EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.5	28.3	-9570.31	11.05	12.86	18.62	46.2	37.2	529461	15000.0	0.0	15000.0
63.5	28.3	-9570.31	11.05	12.86	18.62	46.2	37.19	529462	15000.0	0.0	15000.0
63.5	28.3	-9573.73	10.97	12.83	20.38	47.17	37.19	529463	15000.0	0.0	15000.0
63.5	28.3	-9573.73	10.97	12.83	20.38	47.17	37.2	529464	15000.0	0.0	15000.0
63.5	28.3	-9569.03	10.97	12.92	19.31	45.99	37.2	529465	15000.0	0.0	15000.0
63.5	28.3	-9569.03	10.97	12.92	19.31	45.99	37.2	529466	15000.0	0.0	15000.0
63.5	28.3	-9561.34	11.04	12.83	18.77	47.33	37.2	529467	15000.0	0.0	15000.0
63.5	28.3	-9561.34	11.04	12.83	18.77	47.33	37.2	529468	15000.0	0.0	15000.0
63.5	28.3	-9570.31	10.96	12.85	19.76	46.39	37.2	529469	15000.0	0.0	15000.0
63.5	28.3	-9570.31	10.96	12.85	19.76	46.39	37.2	529470	15000.0	0.0	15000.0
63.5	28.3	-9572.45	11.01	12.87	19.13	46.18	37.21	529471	15000.0	0.0	15000.0
63.5	28.3	-9572.45	11.01	12.87	19.13	46.18	37.2	529472	15000.0	0.0	15000.0
63.5	28.3	-9557.49	11.02	12.79	18.2	47.56	37.19	529473	15000.0	0.0	15000.0
63.5	28.3	-9557.49	11.02	12.79	18.2	47.56	37.19	529474	15000.0	0.0	15000.0
63.5	28.3	-9571.16	11.02	12.89	18.92	45.46	37.2	529475	15000.0	0.0	15000.0
63.5	28.3	-9571.16	11.02	12.89	18.92	45.46	37.21	529476	15000.0	0.0	15000.0
63.5	28.3	-9575.01	10.95	12.87	19.2	47.29	37.21	529477	15000.0	0.0	15000.0
63.5	28.3	-9575.01	10.95	12.87	19.2	47.29	37.21	529478	15000.0	0.0	15000.0
63.5	28.3	-9570.74	10.93	12.87	19.45	46.76	37.2	529479	15000.0	0.0	15000.0
63.5	28.3	-9570.74	10.93	12.87	19.45	46.76	37.2	529480	15000.0	0.0	15000.0
63.51	28.3	-9570.74	10.93	12.87	19.45	46.76	37.2	529481	15000.0	0.0	15000.0
63.52	28.3	-9570.74	10.93	12.87	19.45	46.76	37.21	529482	15000.0	0.0	15000.0
63.54	28.3	-9561.77	10.96	12.76	19.42	48.66	37.21	529483	15000.0	0.0	15000.0
63.55	28.3	-9561.77	10.96	12.76	19.42	48.66	37.2	529484	15000.0	0.0	15000.0
63.56	28.3	-9575.86	10.94	12.76	19.75	48.62	37.2	529485	15000.0	0.0	15000.0
63.58	28.3	-9575.86	10.94	12.76	19.75	48.62	37.21	529486	15000.0	0.0	15000.0
63.59	28.3	-9566.04	10.91	12.88	19.92	47.03	37.21	529487	15000.0	0.0	15000.0
63.6	28.3	-9566.04	10.91	12.88	19.92	47.03	37.21	529488	15000.0	0.0	15000.0
63.6	28.4	-9568.17	11.01	12.79	21.49	48.65	37.21	529489	15000.0	0.0	15000.0
63.6	28.4	-9568.17	11.01	12.79	21.49	48.65	37.21	529490	15000.0	0.0	15000.0
63.6	28.4	-9574.58	11.01	12.82	18.67	47.59	37.21	529491	15000.0	0.0	15000.0
63.6	28.4	-9574.58	11.01	12.82	18.67	47.59	37.21	529492	15000.0	0.0	15000.0
63.6	28.4	-9570.74	10.95	12.87	19.77	46.62	37.22	529493	15000.0	0.0	15000.0
63.6	28.4	-9570.74	10.95	12.87	19.77	46.62	37.21	529494	15000.0	0.0	15000.0
63.6	28.4	-9562.19	10.99	12.87	18.59	47.29	37.2	529495	15000.0	0.0	15000.0
63.6	28.4	-9562.19	10.99	12.87	18.59	47.29	37.21	529496	15000.0	0.0	15000.0
63.6	28.4	-9566.89	11.08	12.89	18.02	45.74	37.21	529497	15000.0	0.0	15000.0
63.6	28.4	-9566.89	11.08	12.89	18.02	45.74	37.21	529498	15000.0	0.0	15000.0
63.6	28.4	-9575.01	10.94	12.91	19.11	46.21	37.21	529499	15000.0	0.0	15000.0
63.6	28.4	-9575.01	10.94	12.91	19.11	46.21	37.21	529500	15000.0	0.0	15000.0
63.6	28.4	-9566.47	10.99	12.94	18.48	45.43	37.21	529501	15000.0	0.0	15000.0
63.6	28.4	-9566.47	10.99	12.94	18.48	45.43	37.21	529502	15000.0	0.0	15000.0
63.6	28.4	-9566.04	10.98	12.77	20.42	48.28	37.21	529503	15000.0	0.0	15000.0
63.6	28.4	-9566.04	10.98	12.77	20.42	48.28	37.21	529504	15000.0	0.0	15000.0
63.6	28.4	-9566.04	11.05	12.86	18.64	46.61	37.22	529505	15000.0	0.0	15000.0
63.6	28.4	-9566.04	11.05	12.86	18.64	46.61	37.22	529506	15000.0	0.0	15000.0
63.6	28.4	-9571.59	10.95	12.88	19.14	46.24	37.22	529507	15000.0	0.0	15000.0
63.6	28.4	-9571.59	10.95	12.88	19.14	46.24	37.22	529508	15000.0	0.0	15000.0
63.6	28.4	-9571.59	10.95	12.88	19.14	46.24	37.22	529509	15000.0	0.0	15000.0
63.6	28.4	-9571.59	10.95	12.88	19.14	46.24	37.22	529510	15000.0	0.0	15000.0
63.6	28.4	-9563.05	10.96	12.81	18.86	47.94	37.21	529511	15000.0	0.0	15000.0
63.6	28.4	-9563.05	10.96	12.81	18.86	47.94	37.21	529512	15000.0	0.0	15000.0
63.6	28.4	-9567.32	10.89	12.77	21.8	48.94	37.21	529513	15000.0	0.0	15000.0
63.6	28.4	-9567.32	10.89	12.77	21.8	48.94	37.22	529514	15000.0	0.0	15000.0
63.6	28.4	-9575.01	11.04	12.76	18.39	48.33	37.22	529515	15000.0	0.0	15000.0
63.6	28.4	-9575.01	11.04	12.76	18.39	48.33	37.22	529516	15000.0	0.0	15000.0
63.6	28.4	-9571.16	10.95	12.83	19.64	47.37	37.21	529517	15000.0	0.0	15000.0
63.6	28.4	-9571.16	10.95	12.83	19.64	47.37	37.21	529518	15000.0	0.0	15000.0
63.6	28.3	-9564.76	10.92	12.76	19.58	49.17	37.21	529519	15000.0	0.0	15000.0
63.6	28.3	-9564.76	10.92	12.76	19.58	49.17	37.21	529520	15000.0	0.0	15000.0
63.6	28.3	-9566.89	11.1	12.82	18.67	46.6	37.22	529521	15000.0	0.0	15000.0
63.6	28.3	-9566.89	11.1	12.82	18.67	46.6	37.22	529522	15000.0	0.0	15000.0
63.6	28.3	-9565.61	10.97	12.87	20.05	45.91	37.22	529523	15000.0	0.0	15000.0
63.6	28.3	-9565.61	10.97	12.87	20.05	45.91	37.22	529524	15000.0	0.0	15000.0
63.6	28.3	-9566.04	10.95	12.84	20.61	48.33	37.21	529525	15000.0	0.0	15000.0
63.6	28.3	-9566.04	10.95	12.84	20.61	48.33	37.21	529526	15000.0	0.0	15000.0
63.6	28.3	-9566.04	10.95	12.84	20.61	48.33	37.21	529527	15000.0	0.0	15000.0
63.6	28.3	-9566.04	10.95	12.84	20.61	48.33	37.22	529528	15000.0	0.0	15000.0
63.6	28.4	-9573.3	10.98	12.84	18.81	46.08	37.23	529529	15000.0	0.0	15000.0
63.6	28.4	-9573.3	10.98	12.84	18.81	46.08	37.22	529530	15000.0	0.0	15000.0
63.6	28.4	-9564.76	10.94	12.83	18.83	47.38	37.22	529531	15000.0	0.0	15000.0
63.6	28.4	-9564.76	10.94	12.83	18.83	47.38	37.23	529532	15000.0	0.0	15000.0
63.6	28.4	-9570.31	11.0	12.88	18.59	45.63	37.23	529533	15000.0	0.0	15000.0
63.6	28.4	-9570.31	11.0	12.88	18.59	45.63	37.23	529534	15000.0	0.0	15000.0
63.6	28.4	-9575.86	10.97	12.85	20.85	46.79	37.23	529535	15000.0	0.0	15000.0
63.6	28.4	-9575.86	10.97	12.85	20.85	46.79	37.22	529536	15000.0	0.0	15000.0
63.6	28.4	-9564.33	10.97	12.89	19.55	46.34	37.22	529537	15000.0	0.0	15000.0
63.6	28.4	-9564.33	10.97	12.89	19.55	46.34	37.22	529538	15000.0	0.0	15000.0
63.6	28.3	-9564.33	10.97	12.89	19.55	46.34	37.22	529539	15000.0	0.0	15000.0
63.6	28.3	-9564.33	10.97	12.89	19.55	46.34	37.21	529540	15000.0	0.0	15000.0
63.6	28.3	-9561.77	10.97	12.77	19.62	48.6	37.21	529541	15000.0	0.0	15000.0
63.6	28.3	-9561.77	10.97	12.77	19.62	48.6	37.22	529542	15000.0	0.0	15000.0
63.6	28.3	-9570.31	11.04	12.81	18.09	47.25	37.23	529543	15000.0	0.0	15000.0
63.6	28.3	-9570.31	11.04	12.81	18.09	47.25	37.24	529544	15000.0	0.0	15000.0
63.6	28.3	-9567.32	10.97	12.85	18.8	47.1	37.24	529545	15000.0	0.0	15000.0
63.6	28.3	-9567.32	10.97	12.85	18.8	47.1	37.23	529546	15000.0	0.0	15000.0
63.6	28.3	-9561.34	10.95	12.82	18.43	47.94	37.22	529547	15000.0	0.0	15000.0
63.6	28.3	-9561.34	10.95	12.82	18.43	47.94	37.22	529548	15000.0	0.0	15000.0
63.6	28.3	-9568.17	10.99	12.82	19.63	47.1	37.22	529549	15000.0	0.0	15000.0
63.6	28.3	-9568.17	10.99	12.82	19.63	47.1	37.22	529550	15000.0	0.0	15000.0
63.6	28.3	-9578.43	10.92	12.78	21.06	48.97	37.22	529551	15000.0	0.0	15000.0
63.6	28.3	-9578.43	10.92	12.78	21.06	48.97	37.23	529552	15000.0	0.0	15000.0
63.6	28.3	-9572.87	10.95	12.81	19.04	47.71	37.24	529553	15000.0	0.0	15000.0
63.6	28.3	-9572.87	10.95	12.81	19.04	47.71	37.23	529554	15000.0	0.0	15000.0
63.6	28.3	-9562.62	10.99	12.8	18.88	48.64	37.23	529555	15000.0	0.0	15000.0
63.6	28.3	-9562.62	10.99	12.8	18.88	48.64	37.22	529556	15000.0	0.0	15000.0
63.6	28.3	-9568.6	11.03	12.86	18.67	46.24	37.22	529557	15000.0	0.0	15000.0
63.6	28.3	-9568.6	11.03	12.86	18.67	46.24	37.22	529558	15000.0	0.0	15000.0
63.6	28.3	-9571.59	11.06	12.87	19.21	46.05	37.23	529559	15000.0	0.0	15000.0
63.6	28.3	-9571.59	11.06	12.87	19.21	46.05	37.23	529560	15000.0	0.0	15000.0
63.6	28.3	-9567.32	10.92	12.91	21.56	45.26	37.23	529561	15000.0	0.0	15000.0
63.6	28.3	-9567.32	10.92	12.91	21.56	45.26	37.23	529562	15000.0	0.0	15000.0
63.6	28.3	-9564.33	11.0	12.82	20.52	47.77	37.22	529563	15000.0	0.0	15000.0
63.6	28.3	-9564.33	11.0	12.82	20.52	47.77	37.23	529564	15000.0	0.0	15000.0
63.6	28.3	-9575.44	11.04	12.81	18.64	47.55	37.24	529565	15000.0	0.0	15000.0
63.6	28.3	-9575.44	11.04	12.81	18.64	47.55	37.23	529566	15000.0	0.0	15000.0
63.6	28.3	-9572.87	11.0	12.91	18.51	45.82	37.22	529567	15000.0	0.0	15000.0
63.6	28.3	-9572.87	11.0	12.91	18.51	45.82	37.23	529568	15000.0	0.0	15000.0
63.6	28.4	-9566.04	11.02	12.83	19.03	47.2	37.23	529569	15000.0	0.0	15000.0
63.6	28.4	-9566.04	11.02	12.83	19.03	47.2	37.23	529570	15000.0	0.0	15000.0
63.61	28.4	-9566.04	11.02	12.83	19.03	47.2	37.23	529571	15000.0	0.0	15000.0
63.62	28.4	-9566.04	11.02	12.83	19.03	47.2	37.23	529572	15000.0	0.0	15000.0
63.64	28.4	-9570.31	10.97	12.9	20.09	46.13	37.24	529573	15000.0	0.0	15000.0
63.65	28.4	-9570.31	10.97	12.9	20.09	46.13	37.24	529574	15000.0	0.0	15000.0
63.66	28.4	-9563.9	10.93	12.87	20.0	45.96	37.24	529575	15000.0	0.0	15000.0
63.68	28.4	-9563.9	10.93	12.87	20.0	45.96	37.23	529576	15000.0	0.0	15000.0
63.69	28.4	-9568.17	10.89	12.75	20.91	49.62	37.23	529577	15000.0	0.0	15000.0
63.7	28.4	-9568.17	10.89	12.75	20.91	49.62	37.23	529578	15000.0	0.0	15000.0
63.7	28.3	-9572.87	11.04	12.69	18.71	49.25	37.24	529579	15000.0	0.0	15000.0
63.7	28.3	-9572.87	11.04	12.69	18.71	49.25	37.24	529580	15000.0	0.0	15000.0
63.7	28.3	-9576.29	10.91	12.78	19.29	47.85	37.25	529581	15000.0	0.0	15000.0
63.7	28.3	-9576.29	10.91	12.78	19.29	47.85	37.24	529582	15000.0	0.0	15000.0
63.7	28.3	-9569.03	10.94	12.77	19.15	48.78	37.23	529583	15000.0	0.0	15000.0
63.7	28.3	-9569.03	10.94	12.77	19.15	48.78	37.23	529584	15000.0	0.0	15000.0
63.7	28.3	-9565.18	10.97	12.81	19.57	48.07	37.23	529585	15000.0	0.0	15000.0
63.7	28.3	-9565.18	10.97	12.81	19.57	48.07	37.23	529586	15000.0	0.0	15000.0
63.7	28.3	-9572.87	10.97	12.8	20.06	47.9	37.23	529587	15000.0	0.0	15000.0
63.7	28.3	-9572.87	10.97	12.8	20.06	47.9	37.23	529588	15000.0	0.0	15000.0
63.7	28.4	-9568.6	10.93	12.91	19.21	46.83	37.24	529589	15000.0	0.0	15000.0
63.7	28.4	-9568.6	10.93	12.91	19.21	46.83	37.24	529590	15000.0	0.0	15000.0
63.7	28.4	-9559.63	10.99	12.8	18.82	48.02	37.25	529591	15000.0	0.0	15000.0
63.7	28.4	-9559.63	10.99	12.8	18.82	48.02	37.25	529592	15000.0	0.0	15000.0
63.7	28.4	-9570.74	11.09	12.83	18.46	46.67	37.24	529593	15000.0	0.0	15000.0
63.7	28.4	-9570.74	11.09	12.83	18.46	46.67	37.25	529594	15000.0	0.0	15000.0
63.7	28.4	-9573.73	11.01	12.9	18.46	45.42	37.25	529595	15000.0	0.0	15000.0
63.7	28.4	-9573.73	11.01	12.9	18.46	45.42	37.24	529596	15000.0	0.0	15000.0
63.7	28.4	-9560.06	11.03	12.83	18.84	47.06	37.24	529597	15000.0	0.0	15000.0
63.7	28.4	-9560.06	11.03	12.83	18.84	47.06	37.24	529598	15000.0	0.0	15000.0
63.7	28.4	-9567.75	11.03	12.89	18.37	45.56	37.24	529599	15000.0	0.0	15000.0
63.7	28.4	-9567.75	11.03	12.89	18.37	45.56	37.24	529600	15000.0	0.0	15000.0
63.7	28.4	-9572.45	10.96	12.82	20.15	47.75	37.24	529601	15000.0	0.0	15000.0
63.7	28.4	-9572.45	10.96	12.82	20.15	47.75	37.24	529602	15000.0	0.0	15000.0
63.7	28.4	-9566.89	10.88	12.88	18.79	47.52	37.24	529603	15000.0	0.0	15000.0
63.7	28.4	-9566.89	10.88	12.88	18.79	47.52	37.24	529604	15000.0	0.0	15000.0
63.7	28.4	-9566.89	10.88	12.88	18.79	47.52	37.24	529605	15000.0	0.0	15000.0
63.7	28.4	-9566.89	10.88	12.88	18.79	47.52	37.24	529606	15000.0	0.0	15000.0
63.7	28.4	-9564.33	10.93	12.7	20.88	49.05	37.24	529607	15000.0	0.0	15000.0
63.7	28.4	-9564.33	10.93	12.7	20.88	49.05	37.24	529608	15000.0	0.0	15000.0
63.7	28.3	-9573.73	11.08	12.78	18.59	47.61	37.24	529609	15000.0	0.0	15000.0
63.7	28.3	-9573.73	11.08	12.78	18.59	47.61	37.24	529610	15000.0	0.0	15000.0
63.7	28.3	-9576.29	10.98	12.77	19.24	48.4	37.25	529611	15000.0	0.0	15000.0
63.7	28.3	-9576.29	10.98	12.77	19.24	48.4	37.25	529612	15000.0	0.0	15000.0
63.7	28.3	-9563.47	10.98	12.76	19.17	48.7	37.24	529613	15000.0	0.0	15000.0
63.7	28.3	-9563.47	10.98	12.76	19.17	48.7	37.24	529614	15000.0	0.0	15000.0
63.7	28.3	-9570.74	11.01	12.82	19.39	47.84	37.24	529615	15000.0	0.0	15000.0
63.7	28.3	-9570.74	11.01	12.82	19.39	47.84	37.23	529616	15000.0	0.0	15000.0
63.7	28.3	-9566.47	11.0	12.89	19.67	46.63	37.23	529617	15000.0	0.0	15000.0
63.7	28.3	-9566.47	11.0	12.89	19.67	46.63	37.24	529618	15000.0	0.0	15000.0
63.7	28.4	-9563.47	10.98	12.84	18.86	47.12	37.25	529619	15000.0	0.0	15000.0
63.7	28.4	-9563.47	10.98	12.84	18.86	47.12	37.24	529620	15000.0	0.0	15000.0
63.7	28.4	-9566.47	11.02	12.85	18.58	46.25	37.24	529621	15000.0	0.0	15000.0
63.7	28.4	-9566.47	11.02	12.85	18.58	46.25	37.25	529622	15000.0	0.0	15000.0
63.7	28.4	-9574.16	11.0	12.89	18.86	45.99	37.25	529623	15000.0	0.0	15000.0
63.7	28.4	-9574.16	11.0	12.89	18.86	45.99	37.25	529624	15000.0	0.0	15000.0
63.7	28.4	-9566.04	10.98	12.9	21.57	44.75	37.25	529625	15000.0	0.0	15000.0
63.7	28.4	-9566.04	10.98	12.9	21.57	44.75	37.25	529626	15000.0	0.0	15000.0
63.7	28.4	-9566.04	10.98	12.9	21.57	44.75	37.25	529627	15000.0	0.0	15000.0
63.7	28.4	-9566.04	10.98	12.9	21.57	44.75	37.24	529628	15000.0	0.0	15000.0
63.7	28.4	-9569.03	10.94	12.83	21.16	47.62	37.24	529629	15000.0	0.0	15000.0
63.7	28.4	-9569.03	10.94	12.83	21.16	47.62	37.24	529630	15000.0	0.0	15000.0
63.7	28.4	-9573.73	11.0	12.84	18.77	46.98	37.25	529631	15000.0	0.0	15000.0
63.7	28.4	-9573.73	11.0	12.84	18.77	46.98	37.25	529632	15000.0	0.0	15000.0
63.7	28.4	-9569.88	10.94	12.9	18.98	45.87	37.25	529633	15000.0	0.0	15000.0
63.7	28.4	-9569.88	10.94	12.9	18.98	45.87	37.25	529634	15000.0	0.0	15000.0
63.7	28.4	-9565.18	10.93	12.75	19.03	49.06	37.24	529635	15000.0	0.0	15000.0
63.7	28.4	-9565.18	10.93	12.75	19.03	49.06	37.24	529636	15000.0	0.0	15000.0
63.7	28.4	-9569.03	10.97	12.82	19.29	46.51	37.24	529637	15000.0	0.0	15000.0
63.7	28.4	-9569.03	10.97	12.82	19.29	46.51	37.26	529638	15000.0	0.0	15000.0
63.7	28.5	-9580.14	10.91	12.81	20.95	47.48	37.27	529639	15000.0	0.0	15000.0
63.7	28.5	-9580.14	10.91	12.81	20.95	47.48	37.27	529640	15000.0	0.0	15000.0
63.7	28.5	-9566.04	10.88	12.88	19.8	46.96	37.26	529641	15000.0	0.0	15000.0
63.7	28.5	-9566.04	10.88	12.88	19.8	46.96	37.25	529642	15000.0	0.0	15000.0
63.7	28.5	-9564.33	11.0	12.73	20.51	48.86	37.24	529643	15000.0	0.0	15000.0
63.7	28.5	-9564.33	11.0	12.73	20.51	48.86	37.25	529644	15000.0	0.0	15000.0
63.7	28.5	-9576.72	11.02	12.87	19.22	46.09	37.26	529645	15000.0	0.0	15000.0
63.7	28.5	-9576.72	11.02	12.87	19.22	46.09	37.25	529646	15000.0	0.0	15000.0
63.7	28.5	-9561.34	10.99	12.86	18.53	46.91	37.25	529647	15000.0	0.0	15000.0
63.7	28.5	-9561.34	10.99	12.86	18.53	46.91	37.25	529648	15000.0	0.0	15000.0
63.7	28.3	-9566.47	11.0	12.88	18.92	46.65	37.25	529649	15000.0	0.0	15000.0
63.7	28.3	-9566.47	11.0	12.88	18.92	46.65	37.26	529650	15000.0	0.0	15000.0
63.71	28.3	-9574.58	10.99	12.88	20.61	46.12	37.26	529651	15000.0	0.0	15000.0
63.72	28.3	-9574.58	10.99	12.88	20.61	46.12	37.26	529652	15000.0	0.0	15000.0
63.73	28.3	-9566.47	10.97	12.91	18.98	45.36	37.25	529653	15000.0	0.0	15000.0
63.75	28.3	-9566.47	10.97	12.91	18.98	45.36	37.25	529654	15000.0	0.0	15000.0
63.76	28.3	-9566.47	10.97	12.91	18.98	45.36	37.25	529655	15000.0	0.0	15000.0
63.77	28.3	-9566.47	10.97	12.91	18.98	45.36	37.25	529656	15000.0	0.0	15000.0
63.79	28.3	-9563.47	10.96	12.8	19.07	48.32	37.24	529657	15000.0	0.0	15000.0
63.79	28.3	-9563.47	10.96	12.8	19.07	48.32	37.24	529658	15000.0	0.0	15000.0
63.8	28.4	-9569.88	11.0	12.9	18.38	45.4	37.24	529659	15000.0	0.0	15000.0
63.8	28.4	-9569.88	11.0	12.9	18.38	45.4	37.25	529660	15000.0	0.0	15000.0
63.79	28.4	-9571.16	10.96	12.88	19.19	46.87	37.26	529661	15000.0	0.0	15000.0
63.78	28.4	-9571.16	10.96	12.88	19.19	46.87	37.26	529662	15000.0	0.0	15000.0
63.77	28.4	-9560.91	10.97	12.83	18.44	47.36	37.25	529663	15000.0	0.0	15000.0
63.75	28.4	-9560.91	10.97	12.83	18.44	47.36	37.25	529664	15000.0	0.0	15000.0
63.73	28.4	-9568.17	10.97	12.74	19.66	48.65	37.25	529665	15000.0	0.0	15000.0
63.72	28.4	-9568.17	10.97	12.74	19.66	48.65	37.25	529666	15000.0	0.0	15000.0
63.71	28.4	-9573.3	10.96	12.83	19.22	48.15	37.26	529667	15000.0	0.0	15000.0
63.7	28.4	-9573.3	10.96	12.83	19.22	48.15	37.26	529668	15000.0	0.0	15000.0
63.7	28.4	-9566.47	10.9	12.92	19.38	46.47	37.25	529669	15000.0	0.0	15000.0
63.71	28.4	-9566.47	10.9	12.92	19.38	46.47	37.25	529670	15000.0	0.0	15000.0
63.71	28.4	-9562.62	10.93	12.75	20.68	49.44	37.26	529671	15000.0	0.0	15000.0
63.73	28.4	-9562.62	10.93	12.75	20.68	49.44	37.26	529672	15000.0	0.0	15000.0
63.74	28.4	-9570.31	10.99	12.82	19.57	47.28	37.25	529673	15000.0	0.0	15000.0
63.75	28.4	-9570.31	10.99	12.82	19.57	47.28	37.26	529674	15000.0	0.0	15000.0
63.77	28.4	-9572.45	10.98	12.82	19.8	47.09	37.27	529675	15000.0	0.0	15000.0
63.78	28.4	-9572.45	10.98	12.82	19.8	47.09	37.26	529676	15000.0	0.0	15000.0
63.79	28.4	-9561.77	11.0	12.81	18.6	47.47	37.25	529677	15000.0	0.0	15000.0
63.8	28.4	-9561.77	11.0	12.81	18.6	47.47	37.26	529678	15000.0	0.0	15000.0
63.8	28.3	-9565.18	11.06	12.88	19.89	46.02	37.26	529679	15000.0	0.0	15000.0
63.8	28.3	-9565.18	11.06	12.88	19.89	46.02	37.26	529680	15000.0	0.0	15000.0
63.8	28.3	-9575.01	11.05	12.86	19.08	46.98	37.26	529681	15000.0	0.0	15000.0
63.8	28.3	-9575.01	11.05	12.86	19.08	46.98	37.26	529682	15000.0	0.0	15000.0
63.8	28.3	-9575.01	11.05	12.86	19.08	46.98	37.26	529683	15000.0	0.0	15000.0
63.8	28.3	-9575.01	11.05	12.86	19.08	46.98	37.26	529684	15000.0	0.0	15000.0
63.8	28.3	-9572.02	10.99	12.88	20.07	46.02	37.25	529685	15000.0	0.0	15000.0
63.8	28.3	-9572.02	10.99	12.88	20.07	46.02	37.25	529686	15000.0	0.0	15000.0
63.8	28.3	-9570.74	11.04	12.92	18.53	44.74	37.25	529687	15000.0	0.0	15000.0
63.8	28.3	-9570.74	11.04	12.92	18.53	44.74	37.25	529688	15000.0	0.0	15000.0
63.8	28.4	-9567.75	10.98	12.87	19.53	46.21	37.26	529689	15000.0	0.0	15000.0
63.8	28.4	-9567.75	10.98	12.87	19.53	46.21	37.26	529690	15000.0	0.0	15000.0
63.8	28.4	-9562.19	10.91	12.84	21.71	45.78	37.26	529691	15000.0	0.0	15000.0
63.8	28.4	-9562.19	10.91	12.84	21.71	45.78	37.25	529692	15000.0	0.0	15000.0
63.8	28.4	-9563.9	10.98	12.78	21.74	47.86	37.25	529693	15000.0	0.0	15000.0
63.8	28.4	-9563.9	10.98	12.78	21.74	47.86	37.26	529694	15000.0	0.0	15000.0
63.8	28.4	-9580.14	11.05	12.77	18.86	48.63	37.27	529695	15000.0	0.0	15000.0
63.8	28.4	-9580.14	11.05	12.77	18.86	48.63	37.27	529696	15000.0	0.0	15000.0
63.8	28.4	-9566.89	10.92	12.87	19.45	47.24	37.27	529697	15000.0	0.0	15000.0
63.8	28.4	-9566.89	10.92	12.87	19.45	47.24	37.26	529698	15000.0	0.0	15000.0
63.8	28.4	-9560.06	10.96	12.8	18.67	48.1	37.25	529699	15000.0	0.0	15000.0
63.8	28.4	-9560.06	10.96	12.8	18.67	48.1	37.25	529700	15000.0	0.0	15000.0
63.8	28.4	-9569.03	11.03	12.77	19.59	48.44	37.26	529701	15000.0	0.0	15000.0
63.8	28.4	-9569.03	11.03	12.77	19.59	48.44	37.26	529702	15000.0	0.0	15000.0
63.8	28.4	-9575.01	10.96	12.85	19.5	47.61	37.26	529703	15000.0	0.0	15000.0
63.8	28.4	-9575.01	10.96	12.85	19.5	47.61	37.26	529704	15000.0	0.0	15000.0
63.8	28.4	-9566.89	10.97	12.87	19.73	46.22	37.26	529705	15000.0	0.0	15000.0
63.8	28.4	-9566.89	10.97	12.87	19.73	46.22	37.26	529706	15000.0	0.0	15000.0
63.8	28.4	-9564.76	11.05	12.82	19.27	47.29	37.27	529707	15000.0	0.0	15000.0
63.8	28.4	-9564.76	11.05	12.82	19.27	47.29	37.26	529708	15000.0	0.0	15000.0
63.8	28.4	-9569.88	11.04	12.84	18.81	46.67	37.25	529709	15000.0	0.0	15000.0
63.8	28.4	-9569.88	11.04	12.84	18.81	46.67	37.25	529710	15000.0	0.0	15000.0
63.8	28.4	-9569.88	11.04	12.84	18.81	46.67	37.25	529711	15000.0	0.0	15000.0
63.8	28.4	-9569.88	11.04	12.84	18.81	46.67	37.26	529712	15000.0	0.0	15000.0
63.8	28.4	-9573.73	10.96	12.86	19.35	47.11	37.27	529713	15000.0	0.0	15000.0
63.8	28.4	-9573.73	10.96	12.86	19.35	47.11	37.27	529714	15000.0	0.0	15000.0
63.8	28.4	-9567.75	10.91	12.92	20.03	45.44	37.26	529715	15000.0	0.0	15000.0
63.8	28.4	-9567.75	10.91	12.92	20.03	45.44	37.26	529716	15000.0	0.0	15000.0
63.8	28.4	-9565.61	10.95	12.85	20.56	47.06	37.26	529717	15000.0	0.0	15000.0
63.8	28.4	-9565.61	10.95	12.85	20.56	47.06	37.27	529718	15000.0	0.0	15000.0
63.8	28.3	-9564.76	11.07	12.87	17.59	47.01	37.27	529719	15000.0	0.0	15000.0
63.8	28.3	-9564.76	11.07	12.87	17.59	47.01	37.27	529720	15000.0	0.0	15000.0
63.8	28.3	-9560.91	10.92	12.74	19.81	49.2	37.27	529721	15000.0	0.0	15000.0
63.8	28.3	-9560.91	10.92	12.74	19.81	49.2	37.27	529722	15000.0	0.0	15000.0
63.8	28.3	-9560.91	10.92	12.74	19.81	49.2	37.27	529723	15000.0	0.0	15000.0
63.8	28.3	-9560.91	10.92	12.74	19.81	49.2	37.27	529724	15000.0	0.0	15000.0
63.8	28.3	-9578.0	10.96	12.83	20.8	47.32	37.27	529725	15000.0	0.0	15000.0
63.8	28.3	-9578.0	10.96	12.83	20.8	47.32	37.27	529726	15000.0	0.0	15000.0
63.8	28.3	-9566.04	10.98	12.87	18.73	47.06	37.26	529727	15000.0	0.0	15000.0
63.8	28.3	-9566.04	10.98	12.87	18.73	47.06	37.25	529728	15000.0	0.0	15000.0
63.8	28.3	-9566.04	11.0	12.74	20.62	49.22	37.25	529729	15000.0	0.0	15000.0
63.8	28.3	-9566.04	11.0	12.74	20.62	49.22	37.26	529730	15000.0	0.0	15000.0
63.8	28.3	-9573.3	10.99	12.8	18.98	47.45	37.27	529731	15000.0	0.0	15000.0
