EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.26	28.2	-9577.57	11.08	12.83	18.04	46.63	37.04	514365	15000.0	0.0	15000.0
63.28	28.2	-9577.57	11.08	12.83	18.04	46.63	37.05	514366	15000.0	0.0	15000.0
63.29	28.2	-9568.17	10.93	12.86	20.14	46.65	37.05	514367	15000.0	0.0	15000.0
63.3	28.2	-9568.17	10.93	12.86	20.14	46.65	37.05	514368	15000.0	0.0	15000.0
63.3	28.3	-9565.61	10.98	12.83	18.57	47.2	37.04	514369	15000.0	0.0	15000.0
63.3	28.3	-9565.61	10.98	12.83	18.57	47.2	37.04	514370	15000.0	0.0	15000.0
63.3	28.3	-9565.61	10.98	12.83	18.57	47.2	37.04	514371	15000.0	0.0	15000.0
63.3	28.3	-9565.61	10.98	12.83	18.57	47.2	37.04	514372	15000.0	0.0	15000.0
63.3	28.3	-9566.89	10.99	12.9	18.65	45.78	37.04	514373	15000.0	0.0	15000.0
63.3	28.3	-9566.89	10.99	12.9	18.65	45.78	37.04	514374	15000.0	0.0	15000.0
63.3	28.3	-9573.3	10.97	12.89	18.99	46.62	37.04	514375	15000.0	0.0	15000.0
63.3	28.3	-9573.3	10.97	12.89	18.99	46.62	37.04	514376	15000.0	0.0	15000.0
63.3	28.3	-9566.89	10.95	12.91	18.79	45.55	37.04	514377	15000.0	0.0	15000.0
63.3	28.3	-9566.89	10.95	12.91	18.79	45.55	37.04	514378	15000.0	0.0	15000.0
63.3	28.3	-9564.76	10.98	12.83	20.2	48.02	37.04	514379	15000.0	0.0	15000.0
63.3	28.3	-9564.76	10.98	12.83	20.2	48.02	37.04	514380	15000.0	0.0	15000.0
63.3	28.3	-9571.16	10.97	12.8	19.51	47.29	37.04	514381	15000.0	0.0	15000.0
63.3	28.3	-9571.16	10.97	12.8	19.51	47.29	37.04	514382	15000.0	0.0	15000.0
63.3	28.3	-9570.74	11.01	12.82	18.56	47.35	37.05	514383	15000.0	0.0	15000.0
63.3	28.3	-9570.74	11.01	12.82	18.56	47.35	37.05	514384	15000.0	0.0	15000.0
63.3	28.3	-9565.61	10.93	12.84	21.41	45.68	37.05	514385	15000.0	0.0	15000.0
63.3	28.3	-9565.61	10.93	12.84	21.41	45.68	37.04	514386	15000.0	0.0	15000.0
63.3	28.3	-9563.05	11.0	12.85	21.08	47.05	37.04	514387	15000.0	0.0	15000.0
63.3	28.3	-9563.05	11.0	12.85	21.08	47.05	37.04	514388	15000.0	0.0	15000.0
63.3	28.3	-9574.16	10.96	12.8	19.22	48.12	37.04	514389	15000.0	0.0	15000.0
63.3	28.3	-9574.16	10.96	12.8	19.22	48.12	37.04	514390	15000.0	0.0	15000.0
63.29	28.3	-9572.02	10.99	12.8	19.91	47.93	37.04	514391	15000.0	0.0	15000.0
63.28	28.3	-9572.02	10.99	12.8	19.91	47.93	37.04	514392	15000.0	0.0	15000.0
63.26	28.3	-9568.17	11.0	12.77	19.53	47.07	37.05	514393	15000.0	0.0	15000.0
63.25	28.3	-9568.17	11.0	12.77	19.53	47.07	37.04	514394	15000.0	0.0	15000.0
63.24	28.3	-9569.03	11.03	12.85	18.78	46.02	37.04	514395	15000.0	0.0	15000.0
63.22	28.3	-9569.03	11.03	12.85	18.78	46.02	37.05	514396	15000.0	0.0	15000.0
63.21	28.3	-9576.29	10.97	12.9	19.14	46.38	37.05	514397	15000.0	0.0	15000.0
63.2	28.3	-9576.29	10.97	12.9	19.14	46.38	37.05	514398	15000.0	0.0	15000.0
63.2	28.2	-9563.9	10.96	12.85	20.59	46.54	37.05	514399	15000.0	0.0	15000.0
63.2	28.2	-9563.9	10.96	12.85	20.59	46.54	37.05	514400	15000.0	0.0	15000.0
63.21	28.2	-9564.33	10.97	12.87	20.61	47.68	37.04	514401	15000.0	0.0	15000.0
63.22	28.2	-9564.33	10.97	12.87	20.61	47.68	37.05	514402	15000.0	0.0	15000.0
63.23	28.2	-9570.31	10.98	12.92	19.62	45.99	37.06	514403	15000.0	0.0	15000.0
63.25	28.2	-9570.31	10.98	12.92	19.62	45.99	37.05	514404	15000.0	0.0	15000.0
63.26	28.2	-9563.05	10.98	12.9	18.37	47.17	37.04	514405	15000.0	0.0	15000.0
63.27	28.2	-9563.05	10.98	12.9	18.37	47.17	37.04	514406	15000.0	0.0	15000.0
63.29	28.2	-9563.05	10.98	12.9	18.37	47.17	37.04	514407	15000.0	0.0	15000.0
63.29	28.2	-9563.05	10.98	12.9	18.37	47.17	37.04	514408	15000.0	0.0	15000.0
63.3	28.2	-9563.05	10.98	12.9	18.37	47.17	37.04	514409	15000.0	0.0	15000.0
63.3	28.2	-9563.05	10.98	12.9	18.37	47.17	37.05	514410	15000.0	0.0	15000.0
63.3	28.2	-9569.46	11.02	12.85	18.62	47.08	37.06	514411	15000.0	0.0	15000.0
63.3	28.2	-9569.46	11.02	12.85	18.62	47.08	37.05	514412	15000.0	0.0	15000.0
63.3	28.2	-9563.9	10.93	12.83	20.77	46.74	37.05	514413	15000.0	0.0	15000.0
63.3	28.2	-9563.9	10.93	12.83	20.77	46.74	37.04	514414	15000.0	0.0	15000.0
63.3	28.2	-9568.17	10.96	12.74	20.98	48.86	37.04	514415	15000.0	0.0	15000.0
63.29	28.2	-9568.17	10.96	12.74	20.98	48.86	37.04	514416	15000.0	0.0	15000.0
63.29	28.2	-9569.03	11.01	12.79	18.46	48.01	37.05	514417	15000.0	0.0	15000.0
63.3	28.2	-9569.03	11.01	12.79	18.46	48.01	37.05	514418	15000.0	0.0	15000.0
63.3	28.2	-9578.86	10.97	12.85	19.28	47.24	37.05	514419	15000.0	0.0	15000.0
63.31	28.2	-9578.86	10.97	12.85	19.28	47.24	37.05	514420	15000.0	0.0	15000.0
63.32	28.2	-9558.35	10.94	12.77	19.67	49.41	37.05	514421	15000.0	0.0	15000.0
63.33	28.2	-9558.35	10.94	12.77	19.67	49.41	37.04	514422	15000.0	0.0	15000.0
63.34	28.2	-9568.6	11.06	12.85	18.09	46.46	37.04	514423	15000.0	0.0	15000.0
63.36	28.2	-9568.6	11.06	12.85	18.09	46.46	37.05	514424	15000.0	0.0	15000.0
63.37	28.2	-9577.15	10.95	12.79	19.45	48.35	37.05	514425	15000.0	0.0	15000.0
63.38	28.2	-9577.15	10.95	12.79	19.45	48.35	37.05	514426	15000.0	0.0	15000.0
63.39	28.2	-9569.46	10.93	12.84	19.82	47.22	37.06	514427	15000.0	0.0	15000.0
63.4	28.2	-9569.46	10.93	12.84	19.82	47.22	37.05	514428	15000.0	0.0	15000.0
63.4	28.2	-9568.6	10.98	12.7	21.01	49.45	37.04	514429	15000.0	0.0	15000.0
63.4	28.2	-9568.6	10.98	12.7	21.01	49.45	37.04	514430	15000.0	0.0	15000.0
63.4	28.2	-9571.16	11.09	12.86	18.03	46.18	37.05	514431	15000.0	0.0	15000.0
63.4	28.2	-9571.16	11.09	12.86	18.03	46.18	37.05	514432	15000.0	0.0	15000.0
63.4	28.2	-9572.45	10.96	12.89	19.48	46.84	37.06	514433	15000.0	0.0	15000.0
63.4	28.2	-9572.45	10.96	12.89	19.48	46.84	37.05	514434	15000.0	0.0	15000.0
63.4	28.2	-9560.91	10.96	12.83	17.99	47.35	37.04	514435	15000.0	0.0	15000.0
63.4	28.2	-9560.91	10.96	12.83	17.99	47.35	37.05	514436	15000.0	0.0	15000.0
63.4	28.2	-9567.75	11.06	12.88	18.9	46.12	37.06	514437	15000.0	0.0	15000.0
63.4	28.2	-9567.75	11.06	12.88	18.9	46.12	37.06	514438	15000.0	0.0	15000.0
63.4	28.2	-9567.75	11.06	12.88	18.9	46.12	37.06	514439	15000.0	0.0	15000.0
63.4	28.2	-9567.75	11.06	12.88	18.9	46.12	37.05	514440	15000.0	0.0	15000.0
63.4	28.2	-9569.88	10.98	12.91	19.09	46.16	37.05	514441	15000.0	0.0	15000.0
63.4	28.2	-9569.88	10.98	12.91	19.09	46.16	37.05	514442	15000.0	0.0	15000.0
63.4	28.2	-9566.47	10.97	12.89	18.45	46.34	37.06	514443	15000.0	0.0	15000.0
63.4	28.2	-9566.47	10.97	12.89	18.45	46.34	37.05	514444	15000.0	0.0	15000.0
63.4	28.2	-9561.34	10.96	12.81	19.39	48.34	37.05	514445	15000.0	0.0	15000.0
63.4	28.2	-9561.34	10.96	12.81	19.39	48.34	37.05	514446	15000.0	0.0	15000.0
63.4	28.2	-9566.89	11.05	12.87	18.54	46.16	37.05	514447	15000.0	0.0	15000.0
63.4	28.2	-9566.89	11.05	12.87	18.54	46.16	37.05	514448	15000.0	0.0	15000.0
63.4	28.3	-9570.74	10.97	12.88	17.93	46.63	37.06	514449	15000.0	0.0	15000.0
63.4	28.3	-9570.74	10.97	12.88	17.93	46.63	37.06	514450	15000.0	0.0	15000.0
63.4	28.3	-9568.17	10.93	12.82	21.63	48.94	37.05	514451	15000.0	0.0	15000.0
63.4	28.3	-9568.17	10.93	12.82	21.63	48.94	37.05	514452	15000.0	0.0	15000.0
63.4	28.3	-9567.75	11.04	12.83	18.02	48.27	37.06	514453	15000.0	0.0	15000.0
63.4	28.3	-9567.75	11.04	12.83	18.02	48.27	37.05	514454	15000.0	0.0	15000.0
63.4	28.3	-9571.16	10.93	12.88	20.13	46.43	37.04	514455	15000.0	0.0	15000.0
63.4	28.3	-9571.16	10.93	12.88	20.13	46.43	37.05	514456	15000.0	0.0	15000.0
63.4	28.3	-9564.33	10.97	12.77	19.33	48.5	37.06	514457	15000.0	0.0	15000.0
63.4	28.3	-9564.33	10.97	12.77	19.33	48.5	37.05	514458	15000.0	0.0	15000.0
63.4	28.2	-9571.16	11.05	12.89	18.15	45.52	37.05	514459	15000.0	0.0	15000.0
63.4	28.2	-9571.16	11.05	12.89	18.15	45.52	37.06	514460	15000.0	0.0	15000.0
63.4	28.2	-9574.58	10.93	12.88	20.76	47.3	37.06	514461	15000.0	0.0	15000.0
63.4	28.2	-9574.58	10.93	12.88	20.76	47.3	37.06	514462	15000.0	0.0	15000.0
63.4	28.2	-9564.76	10.93	12.87	21.36	46.57	37.06	514463	15000.0	0.0	15000.0
63.4	28.2	-9564.76	10.93	12.87	21.36	46.57	37.06	514464	15000.0	0.0	15000.0
63.4	28.2	-9566.89	10.96	12.85	20.96	47.71	37.06	514465	15000.0	0.0	15000.0
63.4	28.2	-9566.89	10.96	12.85	20.96	47.71	37.06	514466	15000.0	0.0	15000.0
63.4	28.2	-9569.46	11.03	12.84	17.98	47.36	37.06	514467	15000.0	0.0	15000.0
63.4	28.2	-9569.46	11.03	12.84	17.98	47.36	37.06	514468	15000.0	0.0	15000.0
63.4	28.2	-9567.75	10.97	12.94	18.5	45.29	37.05	514469	15000.0	0.0	15000.0
63.4	28.2	-9567.75	10.97	12.94	18.5	45.29	37.05	514470	15000.0	0.0	15000.0
63.4	28.2	-9567.75	10.97	12.94	18.5	45.29	37.05	514471	15000.0	0.0	15000.0
63.4	28.2	-9567.75	10.97	12.94	18.5	45.29	37.05	514472	15000.0	0.0	15000.0
63.4	28.2	-9558.35	11.0	12.84	19.26	47.09	37.06	514473	15000.0	0.0	15000.0
63.4	28.2	-9558.35	11.0	12.84	19.26	47.09	37.05	514474	15000.0	0.0	15000.0
63.4	28.2	-9570.31	11.02	12.94	18.38	44.72	37.05	514475	15000.0	0.0	15000.0
63.4	28.2	-9570.31	11.02	12.94	18.38	44.72	37.05	514476	15000.0	0.0	15000.0
63.4	28.2	-9572.45	10.99	12.9	19.39	46.04	37.06	514477	15000.0	0.0	15000.0
63.4	28.2	-9572.45	10.99	12.9	19.39	46.04	37.06	514478	15000.0	0.0	15000.0
63.4	28.2	-9563.9	10.89	12.87	19.71	47.24	37.06	514479	15000.0	0.0	15000.0
63.4	28.2	-9563.9	10.89	12.87	19.71	47.24	37.05	514480	15000.0	0.0	15000.0
63.4	28.2	-9563.47	10.97	12.79	21.13	48.59	37.05	514481	15000.0	0.0	15000.0
63.4	28.2	-9563.47	10.97	12.79	21.13	48.59	37.05	514482	15000.0	0.0	15000.0
63.4	28.2	-9576.72	11.02	12.78	18.29	48.15	37.06	514483	15000.0	0.0	15000.0
63.4	28.2	-9576.72	11.02	12.78	18.29	48.15	37.06	514484	15000.0	0.0	15000.0
63.4	28.2	-9576.29	10.98	12.8	18.56	48.4	37.07	514485	15000.0	0.0	15000.0
63.4	28.2	-9576.29	10.98	12.8	18.56	48.4	37.06	514486	15000.0	0.0	15000.0
63.4	28.2	-9560.48	10.96	12.82	18.78	48.12	37.05	514487	15000.0	0.0	15000.0
63.4	28.2	-9560.48	10.96	12.82	18.78	48.12	37.06	514488	15000.0	0.0	15000.0
63.4	28.2	-9562.62	11.06	12.86	18.7	46.38	37.06	514489	15000.0	0.0	15000.0
63.4	28.2	-9562.62	11.06	12.86	18.7	46.38	37.06	514490	15000.0	0.0	15000.0
63.4	28.2	-9572.87	10.98	12.86	19.63	47.91	37.06	514491	15000.0	0.0	15000.0
63.4	28.2	-9572.87	10.98	12.86	19.63	47.91	37.06	514492	15000.0	0.0	15000.0
63.4	28.2	-9571.16	10.94	12.89	18.41	46.54	37.06	514493	15000.0	0.0	15000.0
63.4	28.2	-9571.16	10.94	12.89	18.41	46.54	37.06	514494	15000.0	0.0	15000.0
63.4	28.2	-9560.48	10.99	12.82	19.08	47.14	37.06	514495	15000.0	0.0	15000.0
63.4	28.2	-9560.48	10.99	12.82	19.08	47.14	37.06	514496	15000.0	0.0	15000.0
63.4	28.2	-9571.16	11.0	12.93	18.23	45.78	37.07	514497	15000.0	0.0	15000.0
63.4	28.2	-9571.16	11.0	12.93	18.23	45.78	37.07	514498	15000.0	0.0	15000.0
63.4	28.2	-9571.16	11.0	12.93	18.23	45.78	37.07	514499	15000.0	0.0	15000.0
63.4	28.2	-9571.16	11.0	12.93	18.23	45.78	37.07	514500	15000.0	0.0	15000.0
63.4	28.2	-9571.16	11.0	12.93	18.23	45.78	37.07	514501	15000.0	0.0	15000.0
63.4	28.2	-9571.16	11.0	12.93	18.23	45.78	37.07	514502	15000.0	0.0	15000.0
63.4	28.2	-9568.17	11.01	12.84	19.04	47.28	37.06	514503	15000.0	0.0	15000.0
63.4	28.2	-9568.17	11.01	12.84	19.04	47.28	37.06	514504	15000.0	0.0	15000.0
63.4	28.2	-9567.75	11.0	12.89	18.76	46.92	37.06	514505	15000.0	0.0	15000.0
63.4	28.2	-9567.75	11.0	12.89	18.76	46.92	37.05	514506	15000.0	0.0	15000.0
63.4	28.2	-9569.03	10.91	12.88	19.64	46.71	37.05	514507	15000.0	0.0	15000.0
63.4	28.2	-9569.03	10.91	12.88	19.64	46.71	37.06	514508	15000.0	0.0	15000.0
63.4	28.2	-9560.91	10.92	12.72	20.42	49.61	37.07	514509	15000.0	0.0	15000.0
63.4	28.2	-9560.91	10.92	12.72	20.42	49.61	37.06	514510	15000.0	0.0	15000.0
63.4	28.2	-9572.02	10.98	12.72	20.2	47.79	37.06	514511	15000.0	0.0	15000.0
63.4	28.2	-9572.02	10.98	12.72	20.2	47.79	37.07	514512	15000.0	0.0	15000.0
63.4	28.2	-9575.86	11.01	12.79	19.66	47.82	37.07	514513	15000.0	0.0	15000.0
63.4	28.2	-9575.86	11.01	12.79	19.66	47.82	37.06	514514	15000.0	0.0	15000.0
63.4	28.2	-9562.62	11.0	12.83	18.2	47.58	37.06	514515	15000.0	0.0	15000.0
63.4	28.2	-9562.62	11.0	12.83	18.2	47.58	37.06	514516	15000.0	0.0	15000.0
63.4	28.2	-9568.6	11.0	12.77	18.95	48.26	37.06	514517	15000.0	0.0	15000.0
63.4	28.2	-9568.6	11.0	12.77	18.95	48.26	37.06	514518	15000.0	0.0	15000.0
63.4	28.3	-9573.3	11.02	12.85	18.94	47.3	37.06	514519	15000.0	0.0	15000.0
63.4	28.3	-9573.3	11.02	12.85	18.94	47.3	37.06	514520	15000.0	0.0	15000.0
63.41	28.3	-9565.61	10.96	12.84	18.9	46.84	37.07	514521	15000.0	0.0	15000.0
63.42	28.3	-9565.61	10.96	12.84	18.9	46.84	37.07	514522	15000.0	0.0	15000.0
63.43	28.3	-9564.76	11.0	12.74	20.94	48.89	37.06	514523	15000.0	0.0	15000.0
63.44	28.3	-9564.76	11.0	12.74	20.94	48.89	37.06	514524	15000.0	0.0	15000.0
63.46	28.3	-9570.74	11.06	12.83	18.89	46.71	37.06	514525	15000.0	0.0	15000.0
63.47	28.3	-9570.74	11.06	12.83	18.89	46.71	37.06	514526	15000.0	0.0	15000.0
63.48	28.3	-9574.58	11.04	12.88	19.09	45.47	37.07	514527	15000.0	0.0	15000.0
63.49	28.3	-9574.58	11.04	12.88	19.09	45.47	37.07	514528	15000.0	0.0	15000.0
63.5	28.2	-9574.58	11.04	12.88	19.09	45.47	37.07	514529	15000.0	0.0	15000.0
63.5	28.2	-9574.58	11.04	12.88	19.09	45.47	37.06	514530	15000.0	0.0	15000.0
63.51	28.2	-9561.34	10.96	12.88	17.81	47.29	37.05	514531	15000.0	0.0	15000.0
63.51	28.2	-9561.34	10.96	12.88	17.81	47.29	37.07	514532	15000.0	0.0	15000.0
63.5	28.2	-9565.61	11.04	12.9	18.59	45.28	37.08	514533	15000.0	0.0	15000.0
63.5	28.2	-9565.61	11.04	12.9	18.59	45.28	37.07	514534	15000.0	0.0	15000.0
63.5	28.2	-9575.44	10.99	12.88	19.28	46.3	37.06	514535	15000.0	0.0	15000.0
63.5	28.2	-9575.44	10.99	12.88	19.28	46.3	37.06	514536	15000.0	0.0	15000.0
63.5	28.2	-9572.87	10.87	12.91	19.63	46.79	37.06	514537	15000.0	0.0	15000.0
63.5	28.2	-9572.87	10.87	12.91	19.63	46.79	37.07	514538	15000.0	0.0	15000.0
63.5	28.2	-9563.9	10.93	12.76	19.7	48.63	37.07	514539	15000.0	0.0	15000.0
63.51	28.2	-9563.9	10.93	12.76	19.7	48.63	37.07	514540	15000.0	0.0	15000.0
63.51	28.2	-9571.59	10.99	12.87	18.66	46.48	37.07	514541	15000.0	0.0	15000.0
63.52	28.2	-9571.59	10.99	12.87	18.66	46.48	37.07	514542	15000.0	0.0	15000.0
63.54	28.2	-9559.2	10.91	12.84	21.66	46.75	37.07	514543	15000.0	0.0	15000.0
63.55	28.2	-9559.2	10.91	12.84	21.66	46.75	37.07	514544	15000.0	0.0	15000.0
63.56	28.2	-9569.88	10.92	12.81	21.52	47.63	37.07	514545	15000.0	0.0	15000.0
63.58	28.2	-9569.88	10.92	12.81	21.52	47.63	37.07	514546	15000.0	0.0	15000.0
63.59	28.2	-9576.72	11.04	12.79	18.31	48.27	37.07	514547	15000.0	0.0	15000.0
63.59	28.2	-9576.72	11.04	12.79	18.31	48.27	37.07	514548	15000.0	0.0	15000.0
63.6	28.2	-9575.01	10.94	12.83	19.82	48.1	37.06	514549	15000.0	0.0	15000.0
63.6	28.2	-9575.01	10.94	12.83	19.82	48.1	37.06	514550	15000.0	0.0	15000.0
63.59	28.2	-9563.05	11.0	12.79	18.79	48.74	37.06	514551	15000.0	0.0	15000.0
63.58	28.2	-9563.05	11.0	12.79	18.79	48.74	37.07	514552	15000.0	0.0	15000.0
63.57	28.2	-9565.61	11.03	12.83	19.11	46.92	37.08	514553	15000.0	0.0	15000.0
63.55	28.2	-9565.61	11.03	12.83	19.11	46.92	37.08	514554	15000.0	0.0	15000.0
63.54	28.2	-9575.01	10.96	12.89	19.36	47.23	37.08	514555	15000.0	0.0	15000.0
63.52	28.2	-9575.01	10.96	12.89	19.36	47.23	37.08	514556	15000.0	0.0	15000.0
63.51	28.2	-9565.18	10.96	12.83	21.12	46.15	37.08	514557	15000.0	0.0	15000.0
63.5	28.2	-9565.18	10.96	12.83	21.12	46.15	37.08	514558	15000.0	0.0	15000.0
63.5	28.2	-9566.04	10.99	12.78	21.58	48.62	37.07	514559	15000.0	0.0	15000.0
63.5	28.2	-9566.04	10.99	12.78	21.58	48.62	37.07	514560	15000.0	0.0	15000.0
63.51	28.2	-9566.04	10.99	12.78	21.58	48.62	37.07	514561	15000.0	0.0	15000.0
63.52	28.2	-9566.04	10.99	12.78	21.58	48.62	37.08	514562	15000.0	0.0	15000.0
63.54	28.2	-9575.86	11.04	12.87	18.15	46.51	37.08	514563	15000.0	0.0	15000.0
63.55	28.2	-9575.86	11.04	12.87	18.15	46.51	37.08	514564	15000.0	0.0	15000.0
63.56	28.2	-9569.03	10.94	12.88	20.09	47.08	37.07	514565	15000.0	0.0	15000.0
63.58	28.2	-9569.03	10.94	12.88	20.09	47.08	37.07	514566	15000.0	0.0	15000.0
63.59	28.2	-9564.76	11.0	12.83	19.35	47.03	37.07	514567	15000.0	0.0	15000.0
63.6	28.2	-9564.76	11.0	12.83	19.35	47.03	37.06	514568	15000.0	0.0	15000.0
63.6	28.2	-9566.89	11.04	12.91	18.23	44.6	37.06	514569	15000.0	0.0	15000.0
63.6	28.2	-9566.89	11.04	12.91	18.23	44.6	37.06	514570	15000.0	0.0	15000.0
63.59	28.2	-9574.58	10.97	12.86	19.01	46.85	37.07	514571	15000.0	0.0	15000.0
63.58	28.2	-9574.58	10.97	12.86	19.01	46.85	37.07	514572	15000.0	0.0	15000.0
63.56	28.2	-9564.33	10.93	12.89	20.16	45.92	37.08	514573	15000.0	0.0	15000.0
63.55	28.2	-9564.33	10.93	12.89	20.16	45.92	37.08	514574	15000.0	0.0	15000.0
63.53	28.2	-9564.33	11.02	12.8	20.85	47.79	37.07	514575	15000.0	0.0	15000.0
63.52	28.2	-9564.33	11.02	12.8	20.85	47.79	37.07	514576	15000.0	0.0	15000.0
63.51	28.2	-9566.89	11.02	12.86	17.71	46.89	37.08	514577	15000.0	0.0	15000.0
63.5	28.2	-9566.89	11.02	12.86	17.71	46.89	37.08	514578	15000.0	0.0	15000.0
63.5	28.2	-9567.32	10.97	12.91	18.51	46.4	37.08	514579	15000.0	0.0	15000.0
63.51	28.2	-9567.32	10.97	12.91	18.51	46.4	37.07	514580	15000.0	0.0	15000.0
63.51	28.2	-9561.34	10.9	12.78	19.59	48.92	37.07	514581	15000.0	0.0	15000.0
63.53	28.2	-9561.34	10.9	12.78	19.59	48.92	37.07	514582	15000.0	0.0	15000.0
63.54	28.2	-9570.74	11.01	12.76	19.75	47.7	37.08	514583	15000.0	0.0	15000.0
63.55	28.2	-9570.74	11.01	12.76	19.75	47.7	37.08	514584	15000.0	0.0	15000.0
63.57	28.2	-9576.72	10.97	12.8	19.48	47.74	37.08	514585	15000.0	0.0	15000.0
63.58	28.2	-9576.72	10.97	12.8	19.48	47.74	37.08	514586	15000.0	0.0	15000.0
63.59	28.2	-9566.04	10.93	12.79	21.63	48.91	37.08	514587	15000.0	0.0	15000.0
63.6	28.2	-9566.04	10.93	12.79	21.63	48.91	37.08	514588	15000.0	0.0	15000.0
63.6	28.2	-9566.04	10.93	12.79	21.63	48.91	37.08	514589	15000.0	0.0	15000.0
63.6	28.2	-9566.04	10.93	12.79	21.63	48.91	37.08	514590	15000.0	0.0	15000.0
63.6	28.2	-9566.04	10.93	12.79	21.63	48.91	37.08	514591	15000.0	0.0	15000.0
63.6	28.2	-9566.04	10.93	12.79	21.63	48.91	37.08	514592	15000.0	0.0	15000.0
63.6	28.2	-9569.03	11.02	12.91	18.67	46.32	37.09	514593	15000.0	0.0	15000.0
63.6	28.2	-9569.03	11.02	12.91	18.67	46.32	37.08	514594	15000.0	0.0	15000.0
63.6	28.2	-9561.77	11.02	12.8	18.23	47.29	37.07	514595	15000.0	0.0	15000.0
63.6	28.2	-9561.77	11.02	12.8	18.23	47.29	37.08	514596	15000.0	0.0	15000.0
63.6	28.2	-9566.47	11.06	12.87	18.23	46.32	37.09	514597	15000.0	0.0	15000.0
63.6	28.2	-9566.47	11.06	12.87	18.23	46.32	37.08	514598	15000.0	0.0	15000.0
63.6	28.2	-9573.3	10.97	12.9	20.46	46.25	37.08	514599	15000.0	0.0	15000.0
63.6	28.2	-9573.3	10.97	12.9	20.46	46.25	37.08	514600	15000.0	0.0	15000.0
63.6	28.2	-9566.89	11.0	12.92	19.04	45.37	37.08	514601	15000.0	0.0	15000.0
63.6	28.2	-9566.89	11.0	12.92	19.04	45.37	37.08	514602	15000.0	0.0	15000.0
63.6	28.2	-9564.76	11.0	12.84	18.6	47.87	37.09	514603	15000.0	0.0	15000.0
63.6	28.2	-9564.76	11.0	12.84	18.6	47.87	37.09	514604	15000.0	0.0	15000.0
63.6	28.2	-9568.17	11.06	12.9	18.57	45.46	37.08	514605	15000.0	0.0	15000.0
63.6	28.2	-9568.17	11.06	12.9	18.57	45.46	37.09	514606	15000.0	0.0	15000.0
63.6	28.2	-9574.58	10.99	12.86	18.34	47.03	37.09	514607	15000.0	0.0	15000.0
63.6	28.2	-9574.58	10.99	12.86	18.34	47.03	37.08	514608	15000.0	0.0	15000.0
63.6	28.2	-9560.48	10.89	12.84	20.91	47.17	37.08	514609	15000.0	0.0	15000.0
63.6	28.2	-9560.48	10.89	12.84	20.91	47.17	37.08	514610	15000.0	0.0	15000.0
63.6	28.2	-9562.62	11.02	12.81	20.81	47.58	37.08	514611	15000.0	0.0	15000.0
63.6	28.2	-9562.62	11.02	12.81	20.81	47.58	37.08	514612	15000.0	0.0	15000.0
63.6	28.2	-9569.03	11.02	12.77	19.62	48.27	37.08	514613	15000.0	0.0	15000.0
63.6	28.2	-9569.03	11.02	12.77	19.62	48.27	37.08	514614	15000.0	0.0	15000.0
63.6	28.2	-9568.6	10.96	12.81	18.71	47.95	37.09	514615	15000.0	0.0	15000.0
63.6	28.2	-9568.6	10.96	12.81	18.71	47.95	37.08	514616	15000.0	0.0	15000.0
63.6	28.2	-9561.34	10.95	12.77	20.27	49.61	37.08	514617	15000.0	0.0	15000.0
63.6	28.2	-9561.34	10.95	12.77	20.27	49.61	37.08	514618	15000.0	0.0	15000.0
63.6	28.2	-9561.34	10.95	12.77	20.27	49.61	37.08	514619	15000.0	0.0	15000.0
63.6	28.2	-9561.34	10.95	12.77	20.27	49.61	37.08	514620	15000.0	0.0	15000.0
63.6	28.2	-9569.46	10.92	12.88	19.31	47.15	37.08	514621	15000.0	0.0	15000.0
63.6	28.2	-9569.46	10.92	12.88	19.31	47.15	37.08	514622	15000.0	0.0	15000.0
63.6	28.2	-9569.03	11.02	12.91	18.82	45.78	37.09	514623	15000.0	0.0	15000.0
63.6	28.2	-9569.03	11.02	12.91	18.82	45.78	37.08	514624	15000.0	0.0	15000.0
63.6	28.2	-9563.9	11.03	12.84	18.43	46.88	37.07	514625	15000.0	0.0	15000.0
63.6	28.2	-9563.9	11.03	12.84	18.43	46.88	37.07	514626	15000.0	0.0	15000.0
63.6	28.2	-9565.18	11.08	12.85	18.37	46.3	37.08	514627	15000.0	0.0	15000.0
63.6	28.2	-9565.18	11.08	12.85	18.37	46.3	37.08	514628	15000.0	0.0	15000.0
63.6	28.2	-9570.31	10.99	12.83	19.49	46.76	37.08	514629	15000.0	0.0	15000.0
63.6	28.2	-9570.31	10.99	12.83	19.49	46.76	37.08	514630	15000.0	0.0	15000.0
63.6	28.2	-9566.89	10.96	12.98	19.22	45.47	37.09	514631	15000.0	0.0	15000.0
63.6	28.2	-9566.89	10.96	12.98	19.22	45.47	37.09	514632	15000.0	0.0	15000.0
63.6	28.2	-9568.17	10.96	12.87	19.65	46.31	37.08	514633	15000.0	0.0	15000.0
63.6	28.2	-9568.17	10.96	12.87	19.65	46.31	37.08	514634	15000.0	0.0	15000.0
63.6	28.2	-9574.16	10.96	12.87	19.2	46.04	37.09	514635	15000.0	0.0	15000.0
