EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
67.55	27.2	-6242.92	6.75	10.71	5.54	44.1	38.76	142004	4913.0	10087.0	15000.0
67.56	27.2	-6246.76	6.71	10.79	6.03	43.74	38.75	142005	4914.0	10086.0	15000.0
67.58	27.2	-6246.76	6.71	10.79	6.03	43.74	38.74	142006	4915.0	10085.0	15000.0
67.59	27.2	-6247.62	6.69	10.75	5.59	44.16	38.73	142007	4916.0	10084.0	15000.0
67.6	27.2	-6247.62	6.69	10.75	5.59	44.16	38.73	142008	4917.0	10083.0	15000.0
67.6	27.2	-6247.62	6.68	10.74	6.43	44.5	38.74	142009	4918.0	10082.0	15000.0
67.6	27.2	-6247.62	6.68	10.74	6.43	44.5	38.75	142010	4919.0	10081.0	15000.0
67.6	27.2	-6247.62	6.71	10.72	5.63	45.08	38.76	142011	4920.0	10080.0	15000.0
67.6	27.2	-6247.62	6.71	10.72	5.63	45.08	38.76	142012	4921.0	10079.0	15000.0
67.6	27.2	-6245.05	6.75	10.72	5.48	44.94	38.76	142013	4922.0	10078.0	15000.0
67.6	27.2	-6245.05	6.75	10.72	5.48	44.94	38.75	142014	4923.0	10077.0	15000.0
67.6	27.2	-6245.91	6.73	10.71	5.87	45.03	38.74	142015	4924.0	10076.0	15000.0
67.6	27.2	-6245.91	6.73	10.71	5.87	45.03	38.74	142016	4925.0	10075.0	15000.0
67.6	27.2	-6247.19	6.71	10.74	6.47	44.63	38.74	142017	4926.0	10074.0	15000.0
67.6	27.2	-6247.19	6.71	10.74	6.47	44.63	38.74	142018	4927.0	10073.0	15000.0
67.6	27.1	-6247.62	6.7	10.75	6.31	44.79	38.74	142019	4928.0	10072.0	15000.0
67.6	27.1	-6247.62	6.7	10.75	6.31	44.79	38.74	142020	4929.0	10071.0	15000.0
67.6	27.1	-6247.62	6.7	10.75	6.31	44.79	38.74	142021	4930.0	10070.0	15000.0
67.6	27.1	-6247.62	6.7	10.75	6.31	44.79	38.74	142022	4931.0	10069.0	15000.0
67.6	27.1	-6241.64	6.68	10.68	5.7	45.79	38.74	142023	4932.0	10068.0	15000.0
67.6	27.1	-6241.64	6.68	10.68	5.7	45.79	38.74	142024	4933.0	10067.0	15000.0
67.6	27.1	-6249.33	6.73	10.69	5.16	45.51	38.74	142025	4934.0	10066.0	15000.0
67.6	27.1	-6249.33	6.73	10.69	5.16	45.51	38.74	142026	4935.0	10065.0	15000.0
67.6	27.1	-6245.91	6.69	10.76	6.68	44.37	38.74	142027	4936.0	10064.0	15000.0
67.6	27.1	-6245.91	6.69	10.76	6.68	44.37	38.74	142028	4937.0	10063.0	15000.0
67.6	27.2	-6249.75	6.68	10.77	6.14	44.55	38.74	142029	4938.0	10062.0	15000.0
67.6	27.2	-6249.75	6.68	10.77	6.14	44.55	38.73	142030	4939.0	10061.0	15000.0
67.6	27.2	-6246.76	6.72	10.74	5.18	45.03	38.73	142031	4940.0	10060.0	15000.0
67.6	27.2	-6246.76	6.72	10.74	5.18	45.03	38.74	142032	4941.0	10059.0	15000.0
67.6	27.2	-6250.18	6.7	10.74	6.01	44.89	38.75	142033	4942.0	10058.0	15000.0
67.6	27.2	-6250.18	6.7	10.74	6.01	44.89	38.75	142034	4943.0	10057.0	15000.0
67.6	27.2	-6245.91	6.68	10.75	6.53	44.35	38.75	142035	4944.0	10056.0	15000.0
67.6	27.2	-6245.91	6.68	10.75	6.53	44.35	38.75	142036	4945.0	10055.0	15000.0
67.6	27.2	-6247.19	6.66	10.74	7.25	44.79	38.75	142037	4946.0	10054.0	15000.0
67.6	27.2	-6247.19	6.66	10.74	7.25	44.79	38.74	142038	4947.0	10053.0	15000.0
67.6	27.1	-6247.19	6.67	10.74	6.13	45.05	38.73	142039	4948.0	10052.0	15000.0
67.6	27.1	-6247.19	6.67	10.74	6.13	45.05	38.73	142040	4949.0	10051.0	15000.0
67.6	27.1	-6244.63	6.69	10.73	6.15	44.59	38.73	142041	4950.0	10050.0	15000.0
67.6	27.1	-6244.63	6.69	10.73	6.15	44.59	38.73	142042	4951.0	10049.0	15000.0
67.6	27.1	-6252.75	6.71	10.76	6.1	44.56	38.73	142043	4952.0	10048.0	15000.0
67.6	27.1	-6252.75	6.71	10.76	6.1	44.56	38.73	142044	4953.0	10047.0	15000.0
67.6	27.1	-6242.92	6.7	10.7	4.52	45.55	38.74	142045	4954.0	10046.0	15000.0
67.6	27.1	-6242.92	6.7	10.7	4.52	45.55	38.74	142046	4955.0	10045.0	15000.0
67.6	27.1	-6242.49	6.72	10.65	5.23	45.77	38.74	142047	4956.0	10044.0	15000.0
67.6	27.1	-6242.49	6.72	10.65	5.23	45.77	38.74	142048	4957.0	10043.0	15000.0
67.6	27.1	-6249.75	6.68	10.76	6.7	44.72	38.74	142049	4958.0	10042.0	15000.0
67.6	27.1	-6249.75	6.68	10.76	6.7	44.72	38.74	142050	4959.0	10041.0	15000.0
67.6	27.1	-6249.75	6.68	10.76	6.7	44.72	38.74	142051	4960.0	10040.0	15000.0
67.6	27.1	-6249.75	6.68	10.76	6.7	44.72	38.74	142052	4961.0	10039.0	15000.0
67.6	27.1	-6249.33	6.7	10.74	5.94	44.74	38.74	142053	4962.0	10038.0	15000.0
67.6	27.1	-6249.33	6.7	10.74	5.94	44.74	38.73	142054	4963.0	10037.0	15000.0
67.6	27.1	-6245.48	6.72	10.74	5.62	44.68	38.72	142055	4964.0	10036.0	15000.0
67.6	27.1	-6245.48	6.72	10.74	5.62	44.68	38.72	142056	4965.0	10035.0	15000.0
67.6	27.1	-6249.33	6.7	10.76	6.27	44.3	38.73	142057	4966.0	10034.0	15000.0
67.6	27.1	-6249.33	6.7	10.76	6.27	44.3	38.73	142058	4967.0	10033.0	15000.0
67.6	27.0	-6247.19	6.69	10.72	5.3	45.38	38.74	142059	4968.0	10032.0	15000.0
67.6	27.0	-6247.19	6.69	10.72	5.3	45.38	38.74	142060	4969.0	10031.0	15000.0
67.61	27.0	-6248.05	6.65	10.71	6.62	44.58	38.73	142061	4970.0	10030.0	15000.0
67.62	27.0	-6248.05	6.65	10.71	6.62	44.58	38.73	142062	4971.0	10029.0	15000.0
67.64	27.0	-6242.49	6.71	10.73	5.75	44.69	38.73	142063	4972.0	10028.0	15000.0
67.65	27.0	-6242.49	6.71	10.73	5.75	44.69	38.73	142064	4973.0	10027.0	15000.0
67.66	27.0	-6248.05	6.67	10.72	6.35	44.85	38.73	142065	4974.0	10026.0	15000.0
67.68	27.0	-6248.05	6.67	10.72	6.35	44.85	38.73	142066	4975.0	10025.0	15000.0
67.69	27.0	-6244.2	6.73	10.75	5.5	44.14	38.74	142067	4976.0	10024.0	15000.0
67.7	27.0	-6244.2	6.73	10.75	5.5	44.14	38.74	142068	4977.0	10023.0	15000.0
67.7	27.0	-6244.2	6.74	10.78	5.65	43.21	38.74	142069	4978.0	10022.0	15000.0
67.7	27.0	-6244.2	6.74	10.78	5.65	43.21	38.73	142070	4979.0	10021.0	15000.0
67.7	27.0	-6248.05	6.71	10.73	5.9	44.95	38.73	142071	4980.0	10020.0	15000.0
67.7	27.0	-6248.05	6.71	10.73	5.9	44.95	38.73	142072	4981.0	10019.0	15000.0
67.7	27.0	-6247.62	6.68	10.72	6.32	44.79	38.73	142073	4982.0	10018.0	15000.0
67.7	27.0	-6247.62	6.68	10.72	6.32	44.79	38.73	142074	4983.0	10017.0	15000.0
67.7	27.0	-6246.76	6.71	10.76	6.01	44.33	38.74	142075	4984.0	10016.0	15000.0
67.7	27.0	-6246.76	6.71	10.76	6.01	44.33	38.74	142076	4985.0	10015.0	15000.0
67.7	27.0	-6246.76	6.71	10.76	6.01	44.33	38.74	142077	4986.0	10014.0	15000.0
67.7	27.0	-6246.76	6.71	10.76	6.01	44.33	38.75	142078	4987.0	10013.0	15000.0
67.7	27.0	-6248.47	6.66	10.74	7.35	44.71	38.75	142079	4988.0	10012.0	15000.0
67.7	27.0	-6248.47	6.66	10.74	7.35	44.71	38.74	142080	4989.0	10011.0	15000.0
67.7	27.0	-6248.05	6.7	10.74	6.33	44.61	38.73	142081	4990.0	10010.0	15000.0
67.7	27.0	-6248.05	6.7	10.74	6.33	44.61	38.72	142082	4991.0	10009.0	15000.0
67.7	27.0	-6250.18	6.66	10.78	6.21	44.04	38.72	142083	4992.0	10008.0	15000.0
67.7	27.0	-6250.18	6.66	10.78	6.21	44.04	38.72	142084	4993.0	10007.0	15000.0
67.7	27.0	-6245.48	6.7	10.67	5.87	45.82	38.73	142085	4994.0	10006.0	15000.0
67.7	27.0	-6245.48	6.7	10.67	5.87	45.82	38.73	142086	4995.0	10005.0	15000.0
67.7	27.0	-6250.18	6.75	10.7	4.54	45.08	38.73	142087	4996.0	10004.0	15000.0
67.7	27.0	-6250.18	6.75	10.7	4.54	45.08	38.74	142088	4997.0	10003.0	15000.0
67.7	27.0	-6243.35	6.73	10.73	5.06	44.19	38.74	142089	4998.0	10002.0	15000.0
67.7	27.0	-6243.35	6.73	10.73	5.06	44.19	38.73	142090	4999.0	10001.0	15000.0
67.71	27.0	-6251.46	6.7	10.75	5.85	44.79	38.72	142091	5000.0	10000.0	15000.0
67.72	27.0	-6251.46	6.7	10.75	5.85	44.79	38.72	142092	5001.0	9999.0	15000.0
67.74	27.0	-6252.32	6.7	10.74	6.53	44.58	38.72	142093	5002.0	9998.0	15000.0
67.75	27.0	-6252.32	6.7	10.74	6.53	44.58	38.73	142094	5003.0	9997.0	15000.0
67.76	27.0	-6242.06	6.67	10.74	6.09	44.77	38.73	142095	5004.0	9996.0	15000.0
67.78	27.0	-6242.06	6.67	10.74	6.09	44.77	38.73	142096	5005.0	9995.0	15000.0
67.79	27.0	-6254.88	6.7	10.78	6.17	44.11	38.73	142097	5006.0	9994.0	15000.0
67.8	27.0	-6254.88	6.7	10.78	6.17	44.11	38.74	142098	5007.0	9993.0	15000.0
67.8	27.1	-6249.75	6.65	10.7	6.91	45.77	38.74	142099	5008.0	9992.0	15000.0
67.8	27.1	-6249.75	6.65	10.7	6.91	45.77	38.73	142100	5009.0	9991.0	15000.0
67.8	27.1	-6249.33	6.69	10.69	5.38	45.54	38.73	142101	5010.0	9990.0	15000.0
67.8	27.1	-6249.33	6.69	10.69	5.38	45.54	38.73	142102	5011.0	9989.0	15000.0
67.8	27.1	-6242.49	6.69	10.72	6.47	45.13	38.73	142103	5012.0	9988.0	15000.0
67.8	27.1	-6242.49	6.69	10.72	6.47	45.13	38.73	142104	5013.0	9987.0	15000.0
67.8	27.1	-6245.05	6.74	10.71	5.24	45.47	38.73	142105	5014.0	9986.0	15000.0
67.8	27.1	-6245.05	6.74	10.71	5.24	45.47	38.73	142106	5015.0	9985.0	15000.0
67.8	27.1	-6240.78	6.79	10.73	4.76	43.83	38.74	142107	5016.0	9984.0	15000.0
67.8	27.1	-6240.78	6.79	10.73	4.76	43.83	38.74	142108	5017.0	9983.0	15000.0
67.8	27.1	-6240.78	6.79	10.73	4.76	43.83	38.74	142109	5018.0	9982.0	15000.0
67.8	27.1	-6240.78	6.79	10.73	4.76	43.83	38.74	142110	5019.0	9981.0	15000.0
67.8	27.1	-6240.78	6.79	10.73	4.76	43.83	38.74	142111	5020.0	9980.0	15000.0
67.8	27.1	-6240.78	6.79	10.73	4.76	43.83	38.73	142112	5021.0	9979.0	15000.0
67.8	27.1	-6250.18	6.66	10.74	5.9	44.86	38.72	142113	5022.0	9978.0	15000.0
67.8	27.1	-6250.18	6.66	10.74	5.9	44.86	38.72	142114	5023.0	9977.0	15000.0
67.8	27.1	-6249.33	6.67	10.71	6.27	44.49	38.72	142115	5024.0	9976.0	15000.0
67.8	27.1	-6249.33	6.67	10.71	6.27	44.49	38.73	142116	5025.0	9975.0	15000.0
67.8	27.1	-6248.47	6.67	10.71	5.77	46.09	38.73	142117	5026.0	9974.0	15000.0
67.8	27.1	-6248.47	6.67	10.71	5.77	46.09	38.73	142118	5027.0	9973.0	15000.0
67.8	27.0	-6246.76	6.73	10.72	4.91	45.15	38.73	142119	5028.0	9972.0	15000.0
67.8	27.0	-6246.76	6.73	10.72	4.91	45.15	38.74	142120	5029.0	9971.0	15000.0
67.8	27.0	-6247.19	6.69	10.74	6.48	44.62	38.74	142121	5030.0	9970.0	15000.0
67.8	27.0	-6247.19	6.69	10.74	6.48	44.62	38.73	142122	5031.0	9969.0	15000.0
67.8	27.0	-6247.19	6.68	10.72	6.49	44.99	38.72	142123	5032.0	9968.0	15000.0
67.8	27.0	-6247.19	6.68	10.72	6.49	44.99	38.71	142124	5033.0	9967.0	15000.0
67.8	27.0	-6248.05	6.67	10.74	6.3	44.28	38.71	142125	5034.0	9966.0	15000.0
67.8	27.0	-6248.05	6.67	10.74	6.3	44.28	38.71	142126	5035.0	9965.0	15000.0
67.8	27.0	-6248.9	6.7	10.75	6.42	44.01	38.72	142127	5036.0	9964.0	15000.0
67.8	27.0	-6248.9	6.7	10.75	6.42	44.01	38.72	142128	5037.0	9963.0	15000.0
67.8	27.1	-6246.34	6.72	10.8	6.32	43.49	38.72	142129	5038.0	9962.0	15000.0
67.8	27.1	-6246.34	6.72	10.8	6.32	43.49	38.72	142130	5039.0	9961.0	15000.0
67.8	27.1	-6251.46	6.67	10.78	7.01	44.2	38.72	142131	5040.0	9960.0	15000.0
67.8	27.1	-6251.46	6.67	10.78	7.01	44.2	38.72	142132	5041.0	9959.0	15000.0
67.8	27.1	-6244.2	6.67	10.76	6.43	44.72	38.72	142133	5042.0	9958.0	15000.0
67.8	27.1	-6244.2	6.67	10.76	6.43	44.72	38.72	142134	5043.0	9957.0	15000.0
67.8	27.1	-6247.62	6.67	10.74	5.96	44.91	38.71	142135	5044.0	9956.0	15000.0
67.8	27.1	-6247.62	6.67	10.74	5.96	44.91	38.71	142136	5045.0	9955.0	15000.0
67.8	27.1	-6242.49	6.69	10.74	5.7	44.58	38.71	142137	5046.0	9954.0	15000.0
67.8	27.1	-6242.49	6.69	10.74	5.7	44.58	38.72	142138	5047.0	9953.0	15000.0
67.8	27.1	-6240.78	6.65	10.73	7.24	44.73	38.73	142139	5048.0	9952.0	15000.0
67.8	27.1	-6240.78	6.65	10.73	7.24	44.73	38.73	142140	5049.0	9951.0	15000.0
67.8	27.1	-6240.78	6.65	10.73	7.24	44.73	38.73	142141	5050.0	9950.0	15000.0
67.8	27.1	-6240.78	6.65	10.73	7.24	44.73	38.73	142142	5051.0	9949.0	15000.0
67.8	27.1	-6249.33	6.68	10.72	6.82	45.29	38.73	142143	5052.0	9948.0	15000.0
67.8	27.1	-6249.33	6.68	10.72	6.82	45.29	38.71	142144	5053.0	9947.0	15000.0
67.8	27.1	-6248.47	6.69	10.71	6.4	45.11	38.7	142145	5054.0	9946.0	15000.0
67.8	27.1	-6248.47	6.69	10.71	6.4	45.11	38.71	142146	5055.0	9945.0	15000.0
67.8	27.1	-6247.62	6.7	10.72	5.61	45.44	38.72	142147	5056.0	9944.0	15000.0
67.8	27.1	-6247.62	6.7	10.72	5.61	45.44	38.73	142148	5057.0	9943.0	15000.0
67.8	27.1	-6245.05	6.74	10.72	4.52	44.69	38.73	142149	5058.0	9942.0	15000.0
67.8	27.1	-6245.05	6.74	10.72	4.52	44.69	38.72	142150	5059.0	9941.0	15000.0
67.8	27.1	-6250.18	6.64	10.78	6.96	43.56	38.72	142151	5060.0	9940.0	15000.0
67.8	27.1	-6250.18	6.64	10.78	6.96	43.56	38.71	142152	5061.0	9939.0	15000.0
67.8	27.1	-6242.49	6.68	10.74	6.09	44.78	38.71	142153	5062.0	9938.0	15000.0
67.8	27.1	-6242.49	6.68	10.74	6.09	44.78	38.71	142154	5063.0	9937.0	15000.0
67.8	27.1	-6247.19	6.65	10.75	6.51	44.71	38.72	142155	5064.0	9936.0	15000.0
67.8	27.1	-6247.19	6.65	10.75	6.51	44.71	38.72	142156	5065.0	9935.0	15000.0
67.8	27.1	-6249.33	6.65	10.73	6.75	45.85	38.72	142157	5066.0	9934.0	15000.0
67.8	27.1	-6249.33	6.65	10.73	6.75	45.85	38.72	142158	5067.0	9933.0	15000.0
67.8	27.1	-6242.92	6.68	10.7	6.26	45.74	38.72	142159	5068.0	9932.0	15000.0
67.8	27.1	-6242.92	6.68	10.7	6.26	45.74	38.71	142160	5069.0	9931.0	15000.0
67.8	27.1	-6252.75	6.72	10.73	5.07	44.89	38.71	142161	5070.0	9930.0	15000.0
67.8	27.1	-6252.75	6.72	10.73	5.07	44.89	38.71	142162	5071.0	9929.0	15000.0
67.8	27.1	-6246.76	6.72	10.73	4.61	44.27	38.72	142163	5072.0	9928.0	15000.0
67.8	27.1	-6246.76	6.72	10.73	4.61	44.27	38.72	142164	5073.0	9927.0	15000.0
67.8	27.1	-6246.76	6.72	10.73	4.61	44.27	38.72	142165	5074.0	9926.0	15000.0
67.8	27.1	-6246.76	6.72	10.73	4.61	44.27	38.72	142166	5075.0	9925.0	15000.0
67.8	27.1	-6242.06	6.75	10.71	4.52	44.74	38.72	142167	5076.0	9924.0	15000.0
67.8	27.1	-6242.06	6.75	10.71	4.52	44.74	38.71	142168	5077.0	9923.0	15000.0
67.8	27.0	-6249.33	6.76	10.79	5.41	43.52	38.71	142169	5078.0	9922.0	15000.0
67.8	27.0	-6249.33	6.76	10.79	5.41	43.52	38.71	142170	5079.0	9921.0	15000.0
67.8	27.0	-6240.78	6.67	10.81	6.45	43.01	38.71	142171	5080.0	9920.0	15000.0
67.8	27.0	-6240.78	6.67	10.81	6.45	43.01	38.71	142172	5081.0	9919.0	15000.0
67.8	27.0	-6246.34	6.68	10.75	6.39	44.36	38.71	142173	5082.0	9918.0	15000.0
67.8	27.0	-6246.34	6.68	10.75	6.39	44.36	38.71	142174	5083.0	9917.0	15000.0
67.8	27.0	-6247.62	6.68	10.71	6.05	44.89	38.72	142175	5084.0	9916.0	15000.0
67.8	27.0	-6247.62	6.68	10.71	6.05	44.89	38.72	142176	5085.0	9915.0	15000.0
67.8	27.0	-6247.62	6.68	10.71	6.05	44.89	38.72	142177	5086.0	9914.0	15000.0
67.8	27.0	-6247.62	6.68	10.71	6.05	44.89	38.72	142178	5087.0	9913.0	15000.0
67.8	27.0	-6244.2	6.69	10.73	6.37	44.79	38.71	142179	5088.0	9912.0	15000.0
67.8	27.0	-6244.2	6.69	10.73	6.37	44.79	38.71	142180	5089.0	9911.0	15000.0
67.8	27.0	-6255.31	6.64	10.75	6.59	45.24	38.72	142181	5090.0	9910.0	15000.0
67.8	27.0	-6255.31	6.64	10.75	6.59	45.24	38.71	142182	5091.0	9909.0	15000.0
67.8	27.0	-6245.48	6.7	10.76	5.94	44.19	38.7	142183	5092.0	9908.0	15000.0
67.8	27.0	-6245.48	6.7	10.76	5.94	44.19	38.71	142184	5093.0	9907.0	15000.0
67.8	27.0	-6243.35	6.69	10.71	6.42	45.3	38.71	142185	5094.0	9906.0	15000.0
67.8	27.0	-6243.35	6.69	10.71	6.42	45.3	38.7	142186	5095.0	9905.0	15000.0
67.8	27.0	-6246.34	6.72	10.7	5.71	45.89	38.7	142187	5096.0	9904.0	15000.0
67.8	27.0	-6246.34	6.72	10.7	5.71	45.89	38.7	142188	5097.0	9903.0	15000.0
67.8	27.1	-6246.34	6.76	10.71	4.55	45.06	38.71	142189	5098.0	9902.0	15000.0
67.8	27.1	-6246.34	6.76	10.71	4.55	45.06	38.72	142190	5099.0	9901.0	15000.0
67.8	27.1	-6250.61	6.72	10.75	5.82	44.13	38.73	142191	5100.0	9900.0	15000.0
67.8	27.1	-6250.61	6.72	10.75	5.82	44.13	38.71	142192	5101.0	9899.0	15000.0
67.8	27.1	-6248.9	6.69	10.7	5.88	44.91	38.69	142193	5102.0	9898.0	15000.0
67.8	27.1	-6248.9	6.69	10.7	5.88	44.91	38.7	142194	5103.0	9897.0	15000.0
67.8	27.1	-6251.46	6.7	10.73	6.26	44.57	38.71	142195	5104.0	9896.0	15000.0
67.8	27.1	-6251.46	6.7	10.73	6.26	44.57	38.71	142196	5105.0	9895.0	15000.0
67.8	27.1	-6250.18	6.69	10.73	5.98	44.59	38.71	142197	5106.0	9894.0	15000.0
67.8	27.1	-6250.18	6.69	10.73	5.98	44.59	38.72	142198	5107.0	9893.0	15000.0
67.8	27.2	-6245.48	6.68	10.75	6.43	44.33	38.73	142199	5108.0	9892.0	15000.0
67.8	27.2	-6245.48	6.68	10.75	6.43	44.33	38.72	142200	5109.0	9891.0	15000.0
67.8	27.2	-6247.19	6.69	10.7	6.66	45.02	38.7	142201	5110.0	9890.0	15000.0
67.8	27.2	-6247.19	6.69	10.7	6.66	45.02	38.7	142202	5111.0	9889.0	15000.0
67.8	27.2	-6247.19	6.69	10.7	6.66	45.02	38.7	142203	5112.0	9888.0	15000.0
67.8	27.2	-6247.19	6.69	10.7	6.66	45.02	38.7	142204	5113.0	9887.0	15000.0
67.8	27.2	-6245.05	6.69	10.69	6.76	45.08	38.7	142205	5114.0	9886.0	15000.0
67.8	27.2	-6245.05	6.69	10.69	6.76	45.08	38.7	142206	5115.0	9885.0	15000.0
67.8	27.2	-6245.05	6.69	10.69	6.76	45.08	38.7	142207	5116.0	9884.0	15000.0
67.8	27.2	-6245.05	6.69	10.69	6.76	45.08	38.7	142208	5117.0	9883.0	15000.0
67.8	27.0	-6253.6	6.67	10.79	7.14	44.33	38.71	142209	5118.0	9882.0	15000.0
67.8	27.0	-6253.6	6.67	10.79	7.14	44.33	38.7	142210	5119.0	9881.0	15000.0
67.8	27.0	-6245.05	6.68	10.75	5.95	44.89	38.69	142211	5120.0	9880.0	15000.0
67.8	27.0	-6245.05	6.68	10.75	5.95	44.89	38.7	142212	5121.0	9879.0	15000.0
67.8	27.0	-6247.62	6.69	10.76	7.26	44.21	38.71	142213	5122.0	9878.0	15000.0
67.8	27.0	-6247.62	6.69	10.76	7.26	44.21	38.72	142214	5123.0	9877.0	15000.0
67.8	27.0	-6245.91	6.67	10.69	6.09	45.98	38.72	142215	5124.0	9876.0	15000.0
67.8	27.0	-6245.91	6.67	10.69	6.09	45.98	38.71	142216	5125.0	9875.0	15000.0
67.8	27.0	-6244.2	6.69	10.69	5.52	45.8	38.71	142217	5126.0	9874.0	15000.0
67.8	27.0	-6244.2	6.69	10.69	5.52	45.8	38.71	142218	5127.0	9873.0	15000.0
67.8	27.0	-6248.9	6.7	10.73	6.06	45.07	38.7	142219	5128.0	9872.0	15000.0
67.8	27.0	-6248.9	6.7	10.73	6.06	45.07	38.7	142220	5129.0	9871.0	15000.0
67.81	27.0	-6248.47	6.71	10.72	5.79	44.66	38.7	142221	5130.0	9870.0	15000.0
67.82	27.0	-6248.47	6.71	10.72	5.79	44.66	38.69	142222	5131.0	9869.0	15000.0
67.84	27.0	-6245.48	6.69	10.78	5.95	44.01	38.69	142223	5132.0	9868.0	15000.0
67.85	27.0	-6245.48	6.69	10.78	5.95	44.01	38.7	142224	5133.0	9867.0	15000.0
67.86	27.0	-6248.05	6.66	10.73	6.27	45.25	38.7	142225	5134.0	9866.0	15000.0
67.88	27.0	-6248.05	6.66	10.73	6.27	45.25	38.7	142226	5135.0	9865.0	15000.0
67.89	27.0	-6248.05	6.66	10.73	6.27	45.25	38.7	142227	5136.0	9864.0	15000.0
67.9	27.0	-6248.05	6.66	10.73	6.27	45.25	38.7	142228	5137.0	9863.0	15000.0
67.9	27.1	-6245.48	6.72	10.8	6.4	43.18	38.7	142229	5138.0	9862.0	15000.0
67.9	27.1	-6245.48	6.72	10.8	6.4	43.18	38.7	142230	5139.0	9861.0	15000.0
67.89	27.1	-6245.48	6.68	10.77	6.58	44.12	38.69	142231	5140.0	9860.0	15000.0
67.88	27.1	-6245.48	6.68	10.77	6.58	44.12	38.69	142232	5141.0	9859.0	15000.0
67.86	27.1	-6250.18	6.66	10.79	6.92	44.37	38.69	142233	5142.0	9858.0	15000.0
67.85	27.1	-6250.18	6.66	10.79	6.92	44.37	38.69	142234	5143.0	9857.0	15000.0
67.84	27.1	-6248.9	6.69	10.75	5.62	45.07	38.69	142235	5144.0	9856.0	15000.0
67.82	27.1	-6248.9	6.69	10.75	5.62	45.07	38.69	142236	5145.0	9855.0	15000.0
67.81	27.1	-6251.89	6.73	10.75	5.27	44.44	38.69	142237	5146.0	9854.0	15000.0
67.8	27.1	-6251.89	6.73	10.75	5.27	44.44	38.69	142238	5147.0	9853.0	15000.0
67.8	27.0	-6249.33	6.72	10.77	5.74	44.79	38.7	142239	5148.0	9852.0	15000.0
67.8	27.0	-6249.33	6.72	10.77	5.74	44.79	38.7	142240	5149.0	9851.0	15000.0
67.8	27.0	-6242.49	6.71	10.69	5.04	45.26	38.69	142241	5150.0	9850.0	15000.0
67.8	27.0	-6242.49	6.71	10.69	5.04	45.26	38.69	142242	5151.0	9849.0	15000.0
67.8	27.0	-6246.76	6.69	10.73	6.21	45.0	38.69	142243	5152.0	9848.0	15000.0
67.8	27.0	-6246.76	6.69	10.73	6.21	45.0	38.69	142244	5153.0	9847.0	15000.0
67.8	27.0	-6249.33	6.7	10.73	6.13	44.72	38.69	142245	5154.0	9846.0	15000.0
67.8	27.0	-6249.33	6.7	10.73	6.13	44.72	38.69	142246	5155.0	9845.0	15000.0
67.8	27.0	-6246.34	6.7	10.79	6.18	44.32	38.69	142247	5156.0	9844.0	15000.0
67.8	27.0	-6246.34	6.7	10.79	6.18	44.32	38.69	142248	5157.0	9843.0	15000.0
67.8	27.0	-6244.2	6.69	10.73	5.34	45.57	38.69	142249	5158.0	9842.0	15000.0
67.8	27.0	-6244.2	6.69	10.73	5.34	45.57	38.69	142250	5159.0	9841.0	15000.0
67.8	27.0	-6248.05	6.66	10.79	6.36	43.31	38.68	142251	5160.0	9840.0	15000.0
67.8	27.0	-6248.05	6.66	10.79	6.36	43.31	38.69	142252	5161.0	9839.0	15000.0
67.8	27.0	-6246.34	6.68	10.76	6.87	44.71	38.7	142253	5162.0	9838.0	15000.0
67.8	27.0	-6246.34	6.68	10.76	6.87	44.71	38.7	142254	5163.0	9837.0	15000.0
67.8	27.0	-6246.34	6.68	10.76	6.87	44.71	38.7	142255	5164.0	9836.0	15000.0
67.8	27.0	-6246.34	6.68	10.76	6.87	44.71	38.69	142256	5165.0	9835.0	15000.0
67.8	27.0	-6250.61	6.67	10.74	5.84	44.94	38.69	142257	5166.0	9834.0	15000.0
67.8	27.0	-6250.61	6.67	10.74	5.84	44.94	38.68	142258	5167.0	9833.0	15000.0
67.8	27.0	-6250.18	6.7	10.75	6.01	44.58	38.68	142259	5168.0	9832.0	15000.0
67.8	27.0	-6250.18	6.7	10.75	6.01	44.58	38.68	142260	5169.0	9831.0	15000.0
67.8	27.0	-6250.61	6.66	10.78	6.05	44.32	38.69	142261	5170.0	9830.0	15000.0
67.8	27.0	-6250.61	6.66	10.78	6.05	44.32	38.69	142262	5171.0	9829.0	15000.0
67.8	27.0	-6245.48	6.71	10.72	5.75	45.3	38.69	142263	5172.0	9828.0	15000.0
67.8	27.0	-6245.48	6.71	10.72	5.75	45.3	38.69	142264	5173.0	9827.0	15000.0
67.8	27.0	-6248.9	6.69	10.75	5.9	44.33	38.69	142265	5174.0	9826.0	15000.0
67.8	27.0	-6248.9	6.69	10.75	5.9	44.33	38.69	142266	5175.0	9825.0	15000.0
67.8	27.0	-6249.75	6.67	10.72	6.29	44.91	38.69	142267	5176.0	9824.0	15000.0
67.8	27.0	-6249.75	6.67	10.72	6.29	44.91	38.69	142268	5177.0	9823.0	15000.0
