EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.06	28.5	-8382.99	10.49	12.93	22.11	62.54	39.92	930315	7514.0	7486.0	15000.0
104.07	28.5	-8382.99	10.49	12.93	22.11	62.54	39.91	930316	7515.0	7485.0	15000.0
104.08	28.5	-8378.72	11.29	13.32	6.12	45.66	39.91	930317	7516.0	7484.0	15000.0
104.09	28.5	-8378.72	11.29	13.32	6.12	45.66	39.91	930318	7517.0	7483.0	15000.0
104.1	28.5	-8391.97	11.35	12.93	-0.25	53.59	39.91	930319	7518.0	7482.0	15000.0
104.11	28.5	-8391.97	11.35	12.93	-0.25	53.59	39.91	930320	7519.0	7481.0	15000.0
104.12	28.5	-8394.96	11.29	12.85	-0.1	53.95	39.91	930321	7520.0	7480.0	15000.0
104.14	28.5	-8394.96	11.29	12.85	-0.1	53.95	39.91	930322	7521.0	7479.0	15000.0
104.15	28.5	-8390.68	11.22	12.65	0.22	60.23	39.92	930323	7522.0	7478.0	15000.0
104.16	28.5	-8390.68	11.22	12.65	0.22	60.23	39.92	930324	7523.0	7477.0	15000.0
104.17	28.5	-8393.25	10.95	12.53	4.53	66.63	39.92	930325	7524.0	7476.0	15000.0
104.18	28.5	-8393.25	10.95	12.53	4.53	66.63	39.92	930326	7525.0	7475.0	15000.0
104.19	28.5	-8388.55	10.73	13.48	21.97	47.56	39.93	930327	7526.0	7474.0	15000.0
104.2	28.5	-8388.55	10.73	13.48	21.97	47.56	39.93	930328	7527.0	7473.0	15000.0
104.2	28.5	-8388.55	10.73	13.48	21.97	47.56	39.93	930329	7528.0	7472.0	15000.0
104.2	28.5	-8388.55	10.73	13.48	21.97	47.56	39.92	930330	7529.0	7471.0	15000.0
104.2	28.5	-8385.56	11.28	13.36	4.35	43.43	39.92	930331	7530.0	7470.0	15000.0
104.2	28.5	-8385.56	11.28	13.36	4.35	43.43	39.91	930332	7531.0	7469.0	15000.0
104.2	28.5	-8382.57	11.16	12.88	2.56	54.19	39.91	930333	7532.0	7468.0	15000.0
104.2	28.5	-8382.57	11.16	12.88	2.56	54.19	39.91	930334	7533.0	7467.0	15000.0
104.2	28.5	-8379.58	10.65	12.66	12.39	67.2	39.92	930335	7534.0	7466.0	15000.0
104.2	28.5	-8379.58	10.65	12.66	12.39	67.2	39.92	930336	7535.0	7465.0	15000.0
104.2	28.5	-8377.01	11.08	13.43	14.92	45.05	39.92	930337	7536.0	7464.0	15000.0
104.2	28.5	-8377.01	11.08	13.43	14.92	45.05	39.92	930338	7537.0	7463.0	15000.0
104.2	28.5	-8390.68	11.37	13.01	0.26	50.72	39.92	930339	7538.0	7462.0	15000.0
104.2	28.5	-8390.68	11.37	13.01	0.26	50.72	39.92	930340	7539.0	7461.0	15000.0
104.2	28.5	-8394.1	11.3	12.89	-0.05	53.53	39.91	930341	7540.0	7460.0	15000.0
104.2	28.5	-8394.1	11.3	12.89	-0.05	53.53	39.92	930342	7541.0	7459.0	15000.0
104.2	28.5	-8391.11	11.22	12.65	0.68	60.58	39.93	930343	7542.0	7458.0	15000.0
104.2	28.5	-8391.11	11.22	12.65	0.68	60.58	39.92	930344	7543.0	7457.0	15000.0
104.2	28.5	-8397.09	11.12	12.57	0.81	63.96	39.92	930345	7544.0	7456.0	15000.0
104.2	28.5	-8397.09	11.12	12.57	0.81	63.96	39.93	930346	7545.0	7455.0	15000.0
104.2	28.5	-8390.68	10.8	12.57	9.38	69.48	39.93	930347	7546.0	7454.0	15000.0
104.2	28.5	-8390.68	10.8	12.57	9.38	69.48	39.93	930348	7547.0	7453.0	15000.0
104.2	28.5	-8390.68	10.58	13.15	22.6	59.86	39.93	930349	7548.0	7452.0	15000.0
104.2	28.5	-8390.68	10.58	13.15	22.6	59.86	39.93	930350	7549.0	7451.0	15000.0
104.21	28.5	-8386.84	11.14	13.47	8.88	42.42	39.93	930351	7550.0	7450.0	15000.0
104.22	28.5	-8386.84	11.14	13.47	8.88	42.42	39.92	930352	7551.0	7449.0	15000.0
104.23	28.5	-8385.13	11.26	12.87	2.78	53.64	39.92	930353	7552.0	7448.0	15000.0
104.24	28.5	-8385.13	11.26	12.87	2.78	53.64	39.92	930354	7553.0	7447.0	15000.0
104.25	28.5	-8380.0	10.65	13.26	22.96	54.46	39.92	930355	7554.0	7446.0	15000.0
104.26	28.5	-8380.0	10.65	13.26	22.96	54.46	39.92	930356	7555.0	7445.0	15000.0
104.28	28.5	-8380.0	10.65	13.26	22.96	54.46	39.92	930357	7556.0	7444.0	15000.0
104.29	28.5	-8380.0	10.65	13.26	22.96	54.46	39.92	930358	7557.0	7443.0	15000.0
104.3	28.5	-8388.12	11.39	13.2	2.17	46.23	39.92	930359	7558.0	7442.0	15000.0
104.31	28.5	-8388.12	11.39	13.2	2.17	46.23	39.92	930360	7559.0	7441.0	15000.0
104.32	28.5	-8388.12	11.39	13.2	2.17	46.23	39.92	930361	7560.0	7440.0	15000.0
104.34	28.5	-8388.12	11.39	13.2	2.17	46.23	39.92	930362	7561.0	7439.0	15000.0
104.35	28.5	-8390.26	11.34	13.02	-0.21	51.07	39.93	930363	7562.0	7438.0	15000.0
104.36	28.5	-8390.26	11.34	13.02	-0.21	51.07	39.93	930364	7563.0	7437.0	15000.0
104.37	28.5	-8389.4	11.3	12.8	-0.71	56.57	39.93	930365	7564.0	7436.0	15000.0
104.38	28.5	-8389.4	11.3	12.8	-0.71	56.57	39.93	930366	7565.0	7435.0	15000.0
104.39	28.5	-8389.4	11.11	12.6	0.92	62.78	39.93	930367	7566.0	7434.0	15000.0
104.4	28.5	-8389.4	11.11	12.6	0.92	62.78	39.93	930368	7567.0	7433.0	15000.0
104.4	28.5	-8386.84	10.62	12.95	19.48	65.09	39.93	930369	7568.0	7432.0	15000.0
104.4	28.5	-8386.84	10.62	12.95	19.48	65.09	39.93	930370	7569.0	7431.0	15000.0
104.4	28.5	-8393.25	10.89	13.52	19.03	44.51	39.93	930371	7570.0	7430.0	15000.0
104.4	28.5	-8393.25	10.89	13.52	19.03	44.51	39.93	930372	7571.0	7429.0	15000.0
104.4	28.5	-8384.28	11.36	13.17	2.28	46.65	39.93	930373	7572.0	7428.0	15000.0
104.4	28.5	-8384.28	11.36	13.17	2.28	46.65	39.93	930374	7573.0	7427.0	15000.0
104.4	28.5	-8390.68	11.19	12.73	2.81	56.41	39.93	930375	7574.0	7426.0	15000.0
104.4	28.5	-8390.68	11.19	12.73	2.81	56.41	39.93	930376	7575.0	7425.0	15000.0
104.4	28.5	-8383.85	10.67	12.64	15.08	69.21	39.93	930377	7576.0	7424.0	15000.0
104.4	28.5	-8383.85	10.67	12.64	15.08	69.21	39.93	930378	7577.0	7423.0	15000.0
104.4	28.5	-8381.71	10.97	13.44	16.76	46.64	39.93	930379	7578.0	7422.0	15000.0
104.4	28.5	-8381.71	10.97	13.44	16.76	46.64	39.93	930380	7579.0	7421.0	15000.0
104.4	28.5	-8389.4	11.41	13.22	1.66	46.48	39.93	930381	7580.0	7420.0	15000.0
104.4	28.5	-8389.4	11.41	13.22	1.66	46.48	39.94	930382	7581.0	7419.0	15000.0
104.4	28.5	-8389.4	11.33	12.9	-0.15	53.4	39.94	930383	7582.0	7418.0	15000.0
104.4	28.5	-8389.4	11.33	12.9	-0.15	53.4	39.94	930384	7583.0	7417.0	15000.0
104.4	28.5	-8396.24	11.26	12.78	-0.57	57.0	39.94	930385	7584.0	7416.0	15000.0
104.4	28.5	-8396.24	11.26	12.78	-0.57	57.0	39.94	930386	7585.0	7415.0	15000.0
104.4	28.5	-8396.24	11.26	12.78	-0.57	57.0	39.94	930387	7586.0	7414.0	15000.0
104.4	28.5	-8396.24	11.26	12.78	-0.57	57.0	39.94	930388	7587.0	7413.0	15000.0
104.4	28.5	-8395.81	11.26	12.71	0.43	59.47	39.95	930389	7588.0	7412.0	15000.0
104.41	28.5	-8395.81	11.26	12.71	0.43	59.47	39.94	930390	7589.0	7411.0	15000.0
104.42	28.5	-8395.81	11.16	12.62	0.56	61.69	39.93	930391	7590.0	7410.0	15000.0
104.44	28.5	-8395.81	11.16	12.62	0.56	61.69	39.93	930392	7591.0	7409.0	15000.0
104.47	28.5	-8390.26	10.93	12.59	5.42	67.13	39.93	930393	7592.0	7408.0	15000.0
104.5	28.5	-8390.26	10.93	12.59	5.42	67.13	39.93	930394	7593.0	7407.0	15000.0
104.53	28.5	-8383.42	10.57	13.1	20.28	61.69	39.93	930395	7594.0	7406.0	15000.0
104.56	28.5	-8383.42	10.57	13.1	20.28	61.69	39.94	930396	7595.0	7405.0	15000.0
104.58	28.5	-8390.26	10.94	13.54	17.23	43.3	39.95	930397	7596.0	7404.0	15000.0
104.59	28.5	-8390.26	10.94	13.54	17.23	43.3	39.95	930398	7597.0	7403.0	15000.0
104.6	28.5	-8386.41	11.22	13.35	5.62	43.6	39.94	930399	7598.0	7402.0	15000.0
104.6	28.5	-8386.41	11.22	13.35	5.62	43.6	39.94	930400	7599.0	7401.0	15000.0
104.6	28.5	-8382.14	10.49	12.74	18.39	66.97	39.94	930401	7600.0	7400.0	15000.0
104.6	28.5	-8382.14	10.49	12.74	18.39	66.97	39.93	930402	7601.0	7399.0	15000.0
104.6	28.5	-8384.28	11.24	13.39	9.72	46.24	39.93	930403	7602.0	7398.0	15000.0
104.6	28.5	-8384.28	11.24	13.39	9.72	46.24	39.93	930404	7603.0	7397.0	15000.0
104.6	28.5	-8396.24	11.33	13.31	3.62	45.8	39.94	930405	7604.0	7396.0	15000.0
104.6	28.5	-8396.24	11.33	13.31	3.62	45.8	39.93	930406	7605.0	7395.0	15000.0
104.6	28.5	-8387.69	11.36	13.05	0.07	49.86	39.93	930407	7606.0	7394.0	15000.0
104.6	28.5	-8387.69	11.36	13.05	0.07	49.86	39.93	930408	7607.0	7393.0	15000.0
104.6	28.5	-8391.54	11.35	12.93	0.22	52.91	39.94	930409	7608.0	7392.0	15000.0
104.6	28.5	-8391.54	11.35	12.93	0.22	52.91	39.95	930410	7609.0	7391.0	15000.0
104.6	28.5	-8395.81	11.22	12.72	0.33	59.87	39.95	930411	7610.0	7390.0	15000.0
104.6	28.5	-8395.81	11.22	12.72	0.33	59.87	39.95	930412	7611.0	7389.0	15000.0
104.6	28.5	-8391.54	11.0	12.59	4.17	66.55	39.94	930413	7612.0	7388.0	15000.0
104.6	28.5	-8391.54	11.0	12.59	4.17	66.55	39.94	930414	7613.0	7387.0	15000.0
104.6	28.5	-8387.69	10.57	12.94	19.16	64.36	39.94	930415	7614.0	7386.0	15000.0
104.6	28.5	-8387.69	10.57	12.94	19.16	64.36	39.94	930416	7615.0	7385.0	15000.0
104.6	28.5	-8386.84	10.91	13.56	17.18	43.2	39.95	930417	7616.0	7384.0	15000.0
104.6	28.5	-8386.84	10.91	13.56	17.18	43.2	39.95	930418	7617.0	7383.0	15000.0
104.6	28.5	-8385.56	11.32	13.14	1.76	47.59	39.95	930419	7618.0	7382.0	15000.0
104.6	28.5	-8385.56	11.32	13.14	1.76	47.59	39.94	930420	7619.0	7381.0	15000.0
104.61	28.5	-8384.28	11.1	12.66	1.2	61.58	39.94	930421	7620.0	7380.0	15000.0
104.62	28.5	-8384.28	11.1	12.66	1.2	61.58	39.95	930422	7621.0	7379.0	15000.0
104.63	28.5	-8381.71	10.46	12.86	20.44	64.28	39.95	930423	7622.0	7378.0	15000.0
104.64	28.5	-8381.71	10.46	12.86	20.44	64.28	39.95	930424	7623.0	7377.0	15000.0
104.66	28.5	-8381.71	11.2	13.38	9.96	46.55	39.95	930425	7624.0	7376.0	15000.0
104.67	28.5	-8381.71	11.2	13.38	9.96	46.55	39.95	930426	7625.0	7375.0	15000.0
104.68	28.5	-8385.56	11.38	13.08	0.42	49.62	39.95	930427	7626.0	7374.0	15000.0
104.69	28.5	-8385.56	11.38	13.08	0.42	49.62	39.95	930428	7627.0	7373.0	15000.0
104.7	28.5	-8395.38	11.29	12.88	-0.05	54.39	39.94	930429	7628.0	7372.0	15000.0
104.7	28.5	-8395.38	11.29	12.88	-0.05	54.39	39.94	930430	7629.0	7371.0	15000.0
104.7	28.5	-8395.38	11.29	12.88	-0.05	54.39	39.94	930431	7630.0	7370.0	15000.0
104.7	28.5	-8395.38	11.29	12.88	-0.05	54.39	39.95	930432	7631.0	7369.0	15000.0
104.7	28.5	-8389.4	11.27	12.69	0.23	57.57	39.95	930433	7632.0	7368.0	15000.0
104.7	28.5	-8389.4	11.27	12.69	0.23	57.57	39.95	930434	7633.0	7367.0	15000.0
104.7	28.5	-8394.96	11.04	12.56	3.27	66.47	39.95	930435	7634.0	7366.0	15000.0
104.7	28.5	-8394.96	11.04	12.56	3.27	66.47	39.95	930436	7635.0	7365.0	15000.0
104.7	28.5	-8392.82	10.65	12.77	15.63	67.83	39.95	930437	7636.0	7364.0	15000.0
104.7	28.5	-8392.82	10.65	12.77	15.63	67.83	39.95	930438	7637.0	7363.0	15000.0
104.7	28.5	-8385.13	10.75	13.55	22.4	47.92	39.96	930439	7638.0	7362.0	15000.0
104.71	28.5	-8385.13	10.75	13.55	22.4	47.92	39.96	930440	7639.0	7361.0	15000.0
104.72	28.5	-8382.14	11.27	13.36	4.78	43.27	39.95	930441	7640.0	7360.0	15000.0
104.73	28.5	-8382.14	11.27	13.36	4.78	43.27	39.95	930442	7641.0	7359.0	15000.0
104.74	28.5	-8384.7	11.14	12.68	0.31	59.81	39.95	930443	7642.0	7358.0	15000.0
104.75	28.5	-8384.7	11.14	12.68	0.31	59.81	39.96	930444	7643.0	7357.0	15000.0
104.76	28.5	-8381.28	10.54	12.8	19.22	65.96	39.96	930445	7644.0	7356.0	15000.0
104.77	28.5	-8381.28	10.54	12.8	19.22	65.96	39.96	930446	7645.0	7355.0	15000.0
104.78	28.5	-8382.57	11.02	13.41	14.49	45.18	39.95	930447	7646.0	7354.0	15000.0
104.79	28.5	-8382.57	11.02	13.41	14.49	45.18	39.96	930448	7647.0	7353.0	15000.0
104.8	28.4	-8385.98	11.37	12.95	-0.16	51.96	39.96	930449	7648.0	7352.0	15000.0
104.8	28.4	-8385.98	11.37	12.95	-0.16	51.96	39.96	930450	7649.0	7351.0	15000.0
104.8	28.4	-8397.95	11.34	13.02	0.83	49.72	39.95	930451	7650.0	7350.0	15000.0
104.8	28.4	-8397.95	11.34	13.02	0.83	49.72	39.95	930452	7651.0	7349.0	15000.0
104.8	28.4	-8394.96	11.26	12.83	-0.13	55.1	39.95	930453	7652.0	7348.0	15000.0
104.8	28.4	-8394.96	11.26	12.83	-0.13	55.1	39.96	930454	7653.0	7347.0	15000.0
104.8	28.4	-8389.83	11.17	12.63	1.2	61.66	39.97	930455	7654.0	7346.0	15000.0
104.8	28.4	-8389.83	11.17	12.63	1.2	61.66	39.96	930456	7655.0	7345.0	15000.0
104.8	28.4	-8384.28	10.69	12.69	14.62	68.79	39.96	930457	7656.0	7344.0	15000.0
104.8	28.4	-8384.28	10.69	12.69	14.62	68.79	39.96	930458	7657.0	7343.0	15000.0
104.8	28.5	-8388.12	10.65	13.42	23.22	52.76	39.96	930459	7658.0	7342.0	15000.0
104.81	28.5	-8388.12	10.65	13.42	23.22	52.76	39.96	930460	7659.0	7341.0	15000.0
104.82	28.5	-8385.13	11.29	13.41	5.47	42.87	39.96	930461	7660.0	7340.0	15000.0
104.83	28.5	-8385.13	11.29	13.41	5.47	42.87	39.96	930462	7661.0	7339.0	15000.0
104.84	28.5	-8387.27	11.27	12.98	2.22	51.5	39.96	930463	7662.0	7338.0	15000.0
104.86	28.5	-8387.27	11.27	12.98	2.22	51.5	39.96	930464	7663.0	7337.0	15000.0
104.87	28.5	-8384.28	10.9	12.62	5.55	65.87	39.96	930465	7664.0	7336.0	15000.0
104.88	28.5	-8384.28	10.9	12.62	5.55	65.87	39.96	930466	7665.0	7335.0	15000.0
104.89	28.5	-8384.28	10.9	12.62	5.55	65.87	39.96	930467	7666.0	7334.0	15000.0
104.9	28.5	-8384.28	10.9	12.62	5.55	65.87	39.96	930468	7667.0	7333.0	15000.0
104.9	28.6	-8383.42	11.37	13.23	1.65	46.37	39.96	930469	7668.0	7332.0	15000.0
104.9	28.6	-8383.42	11.37	13.23	1.65	46.37	39.96	930470	7669.0	7331.0	15000.0
104.9	28.6	-8388.98	11.34	12.8	-0.48	56.11	39.95	930471	7670.0	7330.0	15000.0
104.9	28.6	-8388.98	11.34	12.8	-0.48	56.11	39.96	930472	7671.0	7329.0	15000.0
104.9	28.6	-8394.1	11.18	12.6	0.94	61.82	39.97	930473	7672.0	7328.0	15000.0
104.9	28.6	-8394.1	11.18	12.6	0.94	61.82	39.96	930474	7673.0	7327.0	15000.0
104.9	28.6	-8391.97	10.97	12.6	4.87	66.69	39.96	930475	7674.0	7326.0	15000.0
104.9	28.6	-8391.97	10.97	12.6	4.87	66.69	39.96	930476	7675.0	7325.0	15000.0
104.9	28.6	-8395.38	10.65	12.71	15.94	68.46	39.96	930477	7676.0	7324.0	15000.0
104.9	28.6	-8395.38	10.65	12.71	15.94	68.46	39.97	930478	7677.0	7323.0	15000.0
104.9	28.5	-8390.26	10.66	13.47	23.25	50.5	39.97	930479	7678.0	7322.0	15000.0
104.9	28.5	-8390.26	10.66	13.47	23.25	50.5	39.97	930480	7679.0	7321.0	15000.0
104.9	28.5	-8395.38	11.09	13.5	11.99	42.26	39.97	930481	7680.0	7320.0	15000.0
104.9	28.5	-8395.38	11.09	13.5	11.99	42.26	39.97	930482	7681.0	7319.0	15000.0
104.9	28.5	-8385.13	11.28	13.03	2.17	50.05	39.97	930483	7682.0	7318.0	15000.0
104.9	28.5	-8385.13	11.28	13.03	2.17	50.05	39.97	930484	7683.0	7317.0	15000.0
104.9	28.5	-8385.13	11.07	12.59	2.02	62.74	39.97	930485	7684.0	7316.0	15000.0
104.9	28.5	-8385.13	11.07	12.59	2.02	62.74	39.97	930486	7685.0	7315.0	15000.0
104.9	28.5	-8380.0	10.51	13.07	23.4	59.36	39.97	930487	7686.0	7314.0	15000.0
104.9	28.5	-8380.0	10.51	13.07	23.4	59.36	39.97	930488	7687.0	7313.0	15000.0
104.9	28.5	-8382.14	11.35	13.33	4.19	45.41	39.96	930489	7688.0	7312.0	15000.0
104.91	28.5	-8382.14	11.35	13.33	4.19	45.41	39.96	930490	7689.0	7311.0	15000.0
104.92	28.5	-8389.4	11.38	13.03	0.28	49.85	39.96	930491	7690.0	7310.0	15000.0
104.94	28.5	-8389.4	11.38	13.03	0.28	49.85	39.96	930492	7691.0	7309.0	15000.0
104.97	28.5	-8393.25	11.31	12.93	-0.15	52.92	39.95	930493	7692.0	7308.0	15000.0
105.0	28.5	-8393.25	11.31	12.93	-0.15	52.92	39.95	930494	7693.0	7307.0	15000.0
105.03	28.5	-8393.25	11.31	12.93	-0.15	52.92	39.95	930495	7694.0	7306.0	15000.0
105.06	28.5	-8393.25	11.31	12.93	-0.15	52.92	39.96	930496	7695.0	7305.0	15000.0
105.08	28.5	-8393.25	11.28	12.79	-0.25	56.3	39.97	930497	7696.0	7304.0	15000.0
105.09	28.5	-8393.25	11.28	12.79	-0.25	56.3	39.96	930498	7697.0	7303.0	15000.0
105.1	28.5	-8390.68	11.09	12.57	1.99	64.46	39.96	930499	7698.0	7302.0	15000.0
105.1	28.5	-8390.68	11.09	12.57	1.99	64.46	39.97	930500	7699.0	7301.0	15000.0
105.09	28.5	-8390.68	10.64	12.67	15.8	68.87	39.97	930501	7700.0	7300.0	15000.0
105.08	28.5	-8390.68	10.64	12.67	15.8	68.87	39.97	930502	7701.0	7299.0	15000.0
105.06	28.5	-8390.68	10.71	13.49	22.9	48.27	39.97	930503	7702.0	7298.0	15000.0
105.05	28.5	-8390.68	10.71	13.49	22.9	48.27	39.97	930504	7703.0	7297.0	15000.0
105.04	28.5	-8383.85	11.29	13.3	3.87	44.82	39.97	930505	7704.0	7296.0	15000.0
105.02	28.5	-8383.85	11.29	13.3	3.87	44.82	39.97	930506	7705.0	7295.0	15000.0
105.01	28.5	-8385.13	11.23	12.74	0.4	56.59	39.97	930507	7706.0	7294.0	15000.0
105.0	28.5	-8385.13	11.23	12.74	0.4	56.59	39.97	930508	7707.0	7293.0	15000.0
105.0	28.5	-8386.84	10.62	12.68	15.06	67.63	39.97	930509	7708.0	7292.0	15000.0
105.0	28.5	-8386.84	10.62	12.68	15.06	67.63	39.97	930510	7709.0	7291.0	15000.0
105.0	28.5	-8385.13	10.77	13.35	21.52	50.35	39.97	930511	7710.0	7290.0	15000.0
105.0	28.5	-8385.13	10.77	13.35	21.52	50.35	39.97	930512	7711.0	7289.0	15000.0
105.0	28.5	-8385.13	11.35	13.31	3.67	45.58	39.97	930513	7712.0	7288.0	15000.0
105.0	28.5	-8385.13	11.35	13.31	3.67	45.58	39.97	930514	7713.0	7287.0	15000.0
105.0	28.5	-8390.68	11.29	12.78	-0.09	55.69	39.96	930515	7714.0	7286.0	15000.0
105.0	28.5	-8390.68	11.29	12.78	-0.09	55.69	39.98	930516	7715.0	7285.0	15000.0
105.0	28.5	-8391.54	11.2	12.67	0.46	60.61	39.99	930517	7716.0	7284.0	15000.0
105.0	28.5	-8391.54	11.2	12.67	0.46	60.61	39.98	930518	7717.0	7283.0	15000.0
105.0	28.5	-8393.67	11.04	12.58	3.1	64.78	39.98	930519	7718.0	7282.0	15000.0
105.0	28.5	-8393.67	11.04	12.58	3.1	64.78	39.97	930520	7719.0	7281.0	15000.0
105.0	28.5	-8393.67	10.77	12.61	10.35	68.81	39.97	930521	7720.0	7280.0	15000.0
105.0	28.5	-8393.67	10.77	12.61	10.35	68.81	39.97	930522	7721.0	7279.0	15000.0
105.0	28.5	-8394.53	10.58	13.03	19.95	63.16	39.98	930523	7722.0	7278.0	15000.0
105.0	28.5	-8394.53	10.58	13.03	19.95	63.16	39.97	930524	7723.0	7277.0	15000.0
105.0	28.5	-8388.55	10.9	13.54	18.57	44.11	39.97	930525	7724.0	7276.0	15000.0
105.0	28.5	-8388.55	10.9	13.54	18.57	44.11	39.98	930526	7725.0	7275.0	15000.0
105.0	28.5	-8381.71	11.29	13.08	1.55	49.61	39.98	930527	7726.0	7274.0	15000.0
105.0	28.5	-8381.71	11.29	13.08	1.55	49.61	39.97	930528	7727.0	7273.0	15000.0
105.0	28.5	-8389.4	11.09	12.59	2.14	63.9	39.97	930529	7728.0	7272.0	15000.0
105.01	28.5	-8389.4	11.09	12.59	2.14	63.9	39.97	930530	7729.0	7271.0	15000.0
105.02	28.5	-8380.86	10.49	13.01	22.38	62.88	39.97	930531	7730.0	7270.0	15000.0
105.04	28.5	-8380.86	10.49	13.01	22.38	62.88	39.97	930532	7731.0	7269.0	15000.0
105.07	28.5	-8380.86	10.49	13.01	22.38	62.88	39.97	930533	7732.0	7268.0	15000.0
105.1	28.5	-8380.86	10.49	13.01	22.38	62.88	39.97	930534	7733.0	7267.0	15000.0
105.13	28.5	-8384.7	11.31	13.38	7.1	45.32	39.97	930535	7734.0	7266.0	15000.0
105.16	28.5	-8384.7	11.31	13.38	7.1	45.32	39.97	930536	7735.0	7265.0	15000.0
105.18	28.5	-8390.26	11.36	13.03	0.44	50.01	39.97	930537	7736.0	7264.0	15000.0
105.19	28.5	-8390.26	11.36	13.03	0.44	50.01	39.97	930538	7737.0	7263.0	15000.0
105.2	28.5	-8388.12	11.29	12.81	-0.7	56.35	39.97	930539	7738.0	7262.0	15000.0
105.2	28.5	-8388.12	11.29	12.81	-0.7	56.35	39.98	930540	7739.0	7261.0	15000.0
105.2	28.5	-8391.97	11.17	12.68	0.75	61.35	39.99	930541	7740.0	7260.0	15000.0
105.2	28.5	-8391.97	11.17	12.68	0.75	61.35	39.99	930542	7741.0	7259.0	15000.0
105.2	28.5	-8390.26	10.83	12.57	8.15	67.91	39.99	930543	7742.0	7258.0	15000.0
105.2	28.5	-8390.26	10.83	12.57	8.15	67.91	39.98	930544	7743.0	7257.0	15000.0
105.2	28.5	-8389.4	10.59	13.11	20.95	61.02	39.98	930545	7744.0	7256.0	15000.0
105.2	28.5	-8389.4	10.59	13.11	20.95	61.02	39.98	930546	7745.0	7255.0	15000.0
105.2	28.5	-8395.38	10.8	13.56	19.32	44.22	39.98	930547	7746.0	7254.0	15000.0
105.2	28.5	-8395.38	10.8	13.56	19.32	44.22	39.98	930548	7747.0	7253.0	15000.0
105.2	28.5	-8382.57	11.18	12.67	0.45	60.44	39.98	930549	7748.0	7252.0	15000.0
105.2	28.5	-8382.57	11.18	12.67	0.45	60.44	39.98	930550	7749.0	7251.0	15000.0
105.2	28.5	-8381.71	10.53	12.78	18.7	65.76	39.98	930551	7750.0	7250.0	15000.0
105.2	28.5	-8381.71	10.53	12.78	18.7	65.76	39.98	930552	7751.0	7249.0	15000.0
105.2	28.5	-8384.7	10.99	13.45	15.46	45.21	39.98	930553	7752.0	7248.0	15000.0
105.2	28.5	-8384.7	10.99	13.45	15.46	45.21	39.98	930554	7753.0	7247.0	15000.0
105.2	28.5	-8384.7	10.99	13.45	15.46	45.21	39.98	930555	7754.0	7246.0	15000.0
105.2	28.5	-8384.7	10.99	13.45	15.46	45.21	39.97	930556	7755.0	7245.0	15000.0
105.2	28.5	-8390.26	11.37	13.21	2.41	46.63	39.97	930557	7756.0	7244.0	15000.0
105.2	28.5	-8390.26	11.37	13.21	2.41	46.63	39.97	930558	7757.0	7243.0	15000.0
105.2	28.5	-8389.4	11.3	13.02	0.09	50.61	39.98	930559	7758.0	7242.0	15000.0
105.2	28.5	-8389.4	11.3	13.02	0.09	50.61	39.99	930560	7759.0	7241.0	15000.0
105.2	28.5	-8390.26	11.25	12.72	0.13	60.6	39.99	930561	7760.0	7240.0	15000.0
105.2	28.5	-8390.26	11.25	12.72	0.13	60.6	39.99	930562	7761.0	7239.0	15000.0
105.2	28.5	-8400.08	11.11	12.61	2.28	64.31	39.99	930563	7762.0	7238.0	15000.0
105.2	28.5	-8400.08	11.11	12.61	2.28	64.31	39.99	930564	7763.0	7237.0	15000.0
105.2	28.5	-8398.8	10.94	12.57	6.21	67.88	39.99	930565	7764.0	7236.0	15000.0
105.2	28.5	-8398.8	10.94	12.57	6.21	67.88	39.99	930566	7765.0	7235.0	15000.0
105.2	28.5	-8388.98	10.59	12.9	17.22	65.89	39.99	930567	7766.0	7234.0	15000.0
105.2	28.5	-8388.98	10.59	12.9	17.22	65.89	39.99	930568	7767.0	7233.0	15000.0
105.2	28.6	-8388.98	11.03	13.54	15.44	42.24	39.99	930569	7768.0	7232.0	15000.0
105.2	28.6	-8388.98	11.03	13.54	15.44	42.24	39.99	930570	7769.0	7231.0	15000.0
105.21	28.6	-8382.57	11.31	13.08	1.76	49.29	39.99	930571	7770.0	7230.0	15000.0
105.22	28.6	-8382.57	11.31	13.08	1.76	49.29	39.99	930572	7771.0	7229.0	15000.0
105.24	28.6	-8387.27	11.13	12.64	0.62	60.36	39.98	930573	7772.0	7228.0	15000.0
105.25	28.6	-8387.27	11.13	12.64	0.62	60.36	39.98	930574	7773.0	7227.0	15000.0
105.26	28.6	-8382.99	10.53	12.81	19.54	65.86	39.98	930575	7774.0	7226.0	15000.0
105.28	28.6	-8382.99	10.53	12.81	19.54	65.86	39.99	930576	7775.0	7225.0	15000.0
105.29	28.6	-8380.0	11.1	13.41	13.86	45.29	39.99	930577	7776.0	7224.0	15000.0
105.3	28.6	-8380.0	11.1	13.41	13.86	45.29	39.99	930578	7777.0	7223.0	15000.0
105.3	28.5	-8391.54	11.36	13.12	0.4	49.31	39.99	930579	7778.0	7222.0	15000.0
