EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
161.41	26.3	-1104.86	1.85	3.87	16.58	70.78	49.05	53408	6911.0	8089.0	15000.0
161.8	26.3	-1104.0	1.75	3.8	17.19	71.51	49.07	53409	6912.0	8088.0	15000.0
162.18	26.3	-1104.0	1.75	3.8	17.19	71.51	49.08	53410	6913.0	8087.0	15000.0
162.54	26.3	-1112.12	1.77	3.83	18.5	71.72	49.09	53411	6914.0	8086.0	15000.0
162.9	26.3	-1112.12	1.77	3.83	18.5	71.72	49.09	53412	6915.0	8085.0	15000.0
163.24	26.3	-1108.28	1.73	3.76	17.8	71.7	49.08	53413	6916.0	8084.0	15000.0
163.57	26.3	-1108.28	1.73	3.76	17.8	71.7	49.08	53414	6917.0	8083.0	15000.0
163.9	26.3	-1094.6	1.76	3.86	18.0	68.94	49.08	53415	6918.0	8082.0	15000.0
164.23	26.3	-1094.6	1.76	3.86	18.0	68.94	49.08	53416	6919.0	8081.0	15000.0
164.55	26.3	-1094.6	1.7	3.86	19.48	68.72	49.08	53417	6920.0	8080.0	15000.0
164.87	26.3	-1094.6	1.7	3.86	19.48	68.72	49.08	53418	6921.0	8079.0	15000.0
165.2	26.3	-1089.48	1.63	3.71	18.32	71.0	49.07	53419	6922.0	8078.0	15000.0
165.53	26.3	-1089.48	1.63	3.71	18.32	71.0	49.07	53420	6923.0	8077.0	15000.0
165.86	26.3	-1084.35	1.74	3.81	17.41	68.46	49.07	53421	6924.0	8076.0	15000.0
166.19	26.3	-1084.35	1.74	3.81	17.41	68.46	49.06	53422	6925.0	8075.0	15000.0
166.52	26.3	-1080.51	1.8	3.75	15.3	69.24	49.06	53423	6926.0	8074.0	15000.0
166.83	26.3	-1080.51	1.8	3.75	15.3	69.24	49.05	53424	6927.0	8073.0	15000.0
167.14	26.3	-1081.79	1.67	3.79	17.45	67.6	49.05	53425	6928.0	8072.0	15000.0
167.43	26.3	-1081.79	1.67	3.79	17.45	67.6	49.04	53426	6929.0	8071.0	15000.0
167.71	26.3	-1081.36	1.61	3.72	17.02	68.54	49.04	53427	6930.0	8070.0	15000.0
167.96	26.3	-1081.36	1.61	3.72	17.02	68.54	49.03	53428	6931.0	8069.0	15000.0
168.2	26.4	-993.35	0.02	2.11	0.28	21.96	49.02	53429	6932.0	8068.0	15000.0
168.4	26.4	-993.35	0.02	2.11	0.28	21.96	49.05	53430	6933.0	8067.0	15000.0
