EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.5	26.9	-10529.9	10.73	13.0	21.8	40.08	38.82	71778	7705.0	7295.0	15000.0
62.5	26.8	-10532.47	10.75	12.87	23.29	40.57	38.82	71779	7706.0	7294.0	15000.0
62.5	26.8	-10532.47	10.75	12.87	23.29	40.57	38.81	71780	7707.0	7293.0	15000.0
62.5	26.8	-10531.61	10.75	12.95	22.06	39.29	38.8	71781	7708.0	7292.0	15000.0
62.5	26.8	-10531.61	10.75	12.95	22.06	39.29	38.81	71782	7709.0	7291.0	15000.0
62.5	26.8	-10531.19	10.75	12.92	23.04	40.53	38.81	71783	7710.0	7290.0	15000.0
62.5	26.8	-10531.19	10.75	12.92	23.04	40.53	38.8	71784	7711.0	7289.0	15000.0
62.5	26.8	-10534.18	10.69	12.98	22.58	39.61	38.8	71785	7712.0	7288.0	15000.0
62.5	26.8	-10534.18	10.69	12.98	22.58	39.61	38.8	71786	7713.0	7287.0	15000.0
62.5	26.8	-10534.18	10.7	12.86	23.34	41.89	38.79	71787	7714.0	7286.0	15000.0
62.5	26.8	-10534.18	10.7	12.86	23.34	41.89	38.78	71788	7715.0	7285.0	15000.0
62.5	26.9	-10533.75	10.7	12.93	23.07	41.05	38.78	71789	7716.0	7284.0	15000.0
62.5	26.9	-10533.75	10.7	12.93	23.07	41.05	38.78	71790	7717.0	7283.0	15000.0
62.49	26.9	-10530.76	10.74	12.94	23.21	40.46	38.78	71791	7718.0	7282.0	15000.0
62.48	26.9	-10530.76	10.74	12.94	23.21	40.46	38.78	71792	7719.0	7281.0	15000.0
62.47	26.9	-10530.76	10.74	12.94	23.21	40.46	38.78	71793	7720.0	7280.0	15000.0
62.46	26.9	-10530.76	10.74	12.94	23.21	40.46	38.77	71794	7721.0	7279.0	15000.0
62.45	26.9	-10530.76	10.76	12.85	22.82	41.87	38.76	71795	7722.0	7278.0	15000.0
62.44	26.9	-10530.76	10.76	12.85	22.82	41.87	38.76	71796	7723.0	7277.0	15000.0
62.42	26.9	-10535.46	10.72	12.98	24.53	40.4	38.76	71797	7724.0	7276.0	15000.0
62.41	26.9	-10535.46	10.72	12.98	24.53	40.4	38.76	71798	7725.0	7275.0	15000.0
62.4	26.9	-10532.9	10.66	12.94	22.64	40.32	38.76	71799	7726.0	7274.0	15000.0
62.39	26.9	-10532.9	10.66	12.94	22.64	40.32	38.75	71800	7727.0	7273.0	15000.0
62.38	26.9	-10532.04	10.76	12.87	22.58	41.56	38.74	71801	7728.0	7272.0	15000.0
62.36	26.9	-10532.04	10.76	12.87	22.58	41.56	38.74	71802	7729.0	7271.0	15000.0
62.35	26.9	-10536.31	10.63	12.87	24.81	41.51	38.74	71803	7730.0	7270.0	15000.0
62.34	26.9	-10536.31	10.63	12.87	24.81	41.51	38.73	71804	7731.0	7269.0	15000.0
62.33	26.9	-10531.61	10.75	12.93	22.1	40.3	38.73	71805	7732.0	7268.0	15000.0
62.32	26.9	-10531.61	10.75	12.93	22.1	40.3	38.73	71806	7733.0	7267.0	15000.0
62.31	26.9	-10529.9	10.73	12.81	23.78	40.65	38.74	71807	7734.0	7266.0	15000.0
62.3	26.9	-10529.9	10.73	12.81	23.78	40.65	38.73	71808	7735.0	7265.0	15000.0
62.3	26.8	-10532.9	10.67	12.88	23.12	41.71	38.72	71809	7736.0	7264.0	15000.0
62.3	26.8	-10532.9	10.67	12.88	23.12	41.71	38.72	71810	7737.0	7263.0	15000.0
62.3	26.8	-10532.04	10.7	12.97	22.02	39.71	38.72	71811	7738.0	7262.0	15000.0
62.3	26.8	-10532.04	10.7	12.97	22.02	39.71	38.72	71812	7739.0	7261.0	15000.0
62.3	26.8	-10530.76	10.71	12.96	22.52	40.34	38.72	71813	7740.0	7260.0	15000.0
62.3	26.8	-10530.76	10.71	12.96	22.52	40.34	38.71	71814	7741.0	7259.0	15000.0
62.3	26.8	-10528.62	10.69	12.83	23.42	42.87	38.7	71815	7742.0	7258.0	15000.0
62.3	26.8	-10528.62	10.69	12.83	23.42	42.87	38.69	71816	7743.0	7257.0	15000.0
62.3	26.8	-10533.75	10.76	12.93	21.96	40.77	38.69	71817	7744.0	7256.0	15000.0
62.3	26.8	-10533.75	10.76	12.93	21.96	40.77	38.69	71818	7745.0	7255.0	15000.0
62.3	26.9	-10529.48	10.71	12.98	22.79	40.33	38.7	71819	7746.0	7254.0	15000.0
62.3	26.9	-10529.48	10.71	12.98	22.79	40.33	38.7	71820	7747.0	7253.0	15000.0
62.3	26.9	-10533.32	10.66	12.95	23.21	40.01	38.69	71821	7748.0	7252.0	15000.0
62.3	26.9	-10533.32	10.66	12.95	23.21	40.01	38.69	71822	7749.0	7251.0	15000.0
62.3	26.9	-10533.32	10.66	12.95	23.21	40.01	38.69	71823	7750.0	7250.0	15000.0
62.3	26.9	-10533.32	10.66	12.95	23.21	40.01	38.68	71824	7751.0	7249.0	15000.0
62.3	26.9	-10534.18	10.74	12.92	22.52	40.09	38.68	71825	7752.0	7248.0	15000.0
62.3	26.9	-10534.18	10.74	12.92	22.52	40.09	38.68	71826	7753.0	7247.0	15000.0
62.3	26.9	-10535.89	10.73	12.91	22.71	40.87	38.68	71827	7754.0	7246.0	15000.0
62.3	26.9	-10535.89	10.73	12.91	22.71	40.87	38.67	71828	7755.0	7245.0	15000.0
62.3	26.9	-10532.04	10.72	12.87	22.74	41.89	38.67	71829	7756.0	7244.0	15000.0
62.3	26.9	-10532.04	10.72	12.87	22.74	41.89	38.66	71830	7757.0	7243.0	15000.0
62.29	26.9	-10535.03	10.75	12.93	21.97	41.07	38.66	71831	7758.0	7242.0	15000.0
62.28	26.9	-10535.03	10.75	12.93	21.97	41.07	38.66	71832	7759.0	7241.0	15000.0
62.26	26.9	-10533.75	10.72	12.95	21.8	40.9	38.66	71833	7760.0	7240.0	15000.0
62.25	26.9	-10533.75	10.72	12.95	21.8	40.9	38.65	71834	7761.0	7239.0	15000.0
62.24	26.9	-10532.9	10.69	12.87	22.67	41.88	38.64	71835	7762.0	7238.0	15000.0
62.22	26.9	-10532.9	10.69	12.87	22.67	41.88	38.64	71836	7763.0	7237.0	15000.0
62.21	26.9	-10530.33	10.72	12.9	24.44	41.9	38.64	71837	7764.0	7236.0	15000.0
62.2	26.9	-10530.33	10.72	12.9	24.44	41.9	38.63	71838	7765.0	7235.0	15000.0
62.2	26.9	-10528.2	10.71	12.97	21.66	40.9	38.63	71839	7766.0	7234.0	15000.0
62.2	26.9	-10528.2	10.71	12.97	21.66	40.9	38.63	71840	7767.0	7233.0	15000.0
62.2	26.9	-10532.04	10.72	12.95	22.93	40.56	38.63	71841	7768.0	7232.0	15000.0
62.2	26.9	-10532.04	10.72	12.95	22.93	40.56	38.62	71842	7769.0	7231.0	15000.0
62.2	26.9	-10534.18	10.69	12.83	24.42	42.86	38.62	71843	7770.0	7230.0	15000.0
62.2	26.9	-10534.18	10.69	12.83	24.42	42.86	38.62	71844	7771.0	7229.0	15000.0
62.2	26.9	-10534.18	10.69	12.83	24.42	42.86	38.62	71845	7772.0	7228.0	15000.0
62.2	26.9	-10534.18	10.69	12.83	24.42	42.86	38.62	71846	7773.0	7227.0	15000.0
62.2	26.9	-10535.03	10.71	12.88	22.46	41.1	38.62	71847	7774.0	7226.0	15000.0
62.2	26.9	-10535.03	10.71	12.88	22.46	41.1	38.62	71848	7775.0	7225.0	15000.0
62.2	26.9	-10535.46	10.67	12.96	22.57	40.06	38.62	71849	7776.0	7224.0	15000.0
62.2	26.9	-10535.46	10.67	12.96	22.57	40.06	38.62	71850	7777.0	7223.0	15000.0
62.2	26.9	-10528.2	10.68	12.93	24.75	39.91	38.61	71851	7778.0	7222.0	15000.0
62.2	26.9	-10528.2	10.68	12.93	24.75	39.91	38.6	71852	7779.0	7221.0	15000.0
62.2	26.9	-10531.19	10.68	12.91	23.95	41.49	38.6	71853	7780.0	7220.0	15000.0
62.2	26.9	-10531.19	10.68	12.91	23.95	41.49	38.59	71854	7781.0	7219.0	15000.0
62.2	26.9	-10531.61	10.74	12.9	23.97	41.12	38.59	71855	7782.0	7218.0	15000.0
62.2	26.9	-10531.61	10.74	12.9	23.97	41.12	38.58	71856	7783.0	7217.0	15000.0
62.2	26.9	-10531.19	10.66	12.9	23.09	42.18	38.57	71857	7784.0	7216.0	15000.0
62.2	26.9	-10531.19	10.66	12.9	23.09	42.18	38.57	71858	7785.0	7215.0	15000.0
62.2	26.9	-10529.48	10.77	12.98	21.47	39.62	38.57	71859	7786.0	7214.0	15000.0
62.19	26.9	-10529.48	10.77	12.98	21.47	39.62	38.57	71860	7787.0	7213.0	15000.0
62.18	26.9	-10531.61	10.68	12.91	23.1	41.1	38.57	71861	7788.0	7212.0	15000.0
62.16	26.9	-10531.61	10.68	12.91	23.1	41.1	38.56	71862	7789.0	7211.0	15000.0
62.13	26.9	-10531.61	10.73	12.84	23.09	42.09	38.55	71863	7790.0	7210.0	15000.0
62.1	26.9	-10531.61	10.73	12.84	23.09	42.09	38.55	71864	7791.0	7209.0	15000.0
62.07	26.9	-10531.61	10.74	12.91	22.1	40.15	38.55	71865	7792.0	7208.0	15000.0
62.04	26.9	-10531.61	10.74	12.91	22.1	40.15	38.55	71866	7793.0	7207.0	15000.0
62.02	26.9	-10535.03	10.71	12.95	23.03	40.3	38.55	71867	7794.0	7206.0	15000.0
62.01	26.9	-10535.03	10.71	12.95	23.03	40.3	38.55	71868	7795.0	7205.0	15000.0
62.0	27.0	-10529.05	10.65	12.87	22.94	42.67	38.54	71869	7796.0	7204.0	15000.0
62.0	27.0	-10529.05	10.65	12.87	22.94	42.67	38.54	71870	7797.0	7203.0	15000.0
62.0	27.0	-10529.05	10.65	12.87	22.94	42.67	38.54	71871	7798.0	7202.0	15000.0
62.0	27.0	-10529.05	10.65	12.87	22.94	42.67	38.54	71872	7799.0	7201.0	15000.0
62.0	27.0	-10532.04	10.74	12.92	22.5	40.54	38.54	71873	7800.0	7200.0	15000.0
62.0	27.0	-10532.04	10.74	12.92	22.5	40.54	38.54	71874	7801.0	7199.0	15000.0
62.0	27.0	-10531.61	10.67	12.91	24.23	41.43	38.53	71875	7802.0	7198.0	15000.0
62.0	27.0	-10531.61	10.67	12.91	24.23	41.43	38.53	71876	7803.0	7197.0	15000.0
62.0	27.0	-10533.32	10.69	12.93	22.55	40.7	38.53	71877	7804.0	7196.0	15000.0
62.0	27.0	-10533.32	10.69	12.93	22.55	40.7	38.53	71878	7805.0	7195.0	15000.0
62.0	26.9	-10537.17	10.73	12.87	22.91	42.09	38.52	71879	7806.0	7194.0	15000.0
62.0	26.9	-10537.17	10.73	12.87	22.91	42.09	38.51	71880	7807.0	7193.0	15000.0
62.0	26.9	-10535.46	10.74	12.88	22.11	41.39	38.51	71881	7808.0	7192.0	15000.0
62.0	26.9	-10535.46	10.74	12.88	22.11	41.39	38.51	71882	7809.0	7191.0	15000.0
62.0	26.9	-10536.31	10.69	12.9	23.2	41.63	38.51	71883	7810.0	7190.0	15000.0
62.0	26.9	-10536.31	10.69	12.9	23.2	41.63	38.51	71884	7811.0	7189.0	15000.0
62.0	26.9	-10530.33	10.76	12.85	22.61	42.28	38.5	71885	7812.0	7188.0	15000.0
62.0	26.9	-10530.33	10.76	12.85	22.61	42.28	38.5	71886	7813.0	7187.0	15000.0
62.0	26.9	-10533.32	10.76	12.87	23.2	41.47	38.5	71887	7814.0	7186.0	15000.0
62.0	26.9	-10533.32	10.76	12.87	23.2	41.47	38.49	71888	7815.0	7185.0	15000.0
62.0	26.8	-10532.47	10.75	12.94	23.13	40.66	38.48	71889	7816.0	7184.0	15000.0
62.0	26.8	-10532.47	10.75	12.94	23.13	40.66	38.48	71890	7817.0	7183.0	15000.0
61.99	26.8	-10534.6	10.68	12.86	24.44	42.87	38.48	71891	7818.0	7182.0	15000.0
61.98	26.8	-10534.6	10.68	12.86	24.44	42.87	38.47	71892	7819.0	7181.0	15000.0
61.97	26.8	-10531.19	10.72	12.9	22.5	41.18	38.47	71893	7820.0	7180.0	15000.0
61.96	26.8	-10531.19	10.72	12.9	22.5	41.18	38.47	71894	7821.0	7179.0	15000.0
61.95	26.8	-10534.6	10.69	12.91	23.65	40.46	38.47	71895	7822.0	7178.0	15000.0
61.94	26.8	-10534.6	10.69	12.91	23.65	40.46	38.46	71896	7823.0	7177.0	15000.0
61.92	26.8	-10530.76	10.74	12.93	23.24	40.08	38.46	71897	7824.0	7176.0	15000.0
61.91	26.8	-10530.76	10.74	12.93	23.24	40.08	38.46	71898	7825.0	7175.0	15000.0
61.9	26.9	-10530.76	10.74	12.93	23.24	40.08	38.46	71899	7826.0	7174.0	15000.0
61.89	26.9	-10530.76	10.74	12.93	23.24	40.08	38.46	71900	7827.0	7173.0	15000.0
61.88	26.9	-10532.04	10.76	12.93	22.25	40.18	38.45	71901	7828.0	7172.0	15000.0
61.86	26.9	-10532.04	10.76	12.93	22.25	40.18	38.45	71902	7829.0	7171.0	15000.0
61.85	26.9	-10532.47	10.73	12.86	23.35	41.68	38.45	71903	7830.0	7170.0	15000.0
61.84	26.9	-10532.47	10.73	12.86	23.35	41.68	38.44	71904	7831.0	7169.0	15000.0
61.83	26.9	-10530.76	10.74	12.85	23.23	41.65	38.43	71905	7832.0	7168.0	15000.0
61.82	26.9	-10530.76	10.74	12.85	23.23	41.65	38.43	71906	7833.0	7167.0	15000.0
61.81	26.9	-10538.02	10.71	12.94	22.99	40.57	38.44	71907	7834.0	7166.0	15000.0
61.8	26.9	-10538.02	10.71	12.94	22.99	40.57	38.43	71908	7835.0	7165.0	15000.0
61.8	26.9	-10529.9	10.75	12.91	23.79	41.57	38.43	71909	7836.0	7164.0	15000.0
61.8	26.9	-10529.9	10.75	12.91	23.79	41.57	38.43	71910	7837.0	7163.0	15000.0
61.8	26.9	-10530.76	10.73	12.83	23.45	41.65	38.43	71911	7838.0	7162.0	15000.0
61.8	26.9	-10530.76	10.73	12.83	23.45	41.65	38.42	71912	7839.0	7161.0	15000.0
61.8	26.9	-10533.32	10.67	12.87	23.3	42.25	38.42	71913	7840.0	7160.0	15000.0
61.8	26.9	-10533.32	10.67	12.87	23.3	42.25	38.41	71914	7841.0	7159.0	15000.0
61.8	26.9	-10532.04	10.7	12.92	22.56	41.55	38.41	71915	7842.0	7158.0	15000.0
61.8	26.9	-10532.04	10.7	12.92	22.56	41.55	38.41	71916	7843.0	7157.0	15000.0
61.8	26.9	-10526.49	10.73	12.89	23.2	41.13	38.41	71917	7844.0	7156.0	15000.0
61.8	26.9	-10526.49	10.73	12.89	23.2	41.13	38.4	71918	7845.0	7155.0	15000.0
61.8	26.9	-10533.32	10.78	12.82	22.8	42.64	38.4	71919	7846.0	7154.0	15000.0
61.8	26.9	-10533.32	10.78	12.82	22.8	42.64	38.39	71920	7847.0	7153.0	15000.0
61.8	26.9	-10533.75	10.75	12.91	22.27	41.9	38.39	71921	7848.0	7152.0	15000.0
61.8	26.9	-10533.75	10.75	12.91	22.27	41.9	38.38	71922	7849.0	7151.0	15000.0
61.8	26.9	-10530.33	10.68	12.92	22.63	41.81	38.38	71923	7850.0	7150.0	15000.0
61.8	26.9	-10530.33	10.68	12.92	22.63	41.81	38.38	71924	7851.0	7149.0	15000.0
61.8	26.9	-10535.89	10.7	12.84	22.65	42.11	38.38	71925	7852.0	7148.0	15000.0
61.8	26.9	-10535.89	10.7	12.84	22.65	42.11	38.38	71926	7853.0	7147.0	15000.0
61.8	26.9	-10532.9	10.69	12.91	24.92	42.25	38.38	71927	7854.0	7146.0	15000.0
61.8	26.9	-10532.9	10.69	12.91	24.92	42.25	38.37	71928	7855.0	7145.0	15000.0
61.8	26.9	-10534.18	10.69	12.93	21.72	41.53	38.36	71929	7856.0	7144.0	15000.0
61.8	26.9	-10534.18	10.69	12.93	21.72	41.53	38.36	71930	7857.0	7143.0	15000.0
61.79	26.9	-10532.04	10.75	12.88	22.28	41.28	38.37	71931	7858.0	7142.0	15000.0
61.78	26.9	-10532.04	10.75	12.88	22.28	41.28	38.36	71932	7859.0	7141.0	15000.0
61.77	26.9	-10530.76	10.7	12.89	24.8	42.04	38.35	71933	7860.0	7140.0	15000.0
61.76	26.9	-10530.76	10.7	12.89	24.8	42.04	38.36	71934	7861.0	7139.0	15000.0
61.74	26.9	-10532.04	10.74	12.94	22.32	40.39	38.36	71935	7862.0	7138.0	15000.0
61.73	26.9	-10532.04	10.74	12.94	22.32	40.39	38.35	71936	7863.0	7137.0	15000.0
61.72	26.9	-10527.77	10.72	12.88	25.06	39.96	38.35	71937	7864.0	7136.0	15000.0
61.71	26.9	-10527.77	10.72	12.88	25.06	39.96	38.35	71938	7865.0	7135.0	15000.0
61.7	26.9	-10527.77	10.72	12.88	25.06	39.96	38.35	71939	7866.0	7134.0	15000.0
61.7	26.9	-10527.77	10.72	12.88	25.06	39.96	38.35	71940	7867.0	7133.0	15000.0
61.7	26.9	-10535.46	10.69	12.88	24.0	42.29	38.34	71941	7868.0	7132.0	15000.0
61.7	26.9	-10535.46	10.69	12.88	24.0	42.29	38.33	71942	7869.0	7131.0	15000.0
61.7	26.9	-10532.9	10.77	12.99	21.97	39.52	38.33	71943	7870.0	7130.0	15000.0
61.71	26.9	-10532.9	10.77	12.99	21.97	39.52	38.33	71944	7871.0	7129.0	15000.0
61.71	26.9	-10533.32	10.71	12.93	23.18	40.52	38.33	71945	7872.0	7128.0	15000.0
61.71	26.9	-10533.32	10.71	12.93	23.18	40.52	38.33	71946	7873.0	7127.0	15000.0
61.71	26.9	-10535.03	10.67	12.86	23.29	41.46	38.33	71947	7874.0	7126.0	15000.0
61.71	26.9	-10535.03	10.67	12.86	23.29	41.46	38.33	71948	7875.0	7125.0	15000.0
61.7	26.9	-10531.61	10.7	13.02	22.46	39.6	38.32	71949	7876.0	7124.0	15000.0
61.69	26.9	-10531.61	10.7	13.02	22.46	39.6	38.31	71950	7877.0	7123.0	15000.0
61.68	26.9	-10530.76	10.75	12.92	22.63	41.12	38.31	71951	7878.0	7122.0	15000.0
61.67	26.9	-10530.76	10.75	12.92	22.63	41.12	38.32	71952	7879.0	7121.0	15000.0
61.66	26.9	-10535.03	10.75	12.92	22.83	40.45	38.33	71953	7880.0	7120.0	15000.0
61.65	26.9	-10535.03	10.75	12.92	22.83	40.45	38.32	71954	7881.0	7119.0	15000.0
61.64	26.9	-10534.18	10.69	12.93	22.33	41.22	38.3	71955	7882.0	7118.0	15000.0
61.63	26.9	-10534.18	10.69	12.93	22.33	41.22	38.3	71956	7883.0	7117.0	15000.0
61.62	26.9	-10665.34	11.03	12.58	25.25	38.44	38.3	71957	7884.0	7116.0	15000.0
61.61	26.9	-10665.34	11.03	12.58	25.25	38.44	38.29	71958	7885.0	7115.0	15000.0
