EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
120.95	29.2	-6994.44	11.15	11.49	14.08	70.95	47.5	701534	13183.0	1817.0	15000.0
120.98	29.2	-7002.13	11.22	11.45	12.65	71.12	47.51	701535	13184.0	1816.0	15000.0
121.02	29.2	-7002.13	11.22	11.45	12.65	71.12	47.51	701536	13185.0	1815.0	15000.0
121.05	29.2	-6998.29	11.14	11.48	14.37	71.11	47.51	701537	13186.0	1814.0	15000.0
121.08	29.2	-6998.29	11.14	11.48	14.37	71.11	47.5	701538	13187.0	1813.0	15000.0
121.1	29.2	-6997.43	11.17	11.43	12.45	71.39	47.5	701539	13188.0	1812.0	15000.0
121.12	29.2	-6997.43	11.17	11.43	12.45	71.39	47.5	701540	13189.0	1811.0	15000.0
121.14	29.2	-7000.0	11.24	11.41	10.57	72.28	47.5	701541	13190.0	1810.0	15000.0
121.16	29.2	-7000.0	11.24	11.41	10.57	72.28	47.5	701542	13191.0	1809.0	15000.0
121.18	29.2	-6998.29	11.21	11.47	11.74	71.15	47.51	701543	13192.0	1808.0	15000.0
121.2	29.2	-6998.29	11.21	11.47	11.74	71.15	47.52	701544	13193.0	1807.0	15000.0
121.22	29.2	-6994.44	11.15	11.4	12.29	72.8	47.54	701545	13194.0	1806.0	15000.0
121.24	29.2	-6994.44	11.15	11.4	12.29	72.8	47.54	701546	13195.0	1805.0	15000.0
121.26	29.2	-6995.73	11.16	11.43	13.66	73.18	47.53	701547	13196.0	1804.0	15000.0
121.28	29.2	-6995.73	11.16	11.43	13.66	73.18	47.54	701548	13197.0	1803.0	15000.0
121.3	29.2	-7000.85	11.3	11.49	11.73	70.78	47.55	701549	13198.0	1802.0	15000.0
121.32	29.2	-7000.85	11.3	11.49	11.73	70.78	47.55	701550	13199.0	1801.0	15000.0
121.34	29.2	-7000.85	11.3	11.49	11.73	70.78	47.55	701551	13200.0	1800.0	15000.0
121.36	29.2	-7000.85	11.3	11.49	11.73	70.78	47.56	701552	13201.0	1799.0	15000.0
121.38	29.2	-7002.56	11.16	11.46	13.84	71.26	47.56	701553	13202.0	1798.0	15000.0
121.4	29.2	-7002.56	11.16	11.46	13.84	71.26	47.56	701554	13203.0	1797.0	15000.0
121.42	29.2	-7002.13	11.13	11.43	13.99	71.47	47.56	701555	13204.0	1796.0	15000.0
121.44	29.2	-7002.13	11.13	11.43	13.99	71.47	47.56	701556	13205.0	1795.0	15000.0
121.46	29.2	-7000.0	11.26	11.5	12.37	70.21	47.56	701557	13206.0	1794.0	15000.0
121.48	29.2	-7000.0	11.26	11.5	12.37	70.21	47.57	701558	13207.0	1793.0	15000.0
121.5	29.2	-7001.71	11.18	11.46	13.86	71.38	47.58	701559	13208.0	1792.0	15000.0
121.52	29.2	-7001.71	11.18	11.46	13.86	71.38	47.58	701560	13209.0	1791.0	15000.0
121.54	29.2	-6994.44	11.15	11.44	13.64	71.62	47.58	701561	13210.0	1790.0	15000.0
121.56	29.2	-6994.44	11.15	11.44	13.64	71.62	47.57	701562	13211.0	1789.0	15000.0
121.58	29.2	-7000.0	11.29	11.45	10.4	70.95	47.57	701563	13212.0	1788.0	15000.0
121.6	29.2	-7000.0	11.29	11.45	10.4	70.95	47.57	701564	13213.0	1787.0	15000.0
121.62	29.2	-7000.0	11.23	11.48	12.31	70.88	47.57	701565	13214.0	1786.0	15000.0
121.64	29.2	-7000.0	11.23	11.48	12.31	70.88	47.58	701566	13215.0	1785.0	15000.0
121.66	29.2	-7001.28	11.16	11.42	13.56	71.04	47.59	701567	13216.0	1784.0	15000.0
121.68	29.2	-7001.28	11.16	11.42	13.56	71.04	47.6	701568	13217.0	1783.0	15000.0
121.7	29.1	-6997.86	11.23	11.53	12.6	68.86	47.6	701569	13218.0	1782.0	15000.0
121.72	29.1	-6997.86	11.23	11.53	12.6	68.86	47.61	701570	13219.0	1781.0	15000.0
121.74	29.1	-6996.58	11.23	11.47	11.74	71.94	47.62	701571	13220.0	1780.0	15000.0
121.76	29.1	-6996.58	11.23	11.47	11.74	71.94	47.61	701572	13221.0	1779.0	15000.0
121.78	29.1	-6994.87	11.16	11.4	13.45	72.93	47.6	701573	13222.0	1778.0	15000.0
121.8	29.1	-6994.87	11.16	11.4	13.45	72.93	47.6	701574	13223.0	1777.0	15000.0
121.82	29.1	-6993.59	11.21	11.48	13.36	70.79	47.61	701575	13224.0	1776.0	15000.0
121.84	29.1	-6993.59	11.21	11.48	13.36	70.79	47.62	701576	13225.0	1775.0	15000.0
121.86	29.1	-7003.84	11.26	11.56	12.78	69.0	47.62	701577	13226.0	1774.0	15000.0
121.88	29.1	-7003.84	11.26	11.56	12.78	69.0	47.62	701578	13227.0	1773.0	15000.0
121.9	29.1	-7005.55	11.15	11.47	14.4	70.94	47.62	701579	13228.0	1772.0	15000.0
121.92	29.1	-7005.55	11.15	11.47	14.4	70.94	47.62	701580	13229.0	1771.0	15000.0
121.93	29.1	-7005.55	11.15	11.47	14.4	70.94	47.62	701581	13230.0	1770.0	15000.0
121.94	29.1	-7005.55	11.15	11.47	14.4	70.94	47.64	701582	13231.0	1769.0	15000.0
121.94	29.1	-7002.56	11.16	11.44	13.98	72.02	47.65	701583	13232.0	1768.0	15000.0
121.95	29.1	-7002.56	11.16	11.44	13.98	72.02	47.65	701584	13233.0	1767.0	15000.0
121.96	29.1	-7000.0	11.23	11.46	12.46	70.95	47.65	701585	13234.0	1766.0	15000.0
121.96	29.1	-7000.0	11.23	11.46	12.46	70.95	47.65	701586	13235.0	1765.0	15000.0
121.97	29.1	-7000.0	11.16	11.47	13.45	71.6	47.65	701587	13236.0	1764.0	15000.0
121.98	29.1	-7000.0	11.16	11.47	13.45	71.6	47.65	701588	13237.0	1763.0	15000.0
122.0	29.1	-7000.43	11.16	11.43	14.07	71.93	47.66	701589	13238.0	1762.0	15000.0
122.02	29.1	-7000.43	11.16	11.43	14.07	71.93	47.66	701590	13239.0	1761.0	15000.0
122.04	29.1	-6993.59	11.21	11.48	12.9	70.76	47.66	701591	13240.0	1760.0	15000.0
122.06	29.1	-6993.59	11.21	11.48	12.9	70.76	47.66	701592	13241.0	1759.0	15000.0
122.08	29.1	-7002.13	11.25	11.53	12.51	69.06	47.66	701593	13242.0	1758.0	15000.0
122.1	29.1	-7002.13	11.25	11.53	12.51	69.06	47.66	701594	13243.0	1757.0	15000.0
122.12	29.1	-7002.56	11.17	11.48	12.64	70.61	47.66	701595	13244.0	1756.0	15000.0
122.14	29.1	-7002.56	11.17	11.48	12.64	70.61	47.66	701596	13245.0	1755.0	15000.0
122.16	29.1	-6998.72	11.17	11.42	11.82	72.2	47.67	701597	13246.0	1754.0	15000.0
122.18	29.1	-6998.72	11.17	11.42	11.82	72.2	47.68	701598	13247.0	1753.0	15000.0
122.2	29.1	-7000.85	11.22	11.39	10.53	72.76	47.69	701599	13248.0	1752.0	15000.0
122.22	29.1	-7000.85	11.22	11.39	10.53	72.76	47.69	701600	13249.0	1751.0	15000.0
122.24	29.1	-7001.28	11.18	11.47	11.88	71.41	47.69	701601	13250.0	1750.0	15000.0
122.26	29.1	-7001.28	11.18	11.47	11.88	71.41	47.69	701602	13251.0	1749.0	15000.0
122.28	29.1	-7004.7	11.2	11.4	11.99	72.18	47.69	701603	13252.0	1748.0	15000.0
122.3	29.1	-7004.7	11.2	11.4	11.99	72.18	47.7	701604	13253.0	1747.0	15000.0
122.32	29.1	-6996.15	11.22	11.44	11.88	71.84	47.71	701605	13254.0	1746.0	15000.0
122.34	29.1	-6996.15	11.22	11.44	11.88	71.84	47.7	701606	13255.0	1745.0	15000.0
122.36	29.1	-6997.43	11.26	11.49	11.75	71.2	47.7	701607	13256.0	1744.0	15000.0
122.38	29.1	-6997.43	11.26	11.49	11.75	71.2	47.71	701608	13257.0	1743.0	15000.0
122.4	29.2	-7002.13	11.17	11.43	11.84	72.39	47.71	701609	13258.0	1742.0	15000.0
122.42	29.2	-7002.13	11.17	11.43	11.84	72.39	47.71	701610	13259.0	1741.0	15000.0
122.44	29.2	-7002.13	11.17	11.43	11.84	72.39	47.71	701611	13260.0	1740.0	15000.0
122.46	29.2	-7002.13	11.17	11.43	11.84	72.39	47.71	701612	13261.0	1739.0	15000.0
122.48	29.2	-6999.14	11.17	11.38	11.55	73.91	47.72	701613	13262.0	1738.0	15000.0
122.5	29.2	-6999.14	11.17	11.38	11.55	73.91	47.73	701614	13263.0	1737.0	15000.0
122.52	29.2	-7001.28	11.19	11.49	12.79	71.69	47.74	701615	13264.0	1736.0	15000.0
122.54	29.2	-7001.28	11.19	11.49	12.79	71.69	47.74	701616	13265.0	1735.0	15000.0
122.56	29.2	-7001.28	11.16	11.41	13.64	73.57	47.73	701617	13266.0	1734.0	15000.0
122.58	29.2	-7001.28	11.16	11.41	13.64	73.57	47.74	701618	13267.0	1733.0	15000.0
122.6	29.1	-7001.71	11.17	11.44	12.4	72.07	47.74	701619	13268.0	1732.0	15000.0
122.62	29.1	-7001.71	11.17	11.44	12.4	72.07	47.74	701620	13269.0	1731.0	15000.0
122.63	29.1	-7000.0	11.23	11.49	12.0	71.19	47.74	701621	13270.0	1730.0	15000.0
122.64	29.1	-7000.0	11.23	11.49	12.0	71.19	47.74	701622	13271.0	1729.0	15000.0
122.64	29.1	-6999.57	11.15	11.44	12.92	72.33	47.75	701623	13272.0	1728.0	15000.0
122.65	29.1	-6999.57	11.15	11.44	12.92	72.33	47.75	701624	13273.0	1727.0	15000.0
122.66	29.1	-7001.71	11.12	11.45	15.0	72.19	47.75	701625	13274.0	1726.0	15000.0
122.66	29.1	-7001.71	11.12	11.45	15.0	72.19	47.76	701626	13275.0	1725.0	15000.0
122.67	29.1	-6998.29	11.13	11.45	14.17	71.53	47.77	701627	13276.0	1724.0	15000.0
122.68	29.1	-6998.29	11.13	11.45	14.17	71.53	47.77	701628	13277.0	1723.0	15000.0
122.7	29.1	-6999.57	11.22	11.57	12.73	68.83	47.77	701629	13278.0	1722.0	15000.0
122.72	29.1	-6999.57	11.22	11.57	12.73	68.83	47.76	701630	13279.0	1721.0	15000.0
122.75	29.1	-7000.0	11.22	11.51	12.9	70.43	47.76	701631	13280.0	1720.0	15000.0
122.78	29.1	-7000.0	11.22	11.51	12.9	70.43	47.77	701632	13281.0	1719.0	15000.0
122.81	29.1	-6997.43	11.2	11.47	11.65	71.69	47.78	701633	13282.0	1718.0	15000.0
122.85	29.1	-6997.43	11.2	11.47	11.65	71.69	47.78	701634	13283.0	1717.0	15000.0
122.88	29.1	-6997.43	11.2	11.47	11.65	71.69	47.78	701635	13284.0	1716.0	15000.0
122.91	29.1	-6997.43	11.2	11.47	11.65	71.69	47.79	701636	13285.0	1715.0	15000.0
122.95	29.1	-6998.29	11.26	11.49	11.13	70.71	47.8	701637	13286.0	1714.0	15000.0
122.97	29.1	-6998.29	11.26	11.49	11.13	70.71	47.79	701638	13287.0	1713.0	15000.0
123.0	29.1	-7005.13	11.22	11.47	11.82	71.32	47.79	701639	13288.0	1712.0	15000.0
123.02	29.1	-7005.13	11.22	11.47	11.82	71.32	47.8	701640	13289.0	1711.0	15000.0
123.05	29.1	-7002.56	11.19	11.43	11.8	72.45	47.81	701641	13290.0	1710.0	15000.0
123.07	29.1	-7002.56	11.19	11.43	11.8	72.45	47.81	701642	13291.0	1709.0	15000.0
123.09	29.1	-7000.0	11.26	11.5	11.22	69.49	47.81	701643	13292.0	1708.0	15000.0
123.11	29.1	-7000.0	11.26	11.5	11.22	69.49	47.81	701644	13293.0	1707.0	15000.0
123.13	29.1	-7000.0	11.2	11.46	11.76	72.74	47.81	701645	13294.0	1706.0	15000.0
123.15	29.1	-7000.0	11.2	11.46	11.76	72.74	47.81	701646	13295.0	1705.0	15000.0
123.17	29.1	-6998.72	11.21	11.41	10.72	73.03	47.81	701647	13296.0	1704.0	15000.0
123.18	29.1	-6998.72	11.21	11.41	10.72	73.03	47.82	701648	13297.0	1703.0	15000.0
123.2	29.1	-7000.43	11.19	11.48	12.73	72.04	47.83	701649	13298.0	1702.0	15000.0
123.21	29.1	-7000.43	11.19	11.48	12.73	72.04	47.82	701650	13299.0	1701.0	15000.0
123.22	29.1	-6999.57	11.21	11.48	12.66	72.48	47.82	701651	13300.0	1700.0	15000.0
123.23	29.1	-6999.57	11.21	11.48	12.66	72.48	47.82	701652	13301.0	1699.0	15000.0
123.24	29.1	-6999.57	11.16	11.43	12.86	73.02	47.83	701653	13302.0	1698.0	15000.0
123.24	29.1	-6999.57	11.16	11.43	12.86	73.02	47.83	701654	13303.0	1697.0	15000.0
123.25	29.1	-6999.57	11.24	11.5	10.99	71.01	47.84	701655	13304.0	1696.0	15000.0
123.26	29.1	-6999.57	11.24	11.5	10.99	71.01	47.85	701656	13305.0	1695.0	15000.0
123.27	29.1	-7000.85	11.15	11.48	12.78	72.21	47.85	701657	13306.0	1694.0	15000.0
123.28	29.1	-7000.85	11.15	11.48	12.78	72.21	47.85	701658	13307.0	1693.0	15000.0
123.3	29.1	-6992.74	11.15	11.49	14.35	71.69	47.85	701659	13308.0	1692.0	15000.0
123.32	29.1	-6992.74	11.15	11.49	14.35	71.69	47.86	701660	13309.0	1691.0	15000.0
123.34	29.1	-7001.28	11.15	11.49	13.26	70.89	47.86	701661	13310.0	1690.0	15000.0
123.36	29.1	-7001.28	11.15	11.49	13.26	70.89	47.86	701662	13311.0	1689.0	15000.0
123.38	29.1	-7002.13	11.19	11.57	13.83	69.98	47.86	701663	13312.0	1688.0	15000.0
123.4	29.1	-7002.13	11.19	11.57	13.83	69.98	47.86	701664	13313.0	1687.0	15000.0
123.42	29.1	-6998.29	11.22	11.49	13.01	70.97	47.86	701665	13314.0	1686.0	15000.0
123.44	29.1	-6998.29	11.22	11.49	13.01	70.97	47.86	701666	13315.0	1685.0	15000.0
123.46	29.1	-6997.43	11.17	11.49	13.01	70.05	47.87	701667	13316.0	1684.0	15000.0
123.48	29.1	-6997.43	11.17	11.49	13.01	70.05	47.88	701668	13317.0	1683.0	15000.0
123.5	29.0	-7000.0	11.18	11.48	13.0	70.67	47.88	701669	13318.0	1682.0	15000.0
123.52	29.0	-7000.0	11.18	11.48	13.0	70.67	47.88	701670	13319.0	1681.0	15000.0
123.54	29.0	-7000.0	11.18	11.48	13.0	70.67	47.88	701671	13320.0	1680.0	15000.0
123.56	29.0	-7000.0	11.18	11.48	13.0	70.67	47.88	701672	13321.0	1679.0	15000.0
123.58	29.0	-6999.14	11.23	11.52	12.44	69.56	47.88	701673	13322.0	1678.0	15000.0
123.6	29.0	-6999.14	11.23	11.52	12.44	69.56	47.88	701674	13323.0	1677.0	15000.0
123.62	29.0	-6997.43	11.21	11.48	11.61	71.09	47.89	701675	13324.0	1676.0	15000.0
123.64	29.0	-6997.43	11.21	11.48	11.61	71.09	47.89	701676	13325.0	1675.0	15000.0
123.66	29.0	-6997.01	11.17	11.42	12.68	72.41	47.89	701677	13326.0	1674.0	15000.0
123.68	29.0	-6997.01	11.17	11.42	12.68	72.41	47.89	701678	13327.0	1673.0	15000.0
123.7	29.0	-7003.42	11.21	11.46	11.56	71.03	47.9	701679	13328.0	1672.0	15000.0
123.72	29.0	-7003.42	11.21	11.46	11.56	71.03	47.91	701680	13329.0	1671.0	15000.0
123.73	29.0	-7004.27	11.19	11.5	12.71	71.48	47.92	701681	13330.0	1670.0	15000.0
123.75	29.0	-7004.27	11.19	11.5	12.71	71.48	47.92	701682	13331.0	1669.0	15000.0
123.76	29.0	-7001.28	11.15	11.42	12.67	73.46	47.91	701683	13332.0	1668.0	15000.0
123.77	29.0	-7001.28	11.15	11.42	12.67	73.46	47.91	701684	13333.0	1667.0	15000.0
123.78	29.0	-7000.85	11.16	11.39	11.82	73.76	47.91	701685	13334.0	1666.0	15000.0
123.78	29.0	-7000.85	11.16	11.39	11.82	73.76	47.91	701686	13335.0	1665.0	15000.0
123.79	29.0	-6996.15	11.17	11.46	13.14	71.89	47.92	701687	13336.0	1664.0	15000.0
123.79	29.0	-6996.15	11.17	11.46	13.14	71.89	47.93	701688	13337.0	1663.0	15000.0
123.8	29.0	-7002.13	11.14	11.44	13.8	71.62	47.94	701689	13338.0	1662.0	15000.0
123.8	29.0	-7002.13	11.14	11.44	13.8	71.62	47.94	701690	13339.0	1661.0	15000.0
123.8	29.0	-7001.28	11.2	11.47	12.62	71.17	47.95	701691	13340.0	1660.0	15000.0
123.8	29.0	-7001.28	11.2	11.47	12.62	71.17	47.96	701692	13341.0	1659.0	15000.0
123.8	29.0	-6996.15	11.19	11.49	13.1	71.07	47.96	701693	13342.0	1658.0	15000.0
123.8	29.0	-6996.15	11.19	11.49	13.1	71.07	47.96	701694	13343.0	1657.0	15000.0
123.8	29.0	-6999.57	11.14	11.42	13.6	72.09	47.95	701695	13344.0	1656.0	15000.0
123.8	29.0	-6999.57	11.14	11.42	13.6	72.09	47.95	701696	13345.0	1655.0	15000.0
123.8	29.0	-6994.87	11.16	11.46	12.49	71.17	47.95	701697	13346.0	1654.0	15000.0
123.8	29.0	-6994.87	11.16	11.46	12.49	71.17	47.95	701698	13347.0	1653.0	15000.0
123.8	29.0	-6994.87	11.16	11.46	12.49	71.17	47.95	701699	13348.0	1652.0	15000.0
123.81	29.0	-6994.87	11.16	11.46	12.49	71.17	47.96	701700	13349.0	1651.0	15000.0
123.81	29.0	-7000.0	11.23	11.54	11.38	69.83	47.97	701701	13350.0	1650.0	15000.0
123.82	29.0	-7000.0	11.23	11.54	11.38	69.83	47.97	701702	13351.0	1649.0	15000.0
123.82	29.0	-6995.73	11.18	11.47	12.88	72.11	47.97	701703	13352.0	1648.0	15000.0
123.83	29.0	-6995.73	11.18	11.47	12.88	72.11	47.98	701704	13353.0	1647.0	15000.0
123.84	29.0	-6995.73	11.17	11.45	13.55	72.02	47.98	701705	13354.0	1646.0	15000.0
123.85	29.0	-6995.73	11.17	11.45	13.55	72.02	47.97	701706	13355.0	1645.0	15000.0
123.87	29.0	-7000.85	11.28	11.48	11.12	70.67	47.97	701707	13356.0	1644.0	15000.0
123.88	29.0	-7000.85	11.28	11.48	11.12	70.67	47.97	701708	13357.0	1643.0	15000.0
123.9	29.0	-7001.28	11.17	11.48	13.43	70.92	47.98	701709	13358.0	1642.0	15000.0
123.92	29.0	-7001.28	11.17	11.48	13.43	70.92	47.98	701710	13359.0	1641.0	15000.0
123.94	29.0	-7000.43	11.17	11.48	14.11	70.56	47.98	701711	13360.0	1640.0	15000.0
123.96	29.0	-7000.43	11.17	11.48	14.11	70.56	47.99	701712	13361.0	1639.0	15000.0
123.98	29.0	-7002.13	11.18	11.46	13.56	71.32	48.0	701713	13362.0	1638.0	15000.0
124.0	29.0	-7002.13	11.18	11.46	13.56	71.32	48.0	701714	13363.0	1637.0	15000.0
124.02	29.0	-7000.0	11.2	11.52	13.49	69.21	48.0	701715	13364.0	1636.0	15000.0
124.04	29.0	-7000.0	11.2	11.52	13.49	69.21	48.0	701716	13365.0	1635.0	15000.0
124.06	29.0	-7001.71	11.2	11.48	12.98	70.54	48.0	701717	13366.0	1634.0	15000.0
124.08	29.0	-7001.71	11.2	11.48	12.98	70.54	48.0	701718	13367.0	1633.0	15000.0
124.1	29.0	-6997.01	11.17	11.46	12.49	71.02	48.0	701719	13368.0	1632.0	15000.0
124.12	29.0	-6997.01	11.17	11.46	12.49	71.02	48.0	701720	13369.0	1631.0	15000.0
124.14	29.0	-6998.29	11.29	11.44	10.22	71.72	48.0	701721	13370.0	1630.0	15000.0
124.16	29.0	-6998.29	11.29	11.44	10.22	71.72	48.0	701722	13371.0	1629.0	15000.0
124.18	29.0	-6998.29	11.29	11.44	10.22	71.72	48.0	701723	13372.0	1628.0	15000.0
124.2	29.0	-6998.29	11.29	11.44	10.22	71.72	48.02	701724	13373.0	1627.0	15000.0
124.22	29.0	-6996.58	11.15	11.4	12.18	73.2	48.04	701725	13374.0	1626.0	15000.0
124.24	29.0	-6996.58	11.15	11.4	12.18	73.2	48.03	701726	13375.0	1625.0	15000.0
124.26	29.0	-6996.58	11.16	11.44	12.71	72.66	48.02	701727	13376.0	1624.0	15000.0
124.28	29.0	-6996.58	11.16	11.44	12.71	72.66	48.03	701728	13377.0	1623.0	15000.0
124.3	29.0	-6995.73	11.13	11.52	14.38	70.42	48.04	701729	13378.0	1622.0	15000.0
124.32	29.0	-6995.73	11.13	11.52	14.38	70.42	48.03	701730	13379.0	1621.0	15000.0
124.34	29.0	-7000.0	11.2	11.46	13.32	70.89	48.03	701731	13380.0	1620.0	15000.0
124.36	29.0	-7000.0	11.2	11.46	13.32	70.89	48.04	701732	13381.0	1619.0	15000.0
124.38	29.0	-6995.3	11.19	11.43	12.49	71.99	48.05	701733	13382.0	1618.0	15000.0
124.4	29.0	-6995.3	11.19	11.43	12.49	71.99	48.04	701734	13383.0	1617.0	15000.0
124.42	29.0	-6998.72	11.24	11.41	10.36	72.36	48.04	701735	13384.0	1616.0	15000.0
124.44	29.0	-6998.72	11.24	11.41	10.36	72.36	48.06	701736	13385.0	1615.0	15000.0
124.46	29.0	-6998.72	11.2	11.48	11.91	71.99	48.07	701737	13386.0	1614.0	15000.0
124.48	29.0	-6998.72	11.2	11.48	11.91	71.99	48.07	701738	13387.0	1613.0	15000.0
124.5	29.0	-7001.71	11.21	11.45	12.02	71.51	48.07	701739	13388.0	1612.0	15000.0
124.52	29.0	-7001.71	11.21	11.45	12.02	71.51	48.08	701740	13389.0	1611.0	15000.0
124.53	29.0	-6999.14	11.22	11.47	12.88	70.44	48.08	701741	13390.0	1610.0	15000.0
124.54	29.0	-6999.14	11.22	11.47	12.88	70.44	48.08	701742	13391.0	1609.0	15000.0
124.55	29.0	-6994.87	11.23	11.48	11.36	71.09	48.07	701743	13392.0	1608.0	15000.0
124.56	29.0	-6994.87	11.23	11.48	11.36	71.09	48.07	701744	13393.0	1607.0	15000.0
124.56	29.0	-7001.28	11.15	11.47	12.56	72.07	48.07	701745	13394.0	1606.0	15000.0
124.57	29.0	-7001.28	11.15	11.47	12.56	72.07	48.08	701746	13395.0	1605.0	15000.0
124.58	29.0	-6994.02	11.17	11.49	14.5	71.11	48.09	701747	13396.0	1604.0	15000.0
124.59	29.0	-6994.02	11.17	11.49	14.5	71.11	48.08	701748	13397.0	1603.0	15000.0
124.6	29.0	-7002.99	11.16	11.47	13.52	70.86	48.08	701749	13398.0	1602.0	15000.0
124.62	29.0	-7002.99	11.16	11.47	13.52	70.86	48.09	701750	13399.0	1601.0	15000.0
124.64	29.0	-6999.57	11.22	11.56	12.7	68.58	48.09	701751	13400.0	1600.0	15000.0
124.66	29.0	-6999.57	11.22	11.56	12.7	68.58	48.09	701752	13401.0	1599.0	15000.0
124.68	29.0	-7000.85	11.21	11.49	13.01	70.54	48.09	701753	13402.0	1598.0	15000.0
124.7	29.0	-7000.85	11.21	11.49	13.01	70.54	48.09	701754	13403.0	1597.0	15000.0
124.72	29.0	-7000.85	11.21	11.49	13.01	70.54	48.09	701755	13404.0	1596.0	15000.0
124.74	29.0	-7000.85	11.21	11.49	13.01	70.54	48.09	701756	13405.0	1595.0	15000.0
124.76	29.0	-6997.86	11.19	11.45	11.57	71.85	48.09	701757	13406.0	1594.0	15000.0
124.78	29.0	-6997.86	11.19	11.45	11.57	71.85	48.1	701758	13407.0	1593.0	15000.0
124.8	29.1	-6998.72	11.24	11.39	10.43	73.1	48.12	701759	13408.0	1592.0	15000.0
124.81	29.1	-6998.72	11.24	11.39	10.43	73.1	48.12	701760	13409.0	1591.0	15000.0
124.82	29.1	-6994.87	11.17	11.48	13.15	72.04	48.11	701761	13410.0	1590.0	15000.0
124.83	29.1	-6994.87	11.17	11.48	13.15	72.04	48.11	701762	13411.0	1589.0	15000.0
124.84	29.1	-6999.14	11.14	11.43	13.26	72.37	48.11	701763	13412.0	1588.0	15000.0
124.85	29.1	-6999.14	11.14	11.43	13.26	72.37	48.12	701764	13413.0	1587.0	15000.0
124.86	29.1	-7004.7	11.19	11.47	11.88	70.92	48.13	701765	13414.0	1586.0	15000.0
124.87	29.1	-7004.7	11.19	11.47	11.88	70.92	48.13	701766	13415.0	1585.0	15000.0
124.88	29.1	-7000.0	11.21	11.45	12.68	72.32	48.13	701767	13416.0	1584.0	15000.0
124.89	29.1	-7000.0	11.21	11.45	12.68	72.32	48.13	701768	13417.0	1583.0	15000.0
124.9	29.1	-6998.29	11.15	11.39	12.96	73.08	48.13	701769	13418.0	1582.0	15000.0
124.92	29.1	-6998.29	11.15	11.39	12.96	73.08	48.14	701770	13419.0	1581.0	15000.0
124.94	29.1	-6998.29	11.13	11.46	13.83	71.37	48.15	701771	13420.0	1580.0	15000.0
124.96	29.1	-6998.29	11.13	11.46	13.83	71.37	48.15	701772	13421.0	1579.0	15000.0
124.98	29.1	-7000.85	11.18	11.53	14.01	69.9	48.15	701773	13422.0	1578.0	15000.0
125.01	29.1	-7000.85	11.18	11.53	14.01	69.9	48.14	701774	13423.0	1577.0	15000.0
125.03	29.1	-6999.14	11.19	11.5	12.74	70.74	48.14	701775	13424.0	1576.0	15000.0
125.05	29.1	-6999.14	11.19	11.5	12.74	70.74	48.14	701776	13425.0	1575.0	15000.0
125.07	29.1	-6999.14	11.19	11.5	12.74	70.74	48.14	701777	13426.0	1574.0	15000.0
125.09	29.1	-6999.14	11.19	11.5	12.74	70.74	48.15	701778	13427.0	1573.0	15000.0
125.1	29.1	-7000.0	11.19	11.42	12.78	71.51	48.16	701779	13428.0	1572.0	15000.0
125.11	29.1	-7000.0	11.19	11.42	12.78	71.51	48.16	701780	13429.0	1571.0	15000.0
125.12	29.1	-6998.29	11.27	11.42	10.61	71.36	48.16	701781	13430.0	1570.0	15000.0
125.13	29.1	-6998.29	11.27	11.42	10.61	71.36	48.16	701782	13431.0	1569.0	15000.0
125.14	29.1	-6999.14	11.22	11.51	11.68	70.75	48.17	701783	13432.0	1568.0	15000.0
125.15	29.1	-6999.14	11.22	11.51	11.68	70.75	48.17	701784	13433.0	1567.0	15000.0
125.16	29.1	-6997.86	11.16	11.43	11.74	72.48	48.17	701785	13434.0	1566.0	15000.0
125.17	29.1	-6997.86	11.16	11.43	11.74	72.48	48.18	701786	13435.0	1565.0	15000.0
125.18	29.1	-7000.0	11.22	11.4	10.45	73.21	48.19	701787	13436.0	1564.0	15000.0
125.19	29.1	-7000.0	11.22	11.4	10.45	73.21	48.19	701788	13437.0	1563.0	15000.0
125.2	29.1	-6996.15	11.21	11.52	13.06	71.41	48.18	701789	13438.0	1562.0	15000.0
125.21	29.1	-6996.15	11.21	11.52	13.06	71.41	48.18	701790	13439.0	1561.0	15000.0
125.22	29.1	-6999.57	11.15	11.45	12.9	71.9	48.18	701791	13440.0	1560.0	15000.0
125.23	29.1	-6999.57	11.15	11.45	12.9	71.9	48.18	701792	13441.0	1559.0	15000.0
125.24	29.1	-7003.84	11.12	11.44	13.17	72.19	48.19	701793	13442.0	1558.0	15000.0
125.25	29.1	-7003.84	11.12	11.44	13.17	72.19	48.2	701794	13443.0	1557.0	15000.0
125.26	29.1	-6998.29	11.18	11.55	14.14	70.97	48.2	701795	13444.0	1556.0	15000.0
125.27	29.1	-6998.29	11.18	11.55	14.14	70.97	48.21	701796	13445.0	1555.0	15000.0
125.28	29.1	-6997.43	11.19	11.56	14.08	69.8	48.21	701797	13446.0	1554.0	15000.0
125.29	29.1	-6997.43	11.19	11.56	14.08	69.8	48.2	701798	13447.0	1553.0	15000.0
