EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
95.2	27.7	-7426.39	10.48	11.87	11.29	59.59	44.39	456462	11701.0	3299.0	15000.0
95.2	27.7	-7427.67	10.42	11.83	11.48	61.99	44.4	456463	11702.0	3298.0	15000.0
95.2	27.7	-7427.67	10.42	11.83	11.48	61.99	44.39	456464	11703.0	3297.0	15000.0
95.2	27.7	-7421.26	10.46	11.76	11.49	62.13	44.39	456465	11704.0	3296.0	15000.0
95.2	27.7	-7421.26	10.46	11.76	11.49	62.13	44.39	456466	11705.0	3295.0	15000.0
95.2	27.7	-7421.26	10.46	11.76	11.49	62.13	44.39	456467	11706.0	3294.0	15000.0
95.2	27.7	-7421.26	10.46	11.76	11.49	62.13	44.39	456468	11707.0	3293.0	15000.0
95.2	27.7	-7424.68	10.46	11.85	12.41	60.41	44.39	456469	11708.0	3292.0	15000.0
95.2	27.7	-7424.68	10.46	11.85	12.41	60.41	44.39	456470	11709.0	3291.0	15000.0
95.2	27.7	-7431.52	10.41	11.8	13.47	61.93	44.4	456471	11710.0	3290.0	15000.0
95.2	27.7	-7431.52	10.41	11.8	13.47	61.93	44.4	456472	11711.0	3289.0	15000.0
95.2	27.7	-7424.68	10.44	11.84	11.4	60.97	44.4	456473	11712.0	3288.0	15000.0
95.2	27.7	-7424.68	10.44	11.84	11.4	60.97	44.4	456474	11713.0	3287.0	15000.0
95.2	27.7	-7422.97	10.48	11.84	11.76	61.27	44.41	456475	11714.0	3286.0	15000.0
95.2	27.7	-7422.97	10.48	11.84	11.76	61.27	44.4	456476	11715.0	3285.0	15000.0
95.2	27.7	-7423.83	10.49	11.87	11.22	60.44	44.4	456477	11716.0	3284.0	15000.0
95.2	27.7	-7423.83	10.49	11.87	11.22	60.44	44.41	456478	11717.0	3283.0	15000.0
95.2	27.7	-7426.39	10.47	11.91	12.81	59.31	44.41	456479	11718.0	3282.0	15000.0
95.2	27.7	-7426.39	10.47	11.91	12.81	59.31	44.41	456480	11719.0	3281.0	15000.0
95.21	27.7	-7426.82	10.48	11.82	11.72	60.56	44.41	456481	11720.0	3280.0	15000.0
95.22	27.7	-7426.82	10.48	11.82	11.72	60.56	44.41	456482	11721.0	3279.0	15000.0
95.24	27.7	-7422.97	10.48	11.8	11.46	62.15	44.41	456483	11722.0	3278.0	15000.0
95.25	27.7	-7422.97	10.48	11.8	11.46	62.15	44.41	456484	11723.0	3277.0	15000.0
95.26	27.7	-7423.4	10.51	11.77	10.4	62.71	44.41	456485	11724.0	3276.0	15000.0
95.28	27.7	-7423.4	10.51	11.77	10.4	62.71	44.41	456486	11725.0	3275.0	15000.0
95.29	27.7	-7425.54	10.46	11.81	11.46	60.65	44.41	456487	11726.0	3274.0	15000.0
95.3	27.7	-7425.54	10.46	11.81	11.46	60.65	44.41	456488	11727.0	3273.0	15000.0
95.3	27.7	-7425.54	10.48	11.84	12.74	60.86	44.41	456489	11728.0	3272.0	15000.0
95.3	27.7	-7425.54	10.48	11.84	12.74	60.86	44.41	456490	11729.0	3271.0	15000.0
95.3	27.7	-7425.54	10.48	11.84	12.74	60.86	44.41	456491	11730.0	3270.0	15000.0
95.3	27.7	-7425.54	10.48	11.84	12.74	60.86	44.4	456492	11731.0	3269.0	15000.0
95.3	27.7	-7426.82	10.4	11.78	12.24	62.88	44.4	456493	11732.0	3268.0	15000.0
95.3	27.7	-7426.82	10.4	11.78	12.24	62.88	44.4	456494	11733.0	3267.0	15000.0
95.3	27.7	-7425.96	10.46	11.83	11.82	60.58	44.41	456495	11734.0	3266.0	15000.0
95.3	27.7	-7425.96	10.46	11.83	11.82	60.58	44.41	456496	11735.0	3265.0	15000.0
95.3	27.7	-7424.25	10.46	11.86	11.7	60.24	44.41	456497	11736.0	3264.0	15000.0
95.3	27.7	-7424.25	10.46	11.86	11.7	60.24	44.4	456498	11737.0	3263.0	15000.0
95.3	27.7	-7427.67	10.42	11.84	12.49	61.03	44.4	456499	11738.0	3262.0	15000.0
95.3	27.7	-7427.67	10.42	11.84	12.49	61.03	44.4	456500	11739.0	3261.0	15000.0
95.3	27.7	-7425.54	10.45	11.88	12.04	60.62	44.41	456501	11740.0	3260.0	15000.0
95.29	27.7	-7425.54	10.45	11.88	12.04	60.62	44.41	456502	11741.0	3259.0	15000.0
95.29	27.7	-7431.09	10.49	11.88	11.22	58.72	44.4	456503	11742.0	3258.0	15000.0
95.29	27.7	-7431.09	10.49	11.88	11.22	58.72	44.41	456504	11743.0	3257.0	15000.0
95.29	27.7	-7423.83	10.46	11.84	12.62	61.38	44.42	456505	11744.0	3256.0	15000.0
95.29	27.7	-7423.83	10.46	11.84	12.62	61.38	44.41	456506	11745.0	3255.0	15000.0
95.29	27.7	-7424.25	10.46	11.79	12.54	61.7	44.4	456507	11746.0	3254.0	15000.0
95.29	27.7	-7424.25	10.46	11.79	12.54	61.7	44.4	456508	11747.0	3253.0	15000.0
95.3	27.8	-7424.25	10.46	11.79	12.54	61.7	44.4	456509	11748.0	3252.0	15000.0
95.31	27.8	-7424.25	10.46	11.79	12.54	61.7	44.41	456510	11749.0	3251.0	15000.0
95.32	27.8	-7433.23	10.41	11.83	12.48	61.07	44.42	456511	11750.0	3250.0	15000.0
95.33	27.8	-7433.23	10.41	11.83	12.48	61.07	44.42	456512	11751.0	3249.0	15000.0
95.34	27.8	-7422.97	10.43	11.79	11.48	61.89	44.42	456513	11752.0	3248.0	15000.0
95.35	27.8	-7422.97	10.43	11.79	11.48	61.89	44.41	456514	11753.0	3247.0	15000.0
95.36	27.8	-7427.67	10.44	11.82	11.62	60.55	44.4	456515	11754.0	3246.0	15000.0
95.37	27.8	-7427.67	10.44	11.82	11.62	60.55	44.41	456516	11755.0	3245.0	15000.0
95.38	27.8	-7426.82	10.5	11.84	11.68	60.91	44.42	456517	11756.0	3244.0	15000.0
95.39	27.8	-7426.82	10.5	11.84	11.68	60.91	44.42	456518	11757.0	3243.0	15000.0
95.4	27.8	-7426.82	10.5	11.84	11.68	60.91	44.42	456519	11758.0	3242.0	15000.0
95.41	27.8	-7426.82	10.5	11.84	11.68	60.91	44.41	456520	11759.0	3241.0	15000.0
95.42	27.8	-7428.95	10.46	11.91	13.29	59.78	44.41	456521	11760.0	3240.0	15000.0
95.44	27.8	-7428.95	10.46	11.91	13.29	59.78	44.41	456522	11761.0	3239.0	15000.0
95.45	27.8	-7426.39	10.5	11.88	10.54	59.56	44.42	456523	11762.0	3238.0	15000.0
95.46	27.8	-7426.39	10.5	11.88	10.54	59.56	44.41	456524	11763.0	3237.0	15000.0
95.47	27.8	-7427.24	10.51	11.91	11.57	58.49	44.4	456525	11764.0	3236.0	15000.0
95.48	27.8	-7427.24	10.51	11.91	11.57	58.49	44.41	456526	11765.0	3235.0	15000.0
95.49	27.8	-7424.25	10.48	11.82	10.15	59.72	44.42	456527	11766.0	3234.0	15000.0
95.5	27.8	-7424.25	10.48	11.82	10.15	59.72	44.42	456528	11767.0	3233.0	15000.0
95.5	27.8	-7423.83	10.43	11.83	12.76	61.14	44.42	456529	11768.0	3232.0	15000.0
95.5	27.8	-7423.83	10.43	11.83	12.76	61.14	44.42	456530	11769.0	3231.0	15000.0
95.5	27.8	-7425.11	10.44	11.81	12.55	61.63	44.42	456531	11770.0	3230.0	15000.0
95.5	27.8	-7425.11	10.44	11.81	12.55	61.63	44.41	456532	11771.0	3229.0	15000.0
95.5	27.8	-7422.97	10.45	11.77	11.26	61.69	44.41	456533	11772.0	3228.0	15000.0
95.5	27.8	-7422.97	10.45	11.77	11.26	61.69	44.41	456534	11773.0	3227.0	15000.0
95.5	27.8	-7424.68	10.51	11.79	11.08	61.63	44.42	456535	11774.0	3226.0	15000.0
95.5	27.8	-7424.68	10.51	11.79	11.08	61.63	44.42	456536	11775.0	3225.0	15000.0
95.5	27.8	-7424.25	10.44	11.86	12.14	59.69	44.42	456537	11776.0	3224.0	15000.0
95.5	27.8	-7424.25	10.44	11.86	12.14	59.69	44.41	456538	11777.0	3223.0	15000.0
95.5	27.7	-7425.11	10.43	11.87	12.56	60.31	44.41	456539	11778.0	3222.0	15000.0
95.5	27.7	-7425.11	10.43	11.87	12.56	60.31	44.41	456540	11779.0	3221.0	15000.0
95.5	27.7	-7425.96	10.44	11.86	13.29	60.92	44.41	456541	11780.0	3220.0	15000.0
95.5	27.7	-7425.96	10.44	11.86	13.29	60.92	44.42	456542	11781.0	3219.0	15000.0
95.5	27.7	-7426.39	10.46	11.84	11.37	61.0	44.42	456543	11782.0	3218.0	15000.0
95.5	27.7	-7426.39	10.46	11.84	11.37	61.0	44.42	456544	11783.0	3217.0	15000.0
95.5	27.7	-7428.95	10.52	11.86	11.63	59.76	44.42	456545	11784.0	3216.0	15000.0
95.5	27.7	-7428.95	10.52	11.86	11.63	59.76	44.42	456546	11785.0	3215.0	15000.0
95.5	27.7	-7425.11	10.53	11.86	10.58	59.56	44.42	456547	11786.0	3214.0	15000.0
95.5	27.7	-7425.11	10.53	11.86	10.58	59.56	44.42	456548	11787.0	3213.0	15000.0
95.5	27.8	-7424.25	10.5	11.81	9.91	61.99	44.43	456549	11788.0	3212.0	15000.0
95.5	27.8	-7424.25	10.5	11.81	9.91	61.99	44.42	456550	11789.0	3211.0	15000.0
95.5	27.8	-7427.67	10.48	11.83	11.99	60.12	44.41	456551	11790.0	3210.0	15000.0
95.5	27.8	-7427.67	10.48	11.83	11.99	60.12	44.41	456552	11791.0	3209.0	15000.0
95.5	27.8	-7427.67	10.48	11.83	11.99	60.12	44.41	456553	11792.0	3208.0	15000.0
95.5	27.8	-7427.67	10.48	11.83	11.99	60.12	44.42	456554	11793.0	3207.0	15000.0
95.5	27.8	-7424.25	10.42	11.78	12.71	61.38	44.43	456555	11794.0	3206.0	15000.0
95.5	27.8	-7424.25	10.42	11.78	12.71	61.38	44.43	456556	11795.0	3205.0	15000.0
95.5	27.8	-7422.97	10.39	11.81	13.76	61.42	44.43	456557	11796.0	3204.0	15000.0
95.5	27.8	-7422.97	10.39	11.81	13.76	61.42	44.42	456558	11797.0	3203.0	15000.0
95.5	27.8	-7426.82	10.49	11.84	11.48	61.03	44.42	456559	11798.0	3202.0	15000.0
95.51	27.8	-7426.82	10.49	11.84	11.48	61.03	44.42	456560	11799.0	3201.0	15000.0
95.52	27.8	-7427.24	10.47	11.82	11.85	60.74	44.43	456561	11800.0	3200.0	15000.0
95.54	27.8	-7427.24	10.47	11.82	11.85	60.74	44.42	456562	11801.0	3199.0	15000.0
95.57	27.8	-7426.39	10.45	11.86	12.68	60.37	44.42	456563	11802.0	3198.0	15000.0
95.6	27.8	-7426.39	10.45	11.86	12.68	60.37	44.42	456564	11803.0	3197.0	15000.0
95.63	27.8	-7428.95	10.46	11.9	12.4	60.4	44.43	456565	11804.0	3196.0	15000.0
95.66	27.8	-7428.95	10.46	11.9	12.4	60.4	44.44	456566	11805.0	3195.0	15000.0
95.68	27.8	-7423.4	10.5	11.85	11.04	60.08	44.44	456567	11806.0	3194.0	15000.0
95.69	27.8	-7423.4	10.5	11.85	11.04	60.08	44.43	456568	11807.0	3193.0	15000.0
95.7	27.7	-7424.68	10.51	11.88	11.38	58.96	44.42	456569	11808.0	3192.0	15000.0
95.7	27.7	-7424.68	10.51	11.88	11.38	58.96	44.42	456570	11809.0	3191.0	15000.0
95.7	27.7	-7427.24	10.48	11.84	11.46	60.24	44.42	456571	11810.0	3190.0	15000.0
95.7	27.7	-7427.24	10.48	11.84	11.46	60.24	44.43	456572	11811.0	3189.0	15000.0
95.7	27.7	-7427.67	10.48	11.77	10.04	61.63	44.43	456573	11812.0	3188.0	15000.0
95.7	27.7	-7427.67	10.48	11.77	10.04	61.63	44.43	456574	11813.0	3187.0	15000.0
95.7	27.7	-7422.12	10.5	11.82	11.47	60.48	44.43	456575	11814.0	3186.0	15000.0
95.7	27.7	-7422.12	10.5	11.82	11.47	60.48	44.44	456576	11815.0	3185.0	15000.0
95.7	27.7	-7424.25	10.46	11.82	11.84	60.6	44.44	456577	11816.0	3184.0	15000.0
95.7	27.7	-7424.25	10.46	11.82	11.84	60.6	44.44	456578	11817.0	3183.0	15000.0
95.7	27.7	-7424.25	10.46	11.82	11.84	60.6	44.44	456579	11818.0	3182.0	15000.0
95.7	27.7	-7424.25	10.46	11.82	11.84	60.6	44.44	456580	11819.0	3181.0	15000.0
95.7	27.7	-7424.25	10.38	11.8	13.76	61.58	44.44	456581	11820.0	3180.0	15000.0
95.7	27.7	-7424.25	10.38	11.8	13.76	61.58	44.44	456582	11821.0	3179.0	15000.0
95.7	27.7	-7428.1	10.45	11.84	11.62	60.56	44.44	456583	11822.0	3178.0	15000.0
95.7	27.7	-7428.1	10.45	11.84	11.62	60.56	44.44	456584	11823.0	3177.0	15000.0
95.7	27.7	-7423.4	10.46	11.84	11.76	60.8	44.44	456585	11824.0	3176.0	15000.0
95.7	27.7	-7423.4	10.46	11.84	11.76	60.8	44.44	456586	11825.0	3175.0	15000.0
95.7	27.7	-7426.82	10.47	11.93	12.93	59.21	44.44	456587	11826.0	3174.0	15000.0
95.7	27.7	-7426.82	10.47	11.93	12.93	59.21	44.44	456588	11827.0	3173.0	15000.0
95.7	27.8	-7427.67	10.51	11.87	10.71	59.73	44.44	456589	11828.0	3172.0	15000.0
95.7	27.8	-7427.67	10.51	11.87	10.71	59.73	44.44	456590	11829.0	3171.0	15000.0
95.7	27.8	-7427.67	10.49	11.95	12.08	58.31	44.43	456591	11830.0	3170.0	15000.0
95.7	27.8	-7427.67	10.49	11.95	12.08	58.31	44.44	456592	11831.0	3169.0	15000.0
95.7	27.8	-7429.38	10.52	11.85	11.02	59.64	44.44	456593	11832.0	3168.0	15000.0
95.7	27.8	-7429.38	10.52	11.85	11.02	59.64	44.44	456594	11833.0	3167.0	15000.0
95.7	27.8	-7422.97	10.49	11.72	11.0	63.1	44.44	456595	11834.0	3166.0	15000.0
95.7	27.8	-7422.97	10.49	11.72	11.0	63.1	44.44	456596	11835.0	3165.0	15000.0
95.7	27.8	-7424.68	10.48	11.81	11.62	60.97	44.44	456597	11836.0	3164.0	15000.0
95.7	27.8	-7424.68	10.48	11.81	11.62	60.97	44.44	456598	11837.0	3163.0	15000.0
95.7	27.8	-7424.68	10.46	11.81	11.9	60.8	44.45	456599	11838.0	3162.0	15000.0
95.7	27.8	-7424.68	10.46	11.81	11.9	60.8	44.44	456600	11839.0	3161.0	15000.0
95.71	27.8	-7423.4	10.44	11.81	12.46	61.91	44.43	456601	11840.0	3160.0	15000.0
95.72	27.8	-7423.4	10.44	11.81	12.46	61.91	44.44	456602	11841.0	3159.0	15000.0
95.74	27.8	-7425.96	10.39	11.82	12.94	61.69	44.45	456603	11842.0	3158.0	15000.0
95.75	27.8	-7425.96	10.39	11.82	12.94	61.69	44.44	456604	11843.0	3157.0	15000.0
95.76	27.8	-7423.83	10.44	11.81	11.11	61.19	44.43	456605	11844.0	3156.0	15000.0
95.78	27.8	-7423.83	10.44	11.81	11.11	61.19	44.43	456606	11845.0	3155.0	15000.0
95.79	27.8	-7423.83	10.44	11.81	11.11	61.19	44.43	456607	11846.0	3154.0	15000.0
95.8	27.8	-7423.83	10.44	11.81	11.11	61.19	44.44	456608	11847.0	3153.0	15000.0
95.8	27.7	-7426.82	10.46	11.82	11.3	60.78	44.44	456609	11848.0	3152.0	15000.0
95.8	27.7	-7426.82	10.46	11.82	11.3	60.78	44.44	456610	11849.0	3151.0	15000.0
95.8	27.7	-7423.83	10.48	11.92	12.1	58.72	44.44	456611	11850.0	3150.0	15000.0
95.8	27.7	-7423.83	10.48	11.92	12.1	58.72	44.45	456612	11851.0	3149.0	15000.0
95.8	27.7	-7425.54	10.44	11.85	12.4	61.02	44.45	456613	11852.0	3148.0	15000.0
95.8	27.7	-7425.54	10.44	11.85	12.4	61.02	44.45	456614	11853.0	3147.0	15000.0
95.8	27.7	-7426.82	10.5	11.85	11.08	60.41	44.45	456615	11854.0	3146.0	15000.0
95.8	27.7	-7426.82	10.5	11.85	11.08	60.41	44.44	456616	11855.0	3145.0	15000.0
95.8	27.7	-7422.97	10.52	11.82	9.58	60.03	44.44	456617	11856.0	3144.0	15000.0
95.8	27.7	-7422.97	10.52	11.82	9.58	60.03	44.44	456618	11857.0	3143.0	15000.0
95.8	27.7	-7422.97	10.47	11.86	11.47	59.61	44.44	456619	11858.0	3142.0	15000.0
95.8	27.7	-7422.97	10.47	11.86	11.47	59.61	44.44	456620	11859.0	3141.0	15000.0
95.8	27.7	-7423.4	10.45	11.87	12.61	61.27	44.44	456621	11860.0	3140.0	15000.0
95.8	27.7	-7423.4	10.45	11.87	12.61	61.27	44.44	456622	11861.0	3139.0	15000.0
95.8	27.7	-7421.69	10.44	11.79	11.55	62.47	44.45	456623	11862.0	3138.0	15000.0
95.8	27.7	-7421.69	10.44	11.79	11.55	62.47	44.45	456624	11863.0	3137.0	15000.0
95.8	27.7	-7427.24	10.49	11.89	11.88	60.17	44.45	456625	11864.0	3136.0	15000.0
95.8	27.7	-7427.24	10.49	11.89	11.88	60.17	44.44	456626	11865.0	3135.0	15000.0
95.8	27.7	-7429.38	10.43	11.84	12.6	60.42	44.44	456627	11866.0	3134.0	15000.0
95.8	27.7	-7429.38	10.43	11.84	12.6	60.42	44.45	456628	11867.0	3133.0	15000.0
95.8	27.7	-7427.24	10.47	11.84	11.41	60.97	44.46	456629	11868.0	3132.0	15000.0
95.8	27.7	-7427.24	10.47	11.84	11.41	60.97	44.46	456630	11869.0	3131.0	15000.0
95.8	27.7	-7427.24	10.47	11.84	11.41	60.97	44.46	456631	11870.0	3130.0	15000.0
95.8	27.7	-7427.24	10.47	11.84	11.41	60.97	44.45	456632	11871.0	3129.0	15000.0
95.8	27.7	-7427.24	10.47	11.86	11.62	60.34	44.45	456633	11872.0	3128.0	15000.0
95.8	27.7	-7427.24	10.47	11.86	11.62	60.34	44.44	456634	11873.0	3127.0	15000.0
95.8	27.7	-7426.82	10.46	11.89	12.9	59.31	44.44	456635	11874.0	3126.0	15000.0
95.8	27.7	-7426.82	10.46	11.89	12.9	59.31	44.44	456636	11875.0	3125.0	15000.0
95.8	27.7	-7428.53	10.48	11.83	11.34	61.03	44.45	456637	11876.0	3124.0	15000.0
95.8	27.7	-7428.53	10.48	11.83	11.34	61.03	44.44	456638	11877.0	3123.0	15000.0
95.8	27.8	-7424.25	10.51	11.78	9.79	61.92	44.44	456639	11878.0	3122.0	15000.0
95.8	27.8	-7424.25	10.51	11.78	9.79	61.92	44.44	456640	11879.0	3121.0	15000.0
95.82	27.8	-7424.25	10.49	11.79	10.39	61.33	44.45	456641	11880.0	3120.0	15000.0
95.84	27.8	-7424.25	10.49	11.79	10.39	61.33	44.45	456642	11881.0	3119.0	15000.0
95.86	27.8	-7423.83	10.5	11.85	12.16	60.19	44.45	456643	11882.0	3118.0	15000.0
95.89	27.8	-7423.83	10.5	11.85	12.16	60.19	44.46	456644	11883.0	3117.0	15000.0
95.92	27.8	-7425.54	10.42	11.84	12.56	60.56	44.46	456645	11884.0	3116.0	15000.0
95.94	27.8	-7425.54	10.42	11.84	12.56	60.56	44.45	456646	11885.0	3115.0	15000.0
95.97	27.8	-7425.54	10.45	11.84	11.35	60.17	44.45	456647	11886.0	3114.0	15000.0
95.99	27.8	-7425.54	10.45	11.84	11.35	60.17	44.45	456648	11887.0	3113.0	15000.0
96.0	27.7	-7423.83	10.45	11.84	11.53	60.75	44.46	456649	11888.0	3112.0	15000.0
96.01	27.7	-7423.83	10.45	11.84	11.53	60.75	44.46	456650	11889.0	3111.0	15000.0
96.02	27.7	-7427.24	10.41	11.84	13.29	60.62	44.46	456651	11890.0	3110.0	15000.0
96.02	27.7	-7427.24	10.41	11.84	13.29	60.62	44.45	456652	11891.0	3109.0	15000.0
96.02	27.7	-7426.82	10.46	11.83	11.49	61.42	44.45	456653	11892.0	3108.0	15000.0
96.02	27.7	-7426.82	10.46	11.83	11.49	61.42	44.45	456654	11893.0	3107.0	15000.0
96.02	27.7	-7427.67	10.44	11.81	11.87	60.71	44.46	456655	11894.0	3106.0	15000.0
96.02	27.7	-7427.67	10.44	11.81	11.87	60.71	44.46	456656	11895.0	3105.0	15000.0
96.02	27.7	-7427.67	10.44	11.81	11.87	60.71	44.46	456657	11896.0	3104.0	15000.0
96.01	27.7	-7427.67	10.44	11.81	11.87	60.71	44.45	456658	11897.0	3103.0	15000.0
96.0	27.7	-7426.39	10.47	11.93	13.12	59.22	44.44	456659	11898.0	3102.0	15000.0
95.99	27.7	-7426.39	10.47	11.93	13.12	59.22	44.44	456660	11899.0	3101.0	15000.0
95.97	27.7	-7425.54	10.43	11.87	12.04	61.27	44.45	456661	11900.0	3100.0	15000.0
95.95	27.7	-7425.54	10.43	11.87	12.04	61.27	44.45	456662	11901.0	3099.0	15000.0
95.93	27.7	-7425.54	10.53	11.96	10.92	58.7	44.45	456663	11902.0	3098.0	15000.0
95.9	27.7	-7425.54	10.53	11.96	10.92	58.7	44.45	456664	11903.0	3097.0	15000.0
95.88	27.7	-8408.2	-1.02	13.24	0.16	-4.86	44.45	456665	11904.0	3096.0	15000.0
95.85	27.7	-8408.2	-1.02	13.24	0.16	-4.86	44.47	456666	11905.0	3095.0	15000.0
