EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
105.52	28.6	-8391.97	12.78	13.04	13.65	66.88	45.45	541341	15000.0	0.0	15000.0
105.53	28.6	-8391.97	12.78	13.04	13.65	66.88	45.46	541342	15000.0	0.0	15000.0
105.54	28.6	-8390.68	12.84	13.02	11.32	67.68	45.46	541343	15000.0	0.0	15000.0
105.55	28.6	-8390.68	12.84	13.02	11.32	67.68	45.46	541344	15000.0	0.0	15000.0
105.56	28.6	-8390.68	12.8	13.05	12.41	66.64	45.46	541345	15000.0	0.0	15000.0
105.57	28.6	-8390.68	12.8	13.05	12.41	66.64	45.45	541346	15000.0	0.0	15000.0
105.58	28.6	-8382.14	12.74	13.05	15.0	66.37	45.45	541347	15000.0	0.0	15000.0
105.59	28.6	-8382.14	12.74	13.05	15.0	66.37	45.45	541348	15000.0	0.0	15000.0
105.6	28.6	-8382.99	12.8	12.97	13.12	69.84	45.45	541349	15000.0	0.0	15000.0
105.61	28.6	-8382.99	12.8	12.97	13.12	69.84	45.45	541350	15000.0	0.0	15000.0
105.61	28.6	-8386.41	12.79	12.95	13.92	70.79	45.46	541351	15000.0	0.0	15000.0
105.61	28.6	-8386.41	12.79	12.95	13.92	70.79	45.45	541352	15000.0	0.0	15000.0
105.6	28.6	-8391.54	12.89	13.1	11.61	66.88	45.45	541353	15000.0	0.0	15000.0
105.6	28.6	-8391.54	12.89	13.1	11.61	66.88	45.46	541354	15000.0	0.0	15000.0
105.6	28.6	-8392.39	12.87	13.14	12.07	65.64	45.46	541355	15000.0	0.0	15000.0
105.59	28.6	-8392.39	12.87	13.14	12.07	65.64	45.46	541356	15000.0	0.0	15000.0
105.59	28.6	-8391.54	12.89	13.04	11.37	67.37	45.47	541357	15000.0	0.0	15000.0
105.59	28.6	-8391.54	12.89	13.04	11.37	67.37	45.47	541358	15000.0	0.0	15000.0
105.6	28.6	-8391.97	12.8	13.05	13.29	67.92	45.47	541359	15000.0	0.0	15000.0
105.61	28.6	-8391.97	12.8	13.05	13.29	67.92	45.46	541360	15000.0	0.0	15000.0
105.62	28.6	-8395.38	12.79	13.1	12.95	65.92	45.46	541361	15000.0	0.0	15000.0
105.63	28.6	-8395.38	12.79	13.1	12.95	65.92	45.46	541362	15000.0	0.0	15000.0
105.64	28.6	-8395.38	12.79	13.1	12.95	65.92	45.46	541363	15000.0	0.0	15000.0
105.65	28.6	-8395.38	12.79	13.1	12.95	65.92	45.46	541364	15000.0	0.0	15000.0
105.66	28.6	-8392.82	12.82	13.02	10.88	67.74	45.47	541365	15000.0	0.0	15000.0
105.67	28.6	-8392.82	12.82	13.02	10.88	67.74	45.47	541366	15000.0	0.0	15000.0
105.68	28.6	-8390.68	12.79	13.06	13.04	66.5	45.46	541367	15000.0	0.0	15000.0
105.69	28.6	-8390.68	12.79	13.06	13.04	66.5	45.46	541368	15000.0	0.0	15000.0
105.7	28.6	-8382.99	12.76	13.01	13.89	67.61	45.47	541369	15000.0	0.0	15000.0
105.71	28.6	-8382.99	12.76	13.01	13.89	67.61	45.46	541370	15000.0	0.0	15000.0
105.72	28.6	-8382.14	12.79	12.93	11.93	69.44	45.46	541371	15000.0	0.0	15000.0
105.74	28.6	-8382.14	12.79	12.93	11.93	69.44	45.46	541372	15000.0	0.0	15000.0
105.75	28.6	-8381.71	12.77	12.97	14.22	70.74	45.47	541373	15000.0	0.0	15000.0
105.76	28.6	-8381.71	12.77	12.97	14.22	70.74	45.47	541374	15000.0	0.0	15000.0
105.77	28.6	-8391.54	12.89	13.07	11.68	66.95	45.47	541375	15000.0	0.0	15000.0
105.78	28.6	-8391.54	12.89	13.07	11.68	66.95	45.47	541376	15000.0	0.0	15000.0
105.79	28.6	-8391.11	12.81	13.07	11.38	66.54	45.48	541377	15000.0	0.0	15000.0
105.8	28.6	-8391.11	12.81	13.07	11.38	66.54	45.48	541378	15000.0	0.0	15000.0
105.8	28.6	-8391.97	12.86	13.02	11.06	67.75	45.48	541379	15000.0	0.0	15000.0
105.8	28.6	-8391.97	12.86	13.02	11.06	67.75	45.47	541380	15000.0	0.0	15000.0
105.8	28.6	-8393.25	12.83	12.99	13.34	69.21	45.47	541381	15000.0	0.0	15000.0
105.8	28.6	-8393.25	12.83	12.99	13.34	69.21	45.47	541382	15000.0	0.0	15000.0
105.8	28.6	-8392.82	12.85	13.06	12.48	66.79	45.48	541383	15000.0	0.0	15000.0
105.8	28.6	-8392.82	12.85	13.06	12.48	66.79	45.49	541384	15000.0	0.0	15000.0
105.8	28.6	-8393.25	12.87	13.03	11.4	67.69	45.49	541385	15000.0	0.0	15000.0
105.8	28.6	-8393.25	12.87	13.03	11.4	67.69	45.49	541386	15000.0	0.0	15000.0
105.8	28.6	-8391.11	12.81	13.1	12.83	67.05	45.48	541387	15000.0	0.0	15000.0
105.8	28.6	-8391.11	12.81	13.1	12.83	67.05	45.48	541388	15000.0	0.0	15000.0
105.8	28.6	-8386.41	12.75	13.06	12.62	67.03	45.48	541389	15000.0	0.0	15000.0
105.8	28.6	-8386.41	12.75	13.06	12.62	67.03	45.48	541390	15000.0	0.0	15000.0
105.8	28.6	-8378.29	12.81	12.95	13.14	69.42	45.48	541391	15000.0	0.0	15000.0
105.79	28.6	-8378.29	12.81	12.95	13.14	69.42	45.48	541392	15000.0	0.0	15000.0
105.79	28.6	-8388.98	12.77	12.96	14.08	70.57	45.48	541393	15000.0	0.0	15000.0
105.79	28.6	-8388.98	12.77	12.96	14.08	70.57	45.48	541394	15000.0	0.0	15000.0
105.79	28.6	-8388.12	12.85	13.1	11.81	66.7	45.48	541395	15000.0	0.0	15000.0
105.79	28.6	-8388.12	12.85	13.1	11.81	66.7	45.48	541396	15000.0	0.0	15000.0
105.79	28.6	-8387.69	12.79	13.02	12.84	66.72	45.48	541397	15000.0	0.0	15000.0
105.79	28.6	-8387.69	12.79	13.02	12.84	66.72	45.48	541398	15000.0	0.0	15000.0
105.8	28.6	-8393.67	12.81	12.99	11.54	68.94	45.48	541399	15000.0	0.0	15000.0
105.81	28.6	-8393.67	12.81	12.99	11.54	68.94	45.49	541400	15000.0	0.0	15000.0
105.82	28.6	-8394.53	12.81	13.01	13.83	68.07	45.5	541401	15000.0	0.0	15000.0
105.83	28.6	-8394.53	12.81	13.01	13.83	68.07	45.49	541402	15000.0	0.0	15000.0
105.84	28.6	-8393.67	12.88	13.04	11.15	67.73	45.48	541403	15000.0	0.0	15000.0
105.85	28.6	-8393.67	12.88	13.04	11.15	67.73	45.49	541404	15000.0	0.0	15000.0
105.86	28.6	-8394.53	12.81	13.05	13.02	67.35	45.49	541405	15000.0	0.0	15000.0
105.87	28.6	-8394.53	12.81	13.05	13.02	67.35	45.49	541406	15000.0	0.0	15000.0
105.88	28.6	-8394.53	12.81	13.05	13.02	67.35	45.49	541407	15000.0	0.0	15000.0
105.89	28.6	-8394.53	12.81	13.05	13.02	67.35	45.49	541408	15000.0	0.0	15000.0
105.9	28.6	-8389.4	12.8	13.02	12.32	67.15	45.5	541409	15000.0	0.0	15000.0
105.91	28.6	-8389.4	12.8	13.02	12.32	67.15	45.49	541410	15000.0	0.0	15000.0
105.92	28.6	-8384.7	12.79	13.0	12.88	67.56	45.48	541411	15000.0	0.0	15000.0
105.94	28.6	-8384.7	12.79	13.0	12.88	67.56	45.49	541412	15000.0	0.0	15000.0
105.95	28.6	-8390.26	12.81	12.97	14.25	69.77	45.49	541413	15000.0	0.0	15000.0
105.96	28.6	-8390.26	12.81	12.97	14.25	69.77	45.49	541414	15000.0	0.0	15000.0
105.97	28.6	-8383.42	12.83	13.03	11.46	66.95	45.49	541415	15000.0	0.0	15000.0
105.98	28.6	-8383.42	12.83	13.03	11.46	66.95	45.49	541416	15000.0	0.0	15000.0
105.99	28.6	-8390.26	12.89	13.03	11.66	66.5	45.49	541417	15000.0	0.0	15000.0
106.0	28.6	-8390.26	12.89	13.03	11.66	66.5	45.49	541418	15000.0	0.0	15000.0
106.0	28.6	-8397.52	12.83	12.99	11.44	69.03	45.5	541419	15000.0	0.0	15000.0
106.0	28.6	-8397.52	12.83	12.99	11.44	69.03	45.51	541420	15000.0	0.0	15000.0
106.0	28.6	-8396.67	12.79	13.01	12.94	68.73	45.51	541421	15000.0	0.0	15000.0
106.0	28.6	-8396.67	12.79	13.01	12.94	68.73	45.51	541422	15000.0	0.0	15000.0
106.0	28.6	-8391.11	12.81	13.05	13.15	66.89	45.5	541423	15000.0	0.0	15000.0
106.0	28.6	-8391.11	12.81	13.05	13.15	66.89	45.5	541424	15000.0	0.0	15000.0
106.0	28.6	-8392.82	12.8	13.04	11.98	67.35	45.5	541425	15000.0	0.0	15000.0
106.0	28.6	-8392.82	12.8	13.04	11.98	67.35	45.51	541426	15000.0	0.0	15000.0
106.0	28.6	-8393.25	12.8	13.04	13.2	66.57	45.51	541427	15000.0	0.0	15000.0
106.0	28.6	-8393.25	12.8	13.04	13.2	66.57	45.51	541428	15000.0	0.0	15000.0
106.0	28.5	-8385.13	12.76	13.03	14.47	67.55	45.5	541429	15000.0	0.0	15000.0
106.0	28.5	-8385.13	12.76	13.03	14.47	67.55	45.5	541430	15000.0	0.0	15000.0
106.0	28.5	-8382.57	12.82	12.98	11.68	68.99	45.5	541431	15000.0	0.0	15000.0
106.0	28.5	-8382.57	12.82	12.98	11.68	68.99	45.5	541432	15000.0	0.0	15000.0
106.0	28.5	-8382.99	12.85	12.97	12.04	68.66	45.51	541433	15000.0	0.0	15000.0
106.0	28.5	-8382.99	12.85	12.97	12.04	68.66	45.51	541434	15000.0	0.0	15000.0
106.0	28.5	-8382.99	12.85	12.97	12.04	68.66	45.51	541435	15000.0	0.0	15000.0
106.0	28.5	-8382.99	12.85	12.97	12.04	68.66	45.5	541436	15000.0	0.0	15000.0
106.0	28.5	-8385.13	12.88	13.1	11.18	66.08	45.5	541437	15000.0	0.0	15000.0
106.0	28.5	-8385.13	12.88	13.1	11.18	66.08	45.5	541438	15000.0	0.0	15000.0
106.0	28.6	-8388.55	12.83	13.09	12.56	65.95	45.5	541439	15000.0	0.0	15000.0
106.0	28.6	-8388.55	12.83	13.09	12.56	65.95	45.5	541440	15000.0	0.0	15000.0
106.0	28.6	-8395.81	12.89	12.98	10.69	68.25	45.51	541441	15000.0	0.0	15000.0
106.0	28.6	-8395.81	12.89	12.98	10.69	68.25	45.52	541442	15000.0	0.0	15000.0
106.0	28.6	-8395.38	12.82	12.99	12.56	69.15	45.52	541443	15000.0	0.0	15000.0
106.0	28.6	-8395.38	12.82	12.99	12.56	69.15	45.52	541444	15000.0	0.0	15000.0
106.0	28.6	-8392.82	12.88	13.03	10.96	68.3	45.51	541445	15000.0	0.0	15000.0
106.0	28.6	-8392.82	12.88	13.03	10.96	68.3	45.51	541446	15000.0	0.0	15000.0
106.0	28.6	-8388.98	12.8	13.05	13.1	67.89	45.51	541447	15000.0	0.0	15000.0
106.0	28.6	-8388.98	12.8	13.05	13.1	67.89	45.51	541448	15000.0	0.0	15000.0
106.0	28.6	-8385.56	12.74	13.03	12.64	67.88	45.51	541449	15000.0	0.0	15000.0
106.0	28.6	-8385.56	12.74	13.03	12.64	67.88	45.51	541450	15000.0	0.0	15000.0
106.01	28.6	-8380.43	12.84	12.92	11.99	70.48	45.51	541451	15000.0	0.0	15000.0
106.02	28.6	-8380.43	12.84	12.92	11.99	70.48	45.51	541452	15000.0	0.0	15000.0
106.03	28.6	-8387.69	12.81	12.99	12.84	70.01	45.52	541453	15000.0	0.0	15000.0
106.04	28.6	-8387.69	12.81	12.99	12.84	70.01	45.52	541454	15000.0	0.0	15000.0
106.05	28.6	-8388.55	12.88	13.06	11.42	67.5	45.52	541455	15000.0	0.0	15000.0
106.06	28.6	-8388.55	12.88	13.06	11.42	67.5	45.53	541456	15000.0	0.0	15000.0
106.08	28.6	-8390.26	12.82	13.13	12.2	65.6	45.53	541457	15000.0	0.0	15000.0
106.09	28.6	-8390.26	12.82	13.13	12.2	65.6	45.53	541458	15000.0	0.0	15000.0
106.1	28.5	-8390.26	12.82	13.13	12.2	65.6	45.53	541459	15000.0	0.0	15000.0
106.11	28.5	-8390.26	12.82	13.13	12.2	65.6	45.53	541460	15000.0	0.0	15000.0
106.12	28.5	-8395.38	12.85	13.06	10.61	66.7	45.53	541461	15000.0	0.0	15000.0
106.14	28.5	-8395.38	12.85	13.06	10.61	66.7	45.53	541462	15000.0	0.0	15000.0
106.15	28.5	-8394.96	12.86	13.03	12.05	68.43	45.53	541463	15000.0	0.0	15000.0
106.16	28.5	-8394.96	12.86	13.03	12.05	68.43	45.53	541464	15000.0	0.0	15000.0
106.17	28.5	-8393.25	12.83	13.04	13.22	67.53	45.53	541465	15000.0	0.0	15000.0
106.18	28.5	-8393.25	12.83	13.04	13.22	67.53	45.53	541466	15000.0	0.0	15000.0
106.19	28.5	-8392.82	12.87	13.03	10.91	67.51	45.52	541467	15000.0	0.0	15000.0
106.2	28.5	-8392.82	12.87	13.03	10.91	67.51	45.52	541468	15000.0	0.0	15000.0
106.2	28.6	-8390.26	12.83	13.04	12.95	67.54	45.52	541469	15000.0	0.0	15000.0
106.2	28.6	-8390.26	12.83	13.04	12.95	67.54	45.52	541470	15000.0	0.0	15000.0
106.2	28.6	-8384.28	12.77	13.03	11.87	67.89	45.53	541471	15000.0	0.0	15000.0
106.2	28.6	-8384.28	12.77	13.03	11.87	67.89	45.52	541472	15000.0	0.0	15000.0
106.2	28.6	-8380.43	12.81	12.97	10.93	67.91	45.52	541473	15000.0	0.0	15000.0
106.2	28.6	-8380.43	12.81	12.97	10.93	67.91	45.53	541474	15000.0	0.0	15000.0
106.2	28.6	-8382.14	12.84	12.89	12.38	71.01	45.53	541475	15000.0	0.0	15000.0
106.2	28.6	-8382.14	12.84	12.89	12.38	71.01	45.53	541476	15000.0	0.0	15000.0
106.2	28.6	-8389.83	12.87	13.03	11.81	68.1	45.53	541477	15000.0	0.0	15000.0
106.2	28.6	-8389.83	12.87	13.03	11.81	68.1	45.52	541478	15000.0	0.0	15000.0
106.2	28.6	-8389.4	12.87	13.11	12.4	65.45	45.52	541479	15000.0	0.0	15000.0
106.2	28.6	-8389.4	12.87	13.11	12.4	65.45	45.53	541480	15000.0	0.0	15000.0
106.2	28.6	-8396.24	12.85	13.03	12.87	68.74	45.54	541481	15000.0	0.0	15000.0
106.2	28.6	-8396.24	12.85	13.03	12.87	68.74	45.54	541482	15000.0	0.0	15000.0
106.2	28.6	-8393.67	12.86	13.06	13.03	66.18	45.54	541483	15000.0	0.0	15000.0
106.2	28.6	-8393.67	12.86	13.06	13.03	66.18	45.54	541484	15000.0	0.0	15000.0
106.2	28.6	-8394.1	12.87	13.03	10.81	67.46	45.54	541485	15000.0	0.0	15000.0
106.2	28.6	-8394.1	12.87	13.03	10.81	67.46	45.54	541486	15000.0	0.0	15000.0
106.2	28.6	-8390.26	12.82	13.06	13.08	67.01	45.54	541487	15000.0	0.0	15000.0
106.2	28.6	-8390.26	12.82	13.06	13.08	67.01	45.55	541488	15000.0	0.0	15000.0
106.2	28.6	-8388.12	12.83	13.0	11.71	67.52	45.56	541489	15000.0	0.0	15000.0
106.2	28.6	-8388.12	12.83	13.0	11.71	67.52	45.56	541490	15000.0	0.0	15000.0
106.21	28.6	-8388.12	12.83	13.0	11.71	67.52	45.56	541491	15000.0	0.0	15000.0
106.22	28.6	-8388.12	12.83	13.0	11.71	67.52	45.55	541492	15000.0	0.0	15000.0
106.23	28.6	-8381.28	12.86	12.98	11.09	68.07	45.54	541493	15000.0	0.0	15000.0
106.24	28.6	-8381.28	12.86	12.98	11.09	68.07	45.54	541494	15000.0	0.0	15000.0
106.25	28.6	-8377.44	12.79	12.91	12.54	69.59	45.54	541495	15000.0	0.0	15000.0
106.26	28.6	-8377.44	12.79	12.91	12.54	69.59	45.54	541496	15000.0	0.0	15000.0
106.28	28.6	-8387.69	12.81	13.05	13.9	67.14	45.54	541497	15000.0	0.0	15000.0
106.29	28.6	-8387.69	12.81	13.05	13.9	67.14	45.54	541498	15000.0	0.0	15000.0
106.3	28.6	-8391.97	12.85	13.05	11.99	66.77	45.55	541499	15000.0	0.0	15000.0
106.31	28.6	-8391.97	12.85	13.05	11.99	66.77	45.55	541500	15000.0	0.0	15000.0
106.32	28.6	-8391.97	12.86	13.05	11.57	66.63	45.55	541501	15000.0	0.0	15000.0
106.33	28.6	-8391.97	12.86	13.05	11.57	66.63	45.55	541502	15000.0	0.0	15000.0
106.34	28.6	-8396.24	12.9	13.02	11.11	68.79	45.55	541503	15000.0	0.0	15000.0
106.35	28.6	-8396.24	12.9	13.02	11.11	68.79	45.55	541504	15000.0	0.0	15000.0
106.36	28.6	-8396.67	12.82	13.06	13.87	67.08	45.56	541505	15000.0	0.0	15000.0
106.37	28.6	-8396.67	12.82	13.06	13.87	67.08	45.55	541506	15000.0	0.0	15000.0
106.38	28.6	-8390.68	12.84	13.03	10.96	67.96	45.54	541507	15000.0	0.0	15000.0
106.39	28.6	-8390.68	12.84	13.03	10.96	67.96	45.54	541508	15000.0	0.0	15000.0
106.4	28.6	-8392.82	12.82	13.04	13.07	66.59	45.54	541509	15000.0	0.0	15000.0
106.4	28.6	-8392.82	12.82	13.04	13.07	66.59	45.55	541510	15000.0	0.0	15000.0
106.4	28.6	-8387.69	12.8	13.01	11.7	67.71	45.55	541511	15000.0	0.0	15000.0
106.39	28.6	-8387.69	12.8	13.01	11.7	67.71	45.55	541512	15000.0	0.0	15000.0
106.37	28.6	-8380.86	12.86	12.98	11.41	67.61	45.55	541513	15000.0	0.0	15000.0
106.36	28.6	-8380.86	12.86	12.98	11.41	67.61	45.55	541514	15000.0	0.0	15000.0
106.34	28.6	-8380.86	12.86	12.98	11.41	67.61	45.55	541515	15000.0	0.0	15000.0
106.32	28.6	-8380.86	12.86	12.98	11.41	67.61	45.55	541516	15000.0	0.0	15000.0
106.31	28.6	-8391.97	12.85	13.03	12.12	67.88	45.55	541517	15000.0	0.0	15000.0
106.3	28.6	-8391.97	12.85	13.03	12.12	67.88	45.54	541518	15000.0	0.0	15000.0
106.3	28.7	-8391.97	12.88	13.07	11.16	66.57	45.54	541519	15000.0	0.0	15000.0
106.31	28.7	-8391.97	12.88	13.07	11.16	66.57	45.54	541520	15000.0	0.0	15000.0
106.33	28.7	-8389.83	12.85	13.03	11.54	66.7	45.55	541521	15000.0	0.0	15000.0
106.35	28.7	-8389.83	12.85	13.03	11.54	66.7	45.55	541522	15000.0	0.0	15000.0
106.38	28.7	-8393.67	12.83	13.0	12.29	69.2	45.56	541523	15000.0	0.0	15000.0
106.41	28.7	-8393.67	12.83	13.0	12.29	69.2	45.56	541524	15000.0	0.0	15000.0
106.43	28.7	-8391.97	12.84	13.07	13.35	66.42	45.56	541525	15000.0	0.0	15000.0
106.46	28.7	-8391.97	12.84	13.07	13.35	66.42	45.57	541526	15000.0	0.0	15000.0
106.48	28.7	-8393.67	12.83	13.06	11.28	67.69	45.57	541527	15000.0	0.0	15000.0
106.49	28.7	-8393.67	12.83	13.06	11.28	67.69	45.57	541528	15000.0	0.0	15000.0
106.5	28.7	-8390.26	12.82	13.05	13.18	67.11	45.56	541529	15000.0	0.0	15000.0
106.5	28.7	-8390.26	12.82	13.05	13.18	67.11	45.56	541530	15000.0	0.0	15000.0
106.5	28.7	-8384.7	12.77	13.05	12.95	67.42	45.56	541531	15000.0	0.0	15000.0
106.5	28.7	-8384.7	12.77	13.05	12.95	67.42	45.55	541532	15000.0	0.0	15000.0
106.5	28.7	-8380.86	12.78	12.94	13.02	69.5	45.55	541533	15000.0	0.0	15000.0
106.5	28.7	-8380.86	12.78	12.94	13.02	69.5	45.55	541534	15000.0	0.0	15000.0
106.5	28.7	-8387.69	12.79	12.97	13.09	70.19	45.56	541535	15000.0	0.0	15000.0
106.5	28.7	-8387.69	12.79	12.97	13.09	70.19	45.56	541536	15000.0	0.0	15000.0
106.5	28.7	-8386.84	12.9	13.09	11.35	66.77	45.56	541537	15000.0	0.0	15000.0
106.5	28.7	-8386.84	12.9	13.09	11.35	66.77	45.57	541538	15000.0	0.0	15000.0
106.5	28.7	-8388.55	12.85	13.07	12.41	66.46	45.57	541539	15000.0	0.0	15000.0
106.5	28.7	-8388.55	12.85	13.07	12.41	66.46	45.57	541540	15000.0	0.0	15000.0
106.5	28.7	-8392.82	12.88	13.01	10.6	68.51	45.57	541541	15000.0	0.0	15000.0
106.5	28.7	-8392.82	12.88	13.01	10.6	68.51	45.57	541542	15000.0	0.0	15000.0
106.5	28.7	-8392.39	12.81	12.99	11.97	69.22	45.57	541543	15000.0	0.0	15000.0
106.5	28.7	-8392.39	12.81	12.99	11.97	69.22	45.57	541544	15000.0	0.0	15000.0
106.5	28.7	-8392.82	12.79	13.08	13.15	66.74	45.57	541545	15000.0	0.0	15000.0
106.5	28.7	-8392.82	12.79	13.08	13.15	66.74	45.57	541546	15000.0	0.0	15000.0
106.5	28.7	-8392.39	12.83	13.04	11.7	68.07	45.58	541547	15000.0	0.0	15000.0
106.5	28.7	-8392.39	12.83	13.04	11.7	68.07	45.58	541548	15000.0	0.0	15000.0
106.5	28.7	-8392.39	12.83	13.04	11.7	68.07	45.58	541549	15000.0	0.0	15000.0
106.5	28.7	-8392.39	12.83	13.04	11.7	68.07	45.57	541550	15000.0	0.0	15000.0
106.51	28.7	-8391.97	12.79	13.06	13.61	66.99	45.57	541551	15000.0	0.0	15000.0
106.52	28.7	-8391.97	12.79	13.06	13.61	66.99	45.57	541552	15000.0	0.0	15000.0
106.54	28.7	-8385.56	12.77	13.05	12.98	67.31	45.57	541553	15000.0	0.0	15000.0
106.55	28.7	-8385.56	12.77	13.05	12.98	67.31	45.56	541554	15000.0	0.0	15000.0
106.56	28.7	-8385.13	12.84	13.0	12.23	69.31	45.56	541555	15000.0	0.0	15000.0
106.58	28.7	-8385.13	12.84	13.0	12.23	69.31	45.56	541556	15000.0	0.0	15000.0
106.59	28.7	-8383.42	12.82	12.98	13.07	70.13	45.57	541557	15000.0	0.0	15000.0
106.6	28.7	-8383.42	12.82	12.98	13.07	70.13	45.57	541558	15000.0	0.0	15000.0
106.6	28.7	-8384.7	12.88	13.1	11.88	66.13	45.57	541559	15000.0	0.0	15000.0
106.6	28.7	-8384.7	12.88	13.1	11.88	66.13	45.57	541560	15000.0	0.0	15000.0
106.6	28.7	-8388.55	12.81	13.04	12.98	66.95	45.58	541561	15000.0	0.0	15000.0
106.6	28.7	-8388.55	12.81	13.04	12.98	66.95	45.58	541562	15000.0	0.0	15000.0
106.6	28.7	-8393.25	12.83	12.98	11.37	69.51	45.58	541563	15000.0	0.0	15000.0
106.6	28.7	-8393.25	12.83	12.98	11.37	69.51	45.57	541564	15000.0	0.0	15000.0
106.6	28.7	-8394.53	12.79	13.03	13.44	67.89	45.57	541565	15000.0	0.0	15000.0
106.6	28.7	-8394.53	12.79	13.03	13.44	67.89	45.58	541566	15000.0	0.0	15000.0
106.6	28.7	-8395.81	12.84	13.0	11.9	68.6	45.59	541567	15000.0	0.0	15000.0
106.6	28.7	-8395.81	12.84	13.0	11.9	68.6	45.59	541568	15000.0	0.0	15000.0
106.6	28.7	-8391.97	12.79	13.04	13.29	67.06	45.59	541569	15000.0	0.0	15000.0
106.6	28.7	-8391.97	12.79	13.04	13.29	67.06	45.59	541570	15000.0	0.0	15000.0
106.6	28.7	-8380.0	12.75	13.02	15.36	67.54	45.59	541571	15000.0	0.0	15000.0
106.6	28.7	-8380.0	12.75	13.02	15.36	67.54	45.59	541572	15000.0	0.0	15000.0
106.6	28.7	-8377.44	12.81	12.96	12.21	69.02	45.58	541573	15000.0	0.0	15000.0
106.6	28.7	-8377.44	12.81	12.96	12.21	69.02	45.58	541574	15000.0	0.0	15000.0
106.6	28.7	-8377.44	12.81	12.96	12.21	69.02	45.58	541575	15000.0	0.0	15000.0
106.6	28.7	-8377.44	12.81	12.96	12.21	69.02	45.59	541576	15000.0	0.0	15000.0
106.6	28.7	-8391.97	12.86	13.09	13.8	66.83	45.59	541577	15000.0	0.0	15000.0
106.6	28.7	-8391.97	12.86	13.09	13.8	66.83	45.59	541578	15000.0	0.0	15000.0
106.6	28.7	-8388.98	12.86	13.12	11.19	65.8	45.58	541579	15000.0	0.0	15000.0
106.6	28.7	-8388.98	12.86	13.12	11.19	65.8	45.58	541580	15000.0	0.0	15000.0
106.6	28.7	-8391.54	12.91	13.09	11.85	66.2	45.58	541581	15000.0	0.0	15000.0
106.6	28.7	-8391.54	12.91	13.09	11.85	66.2	45.59	541582	15000.0	0.0	15000.0
106.6	28.7	-8396.67	12.86	13.0	10.87	68.22	45.59	541583	15000.0	0.0	15000.0
106.6	28.7	-8396.67	12.86	13.0	10.87	68.22	45.59	541584	15000.0	0.0	15000.0
106.6	28.7	-8394.53	12.83	13.02	13.22	68.24	45.59	541585	15000.0	0.0	15000.0
106.6	28.7	-8394.53	12.83	13.02	13.22	68.24	45.59	541586	15000.0	0.0	15000.0
106.6	28.7	-8386.84	12.86	13.03	11.01	67.55	45.59	541587	15000.0	0.0	15000.0
106.6	28.7	-8386.84	12.86	13.03	11.01	67.55	45.59	541588	15000.0	0.0	15000.0
106.6	28.7	-8389.4	12.81	13.03	12.98	67.38	45.59	541589	15000.0	0.0	15000.0
106.6	28.7	-8389.4	12.81	13.03	12.98	67.38	45.6	541590	15000.0	0.0	15000.0
106.61	28.7	-8389.83	12.82	13.02	11.65	67.66	45.61	541591	15000.0	0.0	15000.0
106.62	28.7	-8389.83	12.82	13.02	11.65	67.66	45.6	541592	15000.0	0.0	15000.0
106.64	28.7	-8385.56	12.8	12.94	12.57	68.73	45.59	541593	15000.0	0.0	15000.0
106.65	28.7	-8385.56	12.8	12.94	12.57	68.73	45.59	541594	15000.0	0.0	15000.0
106.66	28.7	-8385.98	12.86	13.1	12.34	66.94	45.59	541595	15000.0	0.0	15000.0
106.68	28.7	-8385.98	12.86	13.1	12.34	66.94	45.59	541596	15000.0	0.0	15000.0
106.69	28.7	-8394.1	12.91	13.11	11.07	65.72	45.59	541597	15000.0	0.0	15000.0
106.7	28.7	-8394.1	12.91	13.11	11.07	65.72	45.59	541598	15000.0	0.0	15000.0
106.7	28.6	-8391.97	12.81	13.06	12.68	66.47	45.59	541599	15000.0	0.0	15000.0
106.7	28.6	-8391.97	12.81	13.06	12.68	66.47	45.59	541600	15000.0	0.0	15000.0
106.7	28.6	-8390.68	12.83	13.02	11.04	68.38	45.6	541601	15000.0	0.0	15000.0
106.7	28.6	-8390.68	12.83	13.02	11.04	68.38	45.6	541602	15000.0	0.0	15000.0
106.7	28.6	-8390.68	12.83	13.02	11.04	68.38	45.6	541603	15000.0	0.0	15000.0
106.7	28.6	-8390.68	12.83	13.02	11.04	68.38	45.61	541604	15000.0	0.0	15000.0
106.7	28.6	-8394.53	12.81	13.05	13.15	67.5	45.61	541605	15000.0	0.0	15000.0
106.7	28.6	-8394.53	12.81	13.05	13.15	67.5	45.61	541606	15000.0	0.0	15000.0
106.7	28.6	-8391.11	12.87	13.07	11.08	67.49	45.6	541607	15000.0	0.0	15000.0
106.7	28.6	-8391.11	12.87	13.07	11.08	67.49	45.6	541608	15000.0	0.0	15000.0
106.7	28.6	-8391.97	12.83	13.03	12.3	68.04	45.6	541609	15000.0	0.0	15000.0
106.7	28.6	-8391.97	12.83	13.03	12.3	68.04	45.6	541610	15000.0	0.0	15000.0
106.7	28.6	-8388.12	12.79	13.01	12.37	67.24	45.61	541611	15000.0	0.0	15000.0
