EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.7	27.2	-6248.05	6.62	10.8	7.3	44.26	37.55	170631	15000.0	0.0	15000.0
64.7	27.2	-6248.05	6.62	10.8	7.3	44.26	37.54	170632	15000.0	0.0	15000.0
64.7	27.2	-6248.05	6.62	10.75	6.11	45.51	37.54	170633	15000.0	0.0	15000.0
64.7	27.2	-6248.05	6.62	10.75	6.11	45.51	37.54	170634	15000.0	0.0	15000.0
64.7	27.2	-6241.64	6.67	10.72	5.21	45.24	37.54	170635	15000.0	0.0	15000.0
64.7	27.2	-6241.64	6.67	10.72	5.21	45.24	37.55	170636	15000.0	0.0	15000.0
64.7	27.2	-6248.05	6.67	10.83	6.17	44.04	37.55	170637	15000.0	0.0	15000.0
64.7	27.2	-6248.05	6.67	10.83	6.17	44.04	37.54	170638	15000.0	0.0	15000.0
64.7	27.2	-6246.34	6.66	10.75	5.92	44.92	37.53	170639	15000.0	0.0	15000.0
64.7	27.2	-6246.34	6.66	10.75	5.92	44.92	37.53	170640	15000.0	0.0	15000.0
64.71	27.2	-6248.9	6.69	10.81	5.91	43.9	37.53	170641	15000.0	0.0	15000.0
64.72	27.2	-6248.9	6.69	10.81	5.91	43.9	37.54	170642	15000.0	0.0	15000.0
64.74	27.2	-6245.48	6.69	10.82	5.9	43.39	37.54	170643	15000.0	0.0	15000.0
64.75	27.2	-6245.48	6.69	10.82	5.9	43.39	37.55	170644	15000.0	0.0	15000.0
64.76	27.2	-6248.9	6.67	10.87	6.37	42.97	37.55	170645	15000.0	0.0	15000.0
64.78	27.2	-6248.9	6.67	10.87	6.37	42.97	37.54	170646	15000.0	0.0	15000.0
64.79	27.2	-6250.61	6.64	10.78	6.37	44.56	37.53	170647	15000.0	0.0	15000.0
64.8	27.2	-6250.61	6.64	10.78	6.37	44.56	37.54	170648	15000.0	0.0	15000.0
64.8	27.2	-6241.21	6.66	10.81	6.56	43.87	37.55	170649	15000.0	0.0	15000.0
64.8	27.2	-6241.21	6.66	10.81	6.56	43.87	37.55	170650	15000.0	0.0	15000.0
64.8	27.2	-6249.33	6.6	10.8	7.24	44.78	37.55	170651	15000.0	0.0	15000.0
64.8	27.2	-6249.33	6.6	10.8	7.24	44.78	37.54	170652	15000.0	0.0	15000.0
64.8	27.2	-6250.18	6.66	10.78	6.31	44.58	37.53	170653	15000.0	0.0	15000.0
64.8	27.2	-6250.18	6.66	10.78	6.31	44.58	37.54	170654	15000.0	0.0	15000.0
64.8	27.2	-6245.48	6.71	10.79	5.88	44.39	37.54	170655	15000.0	0.0	15000.0
64.8	27.2	-6245.48	6.71	10.79	5.88	44.39	37.54	170656	15000.0	0.0	15000.0
64.8	27.2	-6246.34	6.69	10.75	5.52	45.55	37.54	170657	15000.0	0.0	15000.0
64.8	27.2	-6246.34	6.69	10.75	5.52	45.55	37.54	170658	15000.0	0.0	15000.0
64.8	27.2	-6246.34	6.69	10.75	5.52	45.55	37.54	170659	15000.0	0.0	15000.0
64.8	27.2	-6246.34	6.69	10.75	5.52	45.55	37.54	170660	15000.0	0.0	15000.0
64.8	27.2	-6245.48	6.71	10.77	4.19	44.82	37.55	170661	15000.0	0.0	15000.0
64.8	27.2	-6245.48	6.71	10.77	4.19	44.82	37.54	170662	15000.0	0.0	15000.0
64.8	27.2	-6250.61	6.65	10.76	6.41	44.88	37.54	170663	15000.0	0.0	15000.0
64.8	27.2	-6250.61	6.65	10.76	6.41	44.88	37.54	170664	15000.0	0.0	15000.0
64.8	27.2	-6249.33	6.67	10.77	5.4	44.84	37.54	170665	15000.0	0.0	15000.0
64.8	27.2	-6249.33	6.67	10.77	5.4	44.84	37.54	170666	15000.0	0.0	15000.0
64.8	27.2	-6251.46	6.68	10.8	5.97	44.25	37.54	170667	15000.0	0.0	15000.0
64.8	27.2	-6251.46	6.68	10.8	5.97	44.25	37.54	170668	15000.0	0.0	15000.0
64.8	27.2	-6248.47	6.66	10.78	6.04	44.51	37.54	170669	15000.0	0.0	15000.0
64.8	27.2	-6248.47	6.66	10.78	6.04	44.51	37.55	170670	15000.0	0.0	15000.0
64.8	27.2	-6246.76	6.67	10.82	6.2	43.9	37.56	170671	15000.0	0.0	15000.0
64.8	27.2	-6246.76	6.67	10.82	6.2	43.9	37.56	170672	15000.0	0.0	15000.0
64.8	27.2	-6243.77	6.6	10.79	7.35	44.8	37.56	170673	15000.0	0.0	15000.0
64.8	27.2	-6243.77	6.6	10.79	7.35	44.8	37.55	170674	15000.0	0.0	15000.0
64.8	27.2	-6249.33	6.67	10.76	5.43	45.52	37.55	170675	15000.0	0.0	15000.0
64.8	27.2	-6249.33	6.67	10.76	5.43	45.52	37.54	170676	15000.0	0.0	15000.0
64.8	27.2	-6242.06	6.68	10.76	5.46	45.49	37.54	170677	15000.0	0.0	15000.0
64.8	27.2	-6242.06	6.68	10.76	5.46	45.49	37.54	170678	15000.0	0.0	15000.0
64.8	27.2	-6248.9	6.69	10.76	5.56	45.38	37.55	170679	15000.0	0.0	15000.0
64.8	27.2	-6248.9	6.69	10.76	5.56	45.38	37.55	170680	15000.0	0.0	15000.0
64.81	27.2	-6245.91	6.72	10.77	4.13	44.56	37.55	170681	15000.0	0.0	15000.0
64.82	27.2	-6245.91	6.72	10.77	4.13	44.56	37.55	170682	15000.0	0.0	15000.0
64.84	27.2	-6250.18	6.62	10.82	6.51	44.58	37.55	170683	15000.0	0.0	15000.0
64.85	27.2	-6250.18	6.62	10.82	6.51	44.58	37.54	170684	15000.0	0.0	15000.0
64.86	27.2	-6246.76	6.68	10.81	5.29	45.04	37.53	170685	15000.0	0.0	15000.0
64.88	27.2	-6246.76	6.68	10.81	5.29	45.04	37.54	170686	15000.0	0.0	15000.0
64.89	27.2	-6247.62	6.64	10.83	6.62	43.47	37.55	170687	15000.0	0.0	15000.0
64.9	27.2	-6247.62	6.64	10.83	6.62	43.47	37.55	170688	15000.0	0.0	15000.0
64.9	27.2	-6247.62	6.64	10.83	6.62	43.47	37.55	170689	15000.0	0.0	15000.0
64.9	27.2	-6247.62	6.64	10.83	6.62	43.47	37.55	170690	15000.0	0.0	15000.0
64.9	27.2	-6248.05	6.66	10.83	6.76	44.32	37.56	170691	15000.0	0.0	15000.0
64.9	27.2	-6248.05	6.66	10.83	6.76	44.32	37.56	170692	15000.0	0.0	15000.0
64.9	27.2	-6249.75	6.66	10.8	6.09	44.21	37.56	170693	15000.0	0.0	15000.0
64.9	27.2	-6249.75	6.66	10.8	6.09	44.21	37.55	170694	15000.0	0.0	15000.0
64.9	27.2	-6248.47	6.67	10.8	5.74	43.99	37.54	170695	15000.0	0.0	15000.0
64.9	27.2	-6248.47	6.67	10.8	5.74	43.99	37.54	170696	15000.0	0.0	15000.0
64.9	27.2	-6245.48	6.68	10.79	5.73	44.22	37.54	170697	15000.0	0.0	15000.0
64.9	27.2	-6245.48	6.68	10.79	5.73	44.22	37.54	170698	15000.0	0.0	15000.0
64.9	27.2	-6248.47	6.69	10.81	6.6	44.44	37.54	170699	15000.0	0.0	15000.0
64.9	27.2	-6248.47	6.69	10.81	6.6	44.44	37.55	170700	15000.0	0.0	15000.0
64.9	27.2	-6248.47	6.69	10.77	4.75	45.45	37.56	170701	15000.0	0.0	15000.0
64.9	27.2	-6248.47	6.69	10.77	4.75	45.45	37.56	170702	15000.0	0.0	15000.0
64.9	27.2	-6246.76	6.67	10.85	6.95	43.53	37.56	170703	15000.0	0.0	15000.0
64.9	27.2	-6246.76	6.67	10.85	6.95	43.53	37.55	170704	15000.0	0.0	15000.0
64.9	27.2	-6247.19	6.64	10.83	5.9	44.82	37.54	170705	15000.0	0.0	15000.0
64.9	27.2	-6247.19	6.64	10.83	5.9	44.82	37.54	170706	15000.0	0.0	15000.0
64.9	27.2	-6239.93	6.7	10.8	5.72	44.84	37.54	170707	15000.0	0.0	15000.0
64.9	27.2	-6239.93	6.7	10.8	5.72	44.84	37.55	170708	15000.0	0.0	15000.0
64.9	27.2	-6248.05	6.63	10.81	6.75	44.11	37.56	170709	15000.0	0.0	15000.0
64.9	27.2	-6248.05	6.63	10.81	6.75	44.11	37.56	170710	15000.0	0.0	15000.0
64.9	27.2	-6245.91	6.59	10.79	6.81	44.74	37.56	170711	15000.0	0.0	15000.0
64.9	27.2	-6245.91	6.59	10.79	6.81	44.74	37.57	170712	15000.0	0.0	15000.0
64.9	27.2	-6245.48	6.64	10.73	5.86	45.97	37.57	170713	15000.0	0.0	15000.0
64.9	27.2	-6245.48	6.64	10.73	5.86	45.97	37.56	170714	15000.0	0.0	15000.0
64.9	27.2	-6250.18	6.68	10.76	5.32	45.45	37.56	170715	15000.0	0.0	15000.0
64.9	27.2	-6250.18	6.68	10.76	5.32	45.45	37.56	170716	15000.0	0.0	15000.0
64.9	27.2	-6244.63	6.72	10.79	4.27	44.47	37.56	170717	15000.0	0.0	15000.0
64.9	27.2	-6244.63	6.72	10.79	4.27	44.47	37.56	170718	15000.0	0.0	15000.0
64.9	27.2	-6244.63	6.72	10.79	4.27	44.47	37.56	170719	15000.0	0.0	15000.0
64.9	27.2	-6244.63	6.72	10.79	4.27	44.47	37.56	170720	15000.0	0.0	15000.0
64.91	27.2	-6242.49	6.73	10.77	3.92	44.16	37.57	170721	15000.0	0.0	15000.0
64.92	27.2	-6242.49	6.73	10.77	3.92	44.16	37.57	170722	15000.0	0.0	15000.0
64.94	27.2	-6242.49	6.73	10.77	3.92	44.16	37.57	170723	15000.0	0.0	15000.0
64.95	27.2	-6242.49	6.73	10.77	3.92	44.16	37.57	170724	15000.0	0.0	15000.0
64.96	27.2	-6246.76	6.63	10.81	6.17	44.05	37.57	170725	15000.0	0.0	15000.0
64.98	27.2	-6246.76	6.63	10.81	6.17	44.05	37.56	170726	15000.0	0.0	15000.0
64.99	27.2	-6243.35	6.7	10.84	6.35	43.59	37.56	170727	15000.0	0.0	15000.0
65.0	27.2	-6243.35	6.7	10.84	6.35	43.59	37.56	170728	15000.0	0.0	15000.0
65.0	27.2	-6251.46	6.69	10.8	6.17	44.22	37.56	170729	15000.0	0.0	15000.0
65.0	27.2	-6251.46	6.69	10.8	6.17	44.22	37.56	170730	15000.0	0.0	15000.0
65.0	27.2	-6248.47	6.67	10.8	5.88	44.11	37.56	170731	15000.0	0.0	15000.0
65.0	27.2	-6248.47	6.67	10.8	5.88	44.11	37.56	170732	15000.0	0.0	15000.0
65.0	27.2	-6246.76	6.65	10.81	5.93	44.05	37.57	170733	15000.0	0.0	15000.0
65.0	27.2	-6246.76	6.65	10.81	5.93	44.05	37.56	170734	15000.0	0.0	15000.0
65.0	27.2	-6250.18	6.68	10.79	5.44	44.51	37.55	170735	15000.0	0.0	15000.0
65.0	27.2	-6250.18	6.68	10.79	5.44	44.51	37.56	170736	15000.0	0.0	15000.0
65.0	27.2	-6247.62	6.61	10.76	6.34	45.4	37.57	170737	15000.0	0.0	15000.0
65.0	27.2	-6247.62	6.61	10.76	6.34	45.4	37.56	170738	15000.0	0.0	15000.0
65.0	27.2	-6253.17	6.67	10.76	5.05	45.25	37.56	170739	15000.0	0.0	15000.0
65.0	27.2	-6253.17	6.67	10.76	5.05	45.25	37.56	170740	15000.0	0.0	15000.0
65.0	27.2	-6248.05	6.65	10.78	5.78	44.72	37.56	170741	15000.0	0.0	15000.0
65.0	27.2	-6248.05	6.65	10.78	5.78	44.72	37.56	170742	15000.0	0.0	15000.0
65.0	27.2	-6244.63	6.75	10.8	4.27	43.86	37.57	170743	15000.0	0.0	15000.0
65.0	27.2	-6244.63	6.75	10.8	4.27	43.86	37.56	170744	15000.0	0.0	15000.0
65.0	27.2	-6248.47	6.7	10.85	5.39	43.19	37.56	170745	15000.0	0.0	15000.0
65.0	27.2	-6248.47	6.7	10.85	5.39	43.19	37.57	170746	15000.0	0.0	15000.0
65.0	27.2	-6243.77	6.68	10.84	5.75	43.36	37.57	170747	15000.0	0.0	15000.0
65.0	27.2	-6243.77	6.68	10.84	5.75	43.36	37.57	170748	15000.0	0.0	15000.0
65.0	27.2	-6247.62	6.65	10.81	6.42	43.99	37.57	170749	15000.0	0.0	15000.0
65.0	27.2	-6247.62	6.65	10.81	6.42	43.99	37.57	170750	15000.0	0.0	15000.0
65.0	27.2	-6247.62	6.65	10.81	6.42	43.99	37.57	170751	15000.0	0.0	15000.0
65.0	27.2	-6247.62	6.65	10.81	6.42	43.99	37.57	170752	15000.0	0.0	15000.0
65.0	27.2	-6247.19	6.68	10.8	5.76	44.11	37.56	170753	15000.0	0.0	15000.0
65.0	27.2	-6247.19	6.68	10.8	5.76	44.11	37.57	170754	15000.0	0.0	15000.0
65.0	27.2	-6251.89	6.67	10.8	6.13	44.57	37.58	170755	15000.0	0.0	15000.0
65.0	27.2	-6251.89	6.67	10.8	6.13	44.57	37.57	170756	15000.0	0.0	15000.0
65.0	27.2	-6246.76	6.68	10.8	5.94	44.5	37.56	170757	15000.0	0.0	15000.0
65.0	27.2	-6246.76	6.68	10.8	5.94	44.5	37.56	170758	15000.0	0.0	15000.0
65.0	27.2	-6244.63	6.66	10.8	6.26	44.13	37.56	170759	15000.0	0.0	15000.0
65.0	27.2	-6244.63	6.66	10.8	6.26	44.13	37.56	170760	15000.0	0.0	15000.0
65.0	27.2	-6246.34	6.66	10.74	5.64	45.38	37.57	170761	15000.0	0.0	15000.0
65.0	27.2	-6246.34	6.66	10.74	5.64	45.38	37.58	170762	15000.0	0.0	15000.0
65.0	27.2	-6246.76	6.7	10.77	4.43	44.75	37.58	170763	15000.0	0.0	15000.0
65.0	27.2	-6246.76	6.7	10.77	4.43	44.75	37.58	170764	15000.0	0.0	15000.0
65.0	27.2	-6248.47	6.67	10.82	6.87	44.07	37.57	170765	15000.0	0.0	15000.0
65.0	27.2	-6248.47	6.67	10.82	6.87	44.07	37.57	170766	15000.0	0.0	15000.0
65.0	27.2	-6246.76	6.66	10.8	6.35	44.7	37.57	170767	15000.0	0.0	15000.0
65.0	27.2	-6246.76	6.66	10.8	6.35	44.7	37.57	170768	15000.0	0.0	15000.0
65.0	27.2	-6246.76	6.66	10.8	6.35	44.7	37.57	170769	15000.0	0.0	15000.0
65.0	27.2	-6246.76	6.66	10.8	6.35	44.7	37.58	170770	15000.0	0.0	15000.0
65.0	27.2	-6248.47	6.61	10.83	7.15	44.3	37.59	170771	15000.0	0.0	15000.0
65.0	27.2	-6248.47	6.61	10.83	7.15	44.3	37.58	170772	15000.0	0.0	15000.0
65.0	27.2	-6248.05	6.69	10.76	5.24	45.69	37.58	170773	15000.0	0.0	15000.0
65.0	27.2	-6248.05	6.69	10.76	5.24	45.69	37.57	170774	15000.0	0.0	15000.0
65.0	27.2	-6246.76	6.67	10.74	6.04	45.27	37.57	170775	15000.0	0.0	15000.0
65.0	27.2	-6246.76	6.67	10.74	6.04	45.27	37.57	170776	15000.0	0.0	15000.0
65.0	27.2	-6248.05	6.69	10.76	5.05	45.36	37.57	170777	15000.0	0.0	15000.0
65.0	27.2	-6248.05	6.69	10.76	5.05	45.36	37.58	170778	15000.0	0.0	15000.0
65.0	27.2	-6244.2	6.72	10.76	4.49	44.68	37.58	170779	15000.0	0.0	15000.0
65.0	27.2	-6244.2	6.72	10.76	4.49	44.68	37.58	170780	15000.0	0.0	15000.0
65.0	27.2	-6244.2	6.72	10.76	4.49	44.68	37.58	170781	15000.0	0.0	15000.0
65.0	27.2	-6244.2	6.72	10.76	4.49	44.68	37.58	170782	15000.0	0.0	15000.0
65.0	27.2	-6243.35	6.74	10.79	4.21	43.77	37.58	170783	15000.0	0.0	15000.0
65.0	27.2	-6243.35	6.74	10.79	4.21	43.77	37.58	170784	15000.0	0.0	15000.0
65.0	27.2	-6247.62	6.74	10.81	4.86	43.43	37.58	170785	15000.0	0.0	15000.0
65.0	27.2	-6247.62	6.74	10.81	4.86	43.43	37.57	170786	15000.0	0.0	15000.0
65.0	27.2	-6246.76	6.67	10.82	5.62	44.52	37.56	170787	15000.0	0.0	15000.0
65.0	27.2	-6246.76	6.67	10.82	5.62	44.52	37.56	170788	15000.0	0.0	15000.0
65.0	27.2	-6249.33	6.65	10.79	6.12	44.32	37.57	170789	15000.0	0.0	15000.0
65.0	27.2	-6249.33	6.65	10.79	6.12	44.32	37.57	170790	15000.0	0.0	15000.0
65.01	27.2	-6242.92	6.68	10.78	5.96	44.39	37.57	170791	15000.0	0.0	15000.0
65.02	27.2	-6242.92	6.68	10.78	5.96	44.39	37.57	170792	15000.0	0.0	15000.0
65.04	27.2	-6248.47	6.67	10.81	6.02	44.49	37.58	170793	15000.0	0.0	15000.0
65.05	27.2	-6248.47	6.67	10.81	6.02	44.49	37.57	170794	15000.0	0.0	15000.0
65.06	27.2	-6249.75	6.67	10.77	5.93	45.17	37.57	170795	15000.0	0.0	15000.0
65.08	27.2	-6249.75	6.67	10.77	5.93	45.17	37.57	170796	15000.0	0.0	15000.0
65.09	27.2	-6243.35	6.68	10.77	5.79	44.8	37.58	170797	15000.0	0.0	15000.0
65.1	27.2	-6243.35	6.68	10.77	5.79	44.8	37.58	170798	15000.0	0.0	15000.0
65.1	27.2	-6245.91	6.65	10.76	6.35	45.04	37.58	170799	15000.0	0.0	15000.0
65.1	27.2	-6245.91	6.65	10.76	6.35	45.04	37.57	170800	15000.0	0.0	15000.0
65.1	27.2	-6244.2	6.67	10.78	6.3	44.03	37.56	170801	15000.0	0.0	15000.0
65.1	27.2	-6244.2	6.67	10.78	6.3	44.03	37.57	170802	15000.0	0.0	15000.0
65.1	27.2	-6247.62	6.67	10.77	6.26	44.17	37.58	170803	15000.0	0.0	15000.0
65.1	27.2	-6247.62	6.67	10.77	6.26	44.17	37.57	170804	15000.0	0.0	15000.0
65.1	27.2	-6249.33	6.67	10.82	5.98	43.58	37.57	170805	15000.0	0.0	15000.0
65.1	27.2	-6249.33	6.67	10.82	5.98	43.58	37.58	170806	15000.0	0.0	15000.0
65.1	27.2	-6249.75	6.64	10.85	6.73	43.7	37.58	170807	15000.0	0.0	15000.0
65.1	27.2	-6249.75	6.64	10.85	6.73	43.7	37.58	170808	15000.0	0.0	15000.0
65.1	27.2	-6247.19	6.65	10.84	6.93	43.92	37.58	170809	15000.0	0.0	15000.0
65.1	27.2	-6247.19	6.65	10.84	6.93	43.92	37.59	170810	15000.0	0.0	15000.0
65.1	27.2	-6246.34	6.61	10.79	7.28	44.72	37.59	170811	15000.0	0.0	15000.0
65.1	27.2	-6246.34	6.61	10.79	7.28	44.72	37.59	170812	15000.0	0.0	15000.0
65.1	27.2	-6246.34	6.61	10.79	7.28	44.72	37.59	170813	15000.0	0.0	15000.0
65.1	27.2	-6246.34	6.61	10.79	7.28	44.72	37.59	170814	15000.0	0.0	15000.0
65.1	27.2	-6245.48	6.66	10.76	5.27	45.19	37.59	170815	15000.0	0.0	15000.0
65.1	27.2	-6245.48	6.66	10.76	5.27	45.19	37.58	170816	15000.0	0.0	15000.0
65.1	27.2	-6249.75	6.66	10.81	6.65	44.39	37.57	170817	15000.0	0.0	15000.0
65.1	27.2	-6249.75	6.66	10.81	6.65	44.39	37.57	170818	15000.0	0.0	15000.0
65.1	27.2	-6250.18	6.69	10.77	5.59	45.0	37.58	170819	15000.0	0.0	15000.0
65.1	27.2	-6250.18	6.69	10.77	5.59	45.0	37.58	170820	15000.0	0.0	15000.0
65.09	27.2	-6246.34	6.7	10.82	4.3	43.44	37.59	170821	15000.0	0.0	15000.0
65.08	27.2	-6246.34	6.7	10.82	4.3	43.44	37.59	170822	15000.0	0.0	15000.0
65.07	27.2	-6243.77	6.71	10.83	4.52	43.39	37.59	170823	15000.0	0.0	15000.0
65.06	27.2	-6243.77	6.71	10.83	4.52	43.39	37.58	170824	15000.0	0.0	15000.0
65.04	27.2	-6249.33	6.66	10.79	5.85	44.58	37.58	170825	15000.0	0.0	15000.0
65.03	27.2	-6249.33	6.66	10.79	5.85	44.58	37.58	170826	15000.0	0.0	15000.0
65.02	27.2	-6245.91	6.7	10.79	5.02	44.39	37.58	170827	15000.0	0.0	15000.0
65.01	27.2	-6245.91	6.7	10.79	5.02	44.39	37.58	170828	15000.0	0.0	15000.0
65.0	27.2	-6243.35	6.66	10.8	5.91	44.26	37.58	170829	15000.0	0.0	15000.0
65.0	27.2	-6243.35	6.66	10.8	5.91	44.26	37.58	170830	15000.0	0.0	15000.0
64.99	27.2	-6248.05	6.65	10.82	5.8	44.44	37.58	170831	15000.0	0.0	15000.0
64.99	27.2	-6248.05	6.65	10.82	5.8	44.44	37.58	170832	15000.0	0.0	15000.0
64.99	27.2	-6248.05	6.65	10.82	5.8	44.44	37.58	170833	15000.0	0.0	15000.0
64.99	27.2	-6248.05	6.65	10.82	5.8	44.44	37.58	170834	15000.0	0.0	15000.0
64.99	27.2	-6247.19	6.71	10.82	5.74	44.11	37.58	170835	15000.0	0.0	15000.0
64.99	27.2	-6247.19	6.71	10.82	5.74	44.11	37.58	170836	15000.0	0.0	15000.0
64.99	27.2	-6249.33	6.63	10.79	6.12	44.67	37.57	170837	15000.0	0.0	15000.0
65.0	27.2	-6249.33	6.63	10.79	6.12	44.67	37.57	170838	15000.0	0.0	15000.0
65.0	27.2	-6249.75	6.66	10.78	6.79	44.86	37.57	170839	15000.0	0.0	15000.0
65.01	27.2	-6249.75	6.66	10.78	6.79	44.86	37.58	170840	15000.0	0.0	15000.0
65.02	27.2	-6247.62	6.67	10.75	5.53	45.76	37.58	170841	15000.0	0.0	15000.0
65.03	27.2	-6247.62	6.67	10.75	5.53	45.76	37.58	170842	15000.0	0.0	15000.0
65.04	27.2	-6247.19	6.65	10.81	6.95	43.93	37.58	170843	15000.0	0.0	15000.0
65.05	27.2	-6247.19	6.65	10.81	6.95	43.93	37.58	170844	15000.0	0.0	15000.0
65.06	27.2	-6245.05	6.62	10.82	7.01	44.37	37.58	170845	15000.0	0.0	15000.0
65.07	27.2	-6245.05	6.62	10.82	7.01	44.37	37.58	170846	15000.0	0.0	15000.0
65.08	27.2	-6251.89	6.64	10.83	6.28	44.69	37.58	170847	15000.0	0.0	15000.0
65.09	27.2	-6251.89	6.64	10.83	6.28	44.69	37.57	170848	15000.0	0.0	15000.0
65.1	27.2	-6249.75	6.68	10.81	5.21	44.25	37.57	170849	15000.0	0.0	15000.0
65.1	27.2	-6249.75	6.68	10.81	5.21	44.25	37.58	170850	15000.0	0.0	15000.0
65.1	27.2	-6246.34	6.66	10.82	5.67	44.0	37.59	170851	15000.0	0.0	15000.0
65.1	27.2	-6246.34	6.66	10.82	5.67	44.0	37.59	170852	15000.0	0.0	15000.0
65.1	27.2	-6244.63	6.65	10.72	5.89	45.93	37.59	170853	15000.0	0.0	15000.0
65.1	27.2	-6244.63	6.65	10.72	5.89	45.93	37.58	170854	15000.0	0.0	15000.0
65.1	27.2	-6246.34	6.69	10.73	5.23	45.47	37.58	170855	15000.0	0.0	15000.0
65.1	27.2	-6246.34	6.69	10.73	5.23	45.47	37.58	170856	15000.0	0.0	15000.0
65.1	27.2	-6247.19	6.68	10.75	5.74	45.02	37.58	170857	15000.0	0.0	15000.0
65.1	27.2	-6247.19	6.68	10.75	5.74	45.02	37.58	170858	15000.0	0.0	15000.0
65.1	27.2	-6247.19	6.68	10.75	5.74	45.02	37.58	170859	15000.0	0.0	15000.0
65.11	27.2	-6247.19	6.68	10.75	5.74	45.02	37.58	170860	15000.0	0.0	15000.0
65.12	27.2	-6248.05	6.66	10.79	5.92	44.21	37.58	170861	15000.0	0.0	15000.0
65.13	27.2	-6248.05	6.66	10.79	5.92	44.21	37.58	170862	15000.0	0.0	15000.0
65.14	27.2	-6240.36	6.71	10.78	5.02	43.76	37.59	170863	15000.0	0.0	15000.0
65.16	27.2	-6240.36	6.71	10.78	5.02	43.76	37.6	170864	15000.0	0.0	15000.0
65.17	27.2	-6245.91	6.71	10.82	5.37	43.38	37.6	170865	15000.0	0.0	15000.0
65.18	27.2	-6245.91	6.71	10.82	5.37	43.38	37.6	170866	15000.0	0.0	15000.0
65.19	27.2	-6248.47	6.68	10.83	5.99	43.58	37.59	170867	15000.0	0.0	15000.0
65.2	27.2	-6248.47	6.68	10.83	5.99	43.58	37.59	170868	15000.0	0.0	15000.0
65.2	27.2	-6250.18	6.64	10.85	6.83	43.92	37.59	170869	15000.0	0.0	15000.0
65.2	27.2	-6250.18	6.64	10.85	6.83	43.92	37.58	170870	15000.0	0.0	15000.0
65.2	27.2	-6246.76	6.65	10.85	6.31	43.86	37.58	170871	15000.0	0.0	15000.0
65.2	27.2	-6246.76	6.65	10.85	6.31	43.86	37.58	170872	15000.0	0.0	15000.0
65.2	27.2	-6248.47	6.67	10.82	6.65	44.22	37.59	170873	15000.0	0.0	15000.0
65.2	27.2	-6248.47	6.67	10.82	6.65	44.22	37.59	170874	15000.0	0.0	15000.0
65.2	27.2	-6249.75	6.65	10.83	6.4	44.69	37.59	170875	15000.0	0.0	15000.0
65.2	27.2	-6249.75	6.65	10.83	6.4	44.69	37.59	170876	15000.0	0.0	15000.0
65.2	27.2	-6241.21	6.63	10.75	6.65	45.52	37.6	170877	15000.0	0.0	15000.0
65.2	27.2	-6241.21	6.63	10.75	6.65	45.52	37.59	170878	15000.0	0.0	15000.0
65.2	27.2	-6245.48	6.67	10.82	6.19	43.95	37.58	170879	15000.0	0.0	15000.0
65.2	27.2	-6245.48	6.67	10.82	6.19	43.95	37.59	170880	15000.0	0.0	15000.0
65.2	27.2	-6251.04	6.65	10.78	6.23	44.88	37.59	170881	15000.0	0.0	15000.0
65.2	27.2	-6251.04	6.65	10.78	6.23	44.88	37.59	170882	15000.0	0.0	15000.0
65.2	27.2	-6248.47	6.68	10.83	6.92	44.1	37.59	170883	15000.0	0.0	15000.0
65.2	27.2	-6248.47	6.68	10.83	6.92	44.1	37.59	170884	15000.0	0.0	15000.0
65.2	27.2	-6252.32	6.65	10.81	6.42	44.71	37.59	170885	15000.0	0.0	15000.0
65.2	27.2	-6252.32	6.65	10.81	6.42	44.71	37.59	170886	15000.0	0.0	15000.0
65.2	27.2	-6248.9	6.66	10.79	5.63	44.77	37.58	170887	15000.0	0.0	15000.0
65.2	27.2	-6248.9	6.66	10.79	5.63	44.77	37.58	170888	15000.0	0.0	15000.0
65.2	27.2	-6248.9	6.66	10.79	5.63	44.77	37.58	170889	15000.0	0.0	15000.0
65.2	27.2	-6248.9	6.66	10.79	5.63	44.77	37.59	170890	15000.0	0.0	15000.0
65.2	27.2	-6246.34	6.62	10.77	6.76	45.46	37.6	170891	15000.0	0.0	15000.0
65.2	27.2	-6246.34	6.62	10.77	6.76	45.46	37.6	170892	15000.0	0.0	15000.0
65.2	27.2	-6244.2	6.66	10.73	6.06	46.27	37.6	170893	15000.0	0.0	15000.0
65.2	27.2	-6244.2	6.66	10.73	6.06	46.27	37.6	170894	15000.0	0.0	15000.0
65.2	27.2	-6248.05	6.71	10.76	4.96	45.58	37.6	170895	15000.0	0.0	15000.0
65.2	27.2	-6248.05	6.71	10.76	4.96	45.58	37.59	170896	15000.0	0.0	15000.0
65.2	27.2	-6245.91	6.71	10.76	4.79	45.29	37.59	170897	15000.0	0.0	15000.0
65.2	27.2	-6245.91	6.71	10.76	4.79	45.29	37.59	170898	15000.0	0.0	15000.0
65.2	27.2	-6252.75	6.65	10.86	6.73	44.0	37.59	170899	15000.0	0.0	15000.0
65.2	27.2	-6252.75	6.65	10.86	6.73	44.0	37.59	170900	15000.0	0.0	15000.0
65.2	27.2	-6242.92	6.65	10.81	5.51	44.7	37.59	170901	15000.0	0.0	15000.0
