EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.4	26.9	-8497.92	6.73	14.31	3.55	33.41	31.59	397664	4743.0	10257.0	15000.0
44.4	26.9	-8494.5	6.79	14.31	3.25	32.86	31.59	397665	4744.0	10256.0	15000.0
44.4	26.9	-8494.5	6.79	14.31	3.25	32.86	31.59	397666	4745.0	10255.0	15000.0
44.4	26.9	-8488.95	6.71	14.34	4.82	32.66	31.59	397667	4746.0	10254.0	15000.0
44.4	26.9	-8488.95	6.71	14.34	4.82	32.66	31.59	397668	4747.0	10253.0	15000.0
44.4	26.9	-8493.65	6.72	14.32	5.01	32.6	31.58	397669	4748.0	10252.0	15000.0
44.4	26.9	-8493.65	6.72	14.32	5.01	32.6	31.59	397670	4749.0	10251.0	15000.0
44.4	26.9	-8497.92	6.77	14.26	2.84	34.59	31.6	397671	4750.0	10250.0	15000.0
44.4	26.9	-8497.92	6.77	14.26	2.84	34.59	31.59	397672	4751.0	10249.0	15000.0
44.4	26.9	-8496.21	6.72	14.27	4.35	34.56	31.59	397673	4752.0	10248.0	15000.0
44.4	26.9	-8496.21	6.72	14.27	4.35	34.56	31.59	397674	4753.0	10247.0	15000.0
44.4	26.9	-8494.5	6.79	14.38	3.49	31.74	31.59	397675	4754.0	10246.0	15000.0
44.4	26.9	-8494.5	6.79	14.38	3.49	31.74	31.59	397676	4755.0	10245.0	15000.0
44.4	26.9	-8494.5	6.79	14.38	3.49	31.74	31.59	397677	4756.0	10244.0	15000.0
44.4	26.9	-8494.5	6.79	14.38	3.49	31.74	31.59	397678	4757.0	10243.0	15000.0
44.4	26.9	-8495.36	6.76	14.33	5.15	33.2	31.59	397679	4758.0	10242.0	15000.0
44.4	26.9	-8495.36	6.76	14.33	5.15	33.2	31.59	397680	4759.0	10241.0	15000.0
44.4	26.9	-8496.64	6.69	14.29	3.69	32.97	31.58	397681	4760.0	10240.0	15000.0
44.4	26.9	-8496.64	6.69	14.29	3.69	32.97	31.58	397682	4761.0	10239.0	15000.0
44.4	26.9	-8492.8	6.74	14.27	2.77	33.46	31.58	397683	4762.0	10238.0	15000.0
44.4	26.9	-8492.8	6.74	14.27	2.77	33.46	31.58	397684	4763.0	10237.0	15000.0
44.4	26.9	-8497.5	6.7	14.32	4.32	33.27	31.58	397685	4764.0	10236.0	15000.0
44.4	26.9	-8497.5	6.7	14.32	4.32	33.27	31.59	397686	4765.0	10235.0	15000.0
44.4	26.9	-8496.21	6.79	14.32	3.12	32.83	31.6	397687	4766.0	10234.0	15000.0
44.4	26.9	-8496.21	6.79	14.32	3.12	32.83	31.6	397688	4767.0	10233.0	15000.0
44.4	26.8	-8494.08	6.74	14.28	3.58	32.85	31.59	397689	4768.0	10232.0	15000.0
44.4	26.8	-8494.08	6.74	14.28	3.58	32.85	31.59	397690	4769.0	10231.0	15000.0
44.4	26.8	-8497.5	6.73	14.34	3.97	32.36	31.59	397691	4770.0	10230.0	15000.0
44.4	26.8	-8497.5	6.73	14.34	3.97	32.36	31.58	397692	4771.0	10229.0	15000.0
44.4	26.8	-8496.64	6.77	14.31	3.38	33.36	31.58	397693	4772.0	10228.0	15000.0
44.4	26.8	-8496.64	6.77	14.31	3.38	33.36	31.58	397694	4773.0	10227.0	15000.0
44.4	26.8	-8494.5	6.74	14.29	3.54	34.4	31.58	397695	4774.0	10226.0	15000.0
44.4	26.8	-8494.5	6.74	14.29	3.54	34.4	31.58	397696	4775.0	10225.0	15000.0
44.4	26.8	-8491.09	6.78	14.3	2.86	32.72	31.58	397697	4776.0	10224.0	15000.0
44.4	26.8	-8491.09	6.78	14.3	2.86	32.72	31.58	397698	4777.0	10223.0	15000.0
44.4	26.9	-8495.36	6.74	14.35	4.37	32.23	31.59	397699	4778.0	10222.0	15000.0
44.4	26.9	-8495.36	6.74	14.35	4.37	32.23	31.59	397700	4779.0	10221.0	15000.0
44.4	26.9	-8496.21	6.7	14.3	3.61	32.71	31.59	397701	4780.0	10220.0	15000.0
44.4	26.9	-8496.21	6.7	14.3	3.61	32.71	31.58	397702	4781.0	10219.0	15000.0
44.4	26.9	-8497.92	6.75	14.28	4.0	32.34	31.58	397703	4782.0	10218.0	15000.0
44.4	26.9	-8497.92	6.75	14.28	4.0	32.34	31.58	397704	4783.0	10217.0	15000.0
44.4	26.9	-8496.21	6.71	14.26	3.89	34.58	31.59	397705	4784.0	10216.0	15000.0
44.4	26.9	-8496.21	6.71	14.26	3.89	34.58	31.59	397706	4785.0	10215.0	15000.0
44.4	26.9	-8494.93	6.78	14.35	3.27	32.17	31.58	397707	4786.0	10214.0	15000.0
44.4	26.9	-8494.93	6.78	14.35	3.27	32.17	31.59	397708	4787.0	10213.0	15000.0
44.4	26.9	-8491.51	6.73	14.31	4.38	33.89	31.59	397709	4788.0	10212.0	15000.0
44.4	26.9	-8491.51	6.73	14.31	4.38	33.89	31.58	397710	4789.0	10211.0	15000.0
44.4	26.9	-8497.92	6.74	14.27	3.68	33.8	31.58	397711	4790.0	10210.0	15000.0
44.4	26.9	-8497.92	6.74	14.27	3.68	33.8	31.58	397712	4791.0	10209.0	15000.0
44.4	26.9	-8500.06	6.72	14.33	3.82	31.38	31.58	397713	4792.0	10208.0	15000.0
44.4	26.9	-8500.06	6.72	14.33	3.82	31.38	31.58	397714	4793.0	10207.0	15000.0
44.4	26.9	-8500.06	6.72	14.33	3.82	31.38	31.58	397715	4794.0	10206.0	15000.0
44.4	26.9	-8500.06	6.72	14.33	3.82	31.38	31.58	397716	4795.0	10205.0	15000.0
44.4	26.9	-8495.79	6.75	14.34	2.69	31.79	31.59	397717	4796.0	10204.0	15000.0
44.4	26.9	-8495.79	6.75	14.34	2.69	31.79	31.59	397718	4797.0	10203.0	15000.0
44.4	26.9	-8493.65	6.72	14.28	4.12	33.77	31.59	397719	4798.0	10202.0	15000.0
44.4	26.9	-8493.65	6.72	14.28	4.12	33.77	31.59	397720	4799.0	10201.0	15000.0
44.4	26.9	-8496.21	6.73	14.34	3.67	31.58	31.58	397721	4800.0	10200.0	15000.0
44.4	26.9	-8496.21	6.73	14.34	3.67	31.58	31.57	397722	4801.0	10199.0	15000.0
44.4	26.9	-8496.64	6.73	14.35	5.01	32.49	31.57	397723	4802.0	10198.0	15000.0
44.4	26.9	-8496.64	6.73	14.35	5.01	32.49	31.57	397724	4803.0	10197.0	15000.0
44.4	26.9	-8500.06	6.74	14.32	3.25	32.37	31.58	397725	4804.0	10196.0	15000.0
44.4	26.9	-8500.06	6.74	14.32	3.25	32.37	31.57	397726	4805.0	10195.0	15000.0
44.4	26.9	-8497.5	6.74	14.31	4.13	32.5	31.57	397727	4806.0	10194.0	15000.0
44.4	26.9	-8497.5	6.74	14.31	4.13	32.5	31.57	397728	4807.0	10193.0	15000.0
44.4	26.9	-8494.93	6.73	14.34	3.56	33.27	31.58	397729	4808.0	10192.0	15000.0
44.4	26.9	-8494.93	6.73	14.34	3.56	33.27	31.58	397730	4809.0	10191.0	15000.0
44.4	26.9	-8499.2	6.73	14.32	3.47	33.55	31.59	397731	4810.0	10190.0	15000.0
44.4	26.9	-8499.2	6.73	14.32	3.47	33.55	31.59	397732	4811.0	10189.0	15000.0
44.4	26.9	-8498.78	6.7	14.31	4.19	33.56	31.58	397733	4812.0	10188.0	15000.0
44.4	26.9	-8498.78	6.7	14.31	4.19	33.56	31.58	397734	4813.0	10187.0	15000.0
44.4	26.9	-8497.07	6.75	14.3	2.97	33.18	31.58	397735	4814.0	10186.0	15000.0
44.4	26.9	-8497.07	6.75	14.3	2.97	33.18	31.58	397736	4815.0	10185.0	15000.0
44.4	26.9	-8496.64	6.81	14.35	3.0	32.05	31.58	397737	4816.0	10184.0	15000.0
44.4	26.9	-8496.64	6.81	14.35	3.0	32.05	31.58	397738	4817.0	10183.0	15000.0
44.4	26.9	-8496.64	6.81	14.35	3.0	32.05	31.58	397739	4818.0	10182.0	15000.0
44.4	26.9	-8496.64	6.81	14.35	3.0	32.05	31.58	397740	4819.0	10181.0	15000.0
44.4	26.9	-8493.65	6.81	14.3	3.28	32.92	31.59	397741	4820.0	10180.0	15000.0
44.4	26.9	-8493.65	6.81	14.3	3.28	32.92	31.58	397742	4821.0	10179.0	15000.0
44.4	26.9	-8492.8	6.73	14.31	3.75	32.86	31.58	397743	4822.0	10178.0	15000.0
44.4	26.9	-8492.8	6.73	14.31	3.75	32.86	31.58	397744	4823.0	10177.0	15000.0
44.4	26.9	-8496.21	6.69	14.33	4.23	32.67	31.58	397745	4824.0	10176.0	15000.0
44.4	26.9	-8496.21	6.69	14.33	4.23	32.67	31.58	397746	4825.0	10175.0	15000.0
44.4	26.9	-8493.22	6.76	14.34	4.05	32.58	31.58	397747	4826.0	10174.0	15000.0
44.4	26.9	-8493.22	6.76	14.34	4.05	32.58	31.58	397748	4827.0	10173.0	15000.0
44.4	26.9	-8492.37	6.79	14.34	2.57	32.58	31.58	397749	4828.0	10172.0	15000.0
44.4	26.9	-8492.37	6.79	14.34	2.57	32.58	31.59	397750	4829.0	10171.0	15000.0
44.4	26.9	-8493.65	6.75	14.33	3.89	31.83	31.59	397751	4830.0	10170.0	15000.0
44.4	26.9	-8493.65	6.75	14.33	3.89	31.83	31.58	397752	4831.0	10169.0	15000.0
44.4	26.9	-8494.08	6.68	14.3	4.35	32.96	31.58	397753	4832.0	10168.0	15000.0
44.4	26.9	-8494.08	6.68	14.3	4.35	32.96	31.57	397754	4833.0	10167.0	15000.0
44.4	26.9	-8497.5	6.75	14.33	3.19	33.29	31.57	397755	4834.0	10166.0	15000.0
44.4	26.9	-8497.5	6.75	14.33	3.19	33.29	31.57	397756	4835.0	10165.0	15000.0
44.4	26.9	-8498.35	6.7	14.27	4.25	34.54	31.58	397757	4836.0	10164.0	15000.0
44.4	26.9	-8498.35	6.7	14.27	4.25	34.54	31.58	397758	4837.0	10163.0	15000.0
44.4	26.9	-8496.64	6.8	14.31	2.95	32.18	31.57	397759	4838.0	10162.0	15000.0
44.4	26.9	-8496.64	6.8	14.31	2.95	32.18	31.57	397760	4839.0	10161.0	15000.0
44.4	26.9	-8497.5	6.7	14.32	4.75	33.24	31.58	397761	4840.0	10160.0	15000.0
44.4	26.9	-8497.5	6.7	14.32	4.75	33.24	31.57	397762	4841.0	10159.0	15000.0
44.4	26.9	-8494.5	6.7	14.31	3.63	32.15	31.56	397763	4842.0	10158.0	15000.0
44.4	26.9	-8494.5	6.7	14.31	3.63	32.15	31.57	397764	4843.0	10157.0	15000.0
44.4	26.9	-8499.2	6.81	14.36	2.55	32.91	31.57	397765	4844.0	10156.0	15000.0
44.4	26.9	-8499.2	6.81	14.36	2.55	32.91	31.57	397766	4845.0	10155.0	15000.0
44.4	26.9	-8499.2	6.81	14.36	2.55	32.91	31.57	397767	4846.0	10154.0	15000.0
44.4	26.9	-8499.2	6.81	14.36	2.55	32.91	31.57	397768	4847.0	10153.0	15000.0
44.4	26.9	-8499.2	6.75	14.36	3.14	31.51	31.57	397769	4848.0	10152.0	15000.0
44.4	26.9	-8499.2	6.75	14.36	3.14	31.51	31.57	397770	4849.0	10151.0	15000.0
44.4	26.9	-8495.79	6.77	14.34	3.18	33.0	31.56	397771	4850.0	10150.0	15000.0
44.4	26.9	-8495.79	6.77	14.34	3.18	33.0	31.57	397772	4851.0	10149.0	15000.0
44.4	26.9	-8489.38	6.75	14.32	3.94	33.1	31.58	397773	4852.0	10148.0	15000.0
44.4	26.9	-8489.38	6.75	14.32	3.94	33.1	31.57	397774	4853.0	10147.0	15000.0
44.4	26.9	-8493.65	6.74	14.38	3.5	31.5	31.57	397775	4854.0	10146.0	15000.0
44.4	26.9	-8493.65	6.74	14.38	3.5	31.5	31.57	397776	4855.0	10145.0	15000.0
44.4	26.9	-8498.35	6.78	14.25	3.16	33.96	31.57	397777	4856.0	10144.0	15000.0
44.4	26.9	-8498.35	6.78	14.25	3.16	33.96	31.57	397778	4857.0	10143.0	15000.0
44.4	26.9	-8492.8	6.73	14.27	2.71	32.71	31.57	397779	4858.0	10142.0	15000.0
44.4	26.9	-8492.8	6.73	14.27	2.71	32.71	31.57	397780	4859.0	10141.0	15000.0
44.4	26.9	-8494.93	6.77	14.38	3.61	31.9	31.57	397781	4860.0	10140.0	15000.0
44.4	26.9	-8494.93	6.77	14.38	3.61	31.9	31.57	397782	4861.0	10139.0	15000.0
44.4	26.9	-8496.21	6.75	14.31	4.68	33.32	31.58	397783	4862.0	10138.0	15000.0
44.4	26.9	-8496.21	6.75	14.31	4.68	33.32	31.58	397784	4863.0	10137.0	15000.0
44.4	26.9	-8490.66	6.76	14.31	3.44	33.58	31.58	397785	4864.0	10136.0	15000.0
44.4	26.9	-8490.66	6.76	14.31	3.44	33.58	31.57	397786	4865.0	10135.0	15000.0
44.4	26.9	-8493.65	6.73	14.35	4.81	32.07	31.57	397787	4866.0	10134.0	15000.0
44.4	26.9	-8493.65	6.73	14.35	4.81	32.07	31.57	397788	4867.0	10133.0	15000.0
44.4	26.9	-8497.07	6.76	14.35	2.53	31.77	31.57	397789	4868.0	10132.0	15000.0
44.4	26.9	-8497.07	6.76	14.35	2.53	31.77	31.57	397790	4869.0	10131.0	15000.0
44.4	26.9	-8494.08	6.78	14.28	3.51	34.1	31.57	397791	4870.0	10130.0	15000.0
44.4	26.9	-8494.08	6.78	14.28	3.51	34.1	31.57	397792	4871.0	10129.0	15000.0
44.4	26.9	-8495.79	6.73	14.35	3.39	32.67	31.56	397793	4872.0	10128.0	15000.0
44.4	26.9	-8495.79	6.73	14.35	3.39	32.67	31.56	397794	4873.0	10127.0	15000.0
44.4	26.9	-8495.79	6.73	14.35	3.39	32.67	31.56	397795	4874.0	10126.0	15000.0
44.4	26.9	-8495.79	6.73	14.35	3.39	32.67	31.57	397796	4875.0	10125.0	15000.0
44.4	26.9	-8493.22	6.76	14.35	4.1	32.55	31.57	397797	4876.0	10124.0	15000.0
44.4	26.9	-8493.22	6.76	14.35	4.1	32.55	31.57	397798	4877.0	10123.0	15000.0
44.4	26.9	-8499.63	6.73	14.25	3.29	33.83	31.57	397799	4878.0	10122.0	15000.0
44.4	26.9	-8499.63	6.73	14.25	3.29	33.83	31.57	397800	4879.0	10121.0	15000.0
44.4	26.9	-8498.35	6.77	14.31	4.18	32.86	31.57	397801	4880.0	10120.0	15000.0
44.4	26.9	-8498.35	6.77	14.31	4.18	32.86	31.57	397802	4881.0	10119.0	15000.0
44.4	26.9	-8494.5	6.76	14.29	3.7	33.43	31.57	397803	4882.0	10118.0	15000.0
44.4	26.9	-8494.5	6.76	14.29	3.7	33.43	31.57	397804	4883.0	10117.0	15000.0
44.4	26.9	-8495.79	6.76	14.34	3.65	32.94	31.57	397805	4884.0	10116.0	15000.0
44.4	26.9	-8495.79	6.76	14.34	3.65	32.94	31.57	397806	4885.0	10115.0	15000.0
44.4	26.9	-8494.93	6.73	14.28	4.58	33.67	31.57	397807	4886.0	10114.0	15000.0
44.4	26.9	-8494.93	6.73	14.28	4.58	33.67	31.57	397808	4887.0	10113.0	15000.0
44.4	26.9	-8493.65	6.79	14.34	2.56	32.0	31.58	397809	4888.0	10112.0	15000.0
44.4	26.9	-8493.65	6.79	14.34	2.56	32.0	31.58	397810	4889.0	10111.0	15000.0
44.4	26.9	-8497.92	6.75	14.37	3.61	31.8	31.57	397811	4890.0	10110.0	15000.0
44.4	26.9	-8497.92	6.75	14.37	3.61	31.8	31.58	397812	4891.0	10109.0	15000.0
44.4	26.9	-8492.37	6.79	14.31	2.91	33.29	31.58	397813	4892.0	10108.0	15000.0
44.4	26.9	-8492.37	6.79	14.31	2.91	33.29	31.57	397814	4893.0	10107.0	15000.0
44.4	26.9	-8500.91	6.75	14.25	3.41	34.41	31.57	397815	4894.0	10106.0	15000.0
44.4	26.9	-8500.91	6.75	14.25	3.41	34.41	31.56	397816	4895.0	10105.0	15000.0
44.4	26.9	-8497.07	6.7	14.31	4.1	32.59	31.56	397817	4896.0	10104.0	15000.0
44.4	26.9	-8497.07	6.7	14.31	4.1	32.59	31.56	397818	4897.0	10103.0	15000.0
44.4	26.9	-8497.07	6.7	14.31	4.1	32.59	31.56	397819	4898.0	10102.0	15000.0
44.4	26.9	-8497.07	6.7	14.31	4.1	32.59	31.56	397820	4899.0	10101.0	15000.0
44.41	26.9	-8495.79	6.78	14.29	2.51	33.14	31.56	397821	4900.0	10100.0	15000.0
44.42	26.9	-8495.79	6.78	14.29	2.51	33.14	31.56	397822	4901.0	10099.0	15000.0
44.43	26.9	-8493.22	6.76	14.33	4.14	32.51	31.56	397823	4902.0	10098.0	15000.0
44.45	26.9	-8493.22	6.76	14.33	4.14	32.51	31.57	397824	4903.0	10097.0	15000.0
44.46	26.9	-8495.79	6.78	14.29	3.45	33.03	31.57	397825	4904.0	10096.0	15000.0
44.47	26.9	-8495.79	6.78	14.29	3.45	33.03	31.56	397826	4905.0	10095.0	15000.0
44.49	26.9	-8492.37	6.74	14.32	3.11	33.15	31.56	397827	4906.0	10094.0	15000.0
44.49	26.9	-8492.37	6.74	14.32	3.11	33.15	31.56	397828	4907.0	10093.0	15000.0
44.5	26.9	-8494.93	6.72	14.34	4.29	32.83	31.56	397829	4908.0	10092.0	15000.0
44.5	26.9	-8494.93	6.72	14.34	4.29	32.83	31.56	397830	4909.0	10091.0	15000.0
44.49	26.9	-8498.78	6.76	14.29	4.28	34.53	31.56	397831	4910.0	10090.0	15000.0
44.48	26.9	-8498.78	6.76	14.29	4.28	34.53	31.56	397832	4911.0	10089.0	15000.0
44.47	26.9	-8493.22	6.8	14.33	3.25	32.53	31.57	397833	4912.0	10088.0	15000.0
44.45	26.9	-8493.22	6.8	14.33	3.25	32.53	31.57	397834	4913.0	10087.0	15000.0
44.44	26.9	-8490.23	6.75	14.33	3.74	32.71	31.57	397835	4914.0	10086.0	15000.0
44.42	26.9	-8490.23	6.75	14.33	3.74	32.71	31.56	397836	4915.0	10085.0	15000.0
44.41	26.9	-8495.79	6.72	14.35	4.27	33.07	31.56	397837	4916.0	10084.0	15000.0
44.4	26.9	-8495.79	6.72	14.35	4.27	33.07	31.56	397838	4917.0	10083.0	15000.0
44.4	27.0	-8497.5	6.79	14.32	2.8	33.55	31.56	397839	4918.0	10082.0	15000.0
44.4	27.0	-8497.5	6.79	14.32	2.8	33.55	31.56	397840	4919.0	10081.0	15000.0
44.41	27.0	-8498.35	6.72	14.3	3.45	33.71	31.56	397841	4920.0	10080.0	15000.0
44.42	27.0	-8498.35	6.72	14.3	3.45	33.71	31.56	397842	4921.0	10079.0	15000.0
44.43	27.0	-9110.17	-0.14	15.11	-0.02	-0.78	31.57	397843	4922.0	10078.0	15000.0
44.45	27.0	-9110.17	-0.14	15.11	-0.02	-0.78	31.58	397844	4923.0	10077.0	15000.0
