EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
73.77	27.4	-7638.3	8.82	12.42	7.58	49.33	41.49	224062	3689.0	11311.0	15000.0
73.76	27.4	-7634.89	8.85	12.42	7.28	49.45	41.49	224063	3690.0	11310.0	15000.0
73.74	27.4	-7634.89	8.85	12.42	7.28	49.45	41.49	224064	3691.0	11309.0	15000.0
73.73	27.4	-7637.45	8.84	12.5	9.38	48.28	41.49	224065	3692.0	11308.0	15000.0
73.72	27.4	-7637.45	8.84	12.5	9.38	48.28	41.49	224066	3693.0	11307.0	15000.0
73.71	27.4	-7640.87	8.84	12.47	8.88	48.2	41.48	224067	3694.0	11306.0	15000.0
73.7	27.4	-7640.87	8.84	12.47	8.88	48.2	41.49	224068	3695.0	11305.0	15000.0
73.7	27.5	-7634.03	8.88	12.45	7.49	48.0	41.49	224069	3696.0	11304.0	15000.0
73.7	27.5	-7634.03	8.88	12.45	7.49	48.0	41.48	224070	3697.0	11303.0	15000.0
73.7	27.5	-7636.17	8.85	12.43	7.87	49.15	41.48	224071	3698.0	11302.0	15000.0
73.7	27.5	-7636.17	8.85	12.43	7.87	49.15	41.47	224072	3699.0	11301.0	15000.0
73.7	27.5	-7641.72	8.9	12.51	7.29	47.21	41.47	224073	3700.0	11300.0	15000.0
73.7	27.5	-7641.72	8.9	12.51	7.29	47.21	41.47	224074	3701.0	11299.0	15000.0
73.7	27.5	-7641.29	8.82	12.47	7.61	48.89	41.47	224075	3702.0	11298.0	15000.0
73.7	27.5	-7641.29	8.82	12.47	7.61	48.89	41.46	224076	3703.0	11297.0	15000.0
73.7	27.5	-7637.88	8.88	12.46	7.39	48.64	41.46	224077	3704.0	11296.0	15000.0
73.7	27.5	-7637.88	8.88	12.46	7.39	48.64	41.46	224078	3705.0	11295.0	15000.0
73.7	27.5	-7646.85	8.84	12.5	7.47	47.84	41.46	224079	3706.0	11294.0	15000.0
73.7	27.5	-7646.85	8.84	12.5	7.47	47.84	41.46	224080	3707.0	11293.0	15000.0
73.7	27.5	-7646.85	8.84	12.5	7.47	47.84	41.46	224081	3708.0	11292.0	15000.0
73.7	27.5	-7646.85	8.84	12.5	7.47	47.84	41.46	224082	3709.0	11291.0	15000.0
73.7	27.5	-7634.46	8.88	12.49	7.66	47.66	41.45	224083	3710.0	11290.0	15000.0
73.7	27.5	-7634.46	8.88	12.49	7.66	47.66	41.45	224084	3711.0	11289.0	15000.0
73.7	27.5	-7643.86	8.81	12.46	7.73	48.68	41.45	224085	3712.0	11288.0	15000.0
73.7	27.5	-7643.86	8.81	12.46	7.73	48.68	41.44	224086	3713.0	11287.0	15000.0
73.7	27.5	-7634.03	8.9	12.47	8.05	48.48	41.44	224087	3714.0	11286.0	15000.0
73.7	27.5	-7634.03	8.9	12.47	8.05	48.48	41.44	224088	3715.0	11285.0	15000.0
73.7	27.4	-7636.17	8.85	12.47	7.18	47.61	41.44	224089	3716.0	11284.0	15000.0
73.7	27.4	-7636.17	8.85	12.47	7.18	47.61	41.44	224090	3717.0	11283.0	15000.0
73.7	27.4	-7637.45	8.85	12.41	7.59	49.41	41.44	224091	3718.0	11282.0	15000.0
73.7	27.4	-7637.45	8.85	12.41	7.59	49.41	41.44	224092	3719.0	11281.0	15000.0
73.7	27.4	-7641.72	8.78	12.48	7.65	48.64	41.43	224093	3720.0	11280.0	15000.0
73.7	27.4	-7641.72	8.78	12.48	7.65	48.64	41.42	224094	3721.0	11279.0	15000.0
73.7	27.4	-7639.59	8.88	12.44	8.26	49.02	41.42	224095	3722.0	11278.0	15000.0
73.7	27.4	-7639.59	8.88	12.44	8.26	49.02	41.42	224096	3723.0	11277.0	15000.0
73.7	27.4	-7635.74	8.9	12.49	6.23	47.63	41.42	224097	3724.0	11276.0	15000.0
73.7	27.4	-7635.74	8.9	12.49	6.23	47.63	41.42	224098	3725.0	11275.0	15000.0
73.7	27.4	-7637.02	8.85	12.41	7.65	49.93	41.42	224099	3726.0	11274.0	15000.0
73.7	27.4	-7637.02	8.85	12.41	7.65	49.93	41.42	224100	3727.0	11273.0	15000.0
73.69	27.4	-7638.73	8.83	12.49	7.62	48.59	41.43	224101	3728.0	11272.0	15000.0
73.68	27.4	-7638.73	8.83	12.49	7.62	48.59	41.42	224102	3729.0	11271.0	15000.0
73.67	27.4	-7640.44	8.83	12.5	7.67	48.47	41.41	224103	3730.0	11270.0	15000.0
73.66	27.4	-7640.44	8.83	12.5	7.67	48.47	41.42	224104	3731.0	11269.0	15000.0
73.64	27.4	-7636.17	8.86	12.44	6.46	49.22	41.42	224105	3732.0	11268.0	15000.0
73.63	27.4	-7636.17	8.86	12.44	6.46	49.22	41.41	224106	3733.0	11267.0	15000.0
73.62	27.4	-7634.03	8.83	12.46	8.59	48.78	41.41	224107	3734.0	11266.0	15000.0
73.61	27.4	-7634.03	8.83	12.46	8.59	48.78	41.4	224108	3735.0	11265.0	15000.0
73.6	27.4	-7642.58	8.82	12.5	9.26	48.01	41.4	224109	3736.0	11264.0	15000.0
73.6	27.4	-7642.58	8.82	12.5	9.26	48.01	41.4	224110	3737.0	11263.0	15000.0
73.59	27.4	-7637.45	8.83	12.42	7.83	49.2	41.41	224111	3738.0	11262.0	15000.0
73.59	27.4	-7637.45	8.83	12.42	7.83	49.2	41.4	224112	3739.0	11261.0	15000.0
73.6	27.4	-7634.89	8.82	12.47	7.95	48.8	41.39	224113	3740.0	11260.0	15000.0
73.6	27.4	-7634.89	8.82	12.47	7.95	48.8	41.39	224114	3741.0	11259.0	15000.0
73.6	27.4	-7634.89	8.82	12.47	7.95	48.8	41.39	224115	3742.0	11258.0	15000.0
73.6	27.4	-7634.89	8.82	12.47	7.95	48.8	41.39	224116	3743.0	11257.0	15000.0
73.6	27.4	-7637.02	8.85	12.42	7.17	48.8	41.39	224117	3744.0	11256.0	15000.0
73.6	27.4	-7637.02	8.85	12.42	7.17	48.8	41.39	224118	3745.0	11255.0	15000.0
73.6	27.5	-7637.02	8.85	12.42	7.17	48.8	41.39	224119	3746.0	11254.0	15000.0
73.59	27.5	-7637.02	8.85	12.42	7.17	48.8	41.39	224120	3747.0	11253.0	15000.0
73.59	27.5	-7635.74	8.86	12.42	7.51	49.48	41.38	224121	3748.0	11252.0	15000.0
73.58	27.5	-7635.74	8.86	12.42	7.51	49.48	41.38	224122	3749.0	11251.0	15000.0
73.56	27.5	-7635.74	8.86	12.42	7.51	49.48	41.38	224123	3750.0	11250.0	15000.0
73.55	27.5	-7635.74	8.86	12.42	7.51	49.48	41.37	224124	3751.0	11249.0	15000.0
73.54	27.5	-7643.86	8.87	12.56	7.67	46.68	41.37	224125	3752.0	11248.0	15000.0
73.52	27.5	-7643.86	8.87	12.56	7.67	46.68	41.37	224126	3753.0	11247.0	15000.0
73.51	27.5	-7643.86	8.87	12.56	7.67	46.68	41.37	224127	3754.0	11246.0	15000.0
73.51	27.5	-7643.86	8.87	12.56	7.67	46.68	41.38	224128	3755.0	11245.0	15000.0
73.5	27.5	-7640.01	8.83	12.44	7.68	48.82	41.38	224129	3756.0	11244.0	15000.0
73.5	27.5	-7640.01	8.83	12.44	7.68	48.82	41.37	224130	3757.0	11243.0	15000.0
73.51	27.5	-7635.74	8.82	12.48	7.64	48.06	41.36	224131	3758.0	11242.0	15000.0
73.52	27.5	-7635.74	8.82	12.48	7.64	48.06	41.36	224132	3759.0	11241.0	15000.0
73.53	27.5	-7638.3	8.87	12.46	7.54	48.34	41.36	224133	3760.0	11240.0	15000.0
73.55	27.5	-7638.3	8.87	12.46	7.54	48.34	41.35	224134	3761.0	11239.0	15000.0
73.57	27.5	-7642.58	8.87	12.47	7.62	48.34	41.35	224135	3762.0	11238.0	15000.0
73.58	27.5	-7642.58	8.87	12.47	7.62	48.34	41.35	224136	3763.0	11237.0	15000.0
73.59	27.5	-7632.75	8.83	12.46	7.95	48.14	41.36	224137	3764.0	11236.0	15000.0
73.6	27.5	-7632.75	8.83	12.46	7.95	48.14	41.35	224138	3765.0	11235.0	15000.0
73.6	27.4	-7637.45	8.9	12.45	7.76	49.64	41.35	224139	3766.0	11234.0	15000.0
73.59	27.4	-7637.45	8.9	12.45	7.76	49.64	41.35	224140	3767.0	11233.0	15000.0
73.59	27.4	-7639.59	8.88	12.45	6.13	48.7	41.35	224141	3768.0	11232.0	15000.0
73.57	27.4	-7639.59	8.88	12.45	6.13	48.7	41.34	224142	3769.0	11231.0	15000.0
73.56	27.4	-7636.6	8.84	12.44	7.95	49.89	41.34	224143	3770.0	11230.0	15000.0
73.55	27.4	-7636.6	8.84	12.44	7.95	49.89	41.34	224144	3771.0	11229.0	15000.0
73.53	27.4	-7636.6	8.84	12.44	7.95	49.89	41.34	224145	3772.0	11228.0	15000.0
73.52	27.4	-7636.6	8.84	12.44	7.95	49.89	41.34	224146	3773.0	11227.0	15000.0
73.51	27.4	-7640.01	8.84	12.49	8.56	48.15	41.35	224147	3774.0	11226.0	15000.0
73.5	27.4	-7640.01	8.84	12.49	8.56	48.15	41.34	224148	3775.0	11225.0	15000.0
73.5	27.4	-7634.89	8.82	12.48	8.55	48.47	41.33	224149	3776.0	11224.0	15000.0
73.5	27.4	-7634.89	8.82	12.48	8.55	48.47	41.34	224150	3777.0	11223.0	15000.0
73.5	27.4	-7637.88	8.82	12.46	7.56	49.0	41.34	224151	3778.0	11222.0	15000.0
73.5	27.4	-7637.88	8.82	12.46	7.56	49.0	41.33	224152	3779.0	11221.0	15000.0
73.5	27.4	-7642.58	8.79	12.47	9.35	49.0	41.33	224153	3780.0	11220.0	15000.0
73.5	27.4	-7642.58	8.79	12.47	9.35	49.0	41.32	224154	3781.0	11219.0	15000.0
73.5	27.4	-7638.73	8.81	12.41	7.89	50.0	41.32	224155	3782.0	11218.0	15000.0
73.5	27.4	-7638.73	8.81	12.41	7.89	50.0	41.32	224156	3783.0	11217.0	15000.0
73.5	27.4	-7636.17	8.86	12.45	7.29	48.26	41.32	224157	3784.0	11216.0	15000.0
73.5	27.4	-7636.17	8.86	12.45	7.29	48.26	41.32	224158	3785.0	11215.0	15000.0
73.5	27.4	-7640.87	8.78	12.46	7.74	48.24	41.32	224159	3786.0	11214.0	15000.0
73.5	27.4	-7640.87	8.78	12.46	7.74	48.24	41.31	224160	3787.0	11213.0	15000.0
73.5	27.4	-7641.29	8.82	12.52	7.43	47.53	41.31	224161	3788.0	11212.0	15000.0
73.5	27.4	-7641.29	8.82	12.52	7.43	47.53	41.31	224162	3789.0	11211.0	15000.0
73.5	27.4	-7639.59	8.86	12.47	7.79	48.09	41.31	224163	3790.0	11210.0	15000.0
73.5	27.4	-7639.59	8.86	12.47	7.79	48.09	41.31	224164	3791.0	11209.0	15000.0
73.5	27.4	-7632.32	8.84	12.46	7.5	48.76	41.31	224165	3792.0	11208.0	15000.0
73.5	27.4	-7632.32	8.84	12.46	7.5	48.76	41.31	224166	3793.0	11207.0	15000.0
73.5	27.4	-7632.32	8.84	12.46	7.5	48.76	41.31	224167	3794.0	11206.0	15000.0
73.5	27.4	-7632.32	8.84	12.46	7.5	48.76	41.31	224168	3795.0	11205.0	15000.0
73.5	27.4	-7641.72	8.82	12.49	7.7	48.57	41.31	224169	3796.0	11204.0	15000.0
73.5	27.4	-7641.72	8.82	12.49	7.7	48.57	41.31	224170	3797.0	11203.0	15000.0
73.5	27.4	-7636.6	8.82	12.46	7.6	49.02	41.3	224171	3798.0	11202.0	15000.0
73.5	27.4	-7636.6	8.82	12.46	7.6	49.02	41.3	224172	3799.0	11201.0	15000.0
73.5	27.4	-7634.03	8.9	12.47	6.62	47.38	41.3	224173	3800.0	11200.0	15000.0
73.5	27.4	-7634.03	8.9	12.47	6.62	47.38	41.29	224174	3801.0	11199.0	15000.0
73.5	27.4	-7639.59	8.85	12.51	7.21	47.07	41.28	224175	3802.0	11198.0	15000.0
73.5	27.4	-7639.59	8.85	12.51	7.21	47.07	41.29	224176	3803.0	11197.0	15000.0
73.5	27.4	-7636.6	8.84	12.46	8.03	48.78	41.3	224177	3804.0	11196.0	15000.0
73.5	27.4	-7636.6	8.84	12.46	8.03	48.78	41.3	224178	3805.0	11195.0	15000.0
73.5	27.4	-7636.17	8.84	12.46	8.15	48.69	41.29	224179	3806.0	11194.0	15000.0
73.5	27.4	-7636.17	8.84	12.46	8.15	48.69	41.28	224180	3807.0	11193.0	15000.0
73.49	27.4	-7637.02	8.88	12.46	7.73	48.9	41.28	224181	3808.0	11192.0	15000.0
73.48	27.4	-7637.02	8.88	12.46	7.73	48.9	41.28	224182	3809.0	11191.0	15000.0
73.46	27.4	-7636.17	8.88	12.45	6.32	48.68	41.28	224183	3810.0	11190.0	15000.0
73.45	27.4	-7636.17	8.88	12.45	6.32	48.68	41.27	224184	3811.0	11189.0	15000.0
73.44	27.4	-7637.88	8.79	12.41	8.9	49.88	41.27	224185	3812.0	11188.0	15000.0
73.42	27.4	-7637.88	8.79	12.41	8.9	49.88	41.27	224186	3813.0	11187.0	15000.0
73.41	27.4	-7638.73	8.85	12.51	8.62	47.38	41.27	224187	3814.0	11186.0	15000.0
73.4	27.4	-7638.73	8.85	12.51	8.62	47.38	41.27	224188	3815.0	11185.0	15000.0
73.4	27.4	-7641.72	8.84	12.56	8.61	47.4	41.27	224189	3816.0	11184.0	15000.0
73.4	27.4	-7641.72	8.84	12.56	8.61	47.4	41.27	224190	3817.0	11183.0	15000.0
73.4	27.4	-7637.45	8.82	12.46	8.05	48.46	41.26	224191	3818.0	11182.0	15000.0
73.4	27.4	-7637.45	8.82	12.46	8.05	48.46	41.26	224192	3819.0	11181.0	15000.0
73.4	27.4	-7636.17	8.84	12.51	7.73	47.61	41.26	224193	3820.0	11180.0	15000.0
73.4	27.4	-7636.17	8.84	12.51	7.73	47.61	41.25	224194	3821.0	11179.0	15000.0
73.4	27.4	-7645.99	8.84	12.49	8.13	47.68	41.25	224195	3822.0	11178.0	15000.0
73.4	27.4	-7645.99	8.84	12.49	8.13	47.68	41.26	224196	3823.0	11177.0	15000.0
73.4	27.4	-7634.03	8.82	12.49	7.79	47.77	41.26	224197	3824.0	11176.0	15000.0
73.4	27.4	-7634.03	8.82	12.49	7.79	47.77	41.26	224198	3825.0	11175.0	15000.0
73.4	27.4	-7636.17	8.83	12.44	8.02	48.76	41.25	224199	3826.0	11174.0	15000.0
73.4	27.4	-7636.17	8.83	12.44	8.02	48.76	41.24	224200	3827.0	11173.0	15000.0
73.4	27.4	-7640.01	8.87	12.42	7.91	49.11	41.24	224201	3828.0	11172.0	15000.0
73.4	27.4	-7640.01	8.87	12.42	7.91	49.11	41.24	224202	3829.0	11171.0	15000.0
73.4	27.4	-7637.88	8.87	12.49	7.17	47.49	41.24	224203	3830.0	11170.0	15000.0
73.4	27.4	-7637.88	8.87	12.49	7.17	47.49	41.24	224204	3831.0	11169.0	15000.0
73.4	27.4	-7637.88	8.87	12.49	7.17	47.49	41.24	224205	3832.0	11168.0	15000.0
73.4	27.4	-7637.88	8.87	12.49	7.17	47.49	41.24	224206	3833.0	11167.0	15000.0
73.4	27.4	-7636.6	8.84	12.42	8.2	49.63	41.24	224207	3834.0	11166.0	15000.0
73.4	27.4	-7636.6	8.84	12.42	8.2	49.63	41.24	224208	3835.0	11165.0	15000.0
73.4	27.3	-7637.88	8.8	12.45	8.45	48.79	41.23	224209	3836.0	11164.0	15000.0
73.4	27.3	-7637.88	8.8	12.45	8.45	48.79	41.22	224210	3837.0	11163.0	15000.0
73.39	27.3	-7640.87	8.86	12.48	7.59	48.53	41.22	224211	3838.0	11162.0	15000.0
73.38	27.3	-7640.87	8.86	12.48	7.59	48.53	41.22	224212	3839.0	11161.0	15000.0
73.36	27.3	-7643.86	8.87	12.48	6.27	48.2	41.22	224213	3840.0	11160.0	15000.0
73.35	27.3	-7643.86	8.87	12.48	6.27	48.2	41.22	224214	3841.0	11159.0	15000.0
73.34	27.3	-7634.03	8.83	12.42	7.47	49.48	41.22	224215	3842.0	11158.0	15000.0
73.32	27.3	-7634.03	8.83	12.42	7.47	49.48	41.22	224216	3843.0	11157.0	15000.0
73.31	27.3	-7637.45	8.87	12.5	7.91	48.72	41.22	224217	3844.0	11156.0	15000.0
73.3	27.3	-7637.45	8.87	12.5	7.91	48.72	41.22	224218	3845.0	11155.0	15000.0
73.3	27.4	-7643.0	8.84	12.53	7.53	48.63	41.22	224219	3846.0	11154.0	15000.0
73.3	27.4	-7643.0	8.84	12.53	7.53	48.63	41.22	224220	3847.0	11153.0	15000.0
73.3	27.4	-7639.16	8.85	12.47	6.25	49.0	41.22	224221	3848.0	11152.0	15000.0
73.3	27.4	-7639.16	8.85	12.47	6.25	49.0	41.21	224222	3849.0	11151.0	15000.0
73.3	27.4	-7634.89	8.77	12.48	8.88	48.55	41.21	224223	3850.0	11150.0	15000.0
73.3	27.4	-7634.89	8.77	12.48	8.88	48.55	41.2	224224	3851.0	11149.0	15000.0
73.3	27.4	-7640.44	8.84	12.5	8.47	48.15	41.2	224225	3852.0	11148.0	15000.0
73.3	27.4	-7640.44	8.84	12.5	8.47	48.15	41.2	224226	3853.0	11147.0	15000.0
73.3	27.4	-7637.88	8.87	12.51	8.51	47.93	41.21	224227	3854.0	11146.0	15000.0
73.3	27.4	-7637.88	8.87	12.51	8.51	47.93	41.21	224228	3855.0	11145.0	15000.0
73.3	27.5	-7637.88	8.87	12.51	8.51	47.93	41.21	224229	3856.0	11144.0	15000.0
73.3	27.5	-7637.88	8.87	12.51	8.51	47.93	41.21	224230	3857.0	11143.0	15000.0
73.3	27.5	-7639.16	8.82	12.48	7.92	48.0	41.2	224231	3858.0	11142.0	15000.0
73.3	27.5	-7639.16	8.82	12.48	7.92	48.0	41.19	224232	3859.0	11141.0	15000.0
73.3	27.5	-7639.59	8.84	12.47	7.78	48.28	41.19	224233	3860.0	11140.0	15000.0
73.3	27.5	-7639.59	8.84	12.47	7.78	48.28	41.19	224234	3861.0	11139.0	15000.0
73.3	27.5	-7634.89	8.88	12.47	7.76	48.68	41.2	224235	3862.0	11138.0	15000.0
73.3	27.5	-7634.89	8.88	12.47	7.76	48.68	41.19	224236	3863.0	11137.0	15000.0
73.3	27.5	-7638.73	8.87	12.51	7.4	46.93	41.19	224237	3864.0	11136.0	15000.0
73.3	27.5	-7638.73	8.87	12.51	7.4	46.93	41.19	224238	3865.0	11135.0	15000.0
73.3	27.4	-7638.3	8.84	12.44	7.46	49.3	41.19	224239	3866.0	11134.0	15000.0
73.3	27.4	-7638.3	8.84	12.44	7.46	49.3	41.19	224240	3867.0	11133.0	15000.0
73.3	27.4	-7639.16	8.82	12.44	7.4	48.98	41.19	224241	3868.0	11132.0	15000.0
73.3	27.4	-7639.16	8.82	12.44	7.4	48.98	41.19	224242	3869.0	11131.0	15000.0
73.3	27.4	-7636.17	8.84	12.49	8.03	48.11	41.18	224243	3870.0	11130.0	15000.0
73.3	27.4	-7636.17	8.84	12.49	8.03	48.11	41.17	224244	3871.0	11129.0	15000.0
73.3	27.4	-7636.17	8.9	12.47	7.22	47.81	41.17	224245	3872.0	11128.0	15000.0
73.3	27.4	-7636.17	8.9	12.47	7.22	47.81	41.16	224246	3873.0	11127.0	15000.0
73.3	27.4	-7637.45	8.87	12.48	7.43	47.86	41.16	224247	3874.0	11126.0	15000.0
73.3	27.4	-7637.45	8.87	12.48	7.43	47.86	41.16	224248	3875.0	11125.0	15000.0
73.3	27.4	-7636.17	8.82	12.41	8.15	48.96	41.17	224249	3876.0	11124.0	15000.0
73.3	27.4	-7636.17	8.82	12.41	8.15	48.96	41.16	224250	3877.0	11123.0	15000.0
73.29	27.4	-7637.88	8.87	12.43	6.43	49.33	41.15	224251	3878.0	11122.0	15000.0
73.28	27.4	-7637.88	8.87	12.43	6.43	49.33	41.15	224252	3879.0	11121.0	15000.0
73.26	27.4	-7637.02	8.88	12.44	6.36	48.8	41.16	224253	3880.0	11120.0	15000.0
73.25	27.4	-7637.02	8.88	12.44	6.36	48.8	41.16	224254	3881.0	11119.0	15000.0
73.24	27.4	-7637.45	8.83	12.46	7.82	49.44	41.16	224255	3882.0	11118.0	15000.0
73.22	27.4	-7637.45	8.83	12.46	7.82	49.44	41.15	224256	3883.0	11117.0	15000.0
73.21	27.4	-7638.73	8.83	12.46	8.22	49.39	41.15	224257	3884.0	11116.0	15000.0
73.2	27.4	-7638.73	8.83	12.46	8.22	49.39	41.15	224258	3885.0	11115.0	15000.0
73.2	27.4	-7635.31	8.87	12.46	7.89	48.13	41.15	224259	3886.0	11114.0	15000.0
73.2	27.4	-7635.31	8.87	12.46	7.89	48.13	41.15	224260	3887.0	11113.0	15000.0
73.2	27.4	-7635.31	8.87	12.46	7.89	48.13	41.15	224261	3888.0	11112.0	15000.0
73.2	27.4	-7635.31	8.87	12.46	7.89	48.13	41.15	224262	3889.0	11111.0	15000.0
73.2	27.4	-7636.17	8.85	12.48	8.01	48.5	41.14	224263	3890.0	11110.0	15000.0
73.2	27.4	-7636.17	8.85	12.48	8.01	48.5	41.13	224264	3891.0	11109.0	15000.0
73.2	27.4	-7636.17	8.83	12.48	7.72	48.42	41.13	224265	3892.0	11108.0	15000.0
73.2	27.4	-7636.17	8.83	12.48	7.72	48.42	41.13	224266	3893.0	11107.0	15000.0
73.2	27.4	-7635.74	8.89	12.49	7.27	47.51	41.14	224267	3894.0	11106.0	15000.0
73.2	27.4	-7635.74	8.89	12.49	7.27	47.51	41.14	224268	3895.0	11105.0	15000.0
73.2	27.4	-7636.6	8.82	12.45	7.72	49.4	41.14	224269	3896.0	11104.0	15000.0
73.2	27.4	-7636.6	8.82	12.45	7.72	49.4	41.13	224270	3897.0	11103.0	15000.0
73.2	27.4	-7639.59	8.83	12.49	8.23	48.18	41.12	224271	3898.0	11102.0	15000.0
73.2	27.4	-7639.59	8.83	12.49	8.23	48.18	41.12	224272	3899.0	11101.0	15000.0
73.2	27.4	-7638.3	8.84	12.5	7.95	48.26	41.13	224273	3900.0	11100.0	15000.0
73.2	27.4	-7638.3	8.84	12.5	7.95	48.26	41.12	224274	3901.0	11099.0	15000.0
73.2	27.4	-7637.02	8.87	12.48	7.21	47.78	41.11	224275	3902.0	11098.0	15000.0
73.2	27.4	-7637.02	8.87	12.48	7.21	47.78	41.11	224276	3903.0	11097.0	15000.0
73.2	27.4	-7640.01	8.81	12.44	8.41	48.83	41.11	224277	3904.0	11096.0	15000.0
73.2	27.4	-7640.01	8.81	12.44	8.41	48.83	41.11	224278	3905.0	11095.0	15000.0
73.2	27.3	-7640.01	8.9	12.47	7.36	48.63	41.11	224279	3906.0	11094.0	15000.0
73.2	27.3	-7640.01	8.9	12.47	7.36	48.63	41.11	224280	3907.0	11093.0	15000.0
73.2	27.3	-7633.6	8.87	12.47	6.53	48.12	41.1	224281	3908.0	11092.0	15000.0
73.2	27.3	-7633.6	8.87	12.47	6.53	48.12	41.1	224282	3909.0	11091.0	15000.0
73.2	27.3	-7637.88	8.86	12.43	6.32	48.75	41.11	224283	3910.0	11090.0	15000.0
73.2	27.3	-7637.88	8.86	12.43	6.32	48.75	41.11	224284	3911.0	11089.0	15000.0
73.2	27.3	-7640.44	8.8	12.48	7.98	49.43	41.11	224285	3912.0	11088.0	15000.0
73.2	27.3	-7640.44	8.8	12.48	7.98	49.43	41.1	224286	3913.0	11087.0	15000.0
73.2	27.3	-7637.88	8.86	12.44	8.16	49.35	41.1	224287	3914.0	11086.0	15000.0
73.2	27.3	-7637.88	8.86	12.44	8.16	49.35	41.1	224288	3915.0	11085.0	15000.0
73.2	27.4	-7634.89	8.81	12.48	7.84	48.51	41.1	224289	3916.0	11084.0	15000.0
73.2	27.4	-7634.89	8.81	12.48	7.84	48.51	41.1	224290	3917.0	11083.0	15000.0
73.19	27.4	-7637.88	8.84	12.47	8.66	48.55	41.1	224291	3918.0	11082.0	15000.0
73.18	27.4	-7637.88	8.84	12.47	8.66	48.55	41.1	224292	3919.0	11081.0	15000.0
73.17	27.4	-7637.45	8.84	12.56	8.41	46.61	41.1	224293	3920.0	11080.0	15000.0
73.16	27.4	-7637.45	8.84	12.56	8.41	46.61	41.09	224294	3921.0	11079.0	15000.0
73.14	27.4	-7637.88	8.84	12.54	8.54	46.91	41.08	224295	3922.0	11078.0	15000.0
73.13	27.4	-7637.88	8.84	12.54	8.54	46.91	41.09	224296	3923.0	11077.0	15000.0
73.12	27.4	-7637.88	8.82	12.46	7.7	48.5	41.1	224297	3924.0	11076.0	15000.0
73.11	27.4	-7637.88	8.82	12.46	7.7	48.5	41.1	224298	3925.0	11075.0	15000.0
73.1	27.3	-7642.58	8.87	12.49	7.06	48.43	41.09	224299	3926.0	11074.0	15000.0
73.1	27.3	-7642.58	8.87	12.49	7.06	48.43	41.08	224300	3927.0	11073.0	15000.0
73.09	27.3	-7637.02	8.84	12.52	7.29	47.56	41.08	224301	3928.0	11072.0	15000.0
73.09	27.3	-7637.02	8.84	12.52	7.29	47.56	41.08	224302	3929.0	11071.0	15000.0
73.09	27.3	-7637.02	8.84	12.52	7.29	47.56	41.08	224303	3930.0	11070.0	15000.0
73.09	27.3	-7637.02	8.84	12.52	7.29	47.56	41.08	224304	3931.0	11069.0	15000.0
