EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
133.77	29.5	-7001.28	11.26	11.46	11.82	70.71	51.23	707887	15000.0	0.0	15000.0
133.79	29.5	-7001.28	11.26	11.46	11.82	70.71	51.24	707888	15000.0	0.0	15000.0
133.8	29.5	-7005.55	11.16	11.5	13.59	71.21	51.26	707889	15000.0	0.0	15000.0
133.82	29.5	-7005.55	11.16	11.5	13.59	71.21	51.26	707890	15000.0	0.0	15000.0
133.83	29.5	-6996.58	11.16	11.47	13.0	72.8	51.26	707891	15000.0	0.0	15000.0
133.86	29.5	-6996.58	11.16	11.47	13.0	72.8	51.25	707892	15000.0	0.0	15000.0
133.88	29.5	-7001.28	11.22	11.47	11.68	70.71	51.24	707893	15000.0	0.0	15000.0
133.9	29.5	-7001.28	11.22	11.47	11.68	70.71	51.25	707894	15000.0	0.0	15000.0
133.93	29.5	-7003.42	11.19	11.53	13.42	71.17	51.26	707895	15000.0	0.0	15000.0
133.95	29.5	-7003.42	11.19	11.53	13.42	71.17	51.26	707896	15000.0	0.0	15000.0
133.97	29.5	-7002.56	11.13	11.48	14.67	71.29	51.26	707897	15000.0	0.0	15000.0
133.99	29.5	-7002.56	11.13	11.48	14.67	71.29	51.27	707898	15000.0	0.0	15000.0
134.0	29.5	-6998.72	11.17	11.52	13.69	71.18	51.27	707899	15000.0	0.0	15000.0
134.01	29.5	-6998.72	11.17	11.52	13.69	71.18	51.27	707900	15000.0	0.0	15000.0
134.01	29.5	-7002.13	11.15	11.56	14.09	69.38	51.27	707901	15000.0	0.0	15000.0
134.01	29.5	-7002.13	11.15	11.56	14.09	69.38	51.26	707902	15000.0	0.0	15000.0
134.0	29.5	-6999.57	11.14	11.49	14.24	70.78	51.26	707903	15000.0	0.0	15000.0
134.0	29.5	-6999.57	11.14	11.49	14.24	70.78	51.26	707904	15000.0	0.0	15000.0
134.0	29.5	-6997.01	11.18	11.46	12.99	71.25	51.26	707905	15000.0	0.0	15000.0
133.99	29.5	-6997.01	11.18	11.46	12.99	71.25	51.26	707906	15000.0	0.0	15000.0
133.99	29.5	-6997.01	11.18	11.46	12.99	71.25	51.26	707907	15000.0	0.0	15000.0
133.99	29.5	-6997.01	11.18	11.46	12.99	71.25	51.26	707908	15000.0	0.0	15000.0
134.0	29.5	-6997.01	11.24	11.39	10.73	73.63	51.27	707909	15000.0	0.0	15000.0
134.01	29.5	-6997.01	11.24	11.39	10.73	73.63	51.26	707910	15000.0	0.0	15000.0
134.02	29.5	-7001.28	11.22	11.49	11.86	71.31	51.25	707911	15000.0	0.0	15000.0
134.03	29.5	-7001.28	11.22	11.49	11.86	71.31	51.26	707912	15000.0	0.0	15000.0
134.04	29.5	-7003.42	11.19	11.46	12.28	71.7	51.26	707913	15000.0	0.0	15000.0
134.05	29.5	-7003.42	11.19	11.46	12.28	71.7	51.26	707914	15000.0	0.0	15000.0
134.06	29.5	-7000.43	11.19	11.58	14.11	69.47	51.26	707915	15000.0	0.0	15000.0
134.07	29.5	-7000.43	11.19	11.58	14.11	69.47	51.26	707916	15000.0	0.0	15000.0
134.08	29.5	-7000.85	11.13	11.51	14.22	70.65	51.26	707917	15000.0	0.0	15000.0
134.09	29.5	-7000.85	11.13	11.51	14.22	70.65	51.26	707918	15000.0	0.0	15000.0
134.1	29.6	-6999.57	11.2	11.45	12.28	71.98	51.27	707919	15000.0	0.0	15000.0
134.11	29.6	-6999.57	11.2	11.45	12.28	71.98	51.26	707920	15000.0	0.0	15000.0
134.12	29.6	-7001.71	11.22	11.45	11.31	71.0	51.26	707921	15000.0	0.0	15000.0
134.13	29.6	-7001.71	11.22	11.45	11.31	71.0	51.26	707922	15000.0	0.0	15000.0
134.14	29.6	-7002.99	11.17	11.49	12.73	70.46	51.27	707923	15000.0	0.0	15000.0
134.15	29.6	-7002.99	11.17	11.49	12.73	70.46	51.28	707924	15000.0	0.0	15000.0
134.16	29.6	-7002.13	11.17	11.46	12.86	71.21	51.28	707925	15000.0	0.0	15000.0
134.17	29.6	-7002.13	11.17	11.46	12.86	71.21	51.28	707926	15000.0	0.0	15000.0
134.18	29.6	-6996.58	11.19	11.42	11.16	71.74	51.27	707927	15000.0	0.0	15000.0
134.19	29.6	-6996.58	11.19	11.42	11.16	71.74	51.27	707928	15000.0	0.0	15000.0
134.2	29.5	-7000.85	11.19	11.49	11.93	71.33	51.27	707929	15000.0	0.0	15000.0
134.21	29.5	-7000.85	11.19	11.49	11.93	71.33	51.28	707930	15000.0	0.0	15000.0
134.22	29.5	-7000.85	11.18	11.49	13.07	70.29	51.29	707931	15000.0	0.0	15000.0
134.23	29.5	-7000.85	11.18	11.49	13.07	70.29	51.28	707932	15000.0	0.0	15000.0
134.24	29.5	-6997.01	11.2	11.44	11.54	72.49	51.28	707933	15000.0	0.0	15000.0
134.25	29.5	-6997.01	11.2	11.44	11.54	72.49	51.28	707934	15000.0	0.0	15000.0
134.26	29.5	-7001.71	11.22	11.53	11.65	69.74	51.28	707935	15000.0	0.0	15000.0
134.27	29.5	-7001.71	11.22	11.53	11.65	69.74	51.28	707936	15000.0	0.0	15000.0
134.28	29.5	-7001.71	11.22	11.53	11.65	69.74	51.28	707937	15000.0	0.0	15000.0
134.29	29.5	-7001.71	11.22	11.53	11.65	69.74	51.28	707938	15000.0	0.0	15000.0
134.3	29.5	-7004.7	11.2	11.44	11.99	72.39	51.28	707939	15000.0	0.0	15000.0
134.31	29.5	-7004.7	11.2	11.44	11.99	72.39	51.28	707940	15000.0	0.0	15000.0
134.32	29.5	-7000.85	11.2	11.46	12.07	71.99	51.29	707941	15000.0	0.0	15000.0
134.33	29.5	-7000.85	11.2	11.46	12.07	71.99	51.29	707942	15000.0	0.0	15000.0
134.34	29.5	-6993.59	11.23	11.48	11.53	71.27	51.29	707943	15000.0	0.0	15000.0
134.35	29.5	-6993.59	11.23	11.48	11.53	71.27	51.29	707944	15000.0	0.0	15000.0
134.36	29.5	-7003.84	11.19	11.46	12.2	72.34	51.29	707945	15000.0	0.0	15000.0
134.37	29.5	-7003.84	11.19	11.46	12.2	72.34	51.29	707946	15000.0	0.0	15000.0
134.38	29.5	-7001.71	11.21	11.49	12.08	70.87	51.3	707947	15000.0	0.0	15000.0
134.39	29.5	-7001.71	11.21	11.49	12.08	70.87	51.29	707948	15000.0	0.0	15000.0
134.4	29.5	-7002.13	11.18	11.45	12.65	72.6	51.29	707949	15000.0	0.0	15000.0
134.41	29.5	-7002.13	11.18	11.45	12.65	72.6	51.29	707950	15000.0	0.0	15000.0
134.42	29.5	-7000.0	11.14	11.48	13.73	72.77	51.29	707951	15000.0	0.0	15000.0
134.43	29.5	-7000.0	11.14	11.48	13.73	72.77	51.29	707952	15000.0	0.0	15000.0
134.44	29.5	-6998.72	11.15	11.44	12.83	73.39	51.29	707953	15000.0	0.0	15000.0
134.45	29.5	-6998.72	11.15	11.44	12.83	73.39	51.3	707954	15000.0	0.0	15000.0
134.46	29.5	-6994.87	11.19	11.59	13.91	69.41	51.32	707955	15000.0	0.0	15000.0
134.47	29.5	-6994.87	11.19	11.59	13.91	69.41	51.3	707956	15000.0	0.0	15000.0
134.48	29.5	-7002.99	11.15	11.52	14.28	70.67	51.29	707957	15000.0	0.0	15000.0
134.49	29.5	-7002.99	11.15	11.52	14.28	70.67	51.3	707958	15000.0	0.0	15000.0
134.5	29.5	-6994.87	11.18	11.47	13.54	70.95	51.3	707959	15000.0	0.0	15000.0
134.51	29.5	-6994.87	11.18	11.47	13.54	70.95	51.3	707960	15000.0	0.0	15000.0
134.52	29.5	-6998.29	11.26	11.44	10.44	71.38	51.3	707961	15000.0	0.0	15000.0
134.53	29.5	-6998.29	11.26	11.44	10.44	71.38	51.3	707962	15000.0	0.0	15000.0
134.54	29.5	-6998.29	11.26	11.44	10.44	71.38	51.3	707963	15000.0	0.0	15000.0
134.55	29.5	-6998.29	11.26	11.44	10.44	71.38	51.3	707964	15000.0	0.0	15000.0
134.56	29.5	-7004.27	11.19	11.5	12.71	70.8	51.31	707965	15000.0	0.0	15000.0
134.57	29.5	-7004.27	11.19	11.5	12.71	70.8	51.3	707966	15000.0	0.0	15000.0
134.58	29.5	-7005.13	11.18	11.49	13.27	70.87	51.3	707967	15000.0	0.0	15000.0
134.59	29.5	-7005.13	11.18	11.49	13.27	70.87	51.31	707968	15000.0	0.0	15000.0
134.6	29.5	-7000.43	11.2	11.5	12.42	70.53	51.33	707969	15000.0	0.0	15000.0
134.61	29.5	-7000.43	11.2	11.5	12.42	70.53	51.33	707970	15000.0	0.0	15000.0
134.62	29.5	-7002.56	11.16	11.55	12.95	71.97	51.33	707971	15000.0	0.0	15000.0
134.63	29.5	-7002.56	11.16	11.55	12.95	71.97	51.32	707972	15000.0	0.0	15000.0
134.64	29.5	-6997.01	11.12	11.45	14.24	72.12	51.32	707973	15000.0	0.0	15000.0
134.65	29.5	-6997.01	11.12	11.45	14.24	72.12	51.31	707974	15000.0	0.0	15000.0
134.66	29.5	-6997.86	11.29	11.44	10.56	71.64	51.31	707975	15000.0	0.0	15000.0
134.67	29.5	-6997.86	11.29	11.44	10.56	71.64	51.31	707976	15000.0	0.0	15000.0
134.68	29.5	-7002.13	11.18	11.48	11.9	71.6	51.32	707977	15000.0	0.0	15000.0
134.69	29.5	-7002.13	11.18	11.48	11.9	71.6	51.32	707978	15000.0	0.0	15000.0
134.7	29.5	-6998.29	11.19	11.49	11.81	71.07	51.32	707979	15000.0	0.0	15000.0
134.71	29.5	-6998.29	11.19	11.49	11.81	71.07	51.32	707980	15000.0	0.0	15000.0
134.72	29.5	-6996.58	11.17	11.47	11.75	71.51	51.32	707981	15000.0	0.0	15000.0
134.73	29.5	-6996.58	11.17	11.47	11.75	71.51	51.32	707982	15000.0	0.0	15000.0
134.74	29.5	-6997.43	11.26	11.49	11.18	71.06	51.32	707983	15000.0	0.0	15000.0
134.75	29.5	-6997.43	11.26	11.49	11.18	71.06	51.32	707984	15000.0	0.0	15000.0
134.76	29.5	-7003.42	11.18	11.48	11.85	71.58	51.33	707985	15000.0	0.0	15000.0
134.77	29.5	-7003.42	11.18	11.48	11.85	71.58	51.33	707986	15000.0	0.0	15000.0
134.78	29.5	-6994.44	11.15	11.48	13.53	72.25	51.32	707987	15000.0	0.0	15000.0
134.79	29.5	-6994.44	11.15	11.48	13.53	72.25	51.33	707988	15000.0	0.0	15000.0
134.8	29.5	-6997.43	11.15	11.48	13.81	71.92	51.34	707989	15000.0	0.0	15000.0
134.81	29.5	-6997.43	11.15	11.48	13.81	71.92	51.33	707990	15000.0	0.0	15000.0
134.81	29.5	-7005.98	11.18	11.58	14.0	69.91	51.33	707991	15000.0	0.0	15000.0
134.81	29.5	-7005.98	11.18	11.58	14.0	69.91	51.33	707992	15000.0	0.0	15000.0
134.81	29.5	-7005.98	11.18	11.58	14.0	69.91	51.33	707993	15000.0	0.0	15000.0
134.81	29.5	-7005.98	11.18	11.58	14.0	69.91	51.33	707994	15000.0	0.0	15000.0
134.8	29.5	-7001.28	11.13	11.49	14.22	71.42	51.34	707995	15000.0	0.0	15000.0
134.8	29.5	-7001.28	11.13	11.49	14.22	71.42	51.35	707996	15000.0	0.0	15000.0
134.8	29.5	-7002.56	11.12	11.46	13.67	72.27	51.35	707997	15000.0	0.0	15000.0
134.8	29.5	-7002.56	11.12	11.46	13.67	72.27	51.35	707998	15000.0	0.0	15000.0
134.8	29.5	-7002.56	11.15	11.53	13.42	71.34	51.35	707999	15000.0	0.0	15000.0
134.81	29.5	-7002.56	11.15	11.53	13.42	71.34	51.35	708000	15000.0	0.0	15000.0
134.82	29.5	-6999.57	11.14	11.48	14.36	71.98	51.34	708001	15000.0	0.0	15000.0
134.83	29.5	-6999.57	11.14	11.48	14.36	71.98	51.35	708002	15000.0	0.0	15000.0
134.84	29.5	-6995.73	11.15	11.46	13.6	71.95	51.36	708003	15000.0	0.0	15000.0
134.85	29.5	-6995.73	11.15	11.46	13.6	71.95	51.35	708004	15000.0	0.0	15000.0
134.86	29.5	-6997.86	11.25	11.47	11.01	71.36	51.34	708005	15000.0	0.0	15000.0
134.87	29.5	-6997.86	11.25	11.47	11.01	71.36	51.34	708006	15000.0	0.0	15000.0
134.88	29.5	-7005.55	11.2	11.47	13.31	71.61	51.34	708007	15000.0	0.0	15000.0
134.89	29.5	-7005.55	11.2	11.47	13.31	71.61	51.35	708008	15000.0	0.0	15000.0
134.9	29.4	-7000.43	11.17	11.5	13.94	71.01	51.36	708009	15000.0	0.0	15000.0
134.9	29.4	-7000.43	11.17	11.5	13.94	71.01	51.35	708010	15000.0	0.0	15000.0
134.9	29.4	-7001.71	11.12	11.42	14.08	72.63	51.34	708011	15000.0	0.0	15000.0
134.9	29.4	-7001.71	11.12	11.42	14.08	72.63	51.36	708012	15000.0	0.0	15000.0
134.9	29.4	-6997.86	11.16	11.53	14.29	70.49	51.37	708013	15000.0	0.0	15000.0
134.9	29.4	-6997.86	11.16	11.53	14.29	70.49	51.36	708014	15000.0	0.0	15000.0
134.9	29.4	-6994.02	11.17	11.5	13.32	70.26	51.35	708015	15000.0	0.0	15000.0
134.9	29.4	-6994.02	11.17	11.5	13.32	70.26	51.36	708016	15000.0	0.0	15000.0
134.9	29.4	-6993.59	11.2	11.41	12.15	73.38	51.37	708017	15000.0	0.0	15000.0
134.9	29.4	-6993.59	11.2	11.41	12.15	73.38	51.36	708018	15000.0	0.0	15000.0
134.9	29.5	-6997.86	11.16	11.43	12.34	73.5	51.35	708019	15000.0	0.0	15000.0
134.91	29.5	-6997.86	11.16	11.43	12.34	73.5	51.35	708020	15000.0	0.0	15000.0
134.91	29.5	-7002.56	11.21	11.57	13.72	70.86	51.36	708021	15000.0	0.0	15000.0
134.92	29.5	-7002.56	11.21	11.57	13.72	70.86	51.36	708022	15000.0	0.0	15000.0
134.94	29.5	-7004.7	11.13	11.45	13.21	73.25	51.36	708023	15000.0	0.0	15000.0
134.95	29.5	-7004.7	11.13	11.45	13.21	73.25	51.35	708024	15000.0	0.0	15000.0
134.96	29.5	-7001.28	11.22	11.43	10.68	73.13	51.34	708025	15000.0	0.0	15000.0
134.97	29.5	-7001.28	11.22	11.43	10.68	73.13	51.35	708026	15000.0	0.0	15000.0
134.98	29.5	-7002.13	11.21	11.52	12.02	71.4	51.37	708027	15000.0	0.0	15000.0
134.99	29.5	-7002.13	11.21	11.52	12.02	71.4	51.36	708028	15000.0	0.0	15000.0
135.0	29.5	-6994.87	11.16	11.47	12.75	72.0	51.36	708029	15000.0	0.0	15000.0
135.0	29.5	-6994.87	11.16	11.47	12.75	72.0	51.36	708030	15000.0	0.0	15000.0
135.01	29.5	-6994.44	11.17	11.48	12.95	71.29	51.36	708031	15000.0	0.0	15000.0
135.0	29.5	-6994.44	11.17	11.48	12.95	71.29	51.36	708032	15000.0	0.0	15000.0
135.0	29.5	-6994.44	11.17	11.48	12.95	71.29	51.36	708033	15000.0	0.0	15000.0
135.0	29.5	-6994.44	11.17	11.48	12.95	71.29	51.36	708034	15000.0	0.0	15000.0
134.99	29.5	-7001.71	11.25	11.43	10.66	72.52	51.36	708035	15000.0	0.0	15000.0
134.99	29.5	-7001.71	11.25	11.43	10.66	72.52	51.36	708036	15000.0	0.0	15000.0
134.99	29.5	-7004.27	11.16	11.47	13.43	71.04	51.36	708037	15000.0	0.0	15000.0
134.99	29.5	-7004.27	11.16	11.47	13.43	71.04	51.36	708038	15000.0	0.0	15000.0
135.0	29.5	-7002.99	11.14	11.47	13.43	71.72	51.37	708039	15000.0	0.0	15000.0
135.01	29.5	-7002.99	11.14	11.47	13.43	71.72	51.37	708040	15000.0	0.0	15000.0
135.03	29.5	-7000.0	11.2	11.48	12.18	71.44	51.37	708041	15000.0	0.0	15000.0
135.05	29.5	-7000.0	11.2	11.48	12.18	71.44	51.37	708042	15000.0	0.0	15000.0
135.07	29.5	-6996.58	11.19	11.51	13.42	70.89	51.37	708043	15000.0	0.0	15000.0
135.1	29.5	-6996.58	11.19	11.51	13.42	70.89	51.37	708044	15000.0	0.0	15000.0
135.12	29.5	-6996.58	11.19	11.51	13.42	70.89	51.37	708045	15000.0	0.0	15000.0
135.14	29.5	-6996.58	11.19	11.51	13.42	70.89	51.37	708046	15000.0	0.0	15000.0
135.17	29.5	-7000.85	11.17	11.51	12.84	70.79	51.37	708047	15000.0	0.0	15000.0
135.18	29.5	-7000.85	11.17	11.51	12.84	70.79	51.39	708048	15000.0	0.0	15000.0
135.2	29.5	-7001.28	11.16	11.46	13.43	71.78	51.4	708049	15000.0	0.0	15000.0
135.21	29.5	-7001.28	11.16	11.46	13.43	71.78	51.39	708050	15000.0	0.0	15000.0
135.23	29.5	-7002.13	11.13	11.47	13.56	71.55	51.39	708051	15000.0	0.0	15000.0
135.24	29.5	-7002.13	11.13	11.47	13.56	71.55	51.38	708052	15000.0	0.0	15000.0
135.25	29.5	-6997.86	11.22	11.47	12.64	71.48	51.38	708053	15000.0	0.0	15000.0
135.27	29.5	-6997.86	11.22	11.47	12.64	71.48	51.39	708054	15000.0	0.0	15000.0
135.28	29.5	-7000.0	11.16	11.48	13.53	71.44	51.4	708055	15000.0	0.0	15000.0
135.29	29.5	-7000.0	11.16	11.48	13.53	71.44	51.4	708056	15000.0	0.0	15000.0
135.29	29.5	-6994.44	11.15	11.48	13.47	71.89	51.4	708057	15000.0	0.0	15000.0
135.3	29.5	-6994.44	11.15	11.48	13.47	71.89	51.39	708058	15000.0	0.0	15000.0
135.3	29.5	-6995.73	11.26	11.43	10.79	72.41	51.38	708059	15000.0	0.0	15000.0
135.3	29.5	-6995.73	11.26	11.43	10.79	72.41	51.38	708060	15000.0	0.0	15000.0
135.3	29.5	-7005.55	11.25	11.57	12.76	68.92	51.39	708061	15000.0	0.0	15000.0
135.3	29.5	-7005.55	11.25	11.57	12.76	68.92	51.39	708062	15000.0	0.0	15000.0
135.3	29.5	-7002.99	11.15	11.5	13.65	70.56	51.39	708063	15000.0	0.0	15000.0
135.3	29.5	-7002.99	11.15	11.5	13.65	70.56	51.39	708064	15000.0	0.0	15000.0
135.3	29.5	-6996.15	11.18	11.5	13.15	70.94	51.39	708065	15000.0	0.0	15000.0
135.3	29.5	-6996.15	11.18	11.5	13.15	70.94	51.39	708066	15000.0	0.0	15000.0
135.3	29.5	-6997.43	11.24	11.56	11.46	69.09	51.39	708067	15000.0	0.0	15000.0
135.3	29.5	-6997.43	11.24	11.56	11.46	69.09	51.39	708068	15000.0	0.0	15000.0
135.3	29.5	-6997.43	11.24	11.56	11.46	69.09	51.39	708069	15000.0	0.0	15000.0
135.3	29.5	-6997.43	11.24	11.56	11.46	69.09	51.39	708070	15000.0	0.0	15000.0
135.3	29.5	-6996.58	11.19	11.51	12.21	71.48	51.4	708071	15000.0	0.0	15000.0
135.3	29.5	-6996.58	11.19	11.51	12.21	71.48	51.4	708072	15000.0	0.0	15000.0
135.3	29.5	-6998.72	11.17	11.44	13.31	72.79	51.39	708073	15000.0	0.0	15000.0
135.3	29.5	-6998.72	11.17	11.44	13.31	72.79	51.39	708074	15000.0	0.0	15000.0
135.3	29.5	-7005.55	11.19	11.43	11.84	74.05	51.39	708075	15000.0	0.0	15000.0
135.3	29.5	-7005.55	11.19	11.43	11.84	74.05	51.41	708076	15000.0	0.0	15000.0
135.3	29.5	-7000.43	11.17	11.51	12.03	71.28	51.42	708077	15000.0	0.0	15000.0
135.3	29.5	-7000.43	11.17	11.51	12.03	71.28	51.42	708078	15000.0	0.0	15000.0
135.3	29.5	-7000.0	11.15	11.44	12.32	72.83	51.41	708079	15000.0	0.0	15000.0
135.3	29.5	-7000.0	11.15	11.44	12.32	72.83	51.4	708080	15000.0	0.0	15000.0
135.32	29.5	-7000.0	11.22	11.4	11.93	74.35	51.4	708081	15000.0	0.0	15000.0
135.34	29.5	-7000.0	11.22	11.4	11.93	74.35	51.41	708082	15000.0	0.0	15000.0
135.36	29.5	-6993.59	11.15	11.53	13.56	70.79	51.42	708083	15000.0	0.0	15000.0
135.39	29.5	-6993.59	11.15	11.53	13.56	70.79	51.4	708084	15000.0	0.0	15000.0
135.42	29.5	-6994.44	11.18	11.5	13.36	70.46	51.39	708085	15000.0	0.0	15000.0
135.45	29.5	-6994.44	11.18	11.5	13.36	70.46	51.4	708086	15000.0	0.0	15000.0
135.47	29.5	-7002.56	11.16	11.45	12.29	71.12	51.4	708087	15000.0	0.0	15000.0
135.49	29.5	-7002.56	11.16	11.45	12.29	71.12	51.4	708088	15000.0	0.0	15000.0
135.5	29.5	-7005.13	11.27	11.46	10.44	71.45	51.4	708089	15000.0	0.0	15000.0
135.5	29.5	-7005.13	11.27	11.46	10.44	71.45	51.4	708090	15000.0	0.0	15000.0
135.51	29.5	-7002.56	11.15	11.56	14.27	69.21	51.41	708091	15000.0	0.0	15000.0
135.5	29.5	-7002.56	11.15	11.56	14.27	69.21	51.41	708092	15000.0	0.0	15000.0
135.5	29.5	-7001.71	11.12	11.51	14.25	70.45	51.4	708093	15000.0	0.0	15000.0
135.5	29.5	-7001.71	11.12	11.51	14.25	70.45	51.41	708094	15000.0	0.0	15000.0
135.49	29.5	-7002.13	11.13	11.48	14.01	71.22	51.42	708095	15000.0	0.0	15000.0
135.49	29.5	-7002.13	11.13	11.48	14.01	71.22	51.41	708096	15000.0	0.0	15000.0
135.49	29.5	-6997.01	11.21	11.56	12.65	68.85	51.4	708097	15000.0	0.0	15000.0
135.49	29.5	-6997.01	11.21	11.56	12.65	68.85	51.41	708098	15000.0	0.0	15000.0
135.5	29.4	-6997.43	11.17	11.43	11.74	72.46	51.42	708099	15000.0	0.0	15000.0
135.51	29.4	-6997.43	11.17	11.43	11.74	72.46	51.42	708100	15000.0	0.0	15000.0
135.52	29.4	-7000.43	11.21	11.41	11.59	73.41	51.42	708101	15000.0	0.0	15000.0
135.53	29.4	-7000.43	11.21	11.41	11.59	73.41	51.42	708102	15000.0	0.0	15000.0
135.54	29.4	-7000.43	11.21	11.41	11.59	73.41	51.42	708103	15000.0	0.0	15000.0
135.55	29.4	-7000.43	11.21	11.41	11.59	73.41	51.42	708104	15000.0	0.0	15000.0
135.56	29.4	-7001.28	11.17	11.51	12.6	71.97	51.42	708105	15000.0	0.0	15000.0
135.57	29.4	-7001.28	11.17	11.51	12.6	71.97	51.42	708106	15000.0	0.0	15000.0
135.58	29.4	-7002.56	11.13	11.44	11.67	71.69	51.42	708107	15000.0	0.0	15000.0
135.59	29.4	-7002.56	11.13	11.44	11.67	71.69	51.42	708108	15000.0	0.0	15000.0
135.6	29.5	-6999.14	11.23	11.45	10.27	72.66	51.43	708109	15000.0	0.0	15000.0
135.61	29.5	-6999.14	11.23	11.45	10.27	72.66	51.43	708110	15000.0	0.0	15000.0
135.62	29.5	-6995.3	11.21	11.51	11.37	70.75	51.43	708111	15000.0	0.0	15000.0
135.63	29.5	-6995.3	11.21	11.51	11.37	70.75	51.43	708112	15000.0	0.0	15000.0
135.64	29.5	-6995.3	11.17	11.49	13.62	71.33	51.43	708113	15000.0	0.0	15000.0
135.65	29.5	-6995.3	11.17	11.49	13.62	71.33	51.43	708114	15000.0	0.0	15000.0
135.66	29.5	-7005.55	11.14	11.45	13.97	71.69	51.44	708115	15000.0	0.0	15000.0
135.67	29.5	-7005.55	11.14	11.45	13.97	71.69	51.44	708116	15000.0	0.0	15000.0
135.68	29.5	-7002.56	11.2	11.48	12.13	70.85	51.43	708117	15000.0	0.0	15000.0
135.69	29.5	-7002.56	11.2	11.48	12.13	70.85	51.43	708118	15000.0	0.0	15000.0
135.7	29.5	-6999.57	11.13	11.53	13.34	71.14	51.44	708119	15000.0	0.0	15000.0
135.71	29.5	-6999.57	11.13	11.53	13.34	71.14	51.43	708120	15000.0	0.0	15000.0
135.72	29.5	-7000.43	11.09	11.46	14.64	72.08	51.42	708121	15000.0	0.0	15000.0
135.74	29.5	-7000.43	11.09	11.46	14.64	72.08	51.42	708122	15000.0	0.0	15000.0
135.75	29.5	-6994.02	11.17	11.51	13.43	70.59	51.43	708123	15000.0	0.0	15000.0
135.76	29.5	-6994.02	11.17	11.51	13.43	70.59	51.44	708124	15000.0	0.0	15000.0
135.77	29.5	-7004.27	11.22	11.58	13.22	69.07	51.44	708125	15000.0	0.0	15000.0
135.78	29.5	-7004.27	11.22	11.58	13.22	69.07	51.44	708126	15000.0	0.0	15000.0
135.79	29.5	-6997.01	11.16	11.48	13.4	70.97	51.43	708127	15000.0	0.0	15000.0
135.8	29.5	-6997.01	11.16	11.48	13.4	70.97	51.43	708128	15000.0	0.0	15000.0
135.8	29.5	-6997.43	11.19	11.43	12.31	71.85	51.43	708129	15000.0	0.0	15000.0
135.8	29.5	-6997.43	11.19	11.43	12.31	71.85	51.43	708130	15000.0	0.0	15000.0
135.8	29.5	-7001.28	11.24	11.42	10.47	72.75	51.44	708131	15000.0	0.0	15000.0
135.8	29.5	-7001.28	11.24	11.42	10.47	72.75	51.44	708132	15000.0	0.0	15000.0
135.8	29.5	-7001.28	11.24	11.42	10.47	72.75	51.44	708133	15000.0	0.0	15000.0
135.8	29.5	-7001.28	11.24	11.42	10.47	72.75	51.43	708134	15000.0	0.0	15000.0
135.8	29.5	-7001.28	11.2	11.47	11.93	71.12	51.43	708135	15000.0	0.0	15000.0
135.8	29.5	-7001.28	11.2	11.47	11.93	71.12	51.43	708136	15000.0	0.0	15000.0
135.8	29.5	-7001.28	11.2	11.48	11.67	71.66	51.44	708137	15000.0	0.0	15000.0
135.8	29.5	-7001.28	11.2	11.48	11.67	71.66	51.44	708138	15000.0	0.0	15000.0
135.8	29.5	-6998.72	11.24	11.58	12.28	69.21	51.44	708139	15000.0	0.0	15000.0
135.8	29.5	-6998.72	11.24	11.58	12.28	69.21	51.44	708140	15000.0	0.0	15000.0
135.8	29.5	-6996.15	11.19	11.48	12.01	71.16	51.44	708141	15000.0	0.0	15000.0
135.8	29.5	-6996.15	11.19	11.48	12.01	71.16	51.44	708142	15000.0	0.0	15000.0
135.8	29.5	-7005.98	11.17	11.43	12.09	72.92	51.45	708143	15000.0	0.0	15000.0
135.8	29.5	-7005.98	11.17	11.43	12.09	72.92	51.45	708144	15000.0	0.0	15000.0
135.8	29.5	-7001.28	11.21	11.4	10.69	72.96	51.46	708145	15000.0	0.0	15000.0
135.8	29.5	-7001.28	11.21	11.4	10.69	72.96	51.46	708146	15000.0	0.0	15000.0
135.8	29.5	-7000.43	11.18	11.48	11.73	71.79	51.46	708147	15000.0	0.0	15000.0
135.8	29.5	-7000.43	11.18	11.48	11.73	71.79	51.45	708148	15000.0	0.0	15000.0
135.8	29.4	-7002.13	11.17	11.46	12.03	71.84	51.45	708149	15000.0	0.0	15000.0
135.81	29.4	-7002.13	11.17	11.46	12.03	71.84	51.44	708150	15000.0	0.0	15000.0
135.82	29.4	-6992.74	11.18	11.48	13.54	71.76	51.44	708151	15000.0	0.0	15000.0
135.84	29.4	-6992.74	11.18	11.48	13.54	71.76	51.45	708152	15000.0	0.0	15000.0
135.87	29.4	-7002.99	11.23	11.51	12.37	70.56	51.46	708153	15000.0	0.0	15000.0
135.89	29.4	-7002.99	11.23	11.51	12.37	70.56	51.47	708154	15000.0	0.0	15000.0
135.92	29.4	-6999.57	11.18	11.45	13.31	72.09	51.48	708155	15000.0	0.0	15000.0
135.95	29.4	-6999.57	11.18	11.45	13.31	72.09	51.47	708156	15000.0	0.0	15000.0
135.97	29.4	-6993.16	11.18	11.49	12.94	70.67	51.45	708157	15000.0	0.0	15000.0
