EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
161.59	29.7	-9351.56	14.7	8.76	20.59	64.37	47.05	869794	15000.0	0.0	15000.0
161.61	29.7	-9357.11	14.13	9.25	47.09	61.2	47.05	869795	15000.0	0.0	15000.0
161.63	29.7	-9357.11	14.13	9.25	47.09	61.2	47.05	869796	15000.0	0.0	15000.0
161.65	29.7	-9354.12	14.17	9.46	46.3	57.71	47.05	869797	15000.0	0.0	15000.0
161.67	29.7	-9354.12	14.17	9.46	46.3	57.71	47.06	869798	15000.0	0.0	15000.0
161.7	29.7	-9351.56	14.74	9.32	25.47	51.57	47.07	869799	15000.0	0.0	15000.0
161.73	29.7	-9351.56	14.74	9.32	25.47	51.57	47.07	869800	15000.0	0.0	15000.0
161.76	29.7	-9349.85	14.72	8.88	21.99	61.56	47.06	869801	15000.0	0.0	15000.0
161.79	29.7	-9349.85	14.72	8.88	21.99	61.56	47.06	869802	15000.0	0.0	15000.0
161.82	29.7	-9356.26	14.05	8.96	47.16	67.93	47.06	869803	15000.0	0.0	15000.0
161.85	29.7	-9356.26	14.05	8.96	47.16	67.93	47.05	869804	15000.0	0.0	15000.0
161.88	29.7	-9357.97	14.1	9.14	46.67	62.67	47.04	869805	15000.0	0.0	15000.0
161.91	29.7	-9357.97	14.1	9.14	46.67	62.67	47.04	869806	15000.0	0.0	15000.0
161.94	29.7	-9357.97	14.1	9.14	46.67	62.67	47.04	869807	15000.0	0.0	15000.0
161.97	29.7	-9357.97	14.1	9.14	46.67	62.67	47.04	869808	15000.0	0.0	15000.0
162.0	29.6	-9357.11	14.3	9.35	43.64	55.42	47.05	869809	15000.0	0.0	15000.0
162.03	29.6	-9357.11	14.3	9.35	43.64	55.42	47.06	869810	15000.0	0.0	15000.0
162.06	29.6	-9355.83	14.43	9.46	38.08	52.07	47.07	869811	15000.0	0.0	15000.0
162.09	29.6	-9355.83	14.43	9.46	38.08	52.07	47.07	869812	15000.0	0.0	15000.0
162.12	29.6	-9359.25	14.05	8.3	38.06	81.94	47.06	869813	15000.0	0.0	15000.0
162.16	29.6	-9359.25	14.05	8.3	38.06	81.94	47.07	869814	15000.0	0.0	15000.0
162.19	29.6	-9359.25	14.03	8.59	43.0	77.83	47.08	869815	15000.0	0.0	15000.0
162.22	29.6	-9359.25	14.03	8.59	43.0	77.83	47.07	869816	15000.0	0.0	15000.0
162.25	29.6	-9358.82	13.98	8.78	45.55	73.87	47.06	869817	15000.0	0.0	15000.0
162.27	29.6	-9358.82	13.98	8.78	45.55	73.87	47.06	869818	15000.0	0.0	15000.0
162.3	29.7	-9349.42	14.67	8.87	21.88	61.88	47.07	869819	15000.0	0.0	15000.0
162.32	29.7	-9349.42	14.67	8.87	21.88	61.88	47.06	869820	15000.0	0.0	15000.0
162.35	29.7	-9350.28	14.54	8.26	24.57	73.59	47.06	869821	15000.0	0.0	15000.0
162.37	29.7	-9350.28	14.54	8.26	24.57	73.59	47.08	869822	15000.0	0.0	15000.0
162.39	29.7	-9354.12	14.27	8.18	32.36	80.76	47.09	869823	15000.0	0.0	15000.0
162.41	29.7	-9354.12	14.27	8.18	32.36	80.76	47.08	869824	15000.0	0.0	15000.0
162.42	29.7	-9355.83	14.13	8.5	36.22	80.64	47.07	869825	15000.0	0.0	15000.0
162.44	29.7	-9355.83	14.13	8.5	36.22	80.64	47.07	869826	15000.0	0.0	15000.0
162.46	29.7	-9358.82	14.43	9.48	36.39	51.08	47.07	869827	15000.0	0.0	15000.0
162.48	29.7	-9358.82	14.43	9.48	36.39	51.08	47.07	869828	15000.0	0.0	15000.0
162.5	29.6	-9355.41	14.7	9.35	28.3	52.13	47.07	869829	15000.0	0.0	15000.0
162.52	29.6	-9355.41	14.7	9.35	28.3	52.13	47.07	869830	15000.0	0.0	15000.0
162.54	29.6	-9355.41	14.7	9.35	28.3	52.13	47.07	869831	15000.0	0.0	15000.0
162.56	29.6	-9355.41	14.7	9.35	28.3	52.13	47.08	869832	15000.0	0.0	15000.0
162.58	29.6	-9346.43	14.74	9.13	20.81	57.11	47.09	869833	15000.0	0.0	15000.0
162.6	29.6	-9346.43	14.74	9.13	20.81	57.11	47.08	869834	15000.0	0.0	15000.0
162.62	29.6	-9353.7	14.13	9.17	47.01	63.95	47.07	869835	15000.0	0.0	15000.0
162.64	29.6	-9353.7	14.13	9.17	47.01	63.95	47.07	869836	15000.0	0.0	15000.0
162.66	29.6	-9353.27	14.43	9.53	39.2	49.49	47.08	869837	15000.0	0.0	15000.0
162.68	29.6	-9353.27	14.43	9.53	39.2	49.49	47.08	869838	15000.0	0.0	15000.0
162.7	29.7	-9351.99	14.7	9.45	31.54	48.91	47.09	869839	15000.0	0.0	15000.0
162.72	29.7	-9351.99	14.7	9.45	31.54	48.91	47.09	869840	15000.0	0.0	15000.0
162.74	29.7	-9359.25	13.98	8.45	45.0	77.06	47.08	869841	15000.0	0.0	15000.0
162.76	29.7	-9359.25	13.98	8.45	45.0	77.06	47.08	869842	15000.0	0.0	15000.0
162.78	29.7	-9359.25	14.01	8.91	46.95	69.03	47.09	869843	15000.0	0.0	15000.0
162.8	29.7	-9359.25	14.01	8.91	46.95	69.03	47.08	869844	15000.0	0.0	15000.0
162.82	29.7	-9360.53	14.07	9.09	47.14	64.49	47.07	869845	15000.0	0.0	15000.0
162.84	29.7	-9360.53	14.07	9.09	47.14	64.49	47.07	869846	15000.0	0.0	15000.0
162.86	29.7	-9357.11	14.73	9.0	20.35	59.84	47.08	869847	15000.0	0.0	15000.0
162.88	29.7	-9357.11	14.73	9.0	20.35	59.84	47.08	869848	15000.0	0.0	15000.0
162.9	29.6	-9347.29	14.64	8.62	21.3	67.42	47.08	869849	15000.0	0.0	15000.0
162.92	29.6	-9347.29	14.64	8.62	21.3	67.42	47.08	869850	15000.0	0.0	15000.0
162.95	29.6	-9346.86	14.31	8.15	30.21	81.53	47.09	869851	15000.0	0.0	15000.0
162.98	29.6	-9346.86	14.31	8.15	30.21	81.53	47.1	869852	15000.0	0.0	15000.0
163.01	29.6	-9356.26	14.09	8.47	41.48	79.03	47.1	869853	15000.0	0.0	15000.0
163.05	29.6	-9356.26	14.09	8.47	41.48	79.03	47.1	869854	15000.0	0.0	15000.0
163.08	29.6	-9357.97	14.01	8.69	44.99	75.01	47.09	869855	15000.0	0.0	15000.0
163.11	29.6	-9357.97	14.01	8.69	44.99	75.01	47.09	869856	15000.0	0.0	15000.0
163.15	29.6	-9357.97	14.01	8.69	44.99	75.01	47.09	869857	15000.0	0.0	15000.0
163.17	29.6	-9357.97	14.01	8.69	44.99	75.01	47.1	869858	15000.0	0.0	15000.0
163.2	29.7	-9351.99	14.73	9.05	22.03	58.65	47.1	869859	15000.0	0.0	15000.0
163.22	29.7	-9351.99	14.73	9.05	22.03	58.65	47.1	869860	15000.0	0.0	15000.0
163.23	29.7	-9359.25	14.75	9.02	22.18	58.4	47.1	869861	15000.0	0.0	15000.0
163.24	29.7	-9359.25	14.75	9.02	22.18	58.4	47.1	869862	15000.0	0.0	15000.0
163.25	29.7	-9348.57	14.68	8.81	22.07	62.65	47.1	869863	15000.0	0.0	15000.0
163.25	29.7	-9348.57	14.68	8.81	22.07	62.65	47.1	869864	15000.0	0.0	15000.0
163.26	29.7	-9350.28	14.5	8.26	25.75	76.42	47.1	869865	15000.0	0.0	15000.0
163.26	29.7	-9350.28	14.5	8.26	25.75	76.42	47.1	869866	15000.0	0.0	15000.0
163.27	29.7	-9357.54	14.23	8.13	34.44	82.08	47.1	869867	15000.0	0.0	15000.0
163.28	29.7	-9357.54	14.23	8.13	34.44	82.08	47.1	869868	15000.0	0.0	15000.0
163.3	29.7	-9357.54	14.02	8.33	41.05	80.02	47.1	869869	15000.0	0.0	15000.0
163.32	29.7	-9357.54	14.02	8.33	41.05	80.02	47.1	869870	15000.0	0.0	15000.0
163.35	29.7	-9360.96	13.98	8.56	45.27	76.68	47.1	869871	15000.0	0.0	15000.0
163.38	29.7	-9360.96	13.98	8.56	45.27	76.68	47.11	869872	15000.0	0.0	15000.0
163.42	29.7	-9350.71	14.75	9.16	21.57	55.89	47.11	869873	15000.0	0.0	15000.0
163.45	29.7	-9350.71	14.75	9.16	21.57	55.89	47.1	869874	15000.0	0.0	15000.0
163.48	29.7	-9351.99	14.79	8.62	20.99	65.81	47.1	869875	15000.0	0.0	15000.0
163.52	29.7	-9351.99	14.79	8.62	20.99	65.81	47.1	869876	15000.0	0.0	15000.0
163.55	29.7	-9351.99	14.43	8.24	26.28	78.39	47.1	869877	15000.0	0.0	15000.0
163.58	29.7	-9351.99	14.43	8.24	26.28	78.39	47.1	869878	15000.0	0.0	15000.0
163.6	29.6	-9352.84	14.52	9.57	36.39	48.47	47.1	869879	15000.0	0.0	15000.0
163.62	29.6	-9352.84	14.52	9.57	36.39	48.47	47.11	869880	15000.0	0.0	15000.0
163.63	29.6	-9354.12	14.68	9.44	28.27	48.94	47.12	869881	15000.0	0.0	15000.0
163.64	29.6	-9354.12	14.68	9.44	28.27	48.94	47.11	869882	15000.0	0.0	15000.0
163.64	29.6	-9356.69	14.79	9.28	23.3	52.34	47.11	869883	15000.0	0.0	15000.0
163.65	29.6	-9356.69	14.79	9.28	23.3	52.34	47.11	869884	15000.0	0.0	15000.0
163.66	29.6	-9357.11	14.16	8.24	36.86	81.92	47.11	869885	15000.0	0.0	15000.0
163.66	29.6	-9357.11	14.16	8.24	36.86	81.92	47.11	869886	15000.0	0.0	15000.0
163.67	29.6	-9355.83	13.93	8.6	44.34	76.61	47.11	869887	15000.0	0.0	15000.0
163.68	29.6	-9355.83	13.93	8.6	44.34	76.61	47.11	869888	15000.0	0.0	15000.0
163.7	29.7	-9358.4	14.06	9.05	47.65	66.19	47.11	869889	15000.0	0.0	15000.0
163.72	29.7	-9358.4	14.06	9.05	47.65	66.19	47.11	869890	15000.0	0.0	15000.0
163.75	29.7	-9358.4	14.06	9.05	47.65	66.19	47.11	869891	15000.0	0.0	15000.0
163.78	29.7	-9358.4	14.06	9.05	47.65	66.19	47.11	869892	15000.0	0.0	15000.0
163.82	29.7	-9353.27	14.41	9.49	39.63	52.08	47.12	869893	15000.0	0.0	15000.0
163.85	29.7	-9353.27	14.41	9.49	39.63	52.08	47.11	869894	15000.0	0.0	15000.0
163.89	29.7	-9348.14	14.77	9.28	24.79	52.74	47.11	869895	15000.0	0.0	15000.0
163.92	29.7	-9348.14	14.77	9.28	24.79	52.74	47.11	869896	15000.0	0.0	15000.0
163.95	29.7	-9365.23	13.98	8.67	45.43	75.44	47.12	869897	15000.0	0.0	15000.0
163.98	29.7	-9365.23	13.98	8.67	45.43	75.44	47.12	869898	15000.0	0.0	15000.0
164.0	29.6	-9355.83	14.08	9.18	47.48	63.92	47.12	869899	15000.0	0.0	15000.0
164.01	29.6	-9355.83	14.08	9.18	47.48	63.92	47.12	869900	15000.0	0.0	15000.0
164.03	29.6	-9354.55	14.33	9.5	42.09	51.29	47.13	869901	15000.0	0.0	15000.0
164.04	29.6	-9354.55	14.33	9.5	42.09	51.29	47.13	869902	15000.0	0.0	15000.0
164.04	29.6	-9352.84	14.68	9.52	30.19	47.71	47.13	869903	15000.0	0.0	15000.0
164.05	29.6	-9352.84	14.68	9.52	30.19	47.71	47.13	869904	15000.0	0.0	15000.0
164.06	29.6	-9354.98	14.79	9.15	23.4	54.33	47.12	869905	15000.0	0.0	15000.0
164.06	29.6	-9354.98	14.79	9.15	23.4	54.33	47.12	869906	15000.0	0.0	15000.0
164.07	29.6	-9361.81	14.01	8.37	41.98	79.46	47.12	869907	15000.0	0.0	15000.0
164.09	29.6	-9361.81	14.01	8.37	41.98	79.46	47.13	869908	15000.0	0.0	15000.0
164.1	29.6	-9351.13	14.64	8.72	22.68	65.92	47.14	869909	15000.0	0.0	15000.0
164.12	29.6	-9351.13	14.64	8.72	22.68	65.92	47.13	869910	15000.0	0.0	15000.0
164.13	29.6	-9358.4	14.02	9.12	46.92	65.37	47.12	869911	15000.0	0.0	15000.0
164.15	29.6	-9358.4	14.02	9.12	46.92	65.37	47.12	869912	15000.0	0.0	15000.0
164.17	29.6	-9360.53	14.15	9.24	45.94	60.31	47.12	869913	15000.0	0.0	15000.0
164.19	29.6	-9360.53	14.15	9.24	45.94	60.31	47.12	869914	15000.0	0.0	15000.0
164.21	29.6	-9351.13	14.6	8.61	21.79	69.35	47.12	869915	15000.0	0.0	15000.0
164.23	29.6	-9351.13	14.6	8.61	21.79	69.35	47.12	869916	15000.0	0.0	15000.0
164.25	29.6	-9353.7	14.49	8.28	24.32	76.85	47.13	869917	15000.0	0.0	15000.0
164.28	29.6	-9353.7	14.49	8.28	24.32	76.85	47.13	869918	15000.0	0.0	15000.0
164.3	29.6	-9348.14	14.13	8.29	35.86	82.81	47.13	869919	15000.0	0.0	15000.0
164.33	29.6	-9348.14	14.13	8.29	35.86	82.81	47.12	869920	15000.0	0.0	15000.0
164.35	29.6	-9353.7	14.02	8.4	40.82	81.45	47.12	869921	15000.0	0.0	15000.0
164.39	29.6	-9353.7	14.02	8.4	40.82	81.45	47.14	869922	15000.0	0.0	15000.0
164.42	29.6	-9355.83	14.26	9.4	45.72	55.53	47.15	869923	15000.0	0.0	15000.0
164.45	29.6	-9355.83	14.26	9.4	45.72	55.53	47.14	869924	15000.0	0.0	15000.0
164.49	29.6	-9359.68	14.28	9.55	42.71	52.1	47.14	869925	15000.0	0.0	15000.0
164.52	29.6	-9359.68	14.28	9.55	42.71	52.1	47.14	869926	15000.0	0.0	15000.0
164.55	29.6	-9359.68	14.28	9.55	42.71	52.1	47.14	869927	15000.0	0.0	15000.0
164.58	29.6	-9359.68	14.28	9.55	42.71	52.1	47.14	869928	15000.0	0.0	15000.0
164.6	29.7	-9349.85	14.56	8.47	23.2	70.83	47.14	869929	15000.0	0.0	15000.0
164.62	29.7	-9349.85	14.56	8.47	23.2	70.83	47.14	869930	15000.0	0.0	15000.0
164.63	29.7	-9357.11	14.29	8.17	29.7	80.75	47.14	869931	15000.0	0.0	15000.0
164.64	29.7	-9357.11	14.29	8.17	29.7	80.75	47.15	869932	15000.0	0.0	15000.0
164.65	29.7	-9349.85	14.74	8.94	22.38	59.46	47.15	869933	15000.0	0.0	15000.0
164.65	29.7	-9349.85	14.74	8.94	22.38	59.46	47.14	869934	15000.0	0.0	15000.0
164.66	29.7	-9357.97	14.02	8.81	46.37	71.49	47.14	869935	15000.0	0.0	15000.0
164.67	29.7	-9357.97	14.02	8.81	46.37	71.49	47.13	869936	15000.0	0.0	15000.0
164.67	29.7	-9358.4	14.13	9.14	47.14	62.9	47.13	869937	15000.0	0.0	15000.0
164.69	29.7	-9358.4	14.13	9.14	47.14	62.9	47.13	869938	15000.0	0.0	15000.0
164.7	29.7	-9352.41	14.67	8.55	21.29	68.17	47.14	869939	15000.0	0.0	15000.0
164.72	29.7	-9352.41	14.67	8.55	21.29	68.17	47.15	869940	15000.0	0.0	15000.0
164.74	29.7	-9360.96	14.19	9.45	46.02	57.27	47.16	869941	15000.0	0.0	15000.0
164.76	29.7	-9360.96	14.19	9.45	46.02	57.27	47.16	869942	15000.0	0.0	15000.0
164.78	29.7	-9357.54	14.19	9.49	44.96	54.97	47.15	869943	15000.0	0.0	15000.0
164.8	29.7	-9357.54	14.19	9.49	44.96	54.97	47.15	869944	15000.0	0.0	15000.0
164.82	29.7	-9354.55	14.51	9.6	36.89	48.65	47.15	869945	15000.0	0.0	15000.0
164.85	29.7	-9354.55	14.51	9.6	36.89	48.65	47.15	869946	15000.0	0.0	15000.0
164.87	29.7	-9345.15	14.76	9.15	22.67	55.72	47.15	869947	15000.0	0.0	15000.0
164.88	29.7	-9345.15	14.76	9.15	22.67	55.72	47.16	869948	15000.0	0.0	15000.0
164.9	29.6	-9351.13	14.05	9.01	47.32	67.75	47.16	869949	15000.0	0.0	15000.0
164.91	29.6	-9351.13	14.05	9.01	47.32	67.75	47.15	869950	15000.0	0.0	15000.0
164.92	29.6	-9358.4	14.4	8.27	26.41	76.94	47.15	869951	15000.0	0.0	15000.0
164.93	29.6	-9358.4	14.4	8.27	26.41	76.94	47.14	869952	15000.0	0.0	15000.0
164.94	29.6	-9360.96	14.29	9.36	44.25	56.43	47.14	869953	15000.0	0.0	15000.0
164.94	29.6	-9360.96	14.29	9.36	44.25	56.43	47.14	869954	15000.0	0.0	15000.0
164.95	29.6	-9360.96	14.29	9.36	44.25	56.43	47.14	869955	15000.0	0.0	15000.0
164.96	29.6	-9360.96	14.29	9.36	44.25	56.43	47.15	869956	15000.0	0.0	15000.0
164.97	29.6	-9360.11	14.29	8.17	30.59	81.15	47.16	869957	15000.0	0.0	15000.0
164.98	29.6	-9360.11	14.29	8.17	30.59	81.15	47.16	869958	15000.0	0.0	15000.0
165.0	29.7	-9352.84	14.49	8.43	23.01	73.27	47.16	869959	15000.0	0.0	15000.0
165.02	29.7	-9352.84	14.49	8.43	23.01	73.27	47.15	869960	15000.0	0.0	15000.0
165.04	29.7	-9359.25	14.29	8.18	30.1	80.87	47.15	869961	15000.0	0.0	15000.0
165.06	29.7	-9359.25	14.29	8.18	30.1	80.87	47.15	869962	15000.0	0.0	15000.0
165.08	29.7	-9359.25	14.14	8.36	37.41	81.53	47.16	869963	15000.0	0.0	15000.0
165.1	29.7	-9359.25	14.14	8.36	37.41	81.53	47.15	869964	15000.0	0.0	15000.0
165.12	29.7	-9357.54	14.02	8.76	45.29	75.16	47.15	869965	15000.0	0.0	15000.0
165.14	29.7	-9357.54	14.02	8.76	45.29	75.16	47.15	869966	15000.0	0.0	15000.0
165.16	29.7	-9357.97	14.05	9.16	47.5	65.69	47.16	869967	15000.0	0.0	15000.0
165.18	29.7	-9357.97	14.05	9.16	47.5	65.69	47.16	869968	15000.0	0.0	15000.0
165.2	29.6	-9349.85	14.58	8.55	22.55	69.08	47.17	869969	15000.0	0.0	15000.0
165.22	29.6	-9349.85	14.58	8.55	22.55	69.08	47.17	869970	15000.0	0.0	15000.0
165.24	29.6	-9348.14	14.27	8.26	30.36	79.56	47.17	869971	15000.0	0.0	15000.0
165.26	29.6	-9348.14	14.27	8.26	30.36	79.56	47.17	869972	15000.0	0.0	15000.0
165.28	29.6	-9360.11	14.47	9.47	39.3	52.41	47.16	869973	15000.0	0.0	15000.0
165.3	29.6	-9360.11	14.47	9.47	39.3	52.41	47.16	869974	15000.0	0.0	15000.0
165.32	29.6	-9351.99	14.71	9.27	23.07	54.42	47.17	869975	15000.0	0.0	15000.0
165.34	29.6	-9351.99	14.71	9.27	23.07	54.42	47.16	869976	15000.0	0.0	15000.0
165.36	29.6	-9350.28	14.7	8.74	20.66	65.5	47.15	869977	15000.0	0.0	15000.0
165.38	29.6	-9350.28	14.7	8.74	20.66	65.5	47.16	869978	15000.0	0.0	15000.0
165.4	29.7	-9349.0	14.49	8.36	23.98	75.52	47.17	869979	15000.0	0.0	15000.0
165.42	29.7	-9349.0	14.49	8.36	23.98	75.52	47.16	869980	15000.0	0.0	15000.0
165.44	29.7	-9349.0	14.13	8.27	35.33	82.69	47.16	869981	15000.0	0.0	15000.0
165.47	29.7	-9349.0	14.13	8.27	35.33	82.69	47.17	869982	15000.0	0.0	15000.0
165.49	29.7	-9351.56	14.75	9.31	24.12	52.18	47.17	869983	15000.0	0.0	15000.0
165.51	29.7	-9351.56	14.75	9.31	24.12	52.18	47.17	869984	15000.0	0.0	15000.0
165.53	29.7	-9351.56	14.75	9.31	24.12	52.18	47.17	869985	15000.0	0.0	15000.0
165.55	29.7	-9351.56	14.75	9.31	24.12	52.18	47.16	869986	15000.0	0.0	15000.0
165.57	29.7	-9355.41	14.77	9.0	22.18	58.7	47.16	869987	15000.0	0.0	15000.0
165.59	29.7	-9355.41	14.77	9.0	22.18	58.7	47.16	869988	15000.0	0.0	15000.0
165.6	29.6	-9357.54	14.01	9.05	47.31	66.52	47.17	869989	15000.0	0.0	15000.0
165.61	29.6	-9357.54	14.01	9.05	47.31	66.52	47.16	869990	15000.0	0.0	15000.0
165.62	29.6	-9357.11	14.19	9.31	45.65	59.73	47.16	869991	15000.0	0.0	15000.0
165.63	29.6	-9357.11	14.19	9.31	45.65	59.73	47.17	869992	15000.0	0.0	15000.0
165.64	29.6	-9354.12	14.47	9.48	38.86	52.16	47.17	869993	15000.0	0.0	15000.0
165.65	29.6	-9354.12	14.47	9.48	38.86	52.16	47.17	869994	15000.0	0.0	15000.0
165.66	29.6	-9357.11	14.36	8.24	26.21	79.52	47.17	869995	15000.0	0.0	15000.0
165.67	29.6	-9357.11	14.36	8.24	26.21	79.52	47.17	869996	15000.0	0.0	15000.0
165.68	29.6	-9354.12	14.13	8.27	35.32	82.55	47.17	869997	15000.0	0.0	15000.0
165.69	29.6	-9354.12	14.13	8.27	35.32	82.55	47.17	869998	15000.0	0.0	15000.0
165.7	29.6	-9355.83	13.99	8.7	44.8	75.76	47.17	869999	15000.0	0.0	15000.0
165.71	29.6	-9355.83	13.99	8.7	44.8	75.76	47.17	870000	15000.0	0.0	15000.0
165.72	29.6	-9351.99	14.72	8.95	21.72	61.15	47.18	870001	15000.0	0.0	15000.0
165.73	29.6	-9351.99	14.72	8.95	21.72	61.15	47.19	870002	15000.0	0.0	15000.0
165.74	29.6	-9357.97	14.65	8.56	23.31	67.36	47.2	870003	15000.0	0.0	15000.0
165.75	29.6	-9357.97	14.65	8.56	23.31	67.36	47.2	870004	15000.0	0.0	15000.0
165.76	29.6	-9357.97	14.65	8.56	23.31	67.36	47.2	870005	15000.0	0.0	15000.0
165.77	29.6	-9357.97	14.65	8.56	23.31	67.36	47.18	870006	15000.0	0.0	15000.0
165.78	29.6	-9353.7	14.49	8.38	24.18	72.81	47.17	870007	15000.0	0.0	15000.0
165.79	29.6	-9353.7	14.49	8.38	24.18	72.81	47.18	870008	15000.0	0.0	15000.0
165.8	29.6	-9353.7	14.23	8.19	32.09	82.11	47.19	870009	15000.0	0.0	15000.0
165.81	29.6	-9353.7	14.23	8.19	32.09	82.11	47.18	870010	15000.0	0.0	15000.0
165.83	29.6	-9356.69	14.1	8.42	39.33	79.55	47.17	870011	15000.0	0.0	15000.0
165.85	29.6	-9356.69	14.1	8.42	39.33	79.55	47.17	870012	15000.0	0.0	15000.0
165.87	29.6	-9359.25	13.98	8.59	44.58	75.65	47.17	870013	15000.0	0.0	15000.0
165.89	29.6	-9359.25	13.98	8.59	44.58	75.65	47.18	870014	15000.0	0.0	15000.0
165.91	29.6	-9358.4	14.0	8.8	46.5	71.8	47.19	870015	15000.0	0.0	15000.0
165.93	29.6	-9358.4	14.0	8.8	46.5	71.8	47.19	870016	15000.0	0.0	15000.0
165.96	29.6	-9352.84	14.71	8.85	20.59	63.06	47.18	870017	15000.0	0.0	15000.0
165.98	29.6	-9352.84	14.71	8.85	20.59	63.06	47.18	870018	15000.0	0.0	15000.0
166.0	29.7	-9351.99	14.58	8.46	22.15	71.87	47.18	870019	15000.0	0.0	15000.0
166.02	29.7	-9351.99	14.58	8.46	22.15	71.87	47.18	870020	15000.0	0.0	15000.0
166.04	29.7	-9356.69	14.53	9.56	36.22	48.31	47.19	870021	15000.0	0.0	15000.0
166.07	29.7	-9356.69	14.53	9.56	36.22	48.31	47.2	870022	15000.0	0.0	15000.0
166.09	29.7	-9350.28	14.73	9.38	25.51	50.96	47.2	870023	15000.0	0.0	15000.0
166.11	29.7	-9350.28	14.73	9.38	25.51	50.96	47.2	870024	15000.0	0.0	15000.0
166.13	29.7	-9346.01	14.7	8.89	22.26	62.24	47.19	870025	15000.0	0.0	15000.0
166.15	29.7	-9346.01	14.7	8.89	22.26	62.24	47.18	870026	15000.0	0.0	15000.0
166.17	29.7	-9355.41	14.55	8.49	22.79	69.67	47.18	870027	15000.0	0.0	15000.0
166.19	29.7	-9355.41	14.55	8.49	22.79	69.67	47.18	870028	15000.0	0.0	15000.0
166.2	29.7	-9358.4	14.16	9.25	46.09	60.25	47.18	870029	15000.0	0.0	15000.0
166.21	29.7	-9358.4	14.16	9.25	46.09	60.25	47.18	870030	15000.0	0.0	15000.0
166.22	29.7	-9358.4	14.16	9.25	46.09	60.25	47.18	870031	15000.0	0.0	15000.0
166.23	29.7	-9358.4	14.16	9.25	46.09	60.25	47.18	870032	15000.0	0.0	15000.0
166.24	29.7	-9355.83	14.3	9.37	43.85	55.88	47.18	870033	15000.0	0.0	15000.0
166.25	29.7	-9355.83	14.3	9.37	43.85	55.88	47.19	870034	15000.0	0.0	15000.0
166.26	29.7	-9353.7	14.49	9.51	37.33	51.76	47.2	870035	15000.0	0.0	15000.0
166.27	29.7	-9353.7	14.49	9.51	37.33	51.76	47.19	870036	15000.0	0.0	15000.0
166.28	29.7	-9357.11	14.7	9.36	29.45	52.42	47.19	870037	15000.0	0.0	15000.0
166.29	29.7	-9357.11	14.7	9.36	29.45	52.42	47.19	870038	15000.0	0.0	15000.0
166.3	29.6	-9353.7	14.7	9.42	26.19	51.5	47.19	870039	15000.0	0.0	15000.0
166.31	29.6	-9353.7	14.7	9.42	26.19	51.5	47.19	870040	15000.0	0.0	15000.0
166.32	29.6	-9359.25	14.15	8.3	34.26	81.78	47.19	870041	15000.0	0.0	15000.0
166.33	29.6	-9359.25	14.15	8.3	34.26	81.78	47.2	870042	15000.0	0.0	15000.0
166.34	29.6	-9354.98	13.99	8.55	42.45	79.22	47.21	870043	15000.0	0.0	15000.0
166.35	29.6	-9354.98	13.99	8.55	42.45	79.22	47.21	870044	15000.0	0.0	15000.0
166.36	29.6	-9353.27	14.15	9.33	46.66	59.55	47.21	870045	15000.0	0.0	15000.0
166.37	29.6	-9353.27	14.15	9.33	46.66	59.55	47.2	870046	15000.0	0.0	15000.0
166.38	29.6	-9348.57	14.64	9.57	32.34	47.33	47.19	870047	15000.0	0.0	15000.0
166.39	29.6	-9348.57	14.64	9.57	32.34	47.33	47.18	870048	15000.0	0.0	15000.0
