EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.6	28.4	-9560.48	10.98	12.85	19.48	47.62	37.22	531349	15000.0	0.0	15000.0
63.6	28.4	-9560.48	10.98	12.85	19.48	47.62	37.22	531350	15000.0	0.0	15000.0
63.59	28.4	-9569.03	11.04	12.9	18.65	45.65	37.22	531351	15000.0	0.0	15000.0
63.58	28.4	-9569.03	11.04	12.9	18.65	45.65	37.22	531352	15000.0	0.0	15000.0
63.57	28.4	-9569.88	10.99	12.91	19.08	46.1	37.23	531353	15000.0	0.0	15000.0
63.55	28.4	-9569.88	10.99	12.91	19.08	46.1	37.23	531354	15000.0	0.0	15000.0
63.54	28.4	-9566.47	10.94	12.91	21.41	44.45	37.23	531355	15000.0	0.0	15000.0
63.53	28.4	-9566.47	10.94	12.91	21.41	44.45	37.22	531356	15000.0	0.0	15000.0
63.51	28.4	-9560.91	10.98	12.88	21.21	46.16	37.22	531357	15000.0	0.0	15000.0
63.51	28.4	-9560.91	10.98	12.88	21.21	46.16	37.22	531358	15000.0	0.0	15000.0
63.5	28.4	-9573.73	10.99	12.87	19.19	47.08	37.23	531359	15000.0	0.0	15000.0
63.5	28.4	-9573.73	10.99	12.87	19.19	47.08	37.23	531360	15000.0	0.0	15000.0
63.49	28.4	-9570.31	10.99	12.9	18.72	46.34	37.23	531361	15000.0	0.0	15000.0
63.49	28.4	-9570.31	10.99	12.9	18.72	46.34	37.23	531362	15000.0	0.0	15000.0
63.49	28.4	-9570.31	10.99	12.9	18.72	46.34	37.23	531363	15000.0	0.0	15000.0
63.49	28.4	-9570.31	10.99	12.9	18.72	46.34	37.23	531364	15000.0	0.0	15000.0
63.49	28.4	-9560.91	10.94	12.82	19.15	47.2	37.23	531365	15000.0	0.0	15000.0
63.49	28.4	-9560.91	10.94	12.82	19.15	47.2	37.23	531366	15000.0	0.0	15000.0
63.49	28.4	-9571.59	11.04	12.79	18.84	47.08	37.23	531367	15000.0	0.0	15000.0
63.5	28.4	-9571.59	11.04	12.79	18.84	47.08	37.23	531368	15000.0	0.0	15000.0
63.5	28.4	-9571.16	11.01	12.76	18.62	48.46	37.23	531369	15000.0	0.0	15000.0
63.51	28.4	-9571.16	11.01	12.76	18.62	48.46	37.23	531370	15000.0	0.0	15000.0
63.52	28.4	-9562.19	10.97	12.81	21.12	46.46	37.23	531371	15000.0	0.0	15000.0
63.53	28.4	-9562.19	10.97	12.81	21.12	46.46	37.23	531372	15000.0	0.0	15000.0
63.54	28.4	-9563.9	10.98	12.9	18.89	46.9	37.23	531373	15000.0	0.0	15000.0
63.56	28.4	-9563.9	10.98	12.9	18.89	46.9	37.23	531374	15000.0	0.0	15000.0
63.57	28.4	-9573.73	10.99	12.91	18.84	47.34	37.23	531375	15000.0	0.0	15000.0
63.58	28.4	-9573.73	10.99	12.91	18.84	47.34	37.22	531376	15000.0	0.0	15000.0
63.59	28.4	-9569.46	10.94	12.87	20.18	46.73	37.22	531377	15000.0	0.0	15000.0
63.6	28.4	-9569.46	10.94	12.87	20.18	46.73	37.22	531378	15000.0	0.0	15000.0
63.6	28.4	-9560.06	10.99	12.78	19.25	48.32	37.23	531379	15000.0	0.0	15000.0
63.6	28.4	-9560.06	10.99	12.78	19.25	48.32	37.23	531380	15000.0	0.0	15000.0
63.6	28.4	-9573.73	11.02	12.88	19.01	45.56	37.24	531381	15000.0	0.0	15000.0
63.6	28.4	-9573.73	11.02	12.88	19.01	45.56	37.24	531382	15000.0	0.0	15000.0
63.6	28.4	-9573.73	11.02	12.88	19.01	45.56	37.24	531383	15000.0	0.0	15000.0
63.6	28.4	-9573.73	11.02	12.88	19.01	45.56	37.23	531384	15000.0	0.0	15000.0
63.6	28.4	-9563.05	11.0	12.86	18.78	46.71	37.23	531385	15000.0	0.0	15000.0
63.6	28.4	-9563.05	11.0	12.86	18.78	46.71	37.23	531386	15000.0	0.0	15000.0
63.6	28.4	-9566.47	10.98	12.85	19.62	46.9	37.23	531387	15000.0	0.0	15000.0
63.6	28.4	-9566.47	10.98	12.85	19.62	46.9	37.23	531388	15000.0	0.0	15000.0
63.6	28.5	-9567.75	10.92	12.84	19.89	46.65	37.24	531389	15000.0	0.0	15000.0
63.6	28.5	-9567.75	10.92	12.84	19.89	46.65	37.23	531390	15000.0	0.0	15000.0
63.6	28.5	-9563.05	10.94	12.69	20.01	49.91	37.23	531391	15000.0	0.0	15000.0
63.6	28.5	-9563.05	10.94	12.69	20.01	49.91	37.23	531392	15000.0	0.0	15000.0
63.6	28.5	-9573.3	11.0	12.85	19.87	46.48	37.24	531393	15000.0	0.0	15000.0
63.6	28.5	-9573.3	11.0	12.85	19.87	46.48	37.24	531394	15000.0	0.0	15000.0
63.6	28.5	-9573.3	10.98	12.85	18.85	47.27	37.25	531395	15000.0	0.0	15000.0
63.6	28.5	-9573.3	10.98	12.85	18.85	47.27	37.25	531396	15000.0	0.0	15000.0
63.6	28.5	-9573.3	10.98	12.85	18.85	47.27	37.25	531397	15000.0	0.0	15000.0
63.6	28.5	-9573.3	10.98	12.85	18.85	47.27	37.24	531398	15000.0	0.0	15000.0
63.6	28.5	-9565.18	10.89	12.88	21.52	45.76	37.24	531399	15000.0	0.0	15000.0
63.6	28.5	-9565.18	10.89	12.88	21.52	45.76	37.23	531400	15000.0	0.0	15000.0
63.6	28.5	-9563.47	11.0	12.8	21.63	48.06	37.23	531401	15000.0	0.0	15000.0
63.6	28.5	-9563.47	11.0	12.8	21.63	48.06	37.23	531402	15000.0	0.0	15000.0
63.6	28.5	-9574.58	11.03	12.84	17.93	47.28	37.24	531403	15000.0	0.0	15000.0
63.6	28.5	-9574.58	11.03	12.84	17.93	47.28	37.23	531404	15000.0	0.0	15000.0
63.6	28.5	-9572.45	10.98	12.81	19.37	47.98	37.23	531405	15000.0	0.0	15000.0
63.6	28.5	-9572.45	10.98	12.81	19.37	47.98	37.23	531406	15000.0	0.0	15000.0
63.6	28.5	-9561.34	10.96	12.76	19.71	49.38	37.23	531407	15000.0	0.0	15000.0
63.6	28.5	-9561.34	10.96	12.76	19.71	49.38	37.24	531408	15000.0	0.0	15000.0
63.6	28.3	-9572.87	11.08	12.87	18.56	44.97	37.24	531409	15000.0	0.0	15000.0
63.6	28.3	-9572.87	11.08	12.87	18.56	44.97	37.24	531410	15000.0	0.0	15000.0
63.6	28.3	-9572.02	10.99	12.92	20.48	45.54	37.24	531411	15000.0	0.0	15000.0
63.6	28.3	-9572.02	10.99	12.92	20.48	45.54	37.24	531412	15000.0	0.0	15000.0
63.6	28.3	-9563.47	10.95	12.9	19.86	45.93	37.24	531413	15000.0	0.0	15000.0
63.6	28.3	-9563.47	10.95	12.9	19.86	45.93	37.24	531414	15000.0	0.0	15000.0
63.6	28.3	-9566.47	10.98	12.81	19.87	48.17	37.24	531415	15000.0	0.0	15000.0
63.6	28.3	-9566.47	10.98	12.81	19.87	48.17	37.24	531416	15000.0	0.0	15000.0
63.6	28.3	-9565.61	11.04	12.85	17.95	46.87	37.24	531417	15000.0	0.0	15000.0
63.6	28.3	-9565.61	11.04	12.85	17.95	46.87	37.24	531418	15000.0	0.0	15000.0
63.6	28.4	-9569.88	10.95	12.82	19.52	46.73	37.25	531419	15000.0	0.0	15000.0
63.6	28.4	-9569.88	10.95	12.82	19.52	46.73	37.24	531420	15000.0	0.0	15000.0
63.6	28.4	-9562.19	10.98	12.77	18.81	48.51	37.23	531421	15000.0	0.0	15000.0
63.6	28.4	-9562.19	10.98	12.77	18.81	48.51	37.23	531422	15000.0	0.0	15000.0
63.6	28.4	-9562.19	11.05	12.98	18.08	44.66	37.23	531423	15000.0	0.0	15000.0
63.6	28.4	-9562.19	11.05	12.98	18.08	44.66	37.24	531424	15000.0	0.0	15000.0
63.6	28.4	-9578.43	10.91	12.89	20.44	46.39	37.25	531425	15000.0	0.0	15000.0
63.6	28.4	-9578.43	10.91	12.89	20.44	46.39	37.25	531426	15000.0	0.0	15000.0
63.6	28.4	-9560.91	10.91	12.92	18.7	46.2	37.24	531427	15000.0	0.0	15000.0
63.6	28.4	-9560.91	10.91	12.92	18.7	46.2	37.24	531428	15000.0	0.0	15000.0
63.6	28.3	-9562.19	10.99	12.75	20.32	49.63	37.24	531429	15000.0	0.0	15000.0
63.6	28.3	-9562.19	10.99	12.75	20.32	49.63	37.24	531430	15000.0	0.0	15000.0
63.61	28.3	-9573.3	11.03	12.86	18.45	46.81	37.25	531431	15000.0	0.0	15000.0
63.62	28.3	-9573.3	11.03	12.86	18.45	46.81	37.25	531432	15000.0	0.0	15000.0
63.64	28.3	-9572.87	10.96	12.84	19.04	47.07	37.25	531433	15000.0	0.0	15000.0
63.65	28.3	-9572.87	10.96	12.84	19.04	47.07	37.24	531434	15000.0	0.0	15000.0
63.66	28.3	-9564.33	10.99	12.74	18.29	49.0	37.24	531435	15000.0	0.0	15000.0
63.68	28.3	-9564.33	10.99	12.74	18.29	49.0	37.23	531436	15000.0	0.0	15000.0
63.69	28.3	-9562.62	11.07	12.84	18.28	45.7	37.23	531437	15000.0	0.0	15000.0
63.7	28.3	-9562.62	11.07	12.84	18.28	45.7	37.23	531438	15000.0	0.0	15000.0
63.7	28.3	-9573.73	10.94	12.8	19.91	47.71	37.24	531439	15000.0	0.0	15000.0
63.7	28.3	-9573.73	10.94	12.8	19.91	47.71	37.24	531440	15000.0	0.0	15000.0
63.7	28.3	-9566.89	10.93	12.94	19.91	45.63	37.25	531441	15000.0	0.0	15000.0
63.7	28.3	-9566.89	10.93	12.94	19.91	45.63	37.25	531442	15000.0	0.0	15000.0
63.7	28.3	-9566.89	10.93	12.94	19.91	45.63	37.25	531443	15000.0	0.0	15000.0
63.7	28.3	-9566.89	10.93	12.94	19.91	45.63	37.24	531444	15000.0	0.0	15000.0
63.7	28.3	-9563.9	10.95	12.79	20.38	48.45	37.24	531445	15000.0	0.0	15000.0
63.7	28.3	-9563.9	10.95	12.79	20.38	48.45	37.24	531446	15000.0	0.0	15000.0
63.7	28.3	-9567.75	11.0	12.83	18.59	47.42	37.25	531447	15000.0	0.0	15000.0
63.7	28.3	-9567.75	11.0	12.83	18.59	47.42	37.24	531448	15000.0	0.0	15000.0
63.7	28.3	-9572.02	10.99	12.95	18.57	45.24	37.24	531449	15000.0	0.0	15000.0
63.7	28.3	-9572.02	10.99	12.95	18.57	45.24	37.24	531450	15000.0	0.0	15000.0
63.7	28.3	-9562.19	10.94	12.87	18.68	47.23	37.24	531451	15000.0	0.0	15000.0
63.7	28.3	-9562.19	10.94	12.87	18.68	47.23	37.24	531452	15000.0	0.0	15000.0
63.7	28.3	-9566.04	10.97	12.9	19.18	45.8	37.25	531453	15000.0	0.0	15000.0
63.7	28.3	-9566.04	10.97	12.9	19.18	45.8	37.25	531454	15000.0	0.0	15000.0
63.7	28.3	-9575.86	10.95	12.88	20.59	45.4	37.25	531455	15000.0	0.0	15000.0
63.7	28.3	-9575.86	10.95	12.88	20.59	45.4	37.24	531456	15000.0	0.0	15000.0
63.7	28.3	-9566.89	10.97	12.89	18.79	46.5	37.24	531457	15000.0	0.0	15000.0
63.7	28.3	-9566.89	10.97	12.89	18.79	46.5	37.24	531458	15000.0	0.0	15000.0
63.7	28.3	-9563.47	10.97	12.73	19.0	48.98	37.25	531459	15000.0	0.0	15000.0
63.7	28.3	-9563.47	10.97	12.73	19.0	48.98	37.24	531460	15000.0	0.0	15000.0
63.7	28.3	-9571.59	11.01	12.75	20.19	48.04	37.24	531461	15000.0	0.0	15000.0
63.7	28.3	-9571.59	11.01	12.75	20.19	48.04	37.25	531462	15000.0	0.0	15000.0
63.7	28.3	-9576.72	10.92	12.79	19.66	48.11	37.26	531463	15000.0	0.0	15000.0
63.7	28.3	-9576.72	10.92	12.79	19.66	48.11	37.25	531464	15000.0	0.0	15000.0
63.7	28.3	-9568.6	11.04	12.86	19.06	46.56	37.25	531465	15000.0	0.0	15000.0
63.7	28.3	-9568.6	11.04	12.86	19.06	46.56	37.24	531466	15000.0	0.0	15000.0
63.7	28.3	-9576.72	10.99	12.81	19.3	47.31	37.24	531467	15000.0	0.0	15000.0
63.7	28.3	-9576.72	10.99	12.81	19.3	47.31	37.24	531468	15000.0	0.0	15000.0
63.7	28.3	-9572.02	10.94	12.84	19.34	47.1	37.25	531469	15000.0	0.0	15000.0
63.7	28.3	-9572.02	10.94	12.84	19.34	47.1	37.25	531470	15000.0	0.0	15000.0
63.7	28.3	-9560.91	10.97	12.77	20.57	48.99	37.26	531471	15000.0	0.0	15000.0
63.7	28.3	-9560.91	10.97	12.77	20.57	48.99	37.26	531472	15000.0	0.0	15000.0
63.7	28.3	-9568.6	11.07	12.85	18.74	45.54	37.25	531473	15000.0	0.0	15000.0
63.7	28.3	-9568.6	11.07	12.85	18.74	45.54	37.25	531474	15000.0	0.0	15000.0
63.7	28.3	-9577.57	11.02	12.89	19.24	46.02	37.25	531475	15000.0	0.0	15000.0
63.7	28.3	-9577.57	11.02	12.89	19.24	46.02	37.25	531476	15000.0	0.0	15000.0
63.7	28.3	-9577.57	11.02	12.89	19.24	46.02	37.25	531477	15000.0	0.0	15000.0
63.7	28.3	-9577.57	11.02	12.89	19.24	46.02	37.25	531478	15000.0	0.0	15000.0
63.7	28.3	-9557.92	11.01	12.78	18.95	48.02	37.25	531479	15000.0	0.0	15000.0
63.7	28.3	-9557.92	11.01	12.78	18.95	48.02	37.25	531480	15000.0	0.0	15000.0
63.7	28.3	-9564.33	11.06	12.85	18.84	47.37	37.24	531481	15000.0	0.0	15000.0
63.7	28.3	-9564.33	11.06	12.85	18.84	47.37	37.24	531482	15000.0	0.0	15000.0
63.7	28.3	-9574.58	10.96	12.84	19.38	46.89	37.25	531483	15000.0	0.0	15000.0
63.7	28.3	-9574.58	10.96	12.84	19.38	46.89	37.24	531484	15000.0	0.0	15000.0
63.7	28.3	-9565.61	11.01	12.96	18.28	45.57	37.24	531485	15000.0	0.0	15000.0
63.7	28.3	-9565.61	11.01	12.96	18.28	45.57	37.24	531486	15000.0	0.0	15000.0
63.7	28.3	-9563.9	10.96	12.83	19.14	47.38	37.24	531487	15000.0	0.0	15000.0
63.7	28.3	-9563.9	10.96	12.83	19.14	47.38	37.24	531488	15000.0	0.0	15000.0
63.7	28.4	-9567.75	11.0	12.89	18.68	45.55	37.25	531489	15000.0	0.0	15000.0
63.7	28.4	-9567.75	11.0	12.89	18.68	45.55	37.25	531490	15000.0	0.0	15000.0
63.7	28.4	-9575.86	10.98	12.79	19.43	47.61	37.25	531491	15000.0	0.0	15000.0
63.7	28.4	-9575.86	10.98	12.79	19.43	47.61	37.25	531492	15000.0	0.0	15000.0
63.7	28.4	-9564.33	10.89	12.93	19.78	46.47	37.26	531493	15000.0	0.0	15000.0
63.7	28.4	-9564.33	10.89	12.93	19.78	46.47	37.25	531494	15000.0	0.0	15000.0
63.7	28.4	-9562.62	10.96	12.77	21.82	48.44	37.24	531495	15000.0	0.0	15000.0
63.7	28.4	-9562.62	10.96	12.77	21.82	48.44	37.24	531496	15000.0	0.0	15000.0
63.7	28.4	-9573.3	11.01	12.76	19.75	48.64	37.25	531497	15000.0	0.0	15000.0
63.7	28.4	-9573.3	11.01	12.76	19.75	48.64	37.25	531498	15000.0	0.0	15000.0
63.7	28.3	-9569.88	10.94	12.83	20.34	47.62	37.25	531499	15000.0	0.0	15000.0
63.7	28.3	-9569.88	10.94	12.83	20.34	47.62	37.24	531500	15000.0	0.0	15000.0
63.7	28.3	-9568.17	11.1	12.83	18.17	45.69	37.24	531501	15000.0	0.0	15000.0
63.7	28.3	-9568.17	11.1	12.83	18.17	45.69	37.24	531502	15000.0	0.0	15000.0
63.7	28.3	-9568.17	11.1	12.83	18.17	45.69	37.24	531503	15000.0	0.0	15000.0
63.7	28.3	-9568.17	11.1	12.83	18.17	45.69	37.24	531504	15000.0	0.0	15000.0
63.7	28.3	-9574.58	11.03	12.88	19.64	45.61	37.25	531505	15000.0	0.0	15000.0
63.7	28.3	-9574.58	11.03	12.88	19.64	45.61	37.26	531506	15000.0	0.0	15000.0
63.7	28.3	-9566.04	10.9	12.94	19.89	45.4	37.26	531507	15000.0	0.0	15000.0
63.7	28.3	-9566.04	10.9	12.94	19.89	45.4	37.25	531508	15000.0	0.0	15000.0
63.7	28.3	-9559.2	10.94	12.83	20.72	48.12	37.24	531509	15000.0	0.0	15000.0
63.7	28.3	-9559.2	10.94	12.83	20.72	48.12	37.25	531510	15000.0	0.0	15000.0
63.7	28.3	-9576.72	11.0	12.84	19.08	46.78	37.26	531511	15000.0	0.0	15000.0
63.7	28.3	-9576.72	11.0	12.84	19.08	46.78	37.26	531512	15000.0	0.0	15000.0
63.7	28.3	-9572.45	10.96	12.93	18.86	45.49	37.26	531513	15000.0	0.0	15000.0
63.7	28.3	-9572.45	10.96	12.93	18.86	45.49	37.25	531514	15000.0	0.0	15000.0
63.7	28.3	-9561.34	10.95	12.8	18.04	48.56	37.24	531515	15000.0	0.0	15000.0
63.7	28.3	-9561.34	10.95	12.8	18.04	48.56	37.24	531516	15000.0	0.0	15000.0
63.7	28.3	-9568.6	11.0	12.79	19.4	47.06	37.25	531517	15000.0	0.0	15000.0
63.7	28.3	-9568.6	11.0	12.79	19.4	47.06	37.25	531518	15000.0	0.0	15000.0
63.7	28.3	-9573.3	10.93	12.77	20.77	48.81	37.26	531519	15000.0	0.0	15000.0
63.7	28.3	-9573.3	10.93	12.77	20.77	48.81	37.26	531520	15000.0	0.0	15000.0
63.7	28.3	-9568.17	11.0	12.82	19.53	47.35	37.26	531521	15000.0	0.0	15000.0
63.7	28.3	-9568.17	11.0	12.82	19.53	47.35	37.25	531522	15000.0	0.0	15000.0
63.7	28.3	-9566.04	10.91	12.8	20.24	49.2	37.25	531523	15000.0	0.0	15000.0
63.7	28.3	-9566.04	10.91	12.8	20.24	49.2	37.25	531524	15000.0	0.0	15000.0
63.7	28.3	-9572.87	11.01	12.78	19.73	47.5	37.25	531525	15000.0	0.0	15000.0
63.7	28.3	-9572.87	11.01	12.78	19.73	47.5	37.25	531526	15000.0	0.0	15000.0
63.7	28.3	-9572.87	11.01	12.78	19.73	47.5	37.25	531527	15000.0	0.0	15000.0
63.7	28.3	-9572.87	11.01	12.78	19.73	47.5	37.25	531528	15000.0	0.0	15000.0
63.7	28.3	-9576.29	10.96	12.84	19.68	47.67	37.26	531529	15000.0	0.0	15000.0
63.7	28.3	-9576.29	10.96	12.84	19.68	47.67	37.25	531530	15000.0	0.0	15000.0
63.7	28.3	-9566.04	10.94	12.81	20.5	47.5	37.25	531531	15000.0	0.0	15000.0
63.7	28.3	-9566.04	10.94	12.81	20.5	47.5	37.26	531532	15000.0	0.0	15000.0
63.7	28.3	-9571.59	11.05	12.81	18.7	46.56	37.26	531533	15000.0	0.0	15000.0
63.7	28.3	-9571.59	11.05	12.81	18.7	46.56	37.26	531534	15000.0	0.0	15000.0
63.7	28.3	-9573.73	10.92	12.91	18.75	46.65	37.26	531535	15000.0	0.0	15000.0
63.7	28.3	-9573.73	10.92	12.91	18.75	46.65	37.26	531536	15000.0	0.0	15000.0
63.7	28.3	-9562.62	10.99	12.8	18.88	47.69	37.26	531537	15000.0	0.0	15000.0
63.7	28.3	-9562.62	10.99	12.8	18.88	47.69	37.26	531538	15000.0	0.0	15000.0
63.7	28.3	-9566.89	11.04	12.9	18.68	45.85	37.26	531539	15000.0	0.0	15000.0
63.7	28.3	-9566.89	11.04	12.9	18.68	45.85	37.26	531540	15000.0	0.0	15000.0
63.71	28.3	-9574.16	10.97	12.85	18.89	46.62	37.26	531541	15000.0	0.0	15000.0
63.72	28.3	-9574.16	10.97	12.85	18.89	46.62	37.26	531542	15000.0	0.0	15000.0
63.74	28.3	-9569.03	10.93	12.87	19.35	46.18	37.25	531543	15000.0	0.0	15000.0
63.75	28.3	-9569.03	10.93	12.87	19.35	46.18	37.26	531544	15000.0	0.0	15000.0
63.76	28.3	-9560.91	10.94	12.74	20.22	48.96	37.27	531545	15000.0	0.0	15000.0
63.78	28.3	-9560.91	10.94	12.74	20.22	48.96	37.26	531546	15000.0	0.0	15000.0
63.79	28.3	-9567.32	11.01	12.89	18.58	46.4	37.26	531547	15000.0	0.0	15000.0
63.8	28.3	-9567.32	11.01	12.89	18.58	46.4	37.27	531548	15000.0	0.0	15000.0
63.8	28.3	-9571.16	10.99	12.89	17.85	46.88	37.27	531549	15000.0	0.0	15000.0
63.8	28.3	-9571.16	10.99	12.89	17.85	46.88	37.26	531550	15000.0	0.0	15000.0
63.8	28.3	-9565.18	10.96	12.83	18.63	47.89	37.26	531551	15000.0	0.0	15000.0
63.8	28.3	-9565.18	10.96	12.83	18.63	47.89	37.26	531552	15000.0	0.0	15000.0
63.8	28.3	-9564.33	10.95	12.84	21.25	47.59	37.26	531553	15000.0	0.0	15000.0
63.8	28.3	-9564.33	10.95	12.84	21.25	47.59	37.26	531554	15000.0	0.0	15000.0
63.8	28.3	-9564.33	10.95	12.84	21.25	47.59	37.26	531555	15000.0	0.0	15000.0
63.8	28.3	-9564.33	10.95	12.84	21.25	47.59	37.26	531556	15000.0	0.0	15000.0
63.8	28.3	-9575.86	11.0	12.72	19.0	49.32	37.27	531557	15000.0	0.0	15000.0
63.8	28.3	-9575.86	11.0	12.72	19.0	49.32	37.27	531558	15000.0	0.0	15000.0
63.8	28.3	-9575.01	10.94	12.86	19.43	47.4	37.27	531559	15000.0	0.0	15000.0
63.8	28.3	-9575.01	10.94	12.86	19.43	47.4	37.26	531560	15000.0	0.0	15000.0
63.8	28.3	-9561.34	10.96	12.76	19.01	49.34	37.26	531561	15000.0	0.0	15000.0
63.8	28.3	-9561.34	10.96	12.76	19.01	49.34	37.26	531562	15000.0	0.0	15000.0
63.8	28.3	-9571.59	11.08	12.86	18.69	45.36	37.26	531563	15000.0	0.0	15000.0
63.8	28.3	-9571.59	11.08	12.86	18.69	45.36	37.26	531564	15000.0	0.0	15000.0
63.8	28.3	-9573.3	11.01	12.89	20.53	45.63	37.27	531565	15000.0	0.0	15000.0
63.8	28.3	-9573.3	11.01	12.89	20.53	45.63	37.27	531566	15000.0	0.0	15000.0
63.8	28.3	-9564.76	10.94	12.95	19.76	45.85	37.27	531567	15000.0	0.0	15000.0
63.8	28.3	-9564.76	10.94	12.95	19.76	45.85	37.26	531568	15000.0	0.0	15000.0
63.8	28.3	-9565.61	11.0	12.87	20.66	47.25	37.26	531569	15000.0	0.0	15000.0
63.8	28.3	-9565.61	11.0	12.87	20.66	47.25	37.26	531570	15000.0	0.0	15000.0
63.79	28.3	-9572.02	11.0	12.83	18.09	46.85	37.27	531571	15000.0	0.0	15000.0
63.78	28.3	-9572.02	11.0	12.83	18.09	46.85	37.27	531572	15000.0	0.0	15000.0
63.76	28.3	-9571.59	11.02	12.9	19.07	45.62	37.27	531573	15000.0	0.0	15000.0
63.75	28.3	-9571.59	11.02	12.9	19.07	45.62	37.26	531574	15000.0	0.0	15000.0
63.74	28.3	-9558.35	11.0	12.86	18.42	46.76	37.26	531575	15000.0	0.0	15000.0
63.72	28.3	-9558.35	11.0	12.86	18.42	46.76	37.26	531576	15000.0	0.0	15000.0
63.71	28.3	-9568.17	11.01	12.91	18.81	45.56	37.27	531577	15000.0	0.0	15000.0
63.7	28.3	-9568.17	11.01	12.91	18.81	45.56	37.26	531578	15000.0	0.0	15000.0
63.7	28.3	-9564.76	10.91	12.91	18.97	45.94	37.26	531579	15000.0	0.0	15000.0
63.7	28.3	-9564.76	10.91	12.91	18.97	45.94	37.26	531580	15000.0	0.0	15000.0
63.71	28.3	-9564.76	10.91	12.91	18.97	45.94	37.26	531581	15000.0	0.0	15000.0
63.72	28.3	-9564.76	10.91	12.91	18.97	45.94	37.26	531582	15000.0	0.0	15000.0
63.74	28.3	-9575.01	11.02	12.71	18.5	48.75	37.27	531583	15000.0	0.0	15000.0
63.75	28.3	-9575.01	11.02	12.71	18.5	48.75	37.28	531584	15000.0	0.0	15000.0
63.76	28.3	-9572.45	11.0	12.84	18.98	47.31	37.28	531585	15000.0	0.0	15000.0
63.78	28.3	-9572.45	11.0	12.84	18.98	47.31	37.28	531586	15000.0	0.0	15000.0
63.79	28.3	-9572.45	11.0	12.84	18.98	47.31	37.28	531587	15000.0	0.0	15000.0
63.8	28.3	-9572.45	11.0	12.84	18.98	47.31	37.27	531588	15000.0	0.0	15000.0
63.8	28.4	-9561.34	10.98	12.79	18.8	48.2	37.26	531589	15000.0	0.0	15000.0
63.8	28.4	-9561.34	10.98	12.79	18.8	48.2	37.26	531590	15000.0	0.0	15000.0
63.8	28.4	-9567.75	11.07	12.84	18.45	46.67	37.27	531591	15000.0	0.0	15000.0
63.8	28.4	-9567.75	11.07	12.84	18.45	46.67	37.26	531592	15000.0	0.0	15000.0
63.8	28.4	-9571.59	10.97	12.81	20.25	48.15	37.26	531593	15000.0	0.0	15000.0
63.8	28.4	-9571.59	10.97	12.81	20.25	48.15	37.26	531594	15000.0	0.0	15000.0
63.8	28.4	-9565.18	10.99	12.89	19.56	46.2	37.26	531595	15000.0	0.0	15000.0
63.8	28.4	-9565.18	10.99	12.89	19.56	46.2	37.26	531596	15000.0	0.0	15000.0
63.8	28.4	-9559.63	10.98	12.8	19.82	48.2	37.27	531597	15000.0	0.0	15000.0
63.8	28.4	-9559.63	10.98	12.8	19.82	48.2	37.27	531598	15000.0	0.0	15000.0
63.8	28.4	-9575.86	11.06	12.87	18.18	46.02	37.27	531599	15000.0	0.0	15000.0
63.8	28.4	-9575.86	11.06	12.87	18.18	46.02	37.27	531600	15000.0	0.0	15000.0
63.8	28.4	-9570.31	11.06	12.87	18.47	45.49	37.28	531601	15000.0	0.0	15000.0
63.8	28.4	-9570.31	11.06	12.87	18.47	45.49	37.27	531602	15000.0	0.0	15000.0
63.8	28.4	-9564.33	11.0	12.82	18.31	47.04	37.26	531603	15000.0	0.0	15000.0
63.8	28.4	-9564.33	11.0	12.82	18.31	47.04	37.26	531604	15000.0	0.0	15000.0
63.8	28.4	-9565.61	11.07	12.89	18.56	45.51	37.27	531605	15000.0	0.0	15000.0
63.8	28.4	-9565.61	11.07	12.89	18.56	45.51	37.27	531606	15000.0	0.0	15000.0
63.8	28.4	-9574.58	10.96	12.81	20.1	47.03	37.27	531607	15000.0	0.0	15000.0
63.8	28.4	-9574.58	10.96	12.81	20.1	47.03	37.28	531608	15000.0	0.0	15000.0
63.8	28.4	-9566.47	11.0	12.92	18.67	45.29	37.28	531609	15000.0	0.0	15000.0
63.8	28.4	-9566.47	11.0	12.92	18.67	45.29	37.28	531610	15000.0	0.0	15000.0
63.8	28.4	-9562.19	11.0	12.78	19.3	48.28	37.27	531611	15000.0	0.0	15000.0
63.8	28.4	-9562.19	11.0	12.78	19.3	48.28	37.27	531612	15000.0	0.0	15000.0
63.8	28.4	-9566.89	11.04	12.94	18.09	45.24	37.27	531613	15000.0	0.0	15000.0
63.8	28.4	-9566.89	11.04	12.94	18.09	45.24	37.27	531614	15000.0	0.0	15000.0
63.8	28.4	-9566.89	11.04	12.94	18.09	45.24	37.27	531615	15000.0	0.0	15000.0
63.8	28.4	-9566.89	11.04	12.94	18.09	45.24	37.27	531616	15000.0	0.0	15000.0
63.8	28.4	-9572.87	10.98	12.86	19.04	46.34	37.28	531617	15000.0	0.0	15000.0
63.8	28.4	-9572.87	10.98	12.86	19.04	46.34	37.27	531618	15000.0	0.0	15000.0
63.8	28.3	-9565.61	10.96	12.8	21.01	47.46	37.26	531619	15000.0	0.0	15000.0
