EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.0	27.0	-8494.93	6.83	14.34	3.14	32.18	31.19	409858	9897.0	5103.0	15000.0
44.0	27.0	-8494.93	6.73	14.27	3.49	33.93	31.19	409859	9898.0	5102.0	15000.0
44.0	27.0	-8494.93	6.73	14.27	3.49	33.93	31.19	409860	9899.0	5101.0	15000.0
44.01	27.0	-8490.66	6.73	14.32	3.66	32.94	31.19	409861	9900.0	5100.0	15000.0
44.02	27.0	-8490.66	6.73	14.32	3.66	32.94	31.19	409862	9901.0	5099.0	15000.0
44.03	27.0	-8497.92	6.77	14.38	3.69	31.42	31.18	409863	9902.0	5098.0	15000.0
44.04	27.0	-8497.92	6.77	14.38	3.69	31.42	31.18	409864	9903.0	5097.0	15000.0
44.06	27.0	-8499.63	6.73	14.31	3.41	33.36	31.18	409865	9904.0	5096.0	15000.0
44.07	27.0	-8499.63	6.73	14.31	3.41	33.36	31.19	409866	9905.0	5095.0	15000.0
44.08	27.0	-8495.79	6.78	14.3	3.69	32.62	31.19	409867	9906.0	5094.0	15000.0
44.09	27.0	-8495.79	6.78	14.3	3.69	32.62	31.19	409868	9907.0	5093.0	15000.0
44.1	27.0	-8494.93	6.8	14.33	3.17	32.87	31.19	409869	9908.0	5092.0	15000.0
44.1	27.0	-8494.93	6.8	14.33	3.17	32.87	31.19	409870	9909.0	5091.0	15000.0
44.08	27.0	-8495.79	6.73	14.35	3.35	33.06	31.19	409871	9910.0	5090.0	15000.0
44.06	27.0	-8495.79	6.73	14.35	3.35	33.06	31.18	409872	9911.0	5089.0	15000.0
44.03	27.0	-8499.2	6.72	14.31	5.03	33.21	31.18	409873	9912.0	5088.0	15000.0
44.0	27.0	-8499.2	6.72	14.31	5.03	33.21	31.18	409874	9913.0	5087.0	15000.0
43.97	27.0	-8496.64	6.74	14.3	2.89	33.39	31.18	409875	9914.0	5086.0	15000.0
43.94	27.0	-8496.64	6.74	14.3	2.89	33.39	31.18	409876	9915.0	5085.0	15000.0
43.92	27.0	-8491.94	6.78	14.38	3.12	31.83	31.18	409877	9916.0	5084.0	15000.0
43.9	27.0	-8491.94	6.78	14.38	3.12	31.83	31.18	409878	9917.0	5083.0	15000.0
43.9	27.0	-8493.65	6.76	14.31	3.64	33.85	31.19	409879	9918.0	5082.0	15000.0
43.91	27.0	-8493.65	6.76	14.31	3.64	33.85	31.19	409880	9919.0	5081.0	15000.0
43.92	27.0	-8497.07	6.71	14.27	3.36	33.99	31.2	409881	9920.0	5080.0	15000.0
43.95	27.0	-8497.07	6.71	14.27	3.36	33.99	31.2	409882	9921.0	5079.0	15000.0
43.97	27.0	-8494.5	6.72	14.35	5.0	32.03	31.19	409883	9922.0	5078.0	15000.0
44.0	27.0	-8494.5	6.72	14.35	5.0	32.03	31.19	409884	9923.0	5077.0	15000.0
44.03	27.0	-8493.22	6.73	14.29	4.16	33.95	31.19	409885	9924.0	5076.0	15000.0
44.05	27.0	-8493.22	6.73	14.29	4.16	33.95	31.2	409886	9925.0	5075.0	15000.0
44.08	27.0	-8495.79	6.8	14.31	3.35	32.67	31.2	409887	9926.0	5074.0	15000.0
44.09	27.0	-8495.79	6.8	14.31	3.35	32.67	31.2	409888	9927.0	5073.0	15000.0
44.1	26.9	-8495.79	6.73	14.27	3.39	33.88	31.2	409889	9928.0	5072.0	15000.0
44.1	26.9	-8495.79	6.73	14.27	3.39	33.88	31.2	409890	9929.0	5071.0	15000.0
44.11	26.9	-8497.07	6.72	14.31	3.31	33.01	31.2	409891	9930.0	5070.0	15000.0
44.11	26.9	-8497.07	6.72	14.31	3.31	33.01	31.2	409892	9931.0	5069.0	15000.0
44.11	26.9	-8498.78	6.71	14.33	5.27	32.22	31.19	409893	9932.0	5068.0	15000.0
44.11	26.9	-8498.78	6.71	14.33	5.27	32.22	31.19	409894	9933.0	5067.0	15000.0
44.11	26.9	-8498.78	6.77	14.27	2.86	34.48	31.19	409895	9934.0	5066.0	15000.0
44.11	26.9	-8498.78	6.77	14.27	2.86	34.48	31.18	409896	9935.0	5065.0	15000.0
44.11	26.9	-8498.35	6.78	14.32	3.81	32.74	31.18	409897	9936.0	5064.0	15000.0
44.11	26.9	-8498.35	6.78	14.32	3.81	32.74	31.18	409898	9937.0	5063.0	15000.0
44.1	27.0	-8491.09	6.8	14.34	2.58	33.2	31.19	409899	9938.0	5062.0	15000.0
44.09	27.0	-8491.09	6.8	14.34	2.58	33.2	31.19	409900	9939.0	5061.0	15000.0
44.08	27.0	-8491.09	6.8	14.34	2.58	33.2	31.19	409901	9940.0	5060.0	15000.0
44.07	27.0	-8491.09	6.8	14.34	2.58	33.2	31.19	409902	9941.0	5059.0	15000.0
44.06	27.0	-8496.21	6.74	14.27	3.27	33.65	31.19	409903	9942.0	5058.0	15000.0
44.04	27.0	-8496.21	6.74	14.27	3.27	33.65	31.19	409904	9943.0	5057.0	15000.0
44.03	27.0	-8492.37	6.73	14.28	3.6	33.8	31.19	409905	9944.0	5056.0	15000.0
44.02	27.0	-8492.37	6.73	14.28	3.6	33.8	31.19	409906	9945.0	5055.0	15000.0
44.01	27.0	-8497.07	6.77	14.28	3.08	33.66	31.19	409907	9946.0	5054.0	15000.0
44.0	27.0	-8497.07	6.77	14.28	3.08	33.66	31.18	409908	9947.0	5053.0	15000.0
44.0	26.9	-8497.07	6.76	14.32	4.79	33.85	31.18	409909	9948.0	5052.0	15000.0
44.0	26.9	-8497.07	6.76	14.32	4.79	33.85	31.18	409910	9949.0	5051.0	15000.0
44.0	26.9	-8493.65	6.79	14.33	3.14	32.85	31.19	409911	9950.0	5050.0	15000.0
44.0	26.9	-8493.65	6.79	14.33	3.14	32.85	31.19	409912	9951.0	5049.0	15000.0
44.0	26.9	-8494.93	6.74	14.28	3.9	34.14	31.2	409913	9952.0	5048.0	15000.0
44.0	26.9	-8494.93	6.74	14.28	3.9	34.14	31.2	409914	9953.0	5047.0	15000.0
44.0	26.9	-8489.81	6.75	14.35	3.63	31.81	31.19	409915	9954.0	5046.0	15000.0
44.0	26.9	-8489.81	6.75	14.35	3.63	31.81	31.2	409916	9955.0	5045.0	15000.0
44.0	26.9	-8501.77	6.74	14.3	2.81	32.96	31.2	409917	9956.0	5044.0	15000.0
44.0	26.9	-8501.77	6.74	14.3	2.81	32.96	31.19	409918	9957.0	5043.0	15000.0
44.0	27.0	-8496.21	6.77	14.32	3.08	33.14	31.19	409919	9958.0	5042.0	15000.0
44.0	27.0	-8496.21	6.77	14.32	3.08	33.14	31.19	409920	9959.0	5041.0	15000.0
44.0	27.0	-8492.37	6.76	14.33	4.21	33.34	31.19	409921	9960.0	5040.0	15000.0
44.0	27.0	-8492.37	6.76	14.33	4.21	33.34	31.19	409922	9961.0	5039.0	15000.0
44.0	27.0	-8500.06	6.7	14.31	4.01	32.83	31.19	409923	9962.0	5038.0	15000.0
44.0	27.0	-8500.06	6.7	14.31	4.01	32.83	31.19	409924	9963.0	5037.0	15000.0
44.0	27.0	-8494.08	6.71	14.3	4.13	33.25	31.19	409925	9964.0	5036.0	15000.0
44.0	27.0	-8494.08	6.71	14.3	4.13	33.25	31.19	409926	9965.0	5035.0	15000.0
44.0	27.0	-8501.34	6.73	14.32	3.31	32.96	31.18	409927	9966.0	5034.0	15000.0
44.0	27.0	-8501.34	6.73	14.32	3.31	32.96	31.18	409928	9967.0	5033.0	15000.0
44.0	26.9	-8490.66	6.8	14.33	3.32	32.57	31.18	409929	9968.0	5032.0	15000.0
44.0	26.9	-8490.66	6.8	14.33	3.32	32.57	31.18	409930	9969.0	5031.0	15000.0
44.0	26.9	-8492.8	6.75	14.27	4.37	34.19	31.19	409931	9970.0	5030.0	15000.0
44.0	26.9	-8492.8	6.75	14.27	4.37	34.19	31.18	409932	9971.0	5029.0	15000.0
44.0	26.9	-8497.92	6.72	14.26	3.18	33.94	31.18	409933	9972.0	5028.0	15000.0
44.0	26.9	-8497.92	6.72	14.26	3.18	33.94	31.19	409934	9973.0	5027.0	15000.0
44.0	26.9	-8491.09	6.73	14.34	4.96	32.35	31.19	409935	9974.0	5026.0	15000.0
44.0	26.9	-8491.09	6.73	14.34	4.96	32.35	31.19	409936	9975.0	5025.0	15000.0
44.0	26.9	-8497.92	6.73	14.35	3.13	31.54	31.19	409937	9976.0	5024.0	15000.0
44.0	26.9	-8497.92	6.73	14.35	3.13	31.54	31.19	409938	9977.0	5023.0	15000.0
44.0	27.0	-8497.92	6.73	14.35	3.13	31.54	31.19	409939	9978.0	5022.0	15000.0
44.0	27.0	-8497.92	6.73	14.35	3.13	31.54	31.18	409940	9979.0	5021.0	15000.0
44.01	27.0	-8498.78	6.72	14.35	3.86	32.42	31.18	409941	9980.0	5020.0	15000.0
44.02	27.0	-8498.78	6.72	14.35	3.86	32.42	31.19	409942	9981.0	5019.0	15000.0
44.03	27.0	-8489.38	6.8	14.31	3.37	33.16	31.2	409943	9982.0	5018.0	15000.0
44.05	27.0	-8489.38	6.8	14.31	3.37	33.16	31.21	409944	9983.0	5017.0	15000.0
44.06	27.0	-8496.64	6.75	14.28	3.17	33.06	31.21	409945	9984.0	5016.0	15000.0
44.07	27.0	-8496.64	6.75	14.28	3.17	33.06	31.2	409946	9985.0	5015.0	15000.0
44.09	27.0	-8496.21	6.72	14.3	4.95	33.0	31.19	409947	9986.0	5014.0	15000.0
44.09	27.0	-8496.21	6.72	14.3	4.95	33.0	31.19	409948	9987.0	5013.0	15000.0
44.1	27.0	-8495.79	6.78	14.3	2.8	33.87	31.19	409949	9988.0	5012.0	15000.0
44.1	27.0	-8495.79	6.78	14.3	2.8	33.87	31.18	409950	9989.0	5011.0	15000.0
44.09	27.0	-8488.95	6.81	14.35	2.97	32.5	31.18	409951	9990.0	5010.0	15000.0
44.08	27.0	-8488.95	6.81	14.35	2.97	32.5	31.18	409952	9991.0	5009.0	15000.0
44.07	27.0	-8497.07	6.76	14.3	2.81	33.0	31.19	409953	9992.0	5008.0	15000.0
44.05	27.0	-8497.07	6.76	14.3	2.81	33.0	31.19	409954	9993.0	5007.0	15000.0
44.04	27.0	-8496.21	6.73	14.27	3.06	33.71	31.2	409955	9994.0	5006.0	15000.0
44.02	27.0	-8496.21	6.73	14.27	3.06	33.71	31.19	409956	9995.0	5005.0	15000.0
44.01	27.0	-8497.07	6.75	14.33	4.36	32.75	31.18	409957	9996.0	5004.0	15000.0
44.0	27.0	-8497.07	6.75	14.33	4.36	32.75	31.18	409958	9997.0	5003.0	15000.0
44.0	26.9	-8495.36	6.73	14.3	3.25	31.59	31.19	409959	9998.0	5002.0	15000.0
44.0	26.9	-8495.36	6.73	14.3	3.25	31.59	31.19	409960	9999.0	5001.0	15000.0
44.01	26.9	-8498.78	6.7	14.33	4.57	33.75	31.19	409961	10000.0	5000.0	15000.0
44.02	26.9	-8498.78	6.7	14.33	4.57	33.75	31.19	409962	10001.0	4999.0	15000.0
44.04	26.9	-8489.81	6.79	14.29	2.8	32.99	31.2	409963	10002.0	4998.0	15000.0
44.05	26.9	-8489.81	6.79	14.29	2.8	32.99	31.2	409964	10003.0	4997.0	15000.0
44.07	26.9	-8490.66	6.77	14.32	2.43	33.29	31.21	409965	10004.0	4996.0	15000.0
44.08	26.9	-8490.66	6.77	14.32	2.43	33.29	31.2	409966	10005.0	4995.0	15000.0
44.09	26.9	-8497.07	6.7	14.34	3.36	32.03	31.19	409967	10006.0	4994.0	15000.0
44.1	26.9	-8497.07	6.7	14.34	3.36	32.03	31.19	409968	10007.0	4993.0	15000.0
44.1	26.9	-8497.07	6.7	14.34	3.36	32.03	31.19	409969	10008.0	4992.0	15000.0
44.09	26.9	-8497.07	6.7	14.34	3.36	32.03	31.19	409970	10009.0	4991.0	15000.0
44.09	26.9	-8495.36	6.74	14.33	2.75	33.47	31.19	409971	10010.0	4990.0	15000.0
44.08	26.9	-8495.36	6.74	14.33	2.75	33.47	31.19	409972	10011.0	4989.0	15000.0
44.06	26.9	-8491.51	6.78	14.32	2.81	32.71	31.19	409973	10012.0	4988.0	15000.0
44.05	26.9	-8491.51	6.78	14.32	2.81	32.71	31.19	409974	10013.0	4987.0	15000.0
44.04	26.9	-8495.36	6.73	14.35	4.43	32.13	31.19	409975	10014.0	4986.0	15000.0
44.02	26.9	-8495.36	6.73	14.35	4.43	32.13	31.19	409976	10015.0	4985.0	15000.0
44.01	26.9	-8494.93	6.69	14.31	3.43	32.34	31.19	409977	10016.0	4984.0	15000.0
44.01	26.9	-8494.93	6.69	14.31	3.43	32.34	31.19	409978	10017.0	4983.0	15000.0
44.0	27.0	-8497.5	6.74	14.28	2.78	33.83	31.19	409979	10018.0	4982.0	15000.0
44.0	27.0	-8497.5	6.74	14.28	2.78	33.83	31.19	409980	10019.0	4981.0	15000.0
43.99	27.0	-8496.21	6.75	14.37	4.95	32.65	31.2	409981	10020.0	4980.0	15000.0
43.99	27.0	-8496.21	6.75	14.37	4.95	32.65	31.2	409982	10021.0	4979.0	15000.0
43.99	27.0	-8489.81	6.8	14.33	2.93	33.33	31.19	409983	10022.0	4978.0	15000.0
43.99	27.0	-8489.81	6.8	14.33	2.93	33.33	31.19	409984	10023.0	4977.0	15000.0
43.99	27.0	-8492.37	6.74	14.32	3.64	32.91	31.19	409985	10024.0	4976.0	15000.0
43.99	27.0	-8492.37	6.74	14.32	3.64	32.91	31.2	409986	10025.0	4975.0	15000.0
43.99	27.0	-8491.94	6.72	14.32	4.39	33.13	31.2	409987	10026.0	4974.0	15000.0
44.0	27.0	-8491.94	6.72	14.32	4.39	33.13	31.2	409988	10027.0	4973.0	15000.0
44.0	27.0	-8492.8	6.8	14.32	3.14	33.05	31.19	409989	10028.0	4972.0	15000.0
44.01	27.0	-8492.8	6.8	14.32	3.14	33.05	31.19	409990	10029.0	4971.0	15000.0
44.01	27.0	-8495.79	6.76	14.32	4.44	32.91	31.19	409991	10030.0	4970.0	15000.0
44.02	27.0	-8495.79	6.76	14.32	4.44	32.91	31.19	409992	10031.0	4969.0	15000.0
44.04	27.0	-8495.36	6.78	14.31	3.18	32.97	31.2	409993	10032.0	4968.0	15000.0
44.05	27.0	-8495.36	6.78	14.31	3.18	32.97	31.2	409994	10033.0	4967.0	15000.0
44.06	27.0	-8494.93	6.74	14.32	3.29	32.05	31.2	409995	10034.0	4966.0	15000.0
44.07	27.0	-8494.93	6.74	14.32	3.29	32.05	31.19	409996	10035.0	4965.0	15000.0
44.08	27.0	-8492.8	6.7	14.35	4.07	32.58	31.19	409997	10036.0	4964.0	15000.0
44.09	27.0	-8492.8	6.7	14.35	4.07	32.58	31.19	409998	10037.0	4963.0	15000.0
44.1	26.9	-8492.8	6.7	14.35	4.07	32.58	31.19	409999	10038.0	4962.0	15000.0
44.1	26.9	-8492.8	6.7	14.35	4.07	32.58	31.18	410000	10039.0	4961.0	15000.0
44.1	26.9	-8500.49	6.81	14.29	2.6	33.52	31.18	410001	10040.0	4960.0	15000.0
44.09	26.9	-8500.49	6.81	14.29	2.6	33.52	31.19	410002	10041.0	4959.0	15000.0
44.07	26.9	-8496.64	6.7	14.27	4.49	34.02	31.2	410003	10042.0	4958.0	15000.0
44.06	26.9	-8496.64	6.7	14.27	4.49	34.02	31.2	410004	10043.0	4957.0	15000.0
44.04	26.9	-8491.09	6.79	14.34	3.33	31.99	31.2	410005	10044.0	4956.0	15000.0
44.02	26.9	-8491.09	6.79	14.34	3.33	31.99	31.19	410006	10045.0	4955.0	15000.0
44.01	26.9	-8489.81	6.72	14.34	4.52	32.57	31.19	410007	10046.0	4954.0	15000.0
44.0	26.9	-8489.81	6.72	14.34	4.52	32.57	31.19	410008	10047.0	4953.0	15000.0
44.0	27.0	-8498.35	6.7	14.34	3.6	32.5	31.2	410009	10048.0	4952.0	15000.0
44.01	27.0	-8498.35	6.7	14.34	3.6	32.5	31.19	410010	10049.0	4951.0	15000.0
44.02	27.0	-8494.08	6.72	14.32	4.9	33.39	31.19	410011	10050.0	4950.0	15000.0
44.04	27.0	-8494.08	6.72	14.32	4.9	33.39	31.2	410012	10051.0	4949.0	15000.0
44.07	27.0	-8493.65	6.8	14.34	3.1	32.94	31.2	410013	10052.0	4948.0	15000.0
44.1	27.0	-8493.65	6.8	14.34	3.1	32.94	31.2	410014	10053.0	4947.0	15000.0
44.13	27.0	-8492.37	6.74	14.29	3.25	33.98	31.2	410015	10054.0	4946.0	15000.0
44.16	27.0	-8492.37	6.74	14.29	3.25	33.98	31.2	410016	10055.0	4945.0	15000.0
44.18	27.0	-8496.21	6.72	14.33	3.44	32.46	31.2	410017	10056.0	4944.0	15000.0
44.19	27.0	-8496.21	6.72	14.33	3.44	32.46	31.19	410018	10057.0	4943.0	15000.0
44.2	27.0	-8494.93	6.76	14.28	2.84	32.94	31.19	410019	10058.0	4942.0	15000.0
44.19	27.0	-8494.93	6.76	14.28	2.84	32.94	31.19	410020	10059.0	4941.0	15000.0
44.18	27.0	-8498.35	6.76	14.35	4.99	34.25	31.19	410021	10060.0	4940.0	15000.0
44.15	27.0	-8498.35	6.76	14.35	4.99	34.25	31.19	410022	10061.0	4939.0	15000.0
44.13	27.0	-8498.35	6.76	14.35	4.99	34.25	31.19	410023	10062.0	4938.0	15000.0
44.1	27.0	-8498.35	6.76	14.35	4.99	34.25	31.19	410024	10063.0	4937.0	15000.0
44.06	27.0	-8495.79	6.76	14.32	3.51	32.91	31.2	410025	10064.0	4936.0	15000.0
44.04	27.0	-8495.79	6.76	14.32	3.51	32.91	31.19	410026	10065.0	4935.0	15000.0
44.02	27.0	-8494.5	6.75	14.33	4.39	33.08	31.19	410027	10066.0	4934.0	15000.0
44.0	27.0	-8494.5	6.75	14.33	4.39	33.08	31.19	410028	10067.0	4933.0	15000.0
44.0	27.0	-8495.36	6.76	14.39	3.22	31.94	31.19	410029	10068.0	4932.0	15000.0
44.01	27.0	-8495.36	6.76	14.39	3.22	31.94	31.19	410030	10069.0	4931.0	15000.0
44.01	27.0	-8501.77	6.75	14.3	4.0	32.3	31.19	410031	10070.0	4930.0	15000.0
44.03	27.0	-8501.77	6.75	14.3	4.0	32.3	31.19	410032	10071.0	4929.0	15000.0
44.04	27.0	-8496.64	6.75	14.35	2.84	31.89	31.19	410033	10072.0	4928.0	15000.0
44.05	27.0	-8496.64	6.75	14.35	2.84	31.89	31.19	410034	10073.0	4927.0	15000.0
44.07	27.0	-8493.65	6.82	14.34	2.88	32.52	31.19	410035	10074.0	4926.0	15000.0
44.08	27.0	-8493.65	6.82	14.34	2.88	32.52	31.19	410036	10075.0	4925.0	15000.0
44.09	27.0	-8496.64	6.74	14.32	3.91	33.57	31.19	410037	10076.0	4924.0	15000.0
44.1	27.0	-8496.64	6.74	14.32	3.91	33.57	31.2	410038	10077.0	4923.0	15000.0
44.1	27.0	-8582.09	6.89	14.63	4.38	30.98	31.21	410039	10078.0	4922.0	15000.0
44.1	27.0	-8582.09	6.89	14.63	4.38	30.98	31.21	410040	10079.0	4921.0	15000.0
