EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.6	28.2	-9560.91	10.96	12.79	19.31	48.35	36.97	502792	15000.0	0.0	15000.0
62.6	28.2	-9569.46	11.05	12.83	18.27	46.7	36.97	502793	15000.0	0.0	15000.0
62.6	28.2	-9569.46	11.05	12.83	18.27	46.7	36.98	502794	15000.0	0.0	15000.0
62.6	28.2	-9575.44	10.95	12.88	20.47	47.32	36.98	502795	15000.0	0.0	15000.0
62.6	28.2	-9575.44	10.95	12.88	20.47	47.32	36.98	502796	15000.0	0.0	15000.0
62.6	28.2	-9565.18	10.95	12.8	19.73	48.05	36.97	502797	15000.0	0.0	15000.0
62.6	28.2	-9565.18	10.95	12.8	19.73	48.05	36.97	502798	15000.0	0.0	15000.0
62.6	28.2	-9563.47	10.91	12.77	20.68	49.37	36.97	502799	15000.0	0.0	15000.0
62.61	28.2	-9563.47	10.91	12.77	20.68	49.37	36.97	502800	15000.0	0.0	15000.0
62.62	28.2	-9572.45	11.09	12.82	19.19	46.99	36.98	502801	15000.0	0.0	15000.0
62.63	28.2	-9572.45	11.09	12.82	19.19	46.99	36.98	502802	15000.0	0.0	15000.0
62.64	28.2	-9568.6	10.99	12.94	18.87	46.22	36.98	502803	15000.0	0.0	15000.0
62.66	28.2	-9568.6	10.99	12.94	18.87	46.22	36.97	502804	15000.0	0.0	15000.0
62.67	28.2	-9564.76	10.97	12.84	18.46	47.46	36.97	502805	15000.0	0.0	15000.0
62.68	28.2	-9564.76	10.97	12.84	18.46	47.46	36.97	502806	15000.0	0.0	15000.0
62.69	28.2	-9564.76	10.97	12.84	18.46	47.46	36.97	502807	15000.0	0.0	15000.0
62.7	28.2	-9564.76	10.97	12.84	18.46	47.46	36.97	502808	15000.0	0.0	15000.0
62.7	28.2	-9568.6	11.0	12.9	18.62	45.6	36.98	502809	15000.0	0.0	15000.0
62.7	28.2	-9568.6	11.0	12.9	18.62	45.6	36.98	502810	15000.0	0.0	15000.0
62.7	28.2	-9570.74	10.95	12.85	20.06	47.09	36.97	502811	15000.0	0.0	15000.0
62.7	28.2	-9570.74	10.95	12.85	20.06	47.09	36.97	502812	15000.0	0.0	15000.0
62.7	28.2	-9563.05	11.0	12.91	19.47	45.98	36.98	502813	15000.0	0.0	15000.0
62.7	28.2	-9563.05	11.0	12.91	19.47	45.98	36.97	502814	15000.0	0.0	15000.0
62.7	28.2	-9563.47	10.97	12.83	20.07	48.64	36.96	502815	15000.0	0.0	15000.0
62.7	28.2	-9563.47	10.97	12.83	20.07	48.64	36.97	502816	15000.0	0.0	15000.0
62.7	28.2	-9567.32	11.02	12.82	18.21	47.23	36.98	502817	15000.0	0.0	15000.0
62.7	28.2	-9567.32	11.02	12.82	18.21	47.23	36.97	502818	15000.0	0.0	15000.0
62.7	28.2	-9565.61	11.04	12.77	18.76	47.98	36.97	502819	15000.0	0.0	15000.0
62.7	28.2	-9565.61	11.04	12.77	18.76	47.98	36.98	502820	15000.0	0.0	15000.0
62.7	28.2	-9568.6	10.97	12.89	20.16	46.84	36.98	502821	15000.0	0.0	15000.0
62.7	28.2	-9568.6	10.97	12.89	20.16	46.84	36.98	502822	15000.0	0.0	15000.0
62.7	28.2	-9575.44	10.97	12.82	19.25	48.08	36.98	502823	15000.0	0.0	15000.0
62.7	28.2	-9575.44	10.97	12.82	19.25	48.08	36.98	502824	15000.0	0.0	15000.0
62.7	28.2	-9568.17	10.96	12.78	19.08	47.95	36.98	502825	15000.0	0.0	15000.0
62.7	28.2	-9568.17	10.96	12.78	19.08	47.95	36.98	502826	15000.0	0.0	15000.0
62.7	28.2	-9563.47	11.04	12.76	19.35	48.59	36.98	502827	15000.0	0.0	15000.0
62.7	28.2	-9563.47	11.04	12.76	19.35	48.59	36.98	502828	15000.0	0.0	15000.0
62.7	28.2	-9572.02	11.01	12.87	19.26	45.62	36.99	502829	15000.0	0.0	15000.0
62.7	28.2	-9572.02	11.01	12.87	19.26	45.62	36.99	502830	15000.0	0.0	15000.0
62.7	28.2	-9572.02	11.01	12.87	19.26	45.62	36.99	502831	15000.0	0.0	15000.0
62.69	28.2	-9572.02	11.01	12.87	19.26	45.62	36.99	502832	15000.0	0.0	15000.0
62.69	28.2	-9572.02	11.03	12.9	18.95	45.67	36.98	502833	15000.0	0.0	15000.0
62.69	28.2	-9572.02	11.03	12.9	18.95	45.67	36.98	502834	15000.0	0.0	15000.0
62.69	28.2	-9560.91	10.93	12.91	20.97	45.82	36.99	502835	15000.0	0.0	15000.0
62.69	28.2	-9560.91	10.93	12.91	20.97	45.82	36.98	502836	15000.0	0.0	15000.0
62.69	28.2	-9565.18	10.92	12.9	20.9	47.15	36.97	502837	15000.0	0.0	15000.0
62.69	28.2	-9565.18	10.92	12.9	20.9	47.15	36.98	502838	15000.0	0.0	15000.0
62.7	28.2	-9572.87	11.02	12.88	17.95	46.47	36.99	502839	15000.0	0.0	15000.0
62.71	28.2	-9572.87	11.02	12.88	17.95	46.47	36.99	502840	15000.0	0.0	15000.0
62.72	28.2	-9570.74	10.95	12.93	19.03	46.07	36.99	502841	15000.0	0.0	15000.0
62.73	28.2	-9570.74	10.95	12.93	19.03	46.07	36.98	502842	15000.0	0.0	15000.0
62.74	28.2	-9562.19	10.97	12.79	18.6	48.14	36.98	502843	15000.0	0.0	15000.0
62.75	28.2	-9562.19	10.97	12.79	18.6	48.14	36.98	502844	15000.0	0.0	15000.0
62.76	28.2	-9563.47	10.97	12.81	19.81	47.06	36.99	502845	15000.0	0.0	15000.0
62.77	28.2	-9563.47	10.97	12.81	19.81	47.06	36.98	502846	15000.0	0.0	15000.0
62.78	28.2	-9569.46	10.99	12.84	19.14	46.74	36.98	502847	15000.0	0.0	15000.0
62.79	28.2	-9569.46	10.99	12.84	19.14	46.74	36.99	502848	15000.0	0.0	15000.0
62.8	28.2	-9565.18	10.93	12.87	20.33	46.85	36.99	502849	15000.0	0.0	15000.0
62.81	28.2	-9565.18	10.93	12.87	20.33	46.85	36.98	502850	15000.0	0.0	15000.0
62.82	28.2	-9566.04	10.89	12.76	20.62	49.83	36.98	502851	15000.0	0.0	15000.0
62.84	28.2	-9566.04	10.89	12.76	20.62	49.83	36.98	502852	15000.0	0.0	15000.0
62.85	28.2	-9566.47	11.05	12.81	18.83	47.75	36.98	502853	15000.0	0.0	15000.0
62.86	28.2	-9566.47	11.05	12.81	18.83	47.75	36.98	502854	15000.0	0.0	15000.0
62.87	28.2	-9567.75	10.98	12.75	18.64	48.59	36.98	502855	15000.0	0.0	15000.0
62.88	28.2	-9567.75	10.98	12.75	18.64	48.59	36.98	502856	15000.0	0.0	15000.0
62.89	28.2	-9567.75	11.03	12.9	18.06	46.05	36.98	502857	15000.0	0.0	15000.0
62.9	28.2	-9567.75	11.03	12.9	18.06	46.05	36.98	502858	15000.0	0.0	15000.0
62.9	28.2	-9579.71	11.0	12.91	19.03	46.32	36.98	502859	15000.0	0.0	15000.0
62.9	28.2	-9579.71	11.0	12.91	19.03	46.32	36.99	502860	15000.0	0.0	15000.0
62.9	28.2	-9565.61	10.96	12.94	18.67	46.37	37.0	502861	15000.0	0.0	15000.0
62.9	28.2	-9565.61	10.96	12.94	18.67	46.37	37.0	502862	15000.0	0.0	15000.0
62.9	28.2	-9565.61	10.96	12.94	18.67	46.37	37.0	502863	15000.0	0.0	15000.0
62.9	28.2	-9565.61	10.96	12.94	18.67	46.37	36.99	502864	15000.0	0.0	15000.0
62.9	28.2	-9562.19	11.0	12.85	19.99	47.79	36.98	502865	15000.0	0.0	15000.0
62.9	28.2	-9562.19	11.0	12.85	19.99	47.79	36.98	502866	15000.0	0.0	15000.0
62.9	28.2	-9568.6	10.99	12.82	19.7	46.42	36.98	502867	15000.0	0.0	15000.0
62.9	28.2	-9568.6	10.99	12.82	19.7	46.42	36.99	502868	15000.0	0.0	15000.0
62.9	28.2	-9569.46	10.99	12.82	19.63	46.83	37.0	502869	15000.0	0.0	15000.0
62.9	28.2	-9569.46	10.99	12.82	19.63	46.83	37.0	502870	15000.0	0.0	15000.0
62.9	28.2	-9568.17	10.89	12.92	21.28	45.0	37.0	502871	15000.0	0.0	15000.0
62.9	28.2	-9568.17	10.89	12.92	21.28	45.0	36.99	502872	15000.0	0.0	15000.0
62.9	28.2	-9563.47	10.91	12.77	21.68	49.23	36.98	502873	15000.0	0.0	15000.0
62.9	28.2	-9563.47	10.91	12.77	21.68	49.23	36.98	502874	15000.0	0.0	15000.0
62.9	28.2	-9568.6	10.97	12.86	19.03	47.08	36.98	502875	15000.0	0.0	15000.0
62.9	28.2	-9568.6	10.97	12.86	19.03	47.08	36.98	502876	15000.0	0.0	15000.0
62.9	28.2	-9563.9	10.95	12.91	18.48	47.15	36.99	502877	15000.0	0.0	15000.0
62.9	28.2	-9563.9	10.95	12.91	18.48	47.15	36.99	502878	15000.0	0.0	15000.0
62.9	28.2	-9566.04	10.94	12.77	19.96	48.37	37.0	502879	15000.0	0.0	15000.0
62.9	28.2	-9566.04	10.94	12.77	19.96	48.37	37.0	502880	15000.0	0.0	15000.0
62.9	28.2	-9568.17	11.01	12.83	18.93	46.73	36.99	502881	15000.0	0.0	15000.0
62.9	28.2	-9568.17	11.01	12.83	18.93	46.73	36.99	502882	15000.0	0.0	15000.0
62.9	28.2	-9575.44	10.97	12.83	19.95	46.68	36.99	502883	15000.0	0.0	15000.0
62.9	28.2	-9575.44	10.97	12.83	19.95	46.68	36.99	502884	15000.0	0.0	15000.0
62.9	28.2	-9570.31	10.92	12.95	18.62	45.85	36.99	502885	15000.0	0.0	15000.0
62.9	28.2	-9570.31	10.92	12.95	18.62	45.85	36.99	502886	15000.0	0.0	15000.0
62.9	28.2	-9560.91	10.96	12.81	21.28	48.37	36.99	502887	15000.0	0.0	15000.0
62.9	28.2	-9560.91	10.96	12.81	21.28	48.37	36.99	502888	15000.0	0.0	15000.0
62.9	28.2	-9570.74	11.06	12.84	18.08	46.65	37.0	502889	15000.0	0.0	15000.0
62.9	28.2	-9570.74	11.06	12.84	18.08	46.65	37.0	502890	15000.0	0.0	15000.0
62.91	28.2	-9570.74	11.06	12.84	18.08	46.65	37.0	502891	15000.0	0.0	15000.0
62.92	28.2	-9570.74	11.06	12.84	18.08	46.65	36.99	502892	15000.0	0.0	15000.0
62.94	28.2	-9568.6	10.97	12.9	19.4	46.21	36.99	502893	15000.0	0.0	15000.0
62.95	28.2	-9568.6	10.97	12.9	19.4	46.21	36.99	502894	15000.0	0.0	15000.0
62.96	28.2	-9569.03	11.06	12.88	18.18	45.42	36.99	502895	15000.0	0.0	15000.0
62.98	28.2	-9569.03	11.06	12.88	18.18	45.42	36.99	502896	15000.0	0.0	15000.0
62.99	28.2	-9572.87	11.03	12.85	19.2	46.01	36.99	502897	15000.0	0.0	15000.0
63.0	28.2	-9572.87	11.03	12.85	19.2	46.01	36.99	502898	15000.0	0.0	15000.0
63.0	28.2	-9572.87	11.03	12.85	19.2	46.01	36.99	502899	15000.0	0.0	15000.0
63.0	28.2	-9572.87	11.03	12.85	19.2	46.01	36.99	502900	15000.0	0.0	15000.0
63.0	28.2	-9563.05	10.97	12.89	20.35	47.1	36.99	502901	15000.0	0.0	15000.0
63.0	28.2	-9563.05	10.97	12.89	20.35	47.1	36.99	502902	15000.0	0.0	15000.0
63.0	28.2	-9574.58	10.98	12.91	18.42	46.2	37.0	502903	15000.0	0.0	15000.0
63.0	28.2	-9574.58	10.98	12.91	18.42	46.2	37.0	502904	15000.0	0.0	15000.0
63.0	28.2	-9566.04	10.99	12.89	18.95	46.63	36.99	502905	15000.0	0.0	15000.0
63.0	28.2	-9566.04	10.99	12.89	18.95	46.63	36.99	502906	15000.0	0.0	15000.0
63.0	28.2	-9565.61	10.97	12.81	18.56	47.97	36.99	502907	15000.0	0.0	15000.0
63.0	28.2	-9565.61	10.97	12.81	18.56	47.97	36.99	502908	15000.0	0.0	15000.0
63.0	28.2	-9571.16	10.99	12.78	18.98	47.43	37.0	502909	15000.0	0.0	15000.0
63.0	28.2	-9571.16	10.99	12.78	18.98	47.43	37.01	502910	15000.0	0.0	15000.0
63.0	28.2	-9571.16	10.93	12.89	20.23	45.99	37.01	502911	15000.0	0.0	15000.0
63.0	28.2	-9571.16	10.93	12.89	20.23	45.99	37.01	502912	15000.0	0.0	15000.0
63.0	28.2	-9567.32	10.92	12.83	19.86	47.54	37.0	502913	15000.0	0.0	15000.0
63.0	28.2	-9567.32	10.92	12.83	19.86	47.54	37.0	502914	15000.0	0.0	15000.0
63.0	28.2	-9567.32	10.92	12.83	19.86	47.54	37.0	502915	15000.0	0.0	15000.0
63.0	28.2	-9567.32	10.92	12.83	19.86	47.54	36.99	502916	15000.0	0.0	15000.0
63.0	28.2	-9566.47	10.93	12.76	19.19	47.15	36.99	502917	15000.0	0.0	15000.0
63.0	28.2	-9566.47	10.93	12.76	19.19	47.15	36.99	502918	15000.0	0.0	15000.0
63.0	28.2	-9572.87	10.98	12.77	18.25	48.14	37.0	502919	15000.0	0.0	15000.0
63.0	28.2	-9572.87	10.98	12.77	18.25	48.14	37.0	502920	15000.0	0.0	15000.0
63.0	28.2	-9570.74	10.99	12.8	18.5	48.36	37.01	502921	15000.0	0.0	15000.0
63.0	28.2	-9570.74	10.99	12.8	18.5	48.36	37.0	502922	15000.0	0.0	15000.0
63.0	28.2	-9563.9	11.0	12.77	19.01	48.73	36.99	502923	15000.0	0.0	15000.0
63.0	28.2	-9563.9	11.0	12.77	19.01	48.73	37.0	502924	15000.0	0.0	15000.0
63.0	28.2	-9567.32	11.07	12.84	18.99	46.41	37.01	502925	15000.0	0.0	15000.0
63.0	28.2	-9567.32	11.07	12.84	18.99	46.41	37.01	502926	15000.0	0.0	15000.0
63.0	28.2	-9573.3	10.96	12.89	20.31	46.45	37.01	502927	15000.0	0.0	15000.0
63.0	28.2	-9573.3	10.96	12.89	20.31	46.45	37.0	502928	15000.0	0.0	15000.0
63.0	28.2	-9568.6	10.94	12.91	19.08	46.16	37.0	502929	15000.0	0.0	15000.0
63.0	28.2	-9568.6	10.94	12.91	19.08	46.16	37.0	502930	15000.0	0.0	15000.0
63.0	28.2	-9563.05	10.96	12.81	20.0	48.01	37.0	502931	15000.0	0.0	15000.0
63.0	28.2	-9563.05	10.96	12.81	20.0	48.01	37.0	502932	15000.0	0.0	15000.0
63.0	28.2	-9572.87	11.02	12.84	19.01	45.93	37.01	502933	15000.0	0.0	15000.0
63.0	28.2	-9572.87	11.02	12.84	19.01	45.93	37.0	502934	15000.0	0.0	15000.0
63.0	28.2	-9563.05	10.99	12.85	18.81	46.75	37.0	502935	15000.0	0.0	15000.0
63.0	28.2	-9563.05	10.99	12.85	18.81	46.75	37.01	502936	15000.0	0.0	15000.0
63.0	28.2	-9562.62	10.98	12.89	18.54	47.08	37.01	502937	15000.0	0.0	15000.0
63.0	28.2	-9562.62	10.98	12.89	18.54	47.08	37.01	502938	15000.0	0.0	15000.0
63.0	28.2	-9573.73	10.96	12.88	18.91	47.0	37.01	502939	15000.0	0.0	15000.0
63.0	28.2	-9573.73	10.96	12.88	18.91	47.0	37.01	502940	15000.0	0.0	15000.0
63.0	28.2	-9567.75	10.95	12.87	19.26	46.68	37.01	502941	15000.0	0.0	15000.0
62.99	28.2	-9567.75	10.95	12.87	19.26	46.68	37.01	502942	15000.0	0.0	15000.0
62.99	28.2	-9566.47	10.98	12.72	19.47	48.51	37.01	502943	15000.0	0.0	15000.0
62.99	28.2	-9566.47	10.98	12.72	19.47	48.51	37.01	502944	15000.0	0.0	15000.0
62.99	28.2	-9571.59	11.03	12.79	19.05	46.94	37.0	502945	15000.0	0.0	15000.0
62.99	28.2	-9571.59	11.03	12.79	19.05	46.94	37.0	502946	15000.0	0.0	15000.0
62.99	28.2	-9571.59	11.03	12.79	19.05	46.94	37.0	502947	15000.0	0.0	15000.0
62.99	28.2	-9571.59	11.03	12.79	19.05	46.94	37.01	502948	15000.0	0.0	15000.0
63.0	28.2	-9576.29	10.98	12.84	18.73	47.3	37.01	502949	15000.0	0.0	15000.0
63.01	28.2	-9576.29	10.98	12.84	18.73	47.3	37.01	502950	15000.0	0.0	15000.0
63.02	28.2	-9568.17	10.93	12.88	19.62	46.9	37.01	502951	15000.0	0.0	15000.0
63.03	28.2	-9568.17	10.93	12.88	19.62	46.9	37.01	502952	15000.0	0.0	15000.0
63.04	28.2	-9562.19	11.02	12.8	21.44	48.61	37.01	502953	15000.0	0.0	15000.0
63.05	28.2	-9562.19	11.02	12.8	21.44	48.61	37.01	502954	15000.0	0.0	15000.0
63.06	28.2	-9569.88	10.98	12.81	18.02	48.16	37.02	502955	15000.0	0.0	15000.0
63.07	28.2	-9569.88	10.98	12.81	18.02	48.16	37.02	502956	15000.0	0.0	15000.0
63.08	28.2	-9576.29	10.92	12.95	18.92	45.87	37.01	502957	15000.0	0.0	15000.0
63.09	28.2	-9576.29	10.92	12.95	18.92	45.87	37.01	502958	15000.0	0.0	15000.0
63.1	28.2	-9559.63	10.95	12.85	19.47	48.14	37.01	502959	15000.0	0.0	15000.0
63.11	28.2	-9559.63	10.95	12.85	19.47	48.14	37.0	502960	15000.0	0.0	15000.0
63.12	28.2	-9573.3	11.07	12.9	18.2	44.94	37.0	502961	15000.0	0.0	15000.0
63.14	28.2	-9573.3	11.07	12.9	18.2	44.94	37.0	502962	15000.0	0.0	15000.0
63.15	28.2	-9577.15	11.02	12.9	19.78	45.64	37.01	502963	15000.0	0.0	15000.0
63.16	28.2	-9577.15	11.02	12.9	19.78	45.64	37.01	502964	15000.0	0.0	15000.0
63.17	28.2	-9571.16	10.96	12.98	18.63	45.09	37.01	502965	15000.0	0.0	15000.0
63.18	28.2	-9571.16	10.96	12.98	18.63	45.09	37.01	502966	15000.0	0.0	15000.0
63.19	28.2	-9562.19	10.97	12.84	20.1	47.56	37.0	502967	15000.0	0.0	15000.0
63.2	28.2	-9562.19	10.97	12.84	20.1	47.56	37.01	502968	15000.0	0.0	15000.0
63.2	28.2	-9569.88	11.04	12.87	17.98	46.34	37.02	502969	15000.0	0.0	15000.0
63.2	28.2	-9569.88	11.04	12.87	17.98	46.34	37.01	502970	15000.0	0.0	15000.0
63.2	28.2	-9565.61	11.0	12.78	18.68	47.54	37.0	502971	15000.0	0.0	15000.0
63.2	28.2	-9565.61	11.0	12.78	18.68	47.54	37.01	502972	15000.0	0.0	15000.0
63.2	28.2	-9568.17	10.95	12.85	21.39	47.93	37.01	502973	15000.0	0.0	15000.0
63.2	28.2	-9568.17	10.95	12.85	21.39	47.93	37.01	502974	15000.0	0.0	15000.0
63.2	28.2	-9568.17	10.95	12.85	21.39	47.93	37.01	502975	15000.0	0.0	15000.0
63.2	28.2	-9568.17	10.95	12.85	21.39	47.93	37.02	502976	15000.0	0.0	15000.0
63.2	28.2	-9573.73	11.02	12.76	18.34	48.77	37.02	502977	15000.0	0.0	15000.0
63.2	28.2	-9573.73	11.02	12.76	18.34	48.77	37.01	502978	15000.0	0.0	15000.0
63.2	28.1	-9575.01	10.91	12.85	19.29	47.54	37.01	502979	15000.0	0.0	15000.0
63.2	28.1	-9575.01	10.91	12.85	19.29	47.54	37.01	502980	15000.0	0.0	15000.0
63.2	28.1	-9560.06	10.93	12.78	20.17	49.01	37.01	502981	15000.0	0.0	15000.0
63.2	28.1	-9560.06	10.93	12.78	20.17	49.01	37.01	502982	15000.0	0.0	15000.0
63.2	28.1	-9566.89	11.07	12.85	18.07	45.93	37.01	502983	15000.0	0.0	15000.0
63.2	28.1	-9566.89	11.07	12.85	18.07	45.93	37.01	502984	15000.0	0.0	15000.0
63.2	28.1	-9572.02	11.0	12.87	20.08	46.51	37.02	502985	15000.0	0.0	15000.0
63.2	28.1	-9572.02	11.0	12.87	20.08	46.51	37.02	502986	15000.0	0.0	15000.0
63.2	28.1	-9566.47	10.94	12.89	19.8	46.07	37.02	502987	15000.0	0.0	15000.0
63.2	28.1	-9566.47	10.94	12.89	19.8	46.07	37.01	502988	15000.0	0.0	15000.0
63.2	28.1	-9564.33	10.98	12.85	19.83	47.46	37.01	502989	15000.0	0.0	15000.0
63.2	28.1	-9564.33	10.98	12.85	19.83	47.46	37.02	502990	15000.0	0.0	15000.0
63.2	28.1	-9571.16	11.05	12.81	18.34	47.65	37.03	502991	15000.0	0.0	15000.0
63.2	28.1	-9571.16	11.05	12.81	18.34	47.65	37.03	502992	15000.0	0.0	15000.0
63.2	28.1	-9571.59	11.05	12.94	18.12	45.83	37.03	502993	15000.0	0.0	15000.0
63.2	28.1	-9571.59	11.05	12.94	18.12	45.83	37.02	502994	15000.0	0.0	15000.0
63.2	28.1	-9561.77	11.05	12.85	17.95	46.88	37.01	502995	15000.0	0.0	15000.0
63.2	28.1	-9561.77	11.05	12.85	17.95	46.88	37.01	502996	15000.0	0.0	15000.0
63.2	28.1	-9568.17	11.0	12.87	18.09	47.17	37.02	502997	15000.0	0.0	15000.0
63.2	28.1	-9568.17	11.0	12.87	18.09	47.17	37.02	502998	15000.0	0.0	15000.0
63.2	28.2	-9569.46	10.99	12.83	20.88	47.43	37.02	502999	15000.0	0.0	15000.0
63.2	28.2	-9569.46	10.99	12.83	20.88	47.43	37.01	503000	15000.0	0.0	15000.0
63.2	28.2	-9567.32	10.9	12.85	18.92	47.26	37.01	503001	15000.0	0.0	15000.0
63.2	28.2	-9567.32	10.9	12.85	18.92	47.26	37.01	503002	15000.0	0.0	15000.0
63.2	28.2	-9562.19	11.0	12.73	19.17	48.87	37.02	503003	15000.0	0.0	15000.0
63.2	28.2	-9562.19	11.0	12.73	19.17	48.87	37.02	503004	15000.0	0.0	15000.0
63.2	28.2	-9568.6	11.07	12.85	17.74	46.42	37.02	503005	15000.0	0.0	15000.0
63.2	28.2	-9568.6	11.07	12.85	17.74	46.42	37.02	503006	15000.0	0.0	15000.0
63.2	28.2	-9572.45	10.96	12.84	18.92	47.41	37.03	503007	15000.0	0.0	15000.0
63.2	28.2	-9572.45	10.96	12.84	18.92	47.41	37.02	503008	15000.0	0.0	15000.0
63.2	28.2	-9567.32	10.95	12.83	18.59	47.53	37.01	503009	15000.0	0.0	15000.0
63.2	28.2	-9567.32	10.95	12.83	18.59	47.53	37.02	503010	15000.0	0.0	15000.0
63.21	28.2	-9566.04	11.04	12.83	18.41	48.08	37.03	503011	15000.0	0.0	15000.0
63.22	28.2	-9566.04	11.04	12.83	18.41	48.08	37.03	503012	15000.0	0.0	15000.0
63.24	28.2	-9566.04	11.04	12.83	18.41	48.08	37.03	503013	15000.0	0.0	15000.0
63.25	28.2	-9566.04	11.04	12.83	18.41	48.08	37.02	503014	15000.0	0.0	15000.0
63.26	28.2	-9578.43	10.95	12.79	19.45	48.08	37.02	503015	15000.0	0.0	15000.0
63.28	28.2	-9578.43	10.95	12.79	19.45	48.08	37.02	503016	15000.0	0.0	15000.0
63.29	28.2	-9568.17	10.98	12.84	18.87	47.4	37.02	503017	15000.0	0.0	15000.0
63.3	28.2	-9568.17	10.98	12.84	18.87	47.4	37.02	503018	15000.0	0.0	15000.0
63.3	28.2	-9565.18	10.93	12.76	20.56	48.83	37.03	503019	15000.0	0.0	15000.0
63.3	28.2	-9565.18	10.93	12.76	20.56	48.83	37.03	503020	15000.0	0.0	15000.0
63.3	28.2	-9567.32	11.09	12.9	18.59	45.72	37.02	503021	15000.0	0.0	15000.0
63.3	28.2	-9567.32	11.09	12.9	18.59	45.72	37.03	503022	15000.0	0.0	15000.0
63.3	28.2	-9566.47	10.93	12.87	21.43	46.16	37.03	503023	15000.0	0.0	15000.0
63.3	28.2	-9566.47	10.93	12.87	21.43	46.16	37.02	503024	15000.0	0.0	15000.0
63.3	28.2	-9565.18	11.01	12.85	21.17	46.85	37.02	503025	15000.0	0.0	15000.0
63.3	28.2	-9565.18	11.01	12.85	21.17	46.85	37.02	503026	15000.0	0.0	15000.0
63.3	28.2	-9570.74	11.02	12.85	18.23	47.2	37.02	503027	15000.0	0.0	15000.0
63.3	28.2	-9570.74	11.02	12.85	18.23	47.2	37.03	503028	15000.0	0.0	15000.0
63.3	28.2	-9573.3	10.94	12.94	19.32	45.85	37.03	503029	15000.0	0.0	15000.0
63.3	28.2	-9573.3	10.94	12.94	19.32	45.85	37.03	503030	15000.0	0.0	15000.0
63.3	28.2	-9560.91	10.92	12.75	18.71	49.08	37.02	503031	15000.0	0.0	15000.0
63.3	28.2	-9560.91	10.92	12.75	18.71	49.08	37.02	503032	15000.0	0.0	15000.0
63.3	28.2	-9565.18	10.98	12.8	19.59	46.93	37.02	503033	15000.0	0.0	15000.0
63.3	28.2	-9565.18	10.98	12.8	19.59	46.93	37.02	503034	15000.0	0.0	15000.0
63.3	28.2	-9570.31	10.98	12.78	19.69	47.37	37.02	503035	15000.0	0.0	15000.0
63.3	28.2	-9570.31	10.98	12.78	19.69	47.37	37.02	503036	15000.0	0.0	15000.0
63.3	28.2	-9568.6	10.91	12.89	20.12	46.51	37.03	503037	15000.0	0.0	15000.0
63.3	28.2	-9568.6	10.91	12.89	20.12	46.51	37.02	503038	15000.0	0.0	15000.0
63.3	28.2	-9563.9	10.96	12.79	21.11	48.98	37.02	503039	15000.0	0.0	15000.0
63.3	28.2	-9563.9	10.96	12.79	21.11	48.98	37.02	503040	15000.0	0.0	15000.0
63.3	28.2	-9575.44	11.0	12.74	18.62	48.83	37.03	503041	15000.0	0.0	15000.0
63.3	28.2	-9575.44	11.0	12.74	18.62	48.83	37.04	503042	15000.0	0.0	15000.0
63.3	28.2	-9579.28	10.97	12.79	19.89	47.92	37.04	503043	15000.0	0.0	15000.0
63.3	28.2	-9579.28	10.97	12.79	19.89	47.92	37.04	503044	15000.0	0.0	15000.0
63.3	28.2	-9562.62	10.97	12.84	18.81	46.41	37.03	503045	15000.0	0.0	15000.0
63.3	28.2	-9562.62	10.97	12.84	18.81	46.41	37.03	503046	15000.0	0.0	15000.0
63.3	28.2	-9562.62	10.97	12.84	18.81	46.41	37.03	503047	15000.0	0.0	15000.0
63.3	28.2	-9562.62	10.97	12.84	18.81	46.41	37.04	503048	15000.0	0.0	15000.0
63.3	28.2	-9566.47	10.97	12.82	19.52	48.03	37.04	503049	15000.0	0.0	15000.0
63.3	28.2	-9566.47	10.97	12.82	19.52	48.03	37.04	503050	15000.0	0.0	15000.0
63.3	28.2	-9576.72	10.95	12.87	19.2	47.35	37.03	503051	15000.0	0.0	15000.0
63.3	28.2	-9576.72	10.95	12.87	19.2	47.35	37.02	503052	15000.0	0.0	15000.0
63.3	28.2	-9569.03	10.93	12.92	19.25	46.13	37.02	503053	15000.0	0.0	15000.0
63.3	28.2	-9569.03	10.93	12.92	19.25	46.13	37.03	503054	15000.0	0.0	15000.0
63.3	28.2	-9562.19	11.03	12.82	19.08	47.54	37.04	503055	15000.0	0.0	15000.0
63.3	28.2	-9562.19	11.03	12.82	19.08	47.54	37.04	503056	15000.0	0.0	15000.0
63.3	28.2	-9570.74	11.07	12.84	19.23	46.23	37.04	503057	15000.0	0.0	15000.0
63.3	28.2	-9570.74	11.07	12.84	19.23	46.23	37.03	503058	15000.0	0.0	15000.0
63.3	28.2	-9572.45	11.01	12.9	19.17	46.6	37.03	503059	15000.0	0.0	15000.0
63.3	28.2	-9572.45	11.01	12.9	19.17	46.6	37.03	503060	15000.0	0.0	15000.0
63.3	28.2	-9563.47	10.98	12.89	20.0	45.42	37.03	503061	15000.0	0.0	15000.0
63.3	28.2	-9563.47	10.98	12.89	20.0	45.42	37.04	503062	15000.0	0.0	15000.0
