EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
54.78	26.7	-10530.76	10.69	13.12	22.93	40.94	34.26	76946	9973.0	5027.0	15000.0
54.79	26.7	-10531.19	10.62	13.22	22.94	40.07	34.27	76947	9974.0	5026.0	15000.0
54.8	26.7	-10531.19	10.62	13.22	22.94	40.07	34.26	76948	9975.0	5025.0	15000.0
54.8	26.7	-10531.19	10.63	13.03	23.04	42.77	34.26	76949	9976.0	5024.0	15000.0
54.8	26.7	-10531.19	10.63	13.03	23.04	42.77	34.26	76950	9977.0	5023.0	15000.0
54.8	26.7	-10533.75	10.65	13.14	22.04	39.91	34.26	76951	9978.0	5022.0	15000.0
54.8	26.7	-10533.75	10.65	13.14	22.04	39.91	34.26	76952	9979.0	5021.0	15000.0
54.8	26.7	-10532.9	10.64	13.11	22.91	41.04	34.26	76953	9980.0	5020.0	15000.0
54.8	26.7	-10532.9	10.64	13.11	22.91	41.04	34.26	76954	9981.0	5019.0	15000.0
54.8	26.7	-10535.03	10.6	13.1	22.83	41.46	34.26	76955	9982.0	5018.0	15000.0
54.8	26.7	-10535.03	10.6	13.1	22.83	41.46	34.26	76956	9983.0	5017.0	15000.0
54.8	26.7	-10531.19	10.62	13.16	21.62	40.03	34.25	76957	9984.0	5016.0	15000.0
54.8	26.7	-10531.19	10.62	13.16	21.62	40.03	34.25	76958	9985.0	5015.0	15000.0
54.8	26.7	-10527.34	10.63	13.18	22.52	40.41	34.26	76959	9986.0	5014.0	15000.0
54.8	26.7	-10527.34	10.63	13.18	22.52	40.41	34.25	76960	9987.0	5013.0	15000.0
54.8	26.7	-10533.32	10.58	13.13	23.12	40.82	34.25	76961	9988.0	5012.0	15000.0
54.8	26.7	-10533.32	10.58	13.13	23.12	40.82	34.25	76962	9989.0	5011.0	15000.0
54.8	26.7	-10529.05	10.6	13.1	22.84	42.38	34.26	76963	9990.0	5010.0	15000.0
54.8	26.7	-10529.05	10.6	13.1	22.84	42.38	34.27	76964	9991.0	5009.0	15000.0
54.8	26.7	-10532.9	10.63	13.17	22.74	40.63	34.27	76965	9992.0	5008.0	15000.0
54.8	26.7	-10532.9	10.63	13.17	22.74	40.63	34.26	76966	9993.0	5007.0	15000.0
54.8	26.7	-10527.77	10.63	13.07	22.69	42.92	34.25	76967	9994.0	5006.0	15000.0
54.8	26.7	-10527.77	10.63	13.07	22.69	42.92	34.25	76968	9995.0	5005.0	15000.0
54.8	26.7	-10532.47	10.7	13.19	22.14	39.81	34.25	76969	9996.0	5004.0	15000.0
54.8	26.7	-10532.47	10.7	13.19	22.14	39.81	34.26	76970	9997.0	5003.0	15000.0
54.8	26.7	-10534.18	10.63	13.2	22.71	40.35	34.27	76971	9998.0	5002.0	15000.0
54.8	26.7	-10534.18	10.63	13.2	22.71	40.35	34.27	76972	9999.0	5001.0	15000.0
54.8	26.7	-10534.18	10.63	13.2	22.71	40.35	34.27	76973	10000.0	5000.0	15000.0
54.8	26.7	-10534.18	10.63	13.2	22.71	40.35	34.26	76974	10001.0	4999.0	15000.0
54.8	26.7	-10526.06	10.62	13.14	22.72	41.54	34.25	76975	10002.0	4998.0	15000.0
54.8	26.7	-10526.06	10.62	13.14	22.72	41.54	34.25	76976	10003.0	4997.0	15000.0
54.8	26.7	-10532.47	10.66	13.2	22.12	39.53	34.25	76977	10004.0	4996.0	15000.0
54.8	26.7	-10532.47	10.66	13.2	22.12	39.53	34.26	76978	10005.0	4995.0	15000.0
54.8	26.7	-10529.48	10.64	13.17	22.34	40.96	34.26	76979	10006.0	4994.0	15000.0
54.8	26.7	-10529.48	10.64	13.17	22.34	40.96	34.26	76980	10007.0	4993.0	15000.0
54.8	26.7	-10530.33	10.61	13.13	23.34	40.85	34.26	76981	10008.0	4992.0	15000.0
54.8	26.7	-10530.33	10.61	13.13	23.34	40.85	34.25	76982	10009.0	4991.0	15000.0
54.8	26.7	-10528.62	10.61	13.09	22.87	42.91	34.25	76983	10010.0	4990.0	15000.0
54.8	26.7	-10528.62	10.61	13.09	22.87	42.91	34.25	76984	10011.0	4989.0	15000.0
54.8	26.7	-10528.62	10.69	13.13	22.38	40.77	34.26	76985	10012.0	4988.0	15000.0
54.8	26.7	-10528.62	10.69	13.13	22.38	40.77	34.25	76986	10013.0	4987.0	15000.0
54.8	26.7	-10535.46	10.57	13.22	22.07	39.77	34.25	76987	10014.0	4986.0	15000.0
54.8	26.7	-10535.46	10.57	13.22	22.07	39.77	34.25	76988	10015.0	4985.0	15000.0
54.8	26.7	-10530.76	10.61	13.11	22.73	42.73	34.25	76989	10016.0	4984.0	15000.0
54.8	26.7	-10530.76	10.61	13.11	22.73	42.73	34.25	76990	10017.0	4983.0	15000.0
54.8	26.7	-10527.34	10.72	13.2	21.6	40.3	34.25	76991	10018.0	4982.0	15000.0
54.8	26.7	-10527.34	10.72	13.2	21.6	40.3	34.26	76992	10019.0	4981.0	15000.0
54.8	26.7	-10531.19	10.6	13.15	22.43	41.25	34.26	76993	10020.0	4980.0	15000.0
54.8	26.7	-10531.19	10.6	13.15	22.43	41.25	34.25	76994	10021.0	4979.0	15000.0
54.8	26.7	-10527.77	10.62	13.17	23.69	40.23	34.25	76995	10022.0	4978.0	15000.0
54.8	26.7	-10527.77	10.62	13.17	23.69	40.23	34.24	76996	10023.0	4977.0	15000.0
54.8	26.7	-10531.19	10.63	13.07	23.05	42.34	34.24	76997	10024.0	4976.0	15000.0
54.8	26.7	-10531.19	10.63	13.07	23.05	42.34	34.25	76998	10025.0	4975.0	15000.0
54.8	26.7	-10527.77	10.68	13.12	22.35	41.21	34.26	76999	10026.0	4974.0	15000.0
54.8	26.7	-10527.77	10.68	13.12	22.35	41.21	34.27	77000	10027.0	4973.0	15000.0
54.8	26.7	-10529.9	10.65	13.1	23.57	41.19	34.27	77001	10028.0	4972.0	15000.0
54.8	26.7	-10529.9	10.65	13.1	23.57	41.19	34.26	77002	10029.0	4971.0	15000.0
54.8	26.7	-10533.32	10.61	13.06	23.05	42.31	34.25	77003	10030.0	4970.0	15000.0
54.8	26.7	-10533.32	10.61	13.06	23.05	42.31	34.25	77004	10031.0	4969.0	15000.0
54.8	26.7	-10533.32	10.65	13.14	22.02	39.86	34.25	77005	10032.0	4968.0	15000.0
54.8	26.7	-10533.32	10.65	13.14	22.02	39.86	34.24	77006	10033.0	4967.0	15000.0
54.8	26.7	-10533.75	10.62	13.05	22.81	42.37	34.24	77007	10034.0	4966.0	15000.0
54.8	26.7	-10533.75	10.62	13.05	22.81	42.37	34.24	77008	10035.0	4965.0	15000.0
54.8	26.7	-10533.75	10.62	13.05	22.81	42.37	34.24	77009	10036.0	4964.0	15000.0
54.8	26.7	-10533.75	10.62	13.05	22.81	42.37	34.25	77010	10037.0	4963.0	15000.0
54.8	26.7	-10528.2	10.59	13.19	23.53	40.02	34.26	77011	10038.0	4962.0	15000.0
54.8	26.7	-10528.2	10.59	13.19	23.53	40.02	34.26	77012	10039.0	4961.0	15000.0
54.8	26.7	-10532.47	10.66	13.15	22.72	39.71	34.25	77013	10040.0	4960.0	15000.0
54.8	26.7	-10532.47	10.66	13.15	22.72	39.71	34.25	77014	10041.0	4959.0	15000.0
54.8	26.7	-10532.04	10.58	13.14	22.44	41.29	34.25	77015	10042.0	4958.0	15000.0
54.8	26.7	-10532.04	10.58	13.14	22.44	41.29	34.25	77016	10043.0	4957.0	15000.0
54.8	26.7	-10533.75	10.71	13.15	22.21	39.85	34.24	77017	10044.0	4956.0	15000.0
54.8	26.7	-10533.75	10.71	13.15	22.21	39.85	34.25	77018	10045.0	4955.0	15000.0
54.8	26.8	-10530.33	10.66	13.17	22.15	40.85	34.26	77019	10046.0	4954.0	15000.0
54.8	26.8	-10530.33	10.66	13.17	22.15	40.85	34.25	77020	10047.0	4953.0	15000.0
54.8	26.8	-10531.19	10.63	13.1	23.09	41.79	34.24	77021	10048.0	4952.0	15000.0
54.8	26.8	-10531.19	10.63	13.1	23.09	41.79	34.24	77022	10049.0	4951.0	15000.0
54.8	26.8	-10531.61	10.63	13.23	21.55	38.66	34.25	77023	10050.0	4950.0	15000.0
54.8	26.8	-10531.61	10.63	13.23	21.55	38.66	34.26	77024	10051.0	4949.0	15000.0
54.8	26.8	-10526.49	10.73	13.09	22.41	40.58	34.26	77025	10052.0	4948.0	15000.0
54.8	26.8	-10526.49	10.73	13.09	22.41	40.58	34.26	77026	10053.0	4947.0	15000.0
54.8	26.8	-10537.17	10.6	13.13	24.54	40.05	34.25	77027	10054.0	4946.0	15000.0
54.8	26.8	-10537.17	10.6	13.13	24.54	40.05	34.25	77028	10055.0	4945.0	15000.0
54.8	26.7	-10533.75	10.7	13.2	21.82	39.55	34.25	77029	10056.0	4944.0	15000.0
54.8	26.7	-10533.75	10.7	13.2	21.82	39.55	34.26	77030	10057.0	4943.0	15000.0
54.8	26.7	-10528.62	10.61	13.19	22.29	40.03	34.26	77031	10058.0	4942.0	15000.0
54.8	26.7	-10528.62	10.61	13.19	22.29	40.03	34.26	77032	10059.0	4941.0	15000.0
54.8	26.7	-10532.9	10.61	13.2	23.4	39.99	34.25	77033	10060.0	4940.0	15000.0
54.8	26.7	-10532.9	10.61	13.2	23.4	39.99	34.24	77034	10061.0	4939.0	15000.0
54.8	26.7	-10529.9	10.6	13.15	22.75	42.06	34.24	77035	10062.0	4938.0	15000.0
54.8	26.7	-10529.9	10.6	13.15	22.75	42.06	34.24	77036	10063.0	4937.0	15000.0
54.8	26.7	-10536.31	10.67	13.13	22.3	40.04	34.24	77037	10064.0	4936.0	15000.0
54.8	26.7	-10536.31	10.67	13.13	22.3	40.04	34.25	77038	10065.0	4935.0	15000.0
54.8	26.8	-10529.9	10.63	13.16	23.3	39.74	34.26	77039	10066.0	4934.0	15000.0
54.8	26.8	-10529.9	10.63	13.16	23.3	39.74	34.25	77040	10067.0	4933.0	15000.0
54.8	26.8	-10532.04	10.6	13.12	22.57	41.23	34.24	77041	10068.0	4932.0	15000.0
54.8	26.8	-10532.04	10.6	13.12	22.57	41.23	34.24	77042	10069.0	4931.0	15000.0
54.8	26.8	-10532.04	10.6	13.12	22.57	41.23	34.24	77043	10070.0	4930.0	15000.0
54.8	26.8	-10532.04	10.6	13.12	22.57	41.23	34.24	77044	10071.0	4929.0	15000.0
54.8	26.8	-10532.04	10.67	13.26	21.63	38.72	34.24	77045	10072.0	4928.0	15000.0
54.8	26.8	-10532.04	10.67	13.26	21.63	38.72	34.24	77046	10073.0	4927.0	15000.0
54.8	26.8	-10531.19	10.64	13.16	23.88	40.46	34.24	77047	10074.0	4926.0	15000.0
54.8	26.8	-10531.19	10.64	13.16	23.88	40.46	34.25	77048	10075.0	4925.0	15000.0
54.8	26.8	-10533.32	10.6	13.19	22.65	40.11	34.26	77049	10076.0	4924.0	15000.0
54.8	26.8	-10533.32	10.6	13.19	22.65	40.11	34.25	77050	10077.0	4923.0	15000.0
54.8	26.8	-10530.76	10.67	13.22	22.33	39.72	34.24	77051	10078.0	4922.0	15000.0
54.8	26.8	-10530.76	10.67	13.22	22.33	39.72	34.25	77052	10079.0	4921.0	15000.0
54.8	26.8	-10533.32	10.64	13.19	22.9	40.45	34.25	77053	10080.0	4920.0	15000.0
54.8	26.8	-10533.32	10.64	13.19	22.9	40.45	34.25	77054	10081.0	4919.0	15000.0
54.8	26.8	-10534.6	10.65	13.16	22.8	40.27	34.25	77055	10082.0	4918.0	15000.0
54.8	26.8	-10534.6	10.65	13.16	22.8	40.27	34.25	77056	10083.0	4917.0	15000.0
54.8	26.8	-10525.21	10.64	13.1	22.55	42.17	34.25	77057	10084.0	4916.0	15000.0
54.8	26.8	-10525.21	10.64	13.1	22.55	42.17	34.24	77058	10085.0	4915.0	15000.0
54.8	26.7	-10531.19	10.63	13.23	22.03	40.7	34.24	77059	10086.0	4914.0	15000.0
54.8	26.7	-10531.19	10.63	13.23	22.03	40.7	34.24	77060	10087.0	4913.0	15000.0
54.8	26.7	-10529.48	10.65	13.15	23.0	40.3	34.24	77061	10088.0	4912.0	15000.0
54.8	26.7	-10529.48	10.65	13.15	23.0	40.3	34.24	77062	10089.0	4911.0	15000.0
54.8	26.7	-10536.31	10.64	13.15	21.8	41.11	34.24	77063	10090.0	4910.0	15000.0
54.8	26.7	-10536.31	10.64	13.15	21.8	41.11	34.24	77064	10091.0	4909.0	15000.0
54.8	26.7	-10529.9	10.58	13.25	24.18	39.98	34.23	77065	10092.0	4908.0	15000.0
54.8	26.7	-10529.9	10.58	13.25	24.18	39.98	34.24	77066	10093.0	4907.0	15000.0
54.8	26.7	-10529.48	10.62	13.17	21.99	41.17	34.25	77067	10094.0	4906.0	15000.0
54.8	26.7	-10529.48	10.62	13.17	21.99	41.17	34.24	77068	10095.0	4905.0	15000.0
54.8	26.7	-10534.6	10.65	13.13	21.99	41.46	34.24	77069	10096.0	4904.0	15000.0
54.8	26.7	-10534.6	10.65	13.13	21.99	41.46	34.24	77070	10097.0	4903.0	15000.0
54.8	26.7	-10532.04	10.62	13.15	24.54	41.13	34.24	77071	10098.0	4902.0	15000.0
54.8	26.7	-10532.04	10.62	13.15	24.54	41.13	34.24	77072	10099.0	4901.0	15000.0
54.8	26.7	-10528.2	10.69	13.15	22.87	40.26	34.24	77073	10100.0	4900.0	15000.0
54.8	26.7	-10528.2	10.69	13.15	22.87	40.26	34.24	77074	10101.0	4899.0	15000.0
54.8	26.7	-10534.18	10.58	13.12	22.4	41.41	34.24	77075	10102.0	4898.0	15000.0
54.8	26.7	-10534.18	10.58	13.12	22.4	41.41	34.24	77076	10103.0	4897.0	15000.0
54.8	26.7	-10534.18	10.68	13.13	22.43	41.81	34.24	77077	10104.0	4896.0	15000.0
54.8	26.7	-10534.18	10.68	13.13	22.43	41.81	34.24	77078	10105.0	4895.0	15000.0
54.8	26.8	-10531.19	10.64	13.19	22.9	40.17	34.24	77079	10106.0	4894.0	15000.0
54.8	26.8	-10531.19	10.64	13.19	22.9	40.17	34.24	77080	10107.0	4893.0	15000.0
54.82	26.8	-10531.19	10.64	13.19	22.9	40.17	34.24	77081	10108.0	4892.0	15000.0
54.84	26.8	-10531.19	10.64	13.19	22.9	40.17	34.24	77082	10109.0	4891.0	15000.0
54.86	26.8	-10528.62	10.68	13.12	21.81	41.54	34.24	77083	10110.0	4890.0	15000.0
54.89	26.8	-10528.62	10.68	13.12	21.81	41.54	34.23	77084	10111.0	4889.0	15000.0
54.92	26.8	-10530.33	10.6	13.18	24.73	40.57	34.22	77085	10112.0	4888.0	15000.0
54.95	26.8	-10530.33	10.6	13.18	24.73	40.57	34.23	77086	10113.0	4887.0	15000.0
54.97	26.8	-10532.04	10.64	13.16	22.14	41.29	34.24	77087	10114.0	4886.0	15000.0
54.99	26.8	-10532.04	10.64	13.16	22.14	41.29	34.23	77088	10115.0	4885.0	15000.0
55.0	26.7	-10529.9	10.63	13.13	22.01	41.41	34.23	77089	10116.0	4884.0	15000.0
55.01	26.7	-10529.9	10.63	13.13	22.01	41.41	34.24	77090	10117.0	4883.0	15000.0
55.01	26.7	-10527.77	10.66	13.15	24.53	40.6	34.24	77091	10118.0	4882.0	15000.0
55.01	26.7	-10527.77	10.66	13.15	24.53	40.6	34.23	77092	10119.0	4881.0	15000.0
55.01	26.7	-10531.61	10.66	13.21	21.32	40.34	34.23	77093	10120.0	4880.0	15000.0
55.01	26.7	-10531.61	10.66	13.21	21.32	40.34	34.23	77094	10121.0	4879.0	15000.0
55.01	26.7	-10527.77	10.64	13.11	22.18	41.7	34.24	77095	10122.0	4878.0	15000.0
55.01	26.7	-10527.77	10.64	13.11	22.18	41.7	34.23	77096	10123.0	4877.0	15000.0
55.01	26.7	-10528.2	10.61	13.18	24.4	40.71	34.23	77097	10124.0	4876.0	15000.0
55.0	26.7	-10528.2	10.61	13.18	24.4	40.71	34.24	77098	10125.0	4875.0	15000.0
55.0	26.8	-10530.76	10.67	13.18	21.55	40.41	34.24	77099	10126.0	4874.0	15000.0
54.99	26.8	-10530.76	10.67	13.18	21.55	40.41	34.24	77100	10127.0	4873.0	15000.0
54.98	26.8	-10531.61	10.63	13.2	22.88	40.03	34.24	77101	10128.0	4872.0	15000.0
54.97	26.8	-10531.61	10.63	13.2	22.88	40.03	34.24	77102	10129.0	4871.0	15000.0
54.96	26.8	-10531.61	10.64	13.1	21.96	41.17	34.24	77103	10130.0	4870.0	15000.0
54.94	26.8	-10531.61	10.64	13.1	21.96	41.17	34.23	77104	10131.0	4869.0	15000.0
54.93	26.8	-10530.76	10.57	13.24	24.44	40.43	34.22	77105	10132.0	4868.0	15000.0
54.92	26.8	-10530.76	10.57	13.24	24.44	40.43	34.23	77106	10133.0	4867.0	15000.0
54.91	26.8	-10529.9	10.6	13.18	22.19	40.44	34.24	77107	10134.0	4866.0	15000.0
54.9	26.8	-10529.9	10.6	13.18	22.19	40.44	34.23	77108	10135.0	4865.0	15000.0
54.9	26.8	-10532.9	10.6	13.14	24.85	41.2	34.23	77109	10136.0	4864.0	15000.0
54.9	26.8	-10532.9	10.6	13.14	24.85	41.2	34.23	77110	10137.0	4863.0	15000.0
54.91	26.8	-10532.9	10.6	13.14	24.85	41.2	34.23	77111	10138.0	4862.0	15000.0
54.92	26.8	-10532.9	10.6	13.14	24.85	41.2	34.24	77112	10139.0	4861.0	15000.0
54.93	26.8	-10530.76	10.65	13.21	21.39	40.32	34.24	77113	10140.0	4860.0	15000.0
54.94	26.8	-10530.76	10.65	13.21	21.39	40.32	34.23	77114	10141.0	4859.0	15000.0
54.96	26.8	-10532.9	10.67	13.06	22.34	41.54	34.23	77115	10142.0	4858.0	15000.0
54.97	26.8	-10532.9	10.67	13.06	22.34	41.54	34.22	77116	10143.0	4857.0	15000.0
54.98	26.8	-10526.49	10.64	13.1	23.74	41.89	34.22	77117	10144.0	4856.0	15000.0
54.99	26.8	-10526.49	10.64	13.1	23.74	41.89	34.22	77118	10145.0	4855.0	15000.0
55.0	26.8	-10533.75	10.62	13.22	21.34	40.64	34.22	77119	10146.0	4854.0	15000.0
55.0	26.8	-10533.75	10.62	13.22	21.34	40.64	34.22	77120	10147.0	4853.0	15000.0
55.01	26.8	-10533.75	10.62	13.22	21.34	40.64	34.22	77121	10148.0	4852.0	15000.0
55.01	26.8	-10533.75	10.62	13.22	21.34	40.64	34.23	77122	10149.0	4851.0	15000.0
55.01	26.8	-10531.61	10.69	13.07	22.23	41.67	34.24	77123	10150.0	4850.0	15000.0
55.01	26.8	-10531.61	10.69	13.07	22.23	41.67	34.24	77124	10151.0	4849.0	15000.0
55.01	26.8	-10533.75	10.61	13.14	21.95	40.86	34.23	77125	10152.0	4848.0	15000.0
55.01	26.8	-10533.75	10.61	13.14	21.95	40.86	34.23	77126	10153.0	4847.0	15000.0
55.01	26.8	-10528.62	10.62	13.18	22.47	40.55	34.24	77127	10154.0	4846.0	15000.0
55.01	26.8	-10528.62	10.62	13.18	22.47	40.55	34.23	77128	10155.0	4845.0	15000.0
55.0	26.8	-11098.57	-0.81	16.25	8.26	-2.25	34.23	77129	10156.0	4844.0	15000.0
54.99	26.8	-11098.57	-0.81	16.25	8.26	-2.25	34.24	77130	10157.0	4843.0	15000.0
