EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.75	26.8	-8499.2	6.79	14.29	3.86	31.95	33.37	392434	2525.0	12475.0	15000.0
46.77	26.8	-8494.93	6.74	14.26	4.41	33.74	33.37	392435	2526.0	12474.0	15000.0
46.78	26.8	-8494.93	6.74	14.26	4.41	33.74	33.36	392436	2527.0	12473.0	15000.0
46.79	26.8	-8494.5	6.72	14.26	3.58	32.63	33.36	392437	2528.0	12472.0	15000.0
46.8	26.8	-8494.5	6.72	14.26	3.58	32.63	33.36	392438	2529.0	12471.0	15000.0
46.8	26.8	-8492.8	6.73	14.27	5.4	32.47	33.36	392439	2530.0	12470.0	15000.0
46.79	26.8	-8492.8	6.73	14.27	5.4	32.47	33.36	392440	2531.0	12469.0	15000.0
46.79	26.8	-8492.8	6.73	14.27	5.4	32.47	33.36	392441	2532.0	12468.0	15000.0
46.77	26.8	-8492.8	6.73	14.27	5.4	32.47	33.35	392442	2533.0	12467.0	15000.0
46.76	26.8	-8497.07	6.77	14.28	4.69	33.69	33.35	392443	2534.0	12466.0	15000.0
46.75	26.8	-8497.07	6.77	14.28	4.69	33.69	33.35	392444	2535.0	12465.0	15000.0
46.73	26.8	-8496.64	6.82	14.29	2.8	33.0	33.35	392445	2536.0	12464.0	15000.0
46.72	26.8	-8496.64	6.82	14.29	2.8	33.0	33.35	392446	2537.0	12463.0	15000.0
46.71	26.8	-8488.52	6.77	14.22	2.75	33.48	33.35	392447	2538.0	12462.0	15000.0
46.7	26.8	-8488.52	6.77	14.22	2.75	33.48	33.34	392448	2539.0	12461.0	15000.0
46.7	26.8	-8502.2	6.69	14.29	5.41	32.02	33.34	392449	2540.0	12460.0	15000.0
46.7	26.8	-8502.2	6.69	14.29	5.41	32.02	33.34	392450	2541.0	12459.0	15000.0
46.7	26.8	-8493.65	6.77	14.2	3.5	34.68	33.35	392451	2542.0	12458.0	15000.0
46.7	26.8	-8493.65	6.77	14.2	3.5	34.68	33.36	392452	2543.0	12457.0	15000.0
46.7	26.8	-8496.21	6.79	14.24	3.62	33.0	33.36	392453	2544.0	12456.0	15000.0
46.7	26.8	-8496.21	6.79	14.24	3.62	33.0	33.35	392454	2545.0	12455.0	15000.0
46.7	26.8	-8486.81	6.79	14.28	3.71	32.26	33.34	392455	2546.0	12454.0	15000.0
46.7	26.8	-8486.81	6.79	14.28	3.71	32.26	33.34	392456	2547.0	12453.0	15000.0
46.7	26.8	-8494.93	6.78	14.31	2.91	32.08	33.34	392457	2548.0	12452.0	15000.0
46.7	26.8	-8494.93	6.78	14.31	2.91	32.08	33.33	392458	2549.0	12451.0	15000.0
46.7	26.8	-8499.2	6.76	14.24	2.89	33.85	33.33	392459	2550.0	12450.0	15000.0
46.7	26.8	-8499.2	6.76	14.24	2.89	33.85	33.33	392460	2551.0	12449.0	15000.0
46.7	26.8	-8503.9	6.7	14.23	4.0	34.38	33.33	392461	2552.0	12448.0	15000.0
46.7	26.8	-8503.9	6.7	14.23	4.0	34.38	33.34	392462	2553.0	12447.0	15000.0
46.7	26.8	-8494.08	6.82	14.29	3.0	32.41	33.34	392463	2554.0	12446.0	15000.0
46.7	26.8	-8494.08	6.82	14.29	3.0	32.41	33.33	392464	2555.0	12445.0	15000.0
46.7	26.8	-8497.92	6.82	14.26	3.0	33.27	33.32	392465	2556.0	12444.0	15000.0
46.7	26.8	-8497.92	6.82	14.26	3.0	33.27	33.32	392466	2557.0	12443.0	15000.0
46.7	26.8	-8497.92	6.82	14.26	3.0	33.27	33.32	392467	2558.0	12442.0	15000.0
46.7	26.8	-8497.92	6.82	14.26	3.0	33.27	33.33	392468	2559.0	12441.0	15000.0
46.7	26.8	-8491.94	6.75	14.22	3.66	33.88	33.33	392469	2560.0	12440.0	15000.0
46.7	26.8	-8491.94	6.75	14.22	3.66	33.88	33.33	392470	2561.0	12439.0	15000.0
46.7	26.8	-8501.77	6.71	14.28	4.67	32.09	33.32	392471	2562.0	12438.0	15000.0
46.7	26.8	-8501.77	6.71	14.28	4.67	32.09	33.33	392472	2563.0	12437.0	15000.0
46.7	26.8	-8498.78	6.79	14.28	2.83	31.81	33.33	392473	2564.0	12436.0	15000.0
46.7	26.8	-8498.78	6.79	14.28	2.83	31.81	33.32	392474	2565.0	12435.0	15000.0
46.7	26.8	-8494.08	6.77	14.28	3.49	33.25	33.32	392475	2566.0	12434.0	15000.0
46.7	26.8	-8494.08	6.77	14.28	3.49	33.25	33.32	392476	2567.0	12433.0	15000.0
46.7	26.8	-8495.36	6.73	14.29	4.09	31.88	33.32	392477	2568.0	12432.0	15000.0
46.7	26.8	-8495.36	6.73	14.29	4.09	31.88	33.32	392478	2569.0	12431.0	15000.0
46.7	26.8	-8495.36	6.72	14.26	4.29	33.03	33.32	392479	2570.0	12430.0	15000.0
46.7	26.8	-8495.36	6.72	14.26	4.29	33.03	33.32	392480	2571.0	12429.0	15000.0
46.7	26.8	-8498.78	6.73	14.25	3.2	33.38	33.31	392481	2572.0	12428.0	15000.0
46.7	26.8	-8498.78	6.73	14.25	3.2	33.38	33.31	392482	2573.0	12427.0	15000.0
46.7	26.8	-8494.08	6.79	14.28	3.73	32.13	33.32	392483	2574.0	12426.0	15000.0
46.7	26.8	-8494.08	6.79	14.28	3.73	32.13	33.31	392484	2575.0	12425.0	15000.0
46.7	26.8	-8496.21	6.81	14.23	2.63	33.55	33.31	392485	2576.0	12424.0	15000.0
46.7	26.8	-8496.21	6.81	14.23	2.63	33.55	33.31	392486	2577.0	12423.0	15000.0
46.7	26.8	-8489.81	6.78	14.23	3.7	33.15	33.31	392487	2578.0	12422.0	15000.0
46.7	26.8	-8489.81	6.78	14.23	3.7	33.15	33.31	392488	2579.0	12421.0	15000.0
46.7	26.8	-8497.07	6.68	14.28	4.43	32.84	33.31	392489	2580.0	12420.0	15000.0
46.7	26.8	-8497.07	6.68	14.28	4.43	32.84	33.31	392490	2581.0	12419.0	15000.0
46.7	26.8	-8493.65	6.81	14.26	3.0	33.5	33.32	392491	2582.0	12418.0	15000.0
46.7	26.8	-8493.65	6.81	14.26	3.0	33.5	33.31	392492	2583.0	12417.0	15000.0
46.7	26.8	-8492.8	6.8	14.28	3.71	32.66	33.3	392493	2584.0	12416.0	15000.0
46.7	26.8	-8492.8	6.8	14.28	3.71	32.66	33.31	392494	2585.0	12415.0	15000.0
46.7	26.8	-8490.23	6.78	14.2	3.51	34.28	33.31	392495	2586.0	12414.0	15000.0
46.7	26.8	-8490.23	6.78	14.2	3.51	34.28	33.3	392496	2587.0	12413.0	15000.0
46.7	26.8	-8494.5	6.74	14.3	3.77	32.38	33.3	392497	2588.0	12412.0	15000.0
46.7	26.8	-8494.5	6.74	14.3	3.77	32.38	33.3	392498	2589.0	12411.0	15000.0
46.7	26.8	-8494.5	6.74	14.3	3.77	32.38	33.3	392499	2590.0	12410.0	15000.0
46.7	26.8	-8494.5	6.74	14.3	3.77	32.38	33.3	392500	2591.0	12409.0	15000.0
46.7	26.8	-8499.63	6.76	14.29	4.0	32.47	33.3	392501	2592.0	12408.0	15000.0
46.7	26.8	-8499.63	6.76	14.29	4.0	32.47	33.3	392502	2593.0	12407.0	15000.0
46.7	26.8	-8498.35	6.76	14.22	3.14	34.73	33.3	392503	2594.0	12406.0	15000.0
46.7	26.8	-8498.35	6.76	14.22	3.14	34.73	33.31	392504	2595.0	12405.0	15000.0
46.7	26.8	-8498.78	6.72	14.25	4.76	33.47	33.31	392505	2596.0	12404.0	15000.0
46.7	26.8	-8498.78	6.72	14.25	4.76	33.47	33.3	392506	2597.0	12403.0	15000.0
46.7	26.8	-8491.94	6.78	14.24	2.63	33.05	33.3	392507	2598.0	12402.0	15000.0
46.7	26.8	-8491.94	6.78	14.24	2.63	33.05	33.3	392508	2599.0	12401.0	15000.0
46.7	26.8	-8494.5	6.73	14.28	3.57	33.33	33.29	392509	2600.0	12400.0	15000.0
46.7	26.8	-8494.5	6.73	14.28	3.57	33.33	33.29	392510	2601.0	12399.0	15000.0
46.7	26.8	-8497.92	6.73	14.24	4.57	33.68	33.3	392511	2602.0	12398.0	15000.0
46.7	26.8	-8497.92	6.73	14.24	4.57	33.68	33.29	392512	2603.0	12397.0	15000.0
46.7	26.8	-8497.5	6.74	14.26	2.78	33.27	33.28	392513	2604.0	12396.0	15000.0
46.7	26.8	-8497.5	6.74	14.26	2.78	33.27	33.29	392514	2605.0	12395.0	15000.0
46.7	26.8	-8496.64	6.76	14.25	4.42	33.52	33.29	392515	2606.0	12394.0	15000.0
46.7	26.8	-8496.64	6.76	14.25	4.42	33.52	33.28	392516	2607.0	12393.0	15000.0
46.7	26.8	-8499.2	6.77	14.27	3.24	32.69	33.28	392517	2608.0	12392.0	15000.0
46.7	26.8	-8499.2	6.77	14.27	3.24	32.69	33.28	392518	2609.0	12391.0	15000.0
46.7	26.8	-8491.09	6.73	14.24	2.86	33.08	33.28	392519	2610.0	12390.0	15000.0
46.7	26.8	-8491.09	6.73	14.24	2.86	33.08	33.28	392520	2611.0	12389.0	15000.0
46.7	26.8	-8497.07	6.72	14.28	3.25	32.19	33.28	392521	2612.0	12388.0	15000.0
46.7	26.8	-8497.07	6.72	14.28	3.25	32.19	33.28	392522	2613.0	12387.0	15000.0
46.7	26.8	-8497.07	6.74	14.24	4.92	34.35	33.28	392523	2614.0	12386.0	15000.0
46.7	26.8	-8497.07	6.74	14.24	4.92	34.35	33.28	392524	2615.0	12385.0	15000.0
46.7	26.8	-8493.65	6.8	14.28	3.2	32.4	33.28	392525	2616.0	12384.0	15000.0
46.7	26.8	-8493.65	6.8	14.28	3.2	32.4	33.28	392526	2617.0	12383.0	15000.0
46.7	26.8	-8493.65	6.8	14.28	3.2	32.4	33.28	392527	2618.0	12382.0	15000.0
46.7	26.8	-8493.65	6.8	14.28	3.2	32.4	33.28	392528	2619.0	12381.0	15000.0
46.7	26.8	-8493.65	6.8	14.28	3.2	32.4	33.28	392529	2620.0	12380.0	15000.0
46.7	26.8	-8493.65	6.8	14.28	3.2	32.4	33.28	392530	2621.0	12379.0	15000.0
46.7	26.8	-8496.64	6.75	14.25	4.74	33.29	33.27	392531	2622.0	12378.0	15000.0
46.7	26.8	-8496.64	6.75	14.25	4.74	33.29	33.28	392532	2623.0	12377.0	15000.0
46.7	26.8	-8496.64	6.76	14.27	3.33	31.59	33.28	392533	2624.0	12376.0	15000.0
46.7	26.8	-8496.64	6.76	14.27	3.33	31.59	33.27	392534	2625.0	12375.0	15000.0
46.7	26.8	-8494.5	6.77	14.27	3.06	32.0	33.26	392535	2626.0	12374.0	15000.0
46.7	26.8	-8494.5	6.77	14.27	3.06	32.0	33.26	392536	2627.0	12373.0	15000.0
46.7	26.8	-8498.35	6.8	14.3	3.25	32.56	33.26	392537	2628.0	12372.0	15000.0
46.7	26.8	-8498.35	6.8	14.3	3.25	32.56	33.26	392538	2629.0	12371.0	15000.0
46.7	26.8	-8494.5	6.8	14.22	3.02	33.79	33.26	392539	2630.0	12370.0	15000.0
46.7	26.8	-8494.5	6.8	14.22	3.02	33.79	33.26	392540	2631.0	12369.0	15000.0
46.7	26.8	-8494.5	6.75	14.28	3.31	33.03	33.26	392541	2632.0	12368.0	15000.0
46.7	26.8	-8494.5	6.75	14.28	3.31	33.03	33.25	392542	2633.0	12367.0	15000.0
46.7	26.8	-8495.36	6.73	14.31	4.56	32.1	33.24	392543	2634.0	12366.0	15000.0
46.7	26.8	-8495.36	6.73	14.31	4.56	32.1	33.26	392544	2635.0	12365.0	15000.0
46.7	26.8	-8497.92	6.78	14.24	3.06	33.71	33.27	392545	2636.0	12364.0	15000.0
46.7	26.8	-8497.92	6.78	14.24	3.06	33.71	33.26	392546	2637.0	12363.0	15000.0
46.7	26.8	-8495.79	6.73	14.24	5.04	33.68	33.25	392547	2638.0	12362.0	15000.0
46.7	26.8	-8495.79	6.73	14.24	5.04	33.68	33.25	392548	2639.0	12361.0	15000.0
46.7	26.8	-8497.5	6.79	14.31	3.23	31.78	33.25	392549	2640.0	12360.0	15000.0
46.7	26.8	-8497.5	6.79	14.31	3.23	31.78	33.25	392550	2641.0	12359.0	15000.0
46.7	26.8	-8493.65	6.77	14.3	3.44	32.23	33.25	392551	2642.0	12358.0	15000.0
46.7	26.8	-8493.65	6.77	14.3	3.44	32.23	33.25	392552	2643.0	12357.0	15000.0
46.7	26.8	-8495.36	6.74	14.24	4.04	33.61	33.25	392553	2644.0	12356.0	15000.0
46.7	26.8	-8495.36	6.74	14.24	4.04	33.61	33.25	392554	2645.0	12355.0	15000.0
46.7	26.8	-8498.35	6.77	14.22	2.65	33.91	33.25	392555	2646.0	12354.0	15000.0
46.7	26.8	-8498.35	6.77	14.22	2.65	33.91	33.25	392556	2647.0	12353.0	15000.0
46.7	26.8	-8496.21	6.74	14.27	3.97	33.57	33.24	392557	2648.0	12352.0	15000.0
46.7	26.8	-8496.21	6.74	14.27	3.97	33.57	33.24	392558	2649.0	12351.0	15000.0
46.7	26.8	-8499.2	6.83	14.26	3.21	32.83	33.24	392559	2650.0	12350.0	15000.0
46.7	26.8	-8499.2	6.83	14.26	3.21	32.83	33.25	392560	2651.0	12349.0	15000.0
46.7	26.8	-8492.8	6.73	14.24	4.97	33.57	33.25	392561	2652.0	12348.0	15000.0
46.7	26.8	-8492.8	6.73	14.24	4.97	33.57	33.25	392562	2653.0	12347.0	15000.0
46.7	26.8	-8496.64	6.73	14.29	3.44	31.95	33.24	392563	2654.0	12346.0	15000.0
46.7	26.8	-8496.64	6.73	14.29	3.44	31.95	33.24	392564	2655.0	12345.0	15000.0
46.7	26.8	-8496.64	6.73	14.29	3.44	31.95	33.24	392565	2656.0	12344.0	15000.0
46.7	26.8	-8496.64	6.73	14.29	3.44	31.95	33.23	392566	2657.0	12343.0	15000.0
46.7	26.8	-8498.35	6.74	14.28	5.26	32.15	33.23	392567	2658.0	12342.0	15000.0
46.7	26.8	-8498.35	6.74	14.28	5.26	32.15	33.23	392568	2659.0	12341.0	15000.0
46.7	26.8	-8496.21	6.8	14.22	3.07	33.27	33.24	392569	2660.0	12340.0	15000.0
46.7	26.8	-8496.21	6.8	14.22	3.07	33.27	33.23	392570	2661.0	12339.0	15000.0
46.7	26.8	-8493.65	6.8	14.27	3.41	32.74	33.23	392571	2662.0	12338.0	15000.0
46.7	26.8	-8493.65	6.8	14.27	3.41	32.74	33.23	392572	2663.0	12337.0	15000.0
46.7	26.8	-8491.51	6.75	14.27	3.2	32.73	33.23	392573	2664.0	12336.0	15000.0
46.7	26.8	-8491.51	6.75	14.27	3.2	32.73	33.23	392574	2665.0	12335.0	15000.0
46.7	26.8	-8496.64	6.75	14.3	3.36	32.83	33.23	392575	2666.0	12334.0	15000.0
46.7	26.8	-8496.64	6.75	14.3	3.36	32.83	33.23	392576	2667.0	12333.0	15000.0
46.7	26.8	-8497.07	6.78	14.28	2.4	32.3	33.23	392577	2668.0	12332.0	15000.0
46.7	26.8	-8497.07	6.78	14.28	2.4	32.3	33.22	392578	2669.0	12331.0	15000.0
46.7	26.8	-8496.64	6.79	14.27	2.84	32.45	33.22	392579	2670.0	12330.0	15000.0
46.7	26.8	-8496.64	6.79	14.27	2.84	32.45	33.22	392580	2671.0	12329.0	15000.0
46.7	26.8	-8497.5	6.79	14.27	3.07	33.17	33.23	392581	2672.0	12328.0	15000.0
46.7	26.8	-8497.5	6.79	14.27	3.07	33.17	33.23	392582	2673.0	12327.0	15000.0
46.7	26.8	-8492.37	6.77	14.22	2.86	34.23	33.23	392583	2674.0	12326.0	15000.0
46.7	26.8	-8492.37	6.77	14.22	2.86	34.23	33.22	392584	2675.0	12325.0	15000.0
46.7	26.8	-8498.35	6.76	14.29	3.56	31.42	33.22	392585	2676.0	12324.0	15000.0
46.7	26.8	-8498.35	6.76	14.29	3.56	31.42	33.22	392586	2677.0	12323.0	15000.0
46.7	26.8	-8499.63	6.76	14.23	3.08	33.97	33.22	392587	2678.0	12322.0	15000.0
46.7	26.8	-8499.63	6.76	14.23	3.08	33.97	33.22	392588	2679.0	12321.0	15000.0
46.7	26.8	-8493.65	6.8	14.25	3.69	33.38	33.21	392589	2680.0	12320.0	15000.0
46.7	26.8	-8493.65	6.8	14.25	3.69	33.38	33.21	392590	2681.0	12319.0	15000.0
46.7	26.8	-8492.8	6.76	14.26	3.25	33.11	33.21	392591	2682.0	12318.0	15000.0
46.7	26.8	-8492.8	6.76	14.26	3.25	33.11	33.22	392592	2683.0	12317.0	15000.0
46.7	26.8	-8492.37	6.77	14.29	3.42	32.64	33.23	392593	2684.0	12316.0	15000.0
46.7	26.8	-8492.37	6.77	14.29	3.42	32.64	33.23	392594	2685.0	12315.0	15000.0
46.7	26.8	-8492.37	6.77	14.29	3.42	32.64	33.23	392595	2686.0	12314.0	15000.0
46.7	26.8	-8492.37	6.77	14.29	3.42	32.64	33.22	392596	2687.0	12313.0	15000.0
46.7	26.8	-8496.21	6.72	14.27	4.29	32.96	33.21	392597	2688.0	12312.0	15000.0
46.7	26.8	-8496.21	6.72	14.27	4.29	32.96	33.2	392598	2689.0	12311.0	15000.0
46.7	26.8	-8496.21	6.82	14.28	2.86	32.27	33.2	392599	2690.0	12310.0	15000.0
46.7	26.8	-8496.21	6.82	14.28	2.86	32.27	33.2	392600	2691.0	12309.0	15000.0
46.69	26.8	-8495.79	6.73	14.23	5.15	33.97	33.2	392601	2692.0	12308.0	15000.0
46.68	26.8	-8495.79	6.73	14.23	5.15	33.97	33.2	392602	2693.0	12307.0	15000.0
46.66	26.8	-8490.66	6.79	14.27	2.75	32.52	33.2	392603	2694.0	12306.0	15000.0
46.65	26.8	-8490.66	6.79	14.27	2.75	32.52	33.21	392604	2695.0	12305.0	15000.0
46.64	26.8	-8496.64	6.73	14.27	3.03	33.55	33.21	392605	2696.0	12304.0	15000.0
46.62	26.8	-8496.64	6.73	14.27	3.03	33.55	33.21	392606	2697.0	12303.0	15000.0
46.61	26.8	-8493.65	6.77	14.26	3.74	32.84	33.2	392607	2698.0	12302.0	15000.0
46.6	26.8	-8493.65	6.77	14.26	3.74	32.84	33.2	392608	2699.0	12301.0	15000.0
46.6	26.8	-8494.93	6.85	14.23	2.36	33.6	33.2	392609	2700.0	12300.0	15000.0
46.6	26.8	-8494.93	6.85	14.23	2.36	33.6	33.2	392610	2701.0	12299.0	15000.0
46.6	26.8	-8500.91	6.73	14.28	3.92	33.61	33.19	392611	2702.0	12298.0	15000.0
46.6	26.8	-8500.91	6.73	14.28	3.92	33.61	33.2	392612	2703.0	12297.0	15000.0
46.6	26.8	-8492.37	6.76	14.27	3.63	32.78	33.2	392613	2704.0	12296.0	15000.0
46.6	26.8	-8492.37	6.76	14.27	3.63	32.78	33.19	392614	2705.0	12295.0	15000.0
46.6	26.8	-8490.23	6.77	14.24	3.44	34.26	33.19	392615	2706.0	12294.0	15000.0
46.6	26.8	-8490.23	6.77	14.24	3.44	34.26	33.19	392616	2707.0	12293.0	15000.0
46.6	26.8	-8580.81	-1.19	13.59	0.05	-5.46	33.19	392617	2708.0	12292.0	15000.0
46.6	26.8	-8580.81	-1.19	13.59	0.05	-5.46	33.19	392618	2709.0	12291.0	15000.0
