EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
53.87	26.9	-10528.62	10.67	13.22	22.08	40.13	33.82	90486	15000.0	0.0	15000.0
53.88	26.9	-10536.74	10.58	13.22	23.16	41.02	33.82	90487	15000.0	0.0	15000.0
53.89	26.9	-10536.74	10.58	13.22	23.16	41.02	33.82	90488	15000.0	0.0	15000.0
53.9	26.8	-10529.48	10.62	13.14	22.04	41.23	33.82	90489	15000.0	0.0	15000.0
53.9	26.8	-10529.48	10.62	13.14	22.04	41.23	33.82	90490	15000.0	0.0	15000.0
53.89	26.8	-10531.19	10.63	13.2	21.98	40.5	33.82	90491	15000.0	0.0	15000.0
53.88	26.8	-10531.19	10.63	13.2	21.98	40.5	33.81	90492	15000.0	0.0	15000.0
53.87	26.8	-10529.9	10.62	13.26	22.05	40.51	33.81	90493	15000.0	0.0	15000.0
53.85	26.8	-10529.9	10.62	13.26	22.05	40.51	33.81	90494	15000.0	0.0	15000.0
53.83	26.8	-10527.77	10.64	13.11	22.44	41.96	33.82	90495	15000.0	0.0	15000.0
53.82	26.8	-10527.77	10.64	13.11	22.44	41.96	33.82	90496	15000.0	0.0	15000.0
53.81	26.8	-10528.2	10.64	13.16	21.8	41.38	33.82	90497	15000.0	0.0	15000.0
53.8	26.8	-10528.2	10.64	13.16	21.8	41.38	33.82	90498	15000.0	0.0	15000.0
53.8	26.9	-10535.03	10.65	13.19	22.67	41.47	33.82	90499	15000.0	0.0	15000.0
53.81	26.9	-10535.03	10.65	13.19	22.67	41.47	33.82	90500	15000.0	0.0	15000.0
53.83	26.9	-10530.33	10.65	13.17	22.67	41.18	33.82	90501	15000.0	0.0	15000.0
53.85	26.9	-10530.33	10.65	13.17	22.67	41.18	33.82	90502	15000.0	0.0	15000.0
53.88	26.9	-10530.33	10.65	13.17	22.67	41.18	33.82	90503	15000.0	0.0	15000.0
53.91	26.9	-10530.33	10.65	13.17	22.67	41.18	33.82	90504	15000.0	0.0	15000.0
53.93	26.9	-10535.03	10.67	13.16	21.77	41.06	33.82	90505	15000.0	0.0	15000.0
53.96	26.9	-10535.03	10.67	13.16	21.77	41.06	33.82	90506	15000.0	0.0	15000.0
53.98	26.9	-10529.9	10.63	13.21	24.05	41.17	33.82	90507	15000.0	0.0	15000.0
53.99	26.9	-10529.9	10.63	13.21	24.05	41.17	33.82	90508	15000.0	0.0	15000.0
54.0	26.9	-10536.31	10.66	13.21	22.19	39.85	33.83	90509	15000.0	0.0	15000.0
54.0	26.9	-10536.31	10.66	13.21	22.19	39.85	33.82	90510	15000.0	0.0	15000.0
54.0	26.9	-10530.76	10.61	13.18	24.92	39.39	33.82	90511	15000.0	0.0	15000.0
54.0	26.9	-10530.76	10.61	13.18	24.92	39.39	33.82	90512	15000.0	0.0	15000.0
54.0	26.9	-10532.47	10.62	13.2	23.75	41.65	33.82	90513	15000.0	0.0	15000.0
54.0	26.9	-10532.47	10.62	13.2	23.75	41.65	33.82	90514	15000.0	0.0	15000.0
54.0	26.9	-10534.6	10.67	13.19	22.18	39.97	33.82	90515	15000.0	0.0	15000.0
54.0	26.9	-10534.6	10.67	13.19	22.18	39.97	33.82	90516	15000.0	0.0	15000.0
54.0	26.9	-10529.9	10.62	13.17	22.09	40.96	33.82	90517	15000.0	0.0	15000.0
54.0	26.9	-10529.9	10.62	13.17	22.09	40.96	33.82	90518	15000.0	0.0	15000.0
54.0	26.9	-10529.05	10.69	13.24	21.57	39.48	33.82	90519	15000.0	0.0	15000.0
54.0	26.9	-10529.05	10.69	13.24	21.57	39.48	33.82	90520	15000.0	0.0	15000.0
54.0	26.9	-10529.05	10.69	13.24	21.57	39.48	33.82	90521	15000.0	0.0	15000.0
54.0	26.9	-10529.05	10.69	13.24	21.57	39.48	33.82	90522	15000.0	0.0	15000.0
54.0	26.9	-10531.19	10.54	13.14	23.2	42.48	33.82	90523	15000.0	0.0	15000.0
54.0	26.9	-10531.19	10.54	13.14	23.2	42.48	33.82	90524	15000.0	0.0	15000.0
54.0	26.9	-10531.19	10.65	13.13	22.42	41.0	33.82	90525	15000.0	0.0	15000.0
54.0	26.9	-10531.19	10.65	13.13	22.42	41.0	33.82	90526	15000.0	0.0	15000.0
54.0	26.9	-10531.19	10.65	13.13	22.42	41.0	33.82	90527	15000.0	0.0	15000.0
54.0	26.9	-10531.19	10.65	13.13	22.42	41.0	33.82	90528	15000.0	0.0	15000.0
54.0	26.9	-10534.18	10.6	13.26	21.74	39.74	33.83	90529	15000.0	0.0	15000.0
54.0	26.9	-10534.18	10.6	13.26	21.74	39.74	33.83	90530	15000.0	0.0	15000.0
53.99	26.9	-10536.74	10.62	13.15	24.05	39.75	33.84	90531	15000.0	0.0	15000.0
53.98	26.9	-10536.74	10.62	13.15	24.05	39.75	33.83	90532	15000.0	0.0	15000.0
53.96	26.9	-10530.33	10.69	13.2	21.98	40.24	33.82	90533	15000.0	0.0	15000.0
53.95	26.9	-10530.33	10.69	13.2	21.98	40.24	33.82	90534	15000.0	0.0	15000.0
53.94	26.9	-10534.18	10.62	13.18	22.68	41.12	33.82	90535	15000.0	0.0	15000.0
53.92	26.9	-10534.18	10.62	13.18	22.68	41.12	33.83	90536	15000.0	0.0	15000.0
53.91	26.9	-10532.47	10.62	13.19	22.74	40.25	33.83	90537	15000.0	0.0	15000.0
53.9	26.9	-10532.47	10.62	13.19	22.74	40.25	33.82	90538	15000.0	0.0	15000.0
53.9	26.9	-10530.33	10.62	13.15	22.71	41.01	33.82	90539	15000.0	0.0	15000.0
53.9	26.9	-10530.33	10.62	13.15	22.71	41.01	33.82	90540	15000.0	0.0	15000.0
53.91	26.9	-10535.03	10.64	13.15	23.56	40.82	33.83	90541	15000.0	0.0	15000.0
53.92	26.9	-10535.03	10.64	13.15	23.56	40.82	33.83	90542	15000.0	0.0	15000.0
53.94	26.9	-10530.76	10.62	13.15	22.69	41.73	33.84	90543	15000.0	0.0	15000.0
53.95	26.9	-10530.76	10.62	13.15	22.69	41.73	33.83	90544	15000.0	0.0	15000.0
53.96	26.9	-10527.34	10.61	13.13	22.79	41.96	33.82	90545	15000.0	0.0	15000.0
53.98	26.9	-10527.34	10.61	13.13	22.79	41.96	33.82	90546	15000.0	0.0	15000.0
53.99	26.9	-10529.9	10.67	13.22	21.76	39.79	33.82	90547	15000.0	0.0	15000.0
54.0	26.9	-10529.9	10.67	13.22	21.76	39.79	33.83	90548	15000.0	0.0	15000.0
54.0	26.9	-10532.47	10.6	13.24	22.49	40.74	33.84	90549	15000.0	0.0	15000.0
54.0	26.9	-10532.47	10.6	13.24	22.49	40.74	33.83	90550	15000.0	0.0	15000.0
54.0	26.9	-10528.2	10.59	13.12	22.81	42.54	33.83	90551	15000.0	0.0	15000.0
54.0	26.9	-10528.2	10.59	13.12	22.81	42.54	33.83	90552	15000.0	0.0	15000.0
54.0	26.9	-10532.47	10.65	13.22	21.95	40.41	33.83	90553	15000.0	0.0	15000.0
54.0	26.9	-10532.47	10.65	13.22	21.95	40.41	33.83	90554	15000.0	0.0	15000.0
54.0	26.9	-10532.04	10.62	13.16	23.67	41.12	33.83	90555	15000.0	0.0	15000.0
54.0	26.9	-10532.04	10.62	13.16	23.67	41.12	33.83	90556	15000.0	0.0	15000.0
54.0	26.9	-10532.04	10.62	13.16	23.67	41.12	33.83	90557	15000.0	0.0	15000.0
54.0	26.9	-10532.04	10.62	13.16	23.67	41.12	33.83	90558	15000.0	0.0	15000.0
54.0	26.9	-10527.34	10.63	13.17	22.52	41.54	33.84	90559	15000.0	0.0	15000.0
54.0	26.9	-10527.34	10.63	13.17	22.52	41.54	33.84	90560	15000.0	0.0	15000.0
54.0	26.9	-10533.75	10.63	13.22	22.49	40.92	33.83	90561	15000.0	0.0	15000.0
54.0	26.9	-10533.75	10.63	13.22	22.49	40.92	33.83	90562	15000.0	0.0	15000.0
54.0	26.9	-10529.48	10.63	13.25	21.49	40.85	33.83	90563	15000.0	0.0	15000.0
54.0	26.9	-10529.48	10.63	13.25	21.49	40.85	33.82	90564	15000.0	0.0	15000.0
54.0	26.9	-10529.48	10.62	13.16	22.77	41.93	33.82	90565	15000.0	0.0	15000.0
54.0	26.9	-10529.48	10.62	13.16	22.77	41.93	33.82	90566	15000.0	0.0	15000.0
54.0	26.9	-10534.6	10.62	13.25	21.66	39.52	33.83	90567	15000.0	0.0	15000.0
54.0	26.9	-10534.6	10.62	13.25	21.66	39.52	33.83	90568	15000.0	0.0	15000.0
54.0	27.0	-10528.62	10.61	13.24	23.29	40.14	33.84	90569	15000.0	0.0	15000.0
54.0	27.0	-10528.62	10.61	13.24	23.29	40.14	33.84	90570	15000.0	0.0	15000.0
54.0	27.0	-10534.18	10.67	13.06	22.6	42.48	33.83	90571	15000.0	0.0	15000.0
54.0	27.0	-10534.18	10.67	13.06	22.6	42.48	33.83	90572	15000.0	0.0	15000.0
54.0	27.0	-10528.62	10.64	13.17	22.58	40.97	33.84	90573	15000.0	0.0	15000.0
54.0	27.0	-10528.62	10.64	13.17	22.58	40.97	33.83	90574	15000.0	0.0	15000.0
54.0	27.0	-10533.75	10.57	13.19	23.1	40.98	33.83	90575	15000.0	0.0	15000.0
54.0	27.0	-10533.75	10.57	13.19	23.1	40.98	33.84	90576	15000.0	0.0	15000.0
54.0	27.0	-10532.9	10.62	13.16	22.37	40.48	33.85	90577	15000.0	0.0	15000.0
54.0	27.0	-10532.9	10.62	13.16	22.37	40.48	33.84	90578	15000.0	0.0	15000.0
54.0	26.8	-10528.62	10.67	13.08	22.98	41.62	33.84	90579	15000.0	0.0	15000.0
54.0	26.8	-10528.62	10.67	13.08	22.98	41.62	33.84	90580	15000.0	0.0	15000.0
54.02	26.8	-10532.04	10.65	13.22	22.27	39.77	33.84	90581	15000.0	0.0	15000.0
54.04	26.8	-10532.04	10.65	13.22	22.27	39.77	33.85	90582	15000.0	0.0	15000.0
54.06	26.8	-10530.33	10.63	13.23	22.32	40.07	33.85	90583	15000.0	0.0	15000.0
54.09	26.8	-10530.33	10.63	13.23	22.32	40.07	33.85	90584	15000.0	0.0	15000.0
54.12	26.8	-10532.47	10.67	13.18	22.67	40.48	33.85	90585	15000.0	0.0	15000.0
54.15	26.8	-10532.47	10.67	13.18	22.67	40.48	33.85	90586	15000.0	0.0	15000.0
54.17	26.8	-10532.47	10.67	13.18	22.67	40.48	33.85	90587	15000.0	0.0	15000.0
54.19	26.8	-10532.47	10.67	13.18	22.67	40.48	33.84	90588	15000.0	0.0	15000.0
54.2	26.8	-10526.91	10.69	13.15	22.04	41.42	33.84	90589	15000.0	0.0	15000.0
54.2	26.8	-10526.91	10.69	13.15	22.04	41.42	33.84	90590	15000.0	0.0	15000.0
54.19	26.8	-10529.05	10.65	13.21	22.06	40.73	33.84	90591	15000.0	0.0	15000.0
54.16	26.8	-10529.05	10.65	13.21	22.06	40.73	33.84	90592	15000.0	0.0	15000.0
54.13	26.8	-10536.31	10.66	13.11	22.24	42.48	33.84	90593	15000.0	0.0	15000.0
54.1	26.8	-10536.31	10.66	13.11	22.24	42.48	33.84	90594	15000.0	0.0	15000.0
54.07	26.8	-10525.21	10.58	13.17	24.09	42.55	33.84	90595	15000.0	0.0	15000.0
54.04	26.8	-10525.21	10.58	13.17	24.09	42.55	33.83	90596	15000.0	0.0	15000.0
54.01	26.8	-10527.77	10.59	13.23	24.34	40.45	33.83	90597	15000.0	0.0	15000.0
54.0	26.8	-10527.77	10.59	13.23	24.34	40.45	33.84	90598	15000.0	0.0	15000.0
54.0	26.9	-10532.9	10.63	13.16	22.23	41.23	33.85	90599	15000.0	0.0	15000.0
54.01	26.9	-10532.9	10.63	13.16	22.23	41.23	33.85	90600	15000.0	0.0	15000.0
54.03	26.9	-10530.33	10.6	13.19	24.28	40.76	33.85	90601	15000.0	0.0	15000.0
54.05	26.9	-10530.33	10.6	13.19	24.28	40.76	33.84	90602	15000.0	0.0	15000.0
54.08	26.9	-10527.77	10.63	13.25	21.81	40.29	33.84	90603	15000.0	0.0	15000.0
54.11	26.9	-10527.77	10.63	13.25	21.81	40.29	33.84	90604	15000.0	0.0	15000.0
54.14	26.9	-10529.05	10.65	13.09	22.71	41.86	33.85	90605	15000.0	0.0	15000.0
54.16	26.9	-10529.05	10.65	13.09	22.71	41.86	33.84	90606	15000.0	0.0	15000.0
54.18	26.9	-10529.48	10.6	13.23	23.98	40.95	33.84	90607	15000.0	0.0	15000.0
54.19	26.9	-10529.48	10.6	13.23	23.98	40.95	33.84	90608	15000.0	0.0	15000.0
54.2	26.9	-10530.33	10.62	13.22	22.12	40.46	33.84	90609	15000.0	0.0	15000.0
54.2	26.9	-10530.33	10.62	13.22	22.12	40.46	33.84	90610	15000.0	0.0	15000.0
54.2	26.9	-10535.46	10.65	13.11	22.22	42.33	33.85	90611	15000.0	0.0	15000.0
54.2	26.9	-10535.46	10.65	13.11	22.22	42.33	33.85	90612	15000.0	0.0	15000.0
54.2	26.9	-10535.46	10.65	13.11	22.22	42.33	33.85	90613	15000.0	0.0	15000.0
54.2	26.9	-10535.46	10.65	13.11	22.22	42.33	33.85	90614	15000.0	0.0	15000.0
54.2	26.9	-10531.19	10.63	13.11	24.54	41.92	33.84	90615	15000.0	0.0	15000.0
54.2	26.9	-10531.19	10.63	13.11	24.54	41.92	33.84	90616	15000.0	0.0	15000.0
54.2	26.9	-10529.05	10.58	13.22	21.79	41.35	33.84	90617	15000.0	0.0	15000.0
54.2	26.9	-10529.05	10.58	13.22	21.79	41.35	33.86	90618	15000.0	0.0	15000.0
54.2	26.8	-10530.76	10.65	13.19	22.37	40.59	33.87	90619	15000.0	0.0	15000.0
54.2	26.8	-10530.76	10.65	13.19	22.37	40.59	33.87	90620	15000.0	0.0	15000.0
54.2	26.8	-10533.32	10.65	13.17	22.27	41.27	33.86	90621	15000.0	0.0	15000.0
54.2	26.8	-10533.32	10.65	13.17	22.27	41.27	33.85	90622	15000.0	0.0	15000.0
54.2	26.8	-10528.62	10.65	13.18	21.74	41.34	33.85	90623	15000.0	0.0	15000.0
54.2	26.8	-10528.62	10.65	13.18	21.74	41.34	33.85	90624	15000.0	0.0	15000.0
54.2	26.8	-10535.89	10.62	13.18	22.46	41.3	33.85	90625	15000.0	0.0	15000.0
54.2	26.8	-10535.89	10.62	13.18	22.46	41.3	33.85	90626	15000.0	0.0	15000.0
54.2	26.8	-10530.33	10.6	13.15	22.3	41.56	33.85	90627	15000.0	0.0	15000.0
54.2	26.8	-10530.33	10.6	13.15	22.3	41.56	33.85	90628	15000.0	0.0	15000.0
54.2	27.0	-10531.19	10.6	13.17	23.88	41.45	33.85	90629	15000.0	0.0	15000.0
54.2	27.0	-10531.19	10.6	13.17	23.88	41.45	33.84	90630	15000.0	0.0	15000.0
54.19	27.0	-10530.76	10.65	13.09	22.34	42.34	33.84	90631	15000.0	0.0	15000.0
54.18	27.0	-10530.76	10.65	13.09	22.34	42.34	33.84	90632	15000.0	0.0	15000.0
54.16	27.0	-10529.9	10.62	13.21	24.46	41.99	33.85	90633	15000.0	0.0	15000.0
54.15	27.0	-10529.9	10.62	13.21	24.46	41.99	33.85	90634	15000.0	0.0	15000.0
54.14	27.0	-10531.19	10.6	13.18	21.82	41.44	33.85	90635	15000.0	0.0	15000.0
54.12	27.0	-10531.19	10.6	13.18	21.82	41.44	33.85	90636	15000.0	0.0	15000.0
54.11	27.0	-10531.19	10.6	13.18	21.82	41.44	33.85	90637	15000.0	0.0	15000.0
54.1	27.0	-10531.19	10.6	13.18	21.82	41.44	33.85	90638	15000.0	0.0	15000.0
54.1	26.9	-10529.05	10.64	13.19	22.49	40.68	33.86	90639	15000.0	0.0	15000.0
54.1	26.9	-10529.05	10.64	13.19	22.49	40.68	33.86	90640	15000.0	0.0	15000.0
54.11	26.9	-10527.34	10.64	13.11	24.76	42.67	33.85	90641	15000.0	0.0	15000.0
54.12	26.9	-10527.34	10.64	13.11	24.76	42.67	33.85	90642	15000.0	0.0	15000.0
54.14	26.9	-10529.48	10.58	13.21	22.2	40.47	33.85	90643	15000.0	0.0	15000.0
54.15	26.9	-10529.48	10.58	13.21	22.2	40.47	33.86	90644	15000.0	0.0	15000.0
54.16	26.9	-10530.33	10.6	13.15	22.8	41.42	33.87	90645	15000.0	0.0	15000.0
54.18	26.9	-10530.33	10.6	13.15	22.8	41.42	33.86	90646	15000.0	0.0	15000.0
54.19	26.9	-10526.91	10.64	13.16	22.1	42.03	33.85	90647	15000.0	0.0	15000.0
54.2	26.9	-10526.91	10.64	13.16	22.1	42.03	33.85	90648	15000.0	0.0	15000.0
54.2	27.0	-10527.77	10.67	13.21	21.5	41.64	33.85	90649	15000.0	0.0	15000.0
54.2	27.0	-10527.77	10.67	13.21	21.5	41.64	33.85	90650	15000.0	0.0	15000.0
54.2	27.0	-10529.48	10.6	13.18	22.76	40.95	33.85	90651	15000.0	0.0	15000.0
54.2	27.0	-10529.48	10.6	13.18	22.76	40.95	33.85	90652	15000.0	0.0	15000.0
54.2	27.0	-10532.47	10.65	13.08	22.43	42.51	33.85	90653	15000.0	0.0	15000.0
54.2	27.0	-10532.47	10.65	13.08	22.43	42.51	33.85	90654	15000.0	0.0	15000.0
54.2	27.0	-10532.04	10.66	13.22	21.57	40.26	33.86	90655	15000.0	0.0	15000.0
54.2	27.0	-10532.04	10.66	13.22	21.57	40.26	33.87	90656	15000.0	0.0	15000.0
54.2	27.0	-10533.32	10.63	13.18	22.7	40.47	33.87	90657	15000.0	0.0	15000.0
54.2	27.0	-10533.32	10.63	13.18	22.7	40.47	33.87	90658	15000.0	0.0	15000.0
54.2	27.0	-10532.47	10.63	13.18	22.15	41.45	33.86	90659	15000.0	0.0	15000.0
54.2	27.0	-10532.47	10.63	13.18	22.15	41.45	33.85	90660	15000.0	0.0	15000.0
54.2	27.0	-10530.76	10.6	13.19	24.51	42.04	33.85	90661	15000.0	0.0	15000.0
54.2	27.0	-10530.76	10.6	13.19	24.51	42.04	33.86	90662	15000.0	0.0	15000.0
54.2	27.0	-10526.49	10.71	13.19	21.79	41.29	33.87	90663	15000.0	0.0	15000.0
54.2	27.0	-10526.49	10.71	13.19	21.79	41.29	33.87	90664	15000.0	0.0	15000.0
54.2	27.0	-10526.49	10.71	13.19	21.79	41.29	33.87	90665	15000.0	0.0	15000.0
54.2	27.0	-10526.49	10.71	13.19	21.79	41.29	33.86	90666	15000.0	0.0	15000.0
54.2	27.0	-10529.9	10.65	13.19	21.88	41.33	33.86	90667	15000.0	0.0	15000.0
54.2	27.0	-10529.9	10.65	13.19	21.88	41.33	33.86	90668	15000.0	0.0	15000.0
54.2	26.9	-10533.75	10.64	13.17	21.99	41.46	33.87	90669	15000.0	0.0	15000.0
54.2	26.9	-10533.75	10.64	13.17	21.99	41.46	33.87	90670	15000.0	0.0	15000.0
54.2	26.9	-10530.33	10.66	13.18	22.51	40.85	33.87	90671	15000.0	0.0	15000.0
54.2	26.9	-10530.33	10.66	13.18	22.51	40.85	33.87	90672	15000.0	0.0	15000.0
54.2	26.9	-10529.9	10.63	13.11	22.41	42.59	33.86	90673	15000.0	0.0	15000.0
54.2	26.9	-10529.9	10.63	13.11	22.41	42.59	33.86	90674	15000.0	0.0	15000.0
54.2	26.9	-10532.9	10.63	13.24	21.9	40.41	33.86	90675	15000.0	0.0	15000.0
54.2	26.9	-10532.9	10.63	13.24	21.9	40.41	33.87	90676	15000.0	0.0	15000.0
54.2	26.9	-10530.33	10.67	13.16	23.04	40.74	33.88	90677	15000.0	0.0	15000.0
54.2	26.9	-10530.33	10.67	13.16	23.04	40.74	33.87	90678	15000.0	0.0	15000.0
54.2	26.8	-10531.61	10.64	13.15	22.17	41.54	33.86	90679	15000.0	0.0	15000.0
54.2	26.8	-10531.61	10.64	13.15	22.17	41.54	33.86	90680	15000.0	0.0	15000.0
54.2	26.8	-10531.61	10.59	13.28	21.61	40.13	33.86	90681	15000.0	0.0	15000.0
54.2	26.8	-10531.61	10.59	13.28	21.61	40.13	33.87	90682	15000.0	0.0	15000.0
54.2	26.8	-10528.62	10.67	13.18	22.35	40.27	33.88	90683	15000.0	0.0	15000.0
54.2	26.8	-10528.62	10.67	13.18	22.35	40.27	33.87	90684	15000.0	0.0	15000.0
54.2	26.8	-10533.32	10.64	13.14	22.45	41.55	33.86	90685	15000.0	0.0	15000.0
54.2	26.8	-10533.32	10.64	13.14	22.45	41.55	33.86	90686	15000.0	0.0	15000.0
54.2	26.8	-10531.61	10.62	13.17	22.43	41.4	33.86	90687	15000.0	0.0	15000.0
54.2	26.8	-10531.61	10.62	13.17	22.43	41.4	33.86	90688	15000.0	0.0	15000.0
54.2	27.0	-10535.46	10.6	13.18	22.05	40.58	33.86	90689	15000.0	0.0	15000.0
54.2	27.0	-10535.46	10.6	13.18	22.05	40.58	33.86	90690	15000.0	0.0	15000.0
54.2	27.0	-10535.46	10.6	13.18	22.05	40.58	33.86	90691	15000.0	0.0	15000.0
54.2	27.0	-10535.46	10.6	13.18	22.05	40.58	33.86	90692	15000.0	0.0	15000.0
54.2	27.0	-10531.61	10.65	13.14	22.29	41.51	33.86	90693	15000.0	0.0	15000.0
54.2	27.0	-10531.61	10.65	13.14	22.29	41.51	33.86	90694	15000.0	0.0	15000.0
54.2	27.0	-10528.62	10.66	13.24	21.7	40.77	33.86	90695	15000.0	0.0	15000.0
54.2	27.0	-10528.62	10.66	13.24	21.7	40.77	33.87	90696	15000.0	0.0	15000.0
54.2	27.0	-10530.33	10.64	13.12	23.05	41.7	33.88	90697	15000.0	0.0	15000.0
54.2	27.0	-10530.33	10.64	13.12	23.05	41.7	33.88	90698	15000.0	0.0	15000.0
54.2	26.9	-10530.76	10.63	13.13	22.33	42.02	33.87	90699	15000.0	0.0	15000.0
54.2	26.9	-10530.76	10.63	13.13	22.33	42.02	33.87	90700	15000.0	0.0	15000.0
54.21	26.9	-10528.62	10.64	13.2	21.69	41.13	33.87	90701	15000.0	0.0	15000.0
54.22	26.9	-10528.62	10.64	13.2	21.69	41.13	33.87	90702	15000.0	0.0	15000.0
54.23	26.9	-10529.48	10.65	13.17	22.85	41.28	33.87	90703	15000.0	0.0	15000.0
54.25	26.9	-10529.48	10.65	13.17	22.85	41.28	33.87	90704	15000.0	0.0	15000.0
54.26	26.9	-10535.46	10.61	13.1	22.33	42.62	33.87	90705	15000.0	0.0	15000.0
54.27	26.9	-10535.46	10.61	13.1	22.33	42.62	33.86	90706	15000.0	0.0	15000.0
54.29	26.9	-10530.76	10.56	13.2	24.49	41.5	33.86	90707	15000.0	0.0	15000.0
54.29	26.9	-10530.76	10.56	13.2	24.49	41.5	33.86	90708	15000.0	0.0	15000.0
54.3	26.9	-10534.6	10.65	13.18	22.69	40.41	33.87	90709	15000.0	0.0	15000.0
54.3	26.9	-10534.6	10.65	13.18	22.69	40.41	33.87	90710	15000.0	0.0	15000.0
54.29	26.9	-10531.61	10.63	13.14	21.99	41.93	33.87	90711	15000.0	0.0	15000.0
54.28	26.9	-10531.61	10.63	13.14	21.99	41.93	33.87	90712	15000.0	0.0	15000.0
54.27	26.9	-10530.33	10.6	13.15	24.87	41.81	33.86	90713	15000.0	0.0	15000.0
54.25	26.9	-10530.33	10.6	13.15	24.87	41.81	33.88	90714	15000.0	0.0	15000.0
54.23	26.9	-10530.76	10.64	13.21	22.62	40.16	33.89	90715	15000.0	0.0	15000.0
54.22	26.9	-10530.76	10.64	13.21	22.62	40.16	33.88	90716	15000.0	0.0	15000.0
54.21	26.9	-10527.34	10.6	13.23	24.29	41.01	33.87	90717	15000.0	0.0	15000.0
54.2	26.9	-10527.34	10.6	13.23	24.29	41.01	33.87	90718	15000.0	0.0	15000.0
54.2	26.8	-10532.04	10.71	13.19	21.99	41.54	33.87	90719	15000.0	0.0	15000.0
54.21	26.8	-10532.04	10.71	13.19	21.99	41.54	33.88	90720	15000.0	0.0	15000.0
54.21	26.8	-10531.61	10.7	13.16	22.63	41.38	33.89	90721	15000.0	0.0	15000.0
54.23	26.8	-10531.61	10.7	13.16	22.63	41.38	33.88	90722	15000.0	0.0	15000.0
54.24	26.8	-10531.19	10.57	13.19	23.95	41.6	33.87	90723	15000.0	0.0	15000.0
54.25	26.8	-10531.19	10.57	13.19	23.95	41.6	33.87	90724	15000.0	0.0	15000.0
54.27	26.8	-10529.48	10.67	13.26	21.72	40.05	33.87	90725	15000.0	0.0	15000.0
54.28	26.8	-10529.48	10.67	13.26	21.72	40.05	33.87	90726	15000.0	0.0	15000.0
54.29	26.8	-10530.76	10.65	13.19	22.37	40.11	33.87	90727	15000.0	0.0	15000.0
54.3	26.8	-10530.76	10.65	13.19	22.37	40.11	33.87	90728	15000.0	0.0	15000.0
54.3	26.8	-10530.76	10.65	13.19	22.37	40.11	33.87	90729	15000.0	0.0	15000.0
54.3	26.8	-10530.76	10.65	13.19	22.37	40.11	33.87	90730	15000.0	0.0	15000.0
54.3	26.8	-10529.05	10.6	13.21	23.93	40.32	33.88	90731	15000.0	0.0	15000.0
54.3	26.8	-10529.05	10.6	13.21	23.93	40.32	33.88	90732	15000.0	0.0	15000.0
54.3	26.8	-10530.33	10.62	13.09	22.4	41.65	33.87	90733	15000.0	0.0	15000.0
54.3	26.8	-10530.33	10.62	13.09	22.4	41.65	33.87	90734	15000.0	0.0	15000.0
54.3	26.8	-10528.62	10.65	13.26	21.76	41.09	33.87	90735	15000.0	0.0	15000.0
54.3	26.8	-10528.62	10.65	13.26	21.76	41.09	33.88	90736	15000.0	0.0	15000.0
54.3	26.8	-10530.33	10.66	13.15	21.9	41.26	33.88	90737	15000.0	0.0	15000.0
54.3	26.8	-10530.33	10.66	13.15	21.9	41.26	33.88	90738	15000.0	0.0	15000.0
54.3	27.0	-10529.48	10.58	13.22	24.08	41.69	33.87	90739	15000.0	0.0	15000.0
54.3	27.0	-10529.48	10.58	13.22	24.08	41.69	33.87	90740	15000.0	0.0	15000.0
54.3	27.0	-10531.19	10.7	13.16	21.96	41.42	33.87	90741	15000.0	0.0	15000.0
54.3	27.0	-10531.19	10.7	13.16	21.96	41.42	33.88	90742	15000.0	0.0	15000.0
54.3	27.0	-10531.19	10.64	13.21	21.77	40.55	33.88	90743	15000.0	0.0	15000.0
54.3	27.0	-10531.19	10.64	13.21	21.77	40.55	33.88	90744	15000.0	0.0	15000.0
54.3	27.0	-10529.05	10.61	13.17	24.05	42.0	33.87	90745	15000.0	0.0	15000.0
54.3	27.0	-10529.05	10.61	13.17	24.05	42.0	33.87	90746	15000.0	0.0	15000.0
54.3	27.0	-10532.9	10.65	13.2	21.95	40.25	33.87	90747	15000.0	0.0	15000.0
54.3	27.0	-10532.9	10.65	13.2	21.95	40.25	33.88	90748	15000.0	0.0	15000.0
54.3	26.9	-10531.61	10.66	13.24	22.13	40.21	33.88	90749	15000.0	0.0	15000.0
54.3	26.9	-10531.61	10.66	13.24	22.13	40.21	33.88	90750	15000.0	0.0	15000.0
54.3	26.9	-10532.9	10.57	13.15	23.52	41.7	33.87	90751	15000.0	0.0	15000.0
54.3	26.9	-10532.9	10.57	13.15	23.52	41.7	33.86	90752	15000.0	0.0	15000.0
54.3	26.9	-10530.76	10.65	13.21	22.22	40.04	33.86	90753	15000.0	0.0	15000.0
54.3	26.9	-10530.76	10.65	13.21	22.22	40.04	33.87	90754	15000.0	0.0	15000.0
54.3	26.9	-10528.62	10.63	13.23	22.36	39.74	33.89	90755	15000.0	0.0	15000.0
54.3	26.9	-10528.62	10.63	13.23	22.36	39.74	33.89	90756	15000.0	0.0	15000.0
