EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
102.3	28.3	-8387.27	12.8	13.08	11.34	66.02	44.07	537464	14269.0	731.0	15000.0
102.3	28.3	-8390.68	12.86	13.01	11.37	67.65	44.07	537465	14270.0	730.0	15000.0
102.3	28.3	-8390.68	12.86	13.01	11.37	67.65	44.07	537466	14271.0	729.0	15000.0
102.3	28.3	-8393.67	12.85	12.99	11.68	69.5	44.07	537467	14272.0	728.0	15000.0
102.3	28.3	-8393.67	12.85	12.99	11.68	69.5	44.07	537468	14273.0	727.0	15000.0
102.3	28.3	-8392.39	12.83	13.06	13.18	66.89	44.08	537469	14274.0	726.0	15000.0
102.31	28.3	-8392.39	12.83	13.06	13.18	66.89	44.08	537470	14275.0	725.0	15000.0
102.32	28.3	-8395.38	12.87	13.04	10.9	68.08	44.09	537471	14276.0	724.0	15000.0
102.34	28.3	-8395.38	12.87	13.04	10.9	68.08	44.09	537472	14277.0	723.0	15000.0
102.37	28.3	-8392.82	12.78	13.07	12.84	67.34	44.08	537473	14278.0	722.0	15000.0
102.4	28.3	-8392.82	12.78	13.07	12.84	67.34	44.08	537474	14279.0	721.0	15000.0
102.43	28.3	-8385.13	12.81	13.04	11.65	67.49	44.08	537475	14280.0	720.0	15000.0
102.46	28.3	-8385.13	12.81	13.04	11.65	67.49	44.09	537476	14281.0	719.0	15000.0
102.48	28.3	-8380.86	12.86	13.01	11.03	67.77	44.09	537477	14282.0	718.0	15000.0
102.49	28.3	-8380.86	12.86	13.01	11.03	67.77	44.09	537478	14283.0	717.0	15000.0
102.5	28.3	-8380.86	12.83	12.93	11.51	70.11	44.09	537479	14284.0	716.0	15000.0
102.5	28.3	-8380.86	12.83	12.93	11.51	70.11	44.09	537480	14285.0	715.0	15000.0
102.5	28.3	-8380.86	12.83	12.93	11.51	70.11	44.09	537481	14286.0	714.0	15000.0
102.5	28.3	-8380.86	12.83	12.93	11.51	70.11	44.09	537482	14287.0	713.0	15000.0
102.5	28.3	-8386.41	12.88	13.01	11.79	68.36	44.09	537483	14288.0	712.0	15000.0
102.5	28.3	-8386.41	12.88	13.01	11.79	68.36	44.09	537484	14289.0	711.0	15000.0
102.5	28.3	-8390.68	12.84	12.97	11.65	69.42	44.1	537485	14290.0	710.0	15000.0
102.5	28.3	-8390.68	12.84	12.97	11.65	69.42	44.1	537486	14291.0	709.0	15000.0
102.5	28.3	-8392.82	12.81	13.03	14.05	67.59	44.1	537487	14292.0	708.0	15000.0
102.5	28.3	-8392.82	12.81	13.03	14.05	67.59	44.09	537488	14293.0	707.0	15000.0
102.5	28.3	-8396.67	12.86	12.99	10.8	68.62	44.09	537489	14294.0	706.0	15000.0
102.5	28.3	-8396.67	12.86	12.99	10.8	68.62	44.09	537490	14295.0	705.0	15000.0
102.5	28.3	-8394.1	12.83	13.04	13.28	67.06	44.1	537491	14296.0	704.0	15000.0
102.5	28.3	-8394.1	12.83	13.04	13.28	67.06	44.11	537492	14297.0	703.0	15000.0
102.5	28.3	-8387.27	12.81	13.03	11.78	67.85	44.11	537493	14298.0	702.0	15000.0
102.5	28.3	-8387.27	12.81	13.03	11.78	67.85	44.11	537494	14299.0	701.0	15000.0
102.5	28.3	-8380.0	12.85	13.03	11.4	67.69	44.1	537495	14300.0	700.0	15000.0
102.5	28.3	-8380.0	12.85	13.03	11.4	67.69	44.11	537496	14301.0	699.0	15000.0
102.5	28.3	-8384.7	12.81	12.95	12.22	68.38	44.11	537497	14302.0	698.0	15000.0
102.5	28.3	-8384.7	12.81	12.95	12.22	68.38	44.11	537498	14303.0	697.0	15000.0
102.5	28.3	-8385.56	12.83	13.05	14.66	68.29	44.11	537499	14304.0	696.0	15000.0
102.5	28.3	-8385.56	12.83	13.05	14.66	68.29	44.11	537500	14305.0	695.0	15000.0
102.51	28.3	-8391.11	12.84	13.12	11.39	65.8	44.11	537501	14306.0	694.0	15000.0
102.52	28.3	-8391.11	12.84	13.12	11.39	65.8	44.11	537502	14307.0	693.0	15000.0
102.53	28.3	-8389.4	12.83	13.07	12.32	65.67	44.11	537503	14308.0	692.0	15000.0
102.54	28.3	-8389.4	12.83	13.07	12.32	65.67	44.11	537504	14309.0	691.0	15000.0
102.55	28.3	-8389.4	12.83	13.07	12.32	65.67	44.11	537505	14310.0	690.0	15000.0
102.56	28.3	-8389.4	12.83	13.07	12.32	65.67	44.11	537506	14311.0	689.0	15000.0
102.58	28.3	-8396.24	12.83	13.02	11.1	68.04	44.12	537507	14312.0	688.0	15000.0
102.59	28.3	-8396.24	12.83	13.02	11.1	68.04	44.12	537508	14313.0	687.0	15000.0
102.6	28.3	-8389.4	12.82	13.03	13.18	67.66	44.12	537509	14314.0	686.0	15000.0
102.61	28.3	-8389.4	12.82	13.03	13.18	67.66	44.12	537510	14315.0	685.0	15000.0
102.62	28.3	-8388.98	12.79	13.03	13.04	67.52	44.13	537511	14316.0	684.0	15000.0
102.63	28.3	-8388.98	12.79	13.03	13.04	67.52	44.12	537512	14317.0	683.0	15000.0
102.64	28.3	-8385.98	12.77	13.04	12.31	67.48	44.12	537513	14318.0	682.0	15000.0
102.65	28.3	-8385.98	12.77	13.04	12.31	67.48	44.13	537514	14319.0	681.0	15000.0
102.66	28.3	-8383.42	12.82	12.92	11.7	69.81	44.13	537515	14320.0	680.0	15000.0
102.67	28.3	-8383.42	12.82	12.92	11.7	69.81	44.13	537516	14321.0	679.0	15000.0
102.68	28.3	-8386.41	12.79	12.94	12.42	70.64	44.13	537517	14322.0	678.0	15000.0
102.69	28.3	-8386.41	12.79	12.94	12.42	70.64	44.13	537518	14323.0	677.0	15000.0
102.7	28.3	-8388.55	12.85	13.11	13.9	67.09	44.13	537519	14324.0	676.0	15000.0
102.71	28.3	-8388.55	12.85	13.11	13.9	67.09	44.13	537520	14325.0	675.0	15000.0
102.72	28.3	-8385.56	12.84	13.07	11.88	66.76	44.13	537521	14326.0	674.0	15000.0
102.73	28.3	-8385.56	12.84	13.07	11.88	66.76	44.14	537522	14327.0	673.0	15000.0
102.74	28.3	-8393.67	12.87	13.05	10.68	66.92	44.15	537523	14328.0	672.0	15000.0
102.75	28.3	-8393.67	12.87	13.05	10.68	66.92	44.15	537524	14329.0	671.0	15000.0
102.76	28.3	-8393.25	12.8	13.03	12.05	68.36	44.14	537525	14330.0	670.0	15000.0
102.77	28.3	-8393.25	12.8	13.03	12.05	68.36	44.14	537526	14331.0	669.0	15000.0
102.78	28.3	-8393.25	12.8	13.03	12.05	68.36	44.14	537527	14332.0	668.0	15000.0
102.79	28.3	-8393.25	12.8	13.03	12.05	68.36	44.14	537528	14333.0	667.0	15000.0
102.8	28.3	-8388.98	12.83	13.09	12.09	65.83	44.15	537529	14334.0	666.0	15000.0
102.81	28.3	-8388.98	12.83	13.09	12.09	65.83	44.15	537530	14335.0	665.0	15000.0
102.81	28.3	-8391.97	12.8	13.06	12.36	68.0	44.15	537531	14336.0	664.0	15000.0
102.81	28.3	-8391.97	12.8	13.06	12.36	68.0	44.16	537532	14337.0	663.0	15000.0
102.81	28.3	-8393.67	12.79	13.05	12.51	66.68	44.16	537533	14338.0	662.0	15000.0
102.8	28.3	-8393.67	12.79	13.05	12.51	66.68	44.15	537534	14339.0	661.0	15000.0
102.8	28.3	-8381.28	12.73	13.03	15.74	66.11	44.15	537535	14340.0	660.0	15000.0
102.8	28.3	-8381.28	12.73	13.03	15.74	66.11	44.15	537536	14341.0	659.0	15000.0
102.79	28.3	-8383.85	12.77	12.97	12.57	69.16	44.15	537537	14342.0	658.0	15000.0
102.8	28.3	-8383.85	12.77	12.97	12.57	69.16	44.15	537538	14343.0	657.0	15000.0
102.8	28.3	-8385.56	12.76	13.05	15.06	69.3	44.15	537539	14344.0	656.0	15000.0
102.81	28.3	-8385.56	12.76	13.05	15.06	69.3	44.15	537540	14345.0	655.0	15000.0
102.83	28.3	-8390.68	12.85	13.05	12.52	66.62	44.15	537541	14346.0	654.0	15000.0
102.85	28.3	-8390.68	12.85	13.05	12.52	66.62	44.16	537542	14347.0	653.0	15000.0
102.87	28.3	-8392.39	12.86	13.02	11.54	68.73	44.17	537543	14348.0	652.0	15000.0
102.9	28.3	-8392.39	12.86	13.02	11.54	68.73	44.17	537544	14349.0	651.0	15000.0
102.93	28.3	-8393.25	12.85	13.09	13.87	67.13	44.17	537545	14350.0	650.0	15000.0
102.95	28.3	-8393.25	12.85	13.09	13.87	67.13	44.17	537546	14351.0	649.0	15000.0
102.97	28.3	-8397.95	12.84	13.05	12.5	66.66	44.17	537547	14352.0	648.0	15000.0
102.99	28.3	-8397.95	12.84	13.05	12.5	66.66	44.17	537548	14353.0	647.0	15000.0
103.0	28.3	-8389.83	12.8	13.05	12.79	67.77	44.17	537549	14354.0	646.0	15000.0
103.0	28.3	-8389.83	12.8	13.05	12.79	67.77	44.17	537550	14355.0	645.0	15000.0
103.01	28.3	-8389.83	12.8	13.05	12.79	67.77	44.17	537551	14356.0	644.0	15000.0
103.0	28.3	-8389.83	12.8	13.05	12.79	67.77	44.18	537552	14357.0	643.0	15000.0
103.0	28.3	-8390.26	12.78	13.04	12.25	66.92	44.19	537553	14358.0	642.0	15000.0
103.0	28.3	-8390.26	12.78	13.04	12.25	66.92	44.18	537554	14359.0	641.0	15000.0
102.99	28.3	-8381.71	12.75	13.03	15.57	66.54	44.17	537555	14360.0	640.0	15000.0
102.99	28.3	-8381.71	12.75	13.03	15.57	66.54	44.18	537556	14361.0	639.0	15000.0
102.99	28.3	-8380.0	12.83	13.01	12.76	67.89	44.18	537557	14362.0	638.0	15000.0
102.99	28.3	-8380.0	12.83	13.01	12.76	67.89	44.17	537558	14363.0	637.0	15000.0
103.0	28.3	-8385.98	12.77	13.01	14.9	68.98	44.17	537559	14364.0	636.0	15000.0
103.01	28.3	-8385.98	12.77	13.01	14.9	68.98	44.17	537560	14365.0	635.0	15000.0
103.02	28.3	-8386.84	12.87	13.09	11.16	66.33	44.17	537561	14366.0	634.0	15000.0
103.03	28.3	-8386.84	12.87	13.09	11.16	66.33	44.17	537562	14367.0	633.0	15000.0
103.04	28.3	-8395.38	12.84	13.06	12.24	66.36	44.18	537563	14368.0	632.0	15000.0
103.05	28.3	-8395.38	12.84	13.06	12.24	66.36	44.19	537564	14369.0	631.0	15000.0
103.06	28.3	-8394.96	12.9	13.03	11.24	68.82	44.19	537565	14370.0	630.0	15000.0
103.07	28.3	-8394.96	12.9	13.03	11.24	68.82	44.19	537566	14371.0	629.0	15000.0
103.08	28.3	-8398.37	12.79	13.09	13.38	67.61	44.19	537567	14372.0	628.0	15000.0
103.09	28.3	-8398.37	12.79	13.09	13.38	67.61	44.19	537568	14373.0	627.0	15000.0
103.1	28.3	-8388.55	12.91	13.08	11.32	67.43	44.19	537569	14374.0	626.0	15000.0
103.11	28.3	-8388.55	12.91	13.08	11.32	67.43	44.19	537570	14375.0	625.0	15000.0
103.12	28.3	-8395.38	12.83	13.09	11.7	67.06	44.19	537571	14376.0	624.0	15000.0
103.14	28.3	-8395.38	12.83	13.09	11.7	67.06	44.2	537572	14377.0	623.0	15000.0
103.15	28.3	-8386.84	12.8	13.06	12.19	66.98	44.21	537573	14378.0	622.0	15000.0
103.16	28.3	-8386.84	12.8	13.06	12.19	66.98	44.2	537574	14379.0	621.0	15000.0
103.17	28.3	-8377.44	12.77	13.07	14.72	65.07	44.2	537575	14380.0	620.0	15000.0
103.18	28.3	-8377.44	12.77	13.07	14.72	65.07	44.2	537576	14381.0	619.0	15000.0
103.19	28.3	-8381.28	12.82	13.0	10.83	67.09	44.2	537577	14382.0	618.0	15000.0
103.2	28.3	-8381.28	12.82	13.0	10.83	67.09	44.2	537578	14383.0	617.0	15000.0
103.2	28.3	-8386.41	12.81	13.09	13.68	67.03	44.2	537579	14384.0	616.0	15000.0
103.2	28.3	-8386.41	12.81	13.09	13.68	67.03	44.2	537580	14385.0	615.0	15000.0
103.2	28.3	-8392.82	12.89	12.99	10.56	68.51	44.21	537581	14386.0	614.0	15000.0
103.2	28.3	-8392.82	12.89	12.99	10.56	68.51	44.21	537582	14387.0	613.0	15000.0
103.2	28.3	-8392.82	12.89	12.99	10.56	68.51	44.21	537583	14388.0	612.0	15000.0
103.2	28.3	-8392.82	12.89	12.99	10.56	68.51	44.21	537584	14389.0	611.0	15000.0
103.2	28.3	-8397.09	12.81	13.0	11.62	69.21	44.21	537585	14390.0	610.0	15000.0
103.2	28.3	-8397.09	12.81	13.0	11.62	69.21	44.21	537586	14391.0	609.0	15000.0
103.2	28.3	-8389.4	12.81	13.07	12.78	66.69	44.22	537587	14392.0	608.0	15000.0
103.2	28.3	-8389.4	12.81	13.07	12.78	66.69	44.22	537588	14393.0	607.0	15000.0
103.2	28.5	-8394.53	12.83	13.06	11.6	67.74	44.22	537589	14394.0	606.0	15000.0
103.2	28.5	-8394.53	12.83	13.06	11.6	67.74	44.22	537590	14395.0	605.0	15000.0
103.2	28.5	-8389.4	12.79	13.04	13.71	67.49	44.22	537591	14396.0	604.0	15000.0
103.2	28.5	-8389.4	12.79	13.04	13.71	67.49	44.22	537592	14397.0	603.0	15000.0
103.2	28.5	-8380.86	12.74	13.1	14.89	66.08	44.22	537593	14398.0	602.0	15000.0
103.2	28.5	-8380.86	12.74	13.1	14.89	66.08	44.22	537594	14399.0	601.0	15000.0
103.2	28.5	-8385.56	12.79	12.96	12.9	69.0	44.21	537595	14400.0	600.0	15000.0
103.2	28.5	-8385.56	12.79	12.96	12.9	69.0	44.22	537596	14401.0	599.0	15000.0
103.2	28.5	-8386.41	12.81	12.99	13.21	69.85	44.23	537597	14402.0	598.0	15000.0
103.2	28.5	-8386.41	12.81	12.99	13.21	69.85	44.23	537598	14403.0	597.0	15000.0
103.2	28.4	-8388.12	12.86	13.09	11.8	66.88	44.22	537599	14404.0	596.0	15000.0
103.2	28.4	-8388.12	12.86	13.09	11.8	66.88	44.22	537600	14405.0	595.0	15000.0
103.21	28.4	-8388.55	12.87	13.12	12.22	65.42	44.22	537601	14406.0	594.0	15000.0
103.22	28.4	-8388.55	12.87	13.12	12.22	65.42	44.23	537602	14407.0	593.0	15000.0
103.24	28.4	-8391.97	12.86	12.99	10.75	69.31	44.24	537603	14408.0	592.0	15000.0
103.25	28.4	-8391.97	12.86	12.99	10.75	69.31	44.24	537604	14409.0	591.0	15000.0
103.26	28.4	-8392.82	12.77	13.07	13.26	67.76	44.23	537605	14410.0	590.0	15000.0
103.28	28.4	-8392.82	12.77	13.07	13.26	67.76	44.23	537606	14411.0	589.0	15000.0
103.29	28.4	-8397.52	12.86	12.99	11.44	68.24	44.23	537607	14412.0	588.0	15000.0
103.3	28.4	-8397.52	12.86	12.99	11.44	68.24	44.23	537608	14413.0	587.0	15000.0
103.3	28.3	-8391.11	12.87	13.02	11.28	67.71	44.24	537609	14414.0	586.0	15000.0
103.3	28.3	-8391.11	12.87	13.02	11.28	67.71	44.25	537610	14415.0	585.0	15000.0
103.3	28.3	-8392.39	12.83	13.06	12.62	66.83	44.25	537611	14416.0	584.0	15000.0
103.3	28.3	-8392.39	12.83	13.06	12.62	66.83	44.25	537612	14417.0	583.0	15000.0
103.3	28.3	-8392.39	12.83	13.06	12.62	66.83	44.25	537613	14418.0	582.0	15000.0
103.3	28.3	-8392.39	12.83	13.06	12.62	66.83	44.25	537614	14419.0	581.0	15000.0
103.3	28.3	-8382.14	12.73	13.09	15.31	66.12	44.25	537615	14420.0	580.0	15000.0
103.3	28.3	-8382.14	12.73	13.09	15.31	66.12	44.24	537616	14421.0	579.0	15000.0
103.3	28.3	-8383.42	12.77	13.01	12.87	67.77	44.24	537617	14422.0	578.0	15000.0
103.3	28.3	-8383.42	12.77	13.01	12.87	67.77	44.24	537618	14423.0	577.0	15000.0
103.3	28.4	-8383.42	12.82	13.02	14.39	69.81	44.24	537619	14424.0	576.0	15000.0
103.3	28.4	-8383.42	12.82	13.02	14.39	69.81	44.24	537620	14425.0	575.0	15000.0
103.3	28.4	-8389.4	12.88	13.07	11.12	66.83	44.24	537621	14426.0	574.0	15000.0
103.3	28.4	-8389.4	12.88	13.07	11.12	66.83	44.24	537622	14427.0	573.0	15000.0
103.3	28.4	-8388.55	12.84	13.05	11.76	66.48	44.25	537623	14428.0	572.0	15000.0
103.3	28.4	-8388.55	12.84	13.05	11.76	66.48	44.26	537624	14429.0	571.0	15000.0
103.3	28.4	-8394.96	12.85	13.01	11.3	69.17	44.26	537625	14430.0	570.0	15000.0
103.3	28.4	-8394.96	12.85	13.01	11.3	69.17	44.26	537626	14431.0	569.0	15000.0
103.3	28.4	-8392.39	12.82	13.0	13.76	68.22	44.26	537627	14432.0	568.0	15000.0
103.3	28.4	-8392.39	12.82	13.0	13.76	68.22	44.26	537628	14433.0	567.0	15000.0
103.3	28.3	-8392.82	12.87	13.01	10.65	68.51	44.26	537629	14434.0	566.0	15000.0
103.31	28.3	-8392.82	12.87	13.01	10.65	68.51	44.26	537630	14435.0	565.0	15000.0
103.32	28.3	-8386.41	12.77	13.07	12.84	67.44	44.26	537631	14436.0	564.0	15000.0
103.34	28.3	-8386.41	12.77	13.07	12.84	67.44	44.26	537632	14437.0	563.0	15000.0
103.37	28.3	-8381.71	12.83	12.94	11.54	69.5	44.27	537633	14438.0	562.0	15000.0
103.4	28.3	-8381.71	12.83	12.94	11.54	69.5	44.26	537634	14439.0	561.0	15000.0
103.43	28.3	-8383.42	12.79	12.93	12.31	70.21	44.26	537635	14440.0	560.0	15000.0
103.46	28.3	-8383.42	12.79	12.93	12.31	70.21	44.26	537636	14441.0	559.0	15000.0
103.48	28.3	-8385.13	12.84	13.1	11.55	67.46	44.27	537637	14442.0	558.0	15000.0
103.49	28.3	-8385.13	12.84	13.1	11.55	67.46	44.27	537638	14443.0	557.0	15000.0
103.5	28.4	-8387.27	12.85	13.1	12.53	66.59	44.27	537639	14444.0	556.0	15000.0
103.5	28.4	-8387.27	12.85	13.1	12.53	66.59	44.27	537640	14445.0	555.0	15000.0
103.5	28.4	-8393.67	12.83	13.05	11.48	68.49	44.28	537641	14446.0	554.0	15000.0
103.5	28.4	-8393.67	12.83	13.05	11.48	68.49	44.29	537642	14447.0	553.0	15000.0
103.5	28.4	-8394.1	12.8	13.08	13.18	67.34	44.29	537643	14448.0	552.0	15000.0
103.5	28.4	-8394.1	12.8	13.08	13.18	67.34	44.29	537644	14449.0	551.0	15000.0
103.5	28.4	-8390.26	12.86	13.04	12.1	66.92	44.28	537645	14450.0	550.0	15000.0
103.5	28.4	-8390.26	12.86	13.04	12.1	66.92	44.28	537646	14451.0	549.0	15000.0
103.5	28.4	-8391.54	12.78	13.05	12.92	67.38	44.28	537647	14452.0	548.0	15000.0
103.5	28.4	-8391.54	12.78	13.05	12.92	67.38	44.29	537648	14453.0	547.0	15000.0
103.5	28.3	-8384.7	12.76	13.02	12.63	68.09	44.29	537649	14454.0	546.0	15000.0
103.5	28.3	-8384.7	12.76	13.02	12.63	68.09	44.29	537650	14455.0	545.0	15000.0
103.5	28.3	-8384.7	12.76	13.02	12.63	68.09	44.29	537651	14456.0	544.0	15000.0
103.5	28.3	-8384.7	12.76	13.02	12.63	68.09	44.29	537652	14457.0	543.0	15000.0
103.5	28.3	-8379.58	12.8	12.92	11.56	69.63	44.29	537653	14458.0	542.0	15000.0
103.5	28.3	-8379.58	12.8	12.92	11.56	69.63	44.29	537654	14459.0	541.0	15000.0
103.5	28.3	-8382.57	12.76	12.92	12.93	71.04	44.29	537655	14460.0	540.0	15000.0
103.5	28.3	-8382.57	12.76	12.92	12.93	71.04	44.29	537656	14461.0	539.0	15000.0
103.5	28.3	-8390.68	12.89	13.11	11.75	66.89	44.29	537657	14462.0	538.0	15000.0
103.5	28.3	-8390.68	12.89	13.11	11.75	66.89	44.29	537658	14463.0	537.0	15000.0
103.5	28.4	-8388.98	12.84	13.05	12.28	66.48	44.29	537659	14464.0	536.0	15000.0
103.5	28.4	-8388.98	12.84	13.05	12.28	66.48	44.29	537660	14465.0	535.0	15000.0
103.51	28.4	-8389.83	12.86	13.01	11.16	69.19	44.3	537661	14466.0	534.0	15000.0
103.52	28.4	-8389.83	12.86	13.01	11.16	69.19	44.3	537662	14467.0	533.0	15000.0
103.53	28.4	-8396.24	12.82	13.08	13.42	67.49	44.3	537663	14468.0	532.0	15000.0
103.54	28.4	-8396.24	12.82	13.08	13.42	67.49	44.3	537664	14469.0	531.0	15000.0
103.55	28.4	-8392.39	12.86	13.07	11.12	67.22	44.3	537665	14470.0	530.0	15000.0
103.56	28.4	-8392.39	12.86	13.07	11.12	67.22	44.3	537666	14471.0	529.0	15000.0
103.58	28.4	-8393.67	12.77	13.07	11.71	67.25	44.31	537667	14472.0	528.0	15000.0
103.59	28.4	-8393.67	12.77	13.07	11.71	67.25	44.32	537668	14473.0	527.0	15000.0
103.6	28.3	-8385.98	12.75	13.05	12.08	66.6	44.32	537669	14474.0	526.0	15000.0
103.61	28.3	-8385.98	12.75	13.05	12.08	66.6	44.32	537670	14475.0	525.0	15000.0
103.62	28.3	-8380.0	12.82	13.0	10.9	67.38	44.31	537671	14476.0	524.0	15000.0
103.64	28.3	-8380.0	12.82	13.0	10.9	67.38	44.3	537672	14477.0	523.0	15000.0
103.65	28.3	-8384.7	12.76	12.93	12.62	69.43	44.3	537673	14478.0	522.0	15000.0
103.66	28.3	-8384.7	12.76	12.93	12.62	69.43	44.3	537674	14479.0	521.0	15000.0
103.67	28.3	-8385.56	12.77	13.02	14.82	68.69	44.31	537675	14480.0	520.0	15000.0
103.68	28.3	-8385.56	12.77	13.02	14.82	68.69	44.31	537676	14481.0	519.0	15000.0
103.69	28.3	-8387.27	12.87	13.06	11.01	66.95	44.31	537677	14482.0	518.0	15000.0
103.7	28.3	-8387.27	12.87	13.06	11.01	66.95	44.31	537678	14483.0	517.0	15000.0
103.7	28.3	-8391.97	12.85	13.01	11.71	68.51	44.31	537679	14484.0	516.0	15000.0
103.7	28.3	-8391.97	12.85	13.01	11.71	68.51	44.32	537680	14485.0	515.0	15000.0
103.7	28.3	-8396.24	12.84	13.0	11.27	68.96	44.33	537681	14486.0	514.0	15000.0
103.7	28.3	-8396.24	12.84	13.0	11.27	68.96	44.33	537682	14487.0	513.0	15000.0
103.7	28.3	-8391.11	12.79	13.01	13.42	68.27	44.33	537683	14488.0	512.0	15000.0
103.7	28.3	-8391.11	12.79	13.01	13.42	68.27	44.33	537684	14489.0	511.0	15000.0
103.7	28.3	-8389.4	12.85	13.06	10.36	67.43	44.33	537685	14490.0	510.0	15000.0
103.7	28.3	-8389.4	12.85	13.06	10.36	67.43	44.33	537686	14491.0	509.0	15000.0
103.7	28.3	-8385.13	12.78	13.05	12.1	67.55	44.33	537687	14492.0	508.0	15000.0
103.7	28.3	-8385.13	12.78	13.05	12.1	67.55	44.33	537688	14493.0	507.0	15000.0
103.7	28.3	-8385.13	12.78	13.05	12.1	67.55	44.33	537689	14494.0	506.0	15000.0
103.7	28.3	-8385.13	12.78	13.05	12.1	67.55	44.33	537690	14495.0	505.0	15000.0
103.7	28.3	-8380.43	12.84	13.0	11.73	68.29	44.33	537691	14496.0	504.0	15000.0
103.7	28.3	-8380.43	12.84	13.0	11.73	68.29	44.33	537692	14497.0	503.0	15000.0
103.7	28.3	-8383.85	12.82	12.95	13.31	70.81	44.33	537693	14498.0	502.0	15000.0
103.7	28.3	-8383.85	12.82	12.95	13.31	70.81	44.33	537694	14499.0	501.0	15000.0
103.7	28.3	-8383.85	12.86	13.08	11.24	66.99	44.34	537695	14500.0	500.0	15000.0
103.7	28.3	-8383.85	12.86	13.08	11.24	66.99	44.33	537696	14501.0	499.0	15000.0
103.7	28.3	-8391.11	12.8	13.03	12.86	66.61	44.33	537697	14502.0	498.0	15000.0
103.7	28.3	-8391.11	12.8	13.03	12.86	66.61	44.33	537698	14503.0	497.0	15000.0
103.7	28.3	-8393.25	12.84	13.0	11.05	69.01	44.34	537699	14504.0	496.0	15000.0
103.7	28.3	-8393.25	12.84	13.0	11.05	69.01	44.35	537700	14505.0	495.0	15000.0
103.71	28.3	-8392.82	12.81	13.05	13.13	67.78	44.35	537701	14506.0	494.0	15000.0
103.72	28.3	-8392.82	12.81	13.05	13.13	67.78	44.35	537702	14507.0	493.0	15000.0
103.73	28.3	-8391.54	12.85	13.05	10.94	68.0	44.35	537703	14508.0	492.0	15000.0
103.74	28.3	-8391.54	12.85	13.05	10.94	68.0	44.35	537704	14509.0	491.0	15000.0
103.76	28.3	-8390.68	12.78	13.06	13.09	67.09	44.35	537705	14510.0	490.0	15000.0
103.77	28.3	-8390.68	12.78	13.06	13.09	67.09	44.35	537706	14511.0	489.0	15000.0
103.78	28.3	-8383.85	12.73	13.06	12.79	67.62	44.36	537707	14512.0	488.0	15000.0
103.79	28.3	-8383.85	12.73	13.06	12.79	67.62	44.36	537708	14513.0	487.0	15000.0
103.8	28.3	-8382.99	12.8	12.93	11.34	69.35	44.36	537709	14514.0	486.0	15000.0
103.8	28.3	-8382.99	12.8	12.93	11.34	69.35	44.35	537710	14515.0	485.0	15000.0
103.8	28.3	-8380.86	12.79	12.99	13.0	69.65	44.35	537711	14516.0	484.0	15000.0
103.8	28.3	-8380.86	12.79	12.99	13.0	69.65	44.35	537712	14517.0	483.0	15000.0
103.8	28.3	-8388.55	12.88	13.14	11.12	66.03	44.36	537713	14518.0	482.0	15000.0
103.79	28.3	-8388.55	12.88	13.14	11.12	66.03	44.36	537714	14519.0	481.0	15000.0
103.79	28.3	-8389.4	12.84	13.11	12.17	65.4	44.36	537715	14520.0	480.0	15000.0
103.79	28.3	-8389.4	12.84	13.11	12.17	65.4	44.37	537716	14521.0	479.0	15000.0
103.79	28.3	-8393.25	12.9	13.05	10.37	67.13	44.37	537717	14522.0	478.0	15000.0
103.79	28.3	-8393.25	12.9	13.05	10.37	67.13	44.37	537718	14523.0	477.0	15000.0
103.8	28.3	-8394.1	12.81	13.07	13.03	67.98	44.37	537719	14524.0	476.0	15000.0
103.81	28.3	-8394.1	12.81	13.07	13.03	67.98	44.37	537720	14525.0	475.0	15000.0
103.82	28.3	-8393.67	12.8	13.09	13.45	67.06	44.37	537721	14526.0	474.0	15000.0
103.83	28.3	-8393.67	12.8	13.09	13.45	67.06	44.37	537722	14527.0	473.0	15000.0
103.84	28.3	-8392.39	12.86	12.99	11.17	69.07	44.37	537723	14528.0	472.0	15000.0
103.85	28.3	-8392.39	12.86	12.99	11.17	69.07	44.37	537724	14529.0	471.0	15000.0
103.86	28.3	-8392.39	12.86	12.99	11.17	69.07	44.37	537725	14530.0	470.0	15000.0
103.87	28.3	-8392.39	12.86	12.99	11.17	69.07	44.37	537726	14531.0	469.0	15000.0
103.88	28.3	-8392.82	12.8	13.06	13.12	67.63	44.37	537727	14532.0	468.0	15000.0
103.89	28.3	-8392.82	12.8	13.06	13.12	67.63	44.38	537728	14533.0	467.0	15000.0
103.9	28.3	-8388.12	12.82	13.03	11.84	67.62	44.39	537729	14534.0	466.0	15000.0
103.91	28.3	-8388.12	12.82	13.03	11.84	67.62	44.38	537730	14535.0	465.0	15000.0
103.92	28.3	-8380.43	12.85	12.99	11.48	68.49	44.37	537731	14536.0	464.0	15000.0
103.94	28.3	-8380.43	12.85	12.99	11.48	68.49	44.37	537732	14537.0	463.0	15000.0
103.95	28.3	-8383.42	12.79	12.99	12.17	68.66	44.37	537733	14538.0	462.0	15000.0
103.96	28.3	-8383.42	12.79	12.99	12.17	68.66	44.38	537734	14539.0	461.0	15000.0
