EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.57	27.1	-6248.05	6.66	10.86	6.07	43.48	37.51	172673	15000.0	0.0	15000.0
64.55	27.1	-6248.05	6.66	10.86	6.07	43.48	37.51	172674	15000.0	0.0	15000.0
64.53	27.1	-6243.35	6.64	10.78	7.04	44.25	37.51	172675	15000.0	0.0	15000.0
64.52	27.1	-6243.35	6.64	10.78	7.04	44.25	37.51	172676	15000.0	0.0	15000.0
64.51	27.1	-6248.05	6.59	10.77	6.68	45.66	37.51	172677	15000.0	0.0	15000.0
64.5	27.1	-6248.05	6.59	10.77	6.68	45.66	37.51	172678	15000.0	0.0	15000.0
64.5	27.2	-6245.91	6.65	10.75	4.96	45.54	37.51	172679	15000.0	0.0	15000.0
64.51	27.2	-6245.91	6.65	10.75	4.96	45.54	37.5	172680	15000.0	0.0	15000.0
64.53	27.2	-6247.62	6.65	10.76	6.09	45.27	37.49	172681	15000.0	0.0	15000.0
64.55	27.2	-6247.62	6.65	10.76	6.09	45.27	37.49	172682	15000.0	0.0	15000.0
64.58	27.2	-6248.47	6.68	10.77	4.68	44.85	37.5	172683	15000.0	0.0	15000.0
64.61	27.2	-6248.47	6.68	10.77	4.68	44.85	37.5	172684	15000.0	0.0	15000.0
64.63	27.2	-6242.92	6.68	10.86	6.43	42.9	37.5	172685	15000.0	0.0	15000.0
64.66	27.2	-6242.92	6.68	10.86	6.43	42.9	37.5	172686	15000.0	0.0	15000.0
64.68	27.2	-6242.92	6.68	10.86	6.43	42.9	37.5	172687	15000.0	0.0	15000.0
64.69	27.2	-6242.92	6.68	10.86	6.43	42.9	37.49	172688	15000.0	0.0	15000.0
64.7	27.2	-6247.19	6.69	10.78	5.33	45.43	37.48	172689	15000.0	0.0	15000.0
64.7	27.2	-6247.19	6.69	10.78	5.33	45.43	37.48	172690	15000.0	0.0	15000.0
64.7	27.2	-6242.92	6.66	10.77	5.6	44.95	37.48	172691	15000.0	0.0	15000.0
64.7	27.2	-6242.92	6.66	10.77	5.6	44.95	37.49	172692	15000.0	0.0	15000.0
64.7	27.2	-6250.18	6.66	10.82	6.02	44.36	37.5	172693	15000.0	0.0	15000.0
64.7	27.2	-6250.18	6.66	10.82	6.02	44.36	37.5	172694	15000.0	0.0	15000.0
64.7	27.2	-6247.19	6.65	10.76	5.84	45.65	37.5	172695	15000.0	0.0	15000.0
64.7	27.2	-6247.19	6.65	10.76	5.84	45.65	37.51	172696	15000.0	0.0	15000.0
64.7	27.2	-6247.62	6.71	10.79	5.62	44.47	37.51	172697	15000.0	0.0	15000.0
64.7	27.2	-6247.62	6.71	10.79	5.62	44.47	37.5	172698	15000.0	0.0	15000.0
64.7	27.2	-6244.2	6.67	10.77	5.99	44.4	37.49	172699	15000.0	0.0	15000.0
64.7	27.2	-6244.2	6.67	10.77	5.99	44.4	37.49	172700	15000.0	0.0	15000.0
64.7	27.2	-6246.34	6.65	10.77	6.1	44.43	37.5	172701	15000.0	0.0	15000.0
64.7	27.2	-6246.34	6.65	10.77	6.1	44.43	37.49	172702	15000.0	0.0	15000.0
64.7	27.2	-6248.47	6.64	10.8	6.4	44.49	37.49	172703	15000.0	0.0	15000.0
64.7	27.2	-6248.47	6.64	10.8	6.4	44.49	37.5	172704	15000.0	0.0	15000.0
64.7	27.2	-6250.61	6.64	10.84	6.53	43.61	37.51	172705	15000.0	0.0	15000.0
64.7	27.2	-6250.61	6.64	10.84	6.53	43.61	37.51	172706	15000.0	0.0	15000.0
64.7	27.2	-6247.62	6.66	10.88	6.64	43.05	37.51	172707	15000.0	0.0	15000.0
64.7	27.2	-6247.62	6.66	10.88	6.64	43.05	37.51	172708	15000.0	0.0	15000.0
64.7	27.2	-6243.35	6.66	10.83	6.71	43.48	37.51	172709	15000.0	0.0	15000.0
64.7	27.2	-6243.35	6.66	10.83	6.71	43.48	37.51	172710	15000.0	0.0	15000.0
64.7	27.2	-6243.35	6.66	10.83	6.71	43.48	37.51	172711	15000.0	0.0	15000.0
64.7	27.2	-6243.35	6.66	10.83	6.71	43.48	37.51	172712	15000.0	0.0	15000.0
64.7	27.2	-6249.33	6.65	10.83	5.71	44.12	37.52	172713	15000.0	0.0	15000.0
64.7	27.2	-6249.33	6.65	10.83	5.71	44.12	37.51	172714	15000.0	0.0	15000.0
64.7	27.2	-6244.63	6.63	10.8	7.21	43.88	37.51	172715	15000.0	0.0	15000.0
64.7	27.2	-6244.63	6.63	10.8	7.21	43.88	37.51	172716	15000.0	0.0	15000.0
64.7	27.2	-6251.46	6.63	10.74	5.63	45.87	37.51	172717	15000.0	0.0	15000.0
64.7	27.2	-6251.46	6.63	10.74	5.63	45.87	37.51	172718	15000.0	0.0	15000.0
64.7	27.2	-6245.91	6.69	10.75	5.58	44.86	37.51	172719	15000.0	0.0	15000.0
64.7	27.2	-6245.91	6.69	10.75	5.58	44.86	37.51	172720	15000.0	0.0	15000.0
64.7	27.2	-6243.77	6.7	10.76	4.63	45.12	37.51	172721	15000.0	0.0	15000.0
64.7	27.2	-6243.77	6.7	10.76	4.63	45.12	37.51	172722	15000.0	0.0	15000.0
64.7	27.2	-6246.76	6.72	10.77	4.63	44.1	37.51	172723	15000.0	0.0	15000.0
64.7	27.2	-6246.76	6.72	10.77	4.63	44.1	37.51	172724	15000.0	0.0	15000.0
64.7	27.2	-6247.19	6.69	10.79	6.02	43.69	37.51	172725	15000.0	0.0	15000.0
64.7	27.2	-6247.19	6.69	10.79	6.02	43.69	37.51	172726	15000.0	0.0	15000.0
64.7	27.2	-6248.9	6.67	10.8	6.3	44.18	37.51	172727	15000.0	0.0	15000.0
64.7	27.2	-6248.9	6.67	10.8	6.3	44.18	37.51	172728	15000.0	0.0	15000.0
64.7	27.2	-6246.34	6.65	10.81	6.42	43.83	37.51	172729	15000.0	0.0	15000.0
64.7	27.2	-6246.34	6.65	10.81	6.42	43.83	37.51	172730	15000.0	0.0	15000.0
64.71	27.2	-6246.34	6.65	10.81	6.42	43.83	37.51	172731	15000.0	0.0	15000.0
64.72	27.2	-6246.34	6.65	10.81	6.42	43.83	37.51	172732	15000.0	0.0	15000.0
64.74	27.2	-6247.19	6.66	10.8	6.09	44.34	37.51	172733	15000.0	0.0	15000.0
64.75	27.2	-6247.19	6.66	10.8	6.09	44.34	37.51	172734	15000.0	0.0	15000.0
64.76	27.2	-6245.48	6.68	10.82	5.77	44.31	37.52	172735	15000.0	0.0	15000.0
64.78	27.2	-6245.48	6.68	10.82	5.77	44.31	37.52	172736	15000.0	0.0	15000.0
64.79	27.2	-6245.91	6.69	10.79	6.07	44.19	37.52	172737	15000.0	0.0	15000.0
64.8	27.2	-6245.91	6.69	10.79	6.07	44.19	37.53	172738	15000.0	0.0	15000.0
64.8	27.2	-6249.75	6.62	10.8	7.26	44.37	37.53	172739	15000.0	0.0	15000.0
64.8	27.2	-6249.75	6.62	10.8	7.26	44.37	37.52	172740	15000.0	0.0	15000.0
64.8	27.2	-6243.35	6.7	10.79	5.78	44.28	37.5	172741	15000.0	0.0	15000.0
64.8	27.2	-6243.35	6.7	10.79	5.78	44.28	37.5	172742	15000.0	0.0	15000.0
64.8	27.2	-6246.34	6.66	10.77	6.33	44.87	37.5	172743	15000.0	0.0	15000.0
64.8	27.2	-6246.34	6.66	10.77	6.33	44.87	37.51	172744	15000.0	0.0	15000.0
64.8	27.2	-6248.9	6.66	10.73	6.37	45.19	37.51	172745	15000.0	0.0	15000.0
64.8	27.2	-6248.9	6.66	10.73	6.37	45.19	37.51	172746	15000.0	0.0	15000.0
64.8	27.2	-6247.19	6.72	10.79	4.68	44.69	37.51	172747	15000.0	0.0	15000.0
64.8	27.2	-6247.19	6.72	10.79	4.68	44.69	37.51	172748	15000.0	0.0	15000.0
64.8	27.2	-6244.2	6.73	10.76	4.07	44.9	37.51	172749	15000.0	0.0	15000.0
64.8	27.2	-6244.2	6.73	10.76	4.07	44.9	37.51	172750	15000.0	0.0	15000.0
64.8	27.2	-6246.34	6.64	10.85	6.62	43.76	37.51	172751	15000.0	0.0	15000.0
64.8	27.2	-6246.34	6.64	10.85	6.62	43.76	37.51	172752	15000.0	0.0	15000.0
64.8	27.2	-6248.9	6.66	10.77	5.77	45.04	37.51	172753	15000.0	0.0	15000.0
64.8	27.2	-6248.9	6.66	10.77	5.77	45.04	37.53	172754	15000.0	0.0	15000.0
64.8	27.2	-6247.19	6.63	10.77	7.67	45.1	37.54	172755	15000.0	0.0	15000.0
64.8	27.2	-6247.19	6.63	10.77	7.67	45.1	37.53	172756	15000.0	0.0	15000.0
64.8	27.2	-6242.92	6.62	10.79	6.76	45.1	37.53	172757	15000.0	0.0	15000.0
64.8	27.2	-6242.92	6.62	10.79	6.76	45.1	37.53	172758	15000.0	0.0	15000.0
64.8	27.2	-6249.75	6.65	10.79	5.8	45.13	37.52	172759	15000.0	0.0	15000.0
64.8	27.2	-6249.75	6.65	10.79	5.8	45.13	37.51	172760	15000.0	0.0	15000.0
64.8	27.2	-6244.63	6.68	10.78	5.96	44.85	37.51	172761	15000.0	0.0	15000.0
64.8	27.2	-6244.63	6.68	10.78	5.96	44.85	37.51	172762	15000.0	0.0	15000.0
64.8	27.2	-6244.63	6.68	10.78	5.96	44.85	37.51	172763	15000.0	0.0	15000.0
64.8	27.2	-6244.63	6.68	10.78	5.96	44.85	37.52	172764	15000.0	0.0	15000.0
64.8	27.2	-6246.76	6.68	10.75	5.09	45.3	37.52	172765	15000.0	0.0	15000.0
64.8	27.2	-6246.76	6.68	10.75	5.09	45.3	37.52	172766	15000.0	0.0	15000.0
64.8	27.2	-6245.48	6.7	10.78	5.24	44.41	37.52	172767	15000.0	0.0	15000.0
64.8	27.2	-6245.48	6.7	10.78	5.24	44.41	37.52	172768	15000.0	0.0	15000.0
64.8	27.2	-6248.9	6.66	10.77	6.46	45.1	37.52	172769	15000.0	0.0	15000.0
64.8	27.2	-6248.9	6.66	10.77	6.46	45.1	37.51	172770	15000.0	0.0	15000.0
64.81	27.2	-6250.18	6.68	10.78	5.4	44.85	37.5	172771	15000.0	0.0	15000.0
64.82	27.2	-6250.18	6.68	10.78	5.4	44.85	37.51	172772	15000.0	0.0	15000.0
64.84	27.2	-6245.48	6.68	10.8	5.81	44.24	37.53	172773	15000.0	0.0	15000.0
64.85	27.2	-6245.48	6.68	10.8	5.81	44.24	37.53	172774	15000.0	0.0	15000.0
64.86	27.2	-6251.89	6.66	10.84	5.81	44.03	37.53	172775	15000.0	0.0	15000.0
64.88	27.2	-6251.89	6.66	10.84	5.81	44.03	37.52	172776	15000.0	0.0	15000.0
64.89	27.2	-6248.05	6.69	10.77	5.89	44.51	37.52	172777	15000.0	0.0	15000.0
64.9	27.2	-6248.05	6.69	10.77	5.89	44.51	37.52	172778	15000.0	0.0	15000.0
64.9	27.2	-6246.34	6.66	10.76	6.42	44.5	37.52	172779	15000.0	0.0	15000.0
64.9	27.2	-6246.34	6.66	10.76	6.42	44.5	37.51	172780	15000.0	0.0	15000.0
64.9	27.2	-6248.47	6.63	10.76	6.58	44.89	37.51	172781	15000.0	0.0	15000.0
64.9	27.2	-6248.47	6.63	10.76	6.58	44.89	37.52	172782	15000.0	0.0	15000.0
64.9	27.2	-6244.63	6.69	10.8	5.45	43.7	37.53	172783	15000.0	0.0	15000.0
64.9	27.2	-6244.63	6.69	10.8	5.45	43.7	37.53	172784	15000.0	0.0	15000.0
64.9	27.2	-6251.46	6.71	10.86	6.15	43.13	37.53	172785	15000.0	0.0	15000.0
64.9	27.2	-6251.46	6.71	10.86	6.15	43.13	37.53	172786	15000.0	0.0	15000.0
64.9	27.2	-6248.05	6.62	10.83	6.78	44.05	37.53	172787	15000.0	0.0	15000.0
64.9	27.2	-6248.05	6.62	10.83	6.78	44.05	37.53	172788	15000.0	0.0	15000.0
64.9	27.2	-6247.62	6.65	10.83	6.11	44.43	37.52	172789	15000.0	0.0	15000.0
64.9	27.2	-6247.62	6.65	10.83	6.11	44.43	37.53	172790	15000.0	0.0	15000.0
64.9	27.2	-6245.05	6.61	10.8	7.17	44.31	37.54	172791	15000.0	0.0	15000.0
64.9	27.2	-6245.05	6.61	10.8	7.17	44.31	37.53	172792	15000.0	0.0	15000.0
64.9	27.2	-6242.06	6.62	10.81	7.29	44.24	37.53	172793	15000.0	0.0	15000.0
64.9	27.2	-6242.06	6.62	10.81	7.29	44.24	37.53	172794	15000.0	0.0	15000.0
64.9	27.2	-6242.06	6.62	10.81	7.29	44.24	37.53	172795	15000.0	0.0	15000.0
64.9	27.2	-6242.06	6.62	10.81	7.29	44.24	37.53	172796	15000.0	0.0	15000.0
64.9	27.2	-6251.46	6.62	10.83	7.19	44.75	37.54	172797	15000.0	0.0	15000.0
64.9	27.2	-6251.46	6.62	10.83	7.19	44.75	37.54	172798	15000.0	0.0	15000.0
64.9	27.2	-6245.91	6.63	10.76	6.09	45.77	37.53	172799	15000.0	0.0	15000.0
64.9	27.2	-6245.91	6.63	10.76	6.09	45.77	37.53	172800	15000.0	0.0	15000.0
64.9	27.2	-6242.49	6.66	10.77	6.27	44.75	37.54	172801	15000.0	0.0	15000.0
64.9	27.2	-6242.49	6.66	10.77	6.27	44.75	37.54	172802	15000.0	0.0	15000.0
64.9	27.2	-6247.62	6.71	10.77	4.82	44.52	37.54	172803	15000.0	0.0	15000.0
64.9	27.2	-6247.62	6.71	10.77	4.82	44.52	37.53	172804	15000.0	0.0	15000.0
64.9	27.2	-6248.9	6.65	10.84	6.53	44.16	37.53	172805	15000.0	0.0	15000.0
64.9	27.2	-6248.9	6.65	10.84	6.53	44.16	37.53	172806	15000.0	0.0	15000.0
64.9	27.2	-6239.93	6.66	10.8	6.11	44.72	37.53	172807	15000.0	0.0	15000.0
64.9	27.2	-6239.93	6.66	10.8	6.11	44.72	37.52	172808	15000.0	0.0	15000.0
64.9	27.2	-6253.17	6.67	10.81	5.13	44.52	37.52	172809	15000.0	0.0	15000.0
64.9	27.2	-6253.17	6.67	10.81	5.13	44.52	37.52	172810	15000.0	0.0	15000.0
64.91	27.2	-6243.77	6.67	10.8	5.75	44.39	37.53	172811	15000.0	0.0	15000.0
64.92	27.2	-6243.77	6.67	10.8	5.75	44.39	37.53	172812	15000.0	0.0	15000.0
64.93	27.2	-6250.61	6.7	10.8	5.91	44.22	37.53	172813	15000.0	0.0	15000.0
64.94	27.2	-6250.61	6.7	10.8	5.91	44.22	37.54	172814	15000.0	0.0	15000.0
64.96	27.2	-6242.92	6.63	10.79	6.02	44.94	37.54	172815	15000.0	0.0	15000.0
64.97	27.2	-6242.92	6.63	10.79	6.02	44.94	37.54	172816	15000.0	0.0	15000.0
64.98	27.2	-6245.05	6.66	10.79	6.18	44.37	37.54	172817	15000.0	0.0	15000.0
64.99	27.2	-6245.05	6.66	10.79	6.18	44.37	37.54	172818	15000.0	0.0	15000.0
65.0	27.2	-6251.89	6.63	10.76	6.23	45.21	37.53	172819	15000.0	0.0	15000.0
65.0	27.2	-6251.89	6.63	10.76	6.23	45.21	37.52	172820	15000.0	0.0	15000.0
65.01	27.2	-6245.91	6.66	10.77	5.38	44.28	37.52	172821	15000.0	0.0	15000.0
65.01	27.2	-6245.91	6.66	10.77	5.38	44.28	37.52	172822	15000.0	0.0	15000.0
65.01	27.2	-6249.33	6.67	10.8	6.26	44.49	37.52	172823	15000.0	0.0	15000.0
65.01	27.2	-6249.33	6.67	10.8	6.26	44.49	37.52	172824	15000.0	0.0	15000.0
65.01	27.2	-6248.05	6.63	10.78	5.31	44.94	37.53	172825	15000.0	0.0	15000.0
65.01	27.2	-6248.05	6.63	10.78	5.31	44.94	37.53	172826	15000.0	0.0	15000.0
65.01	27.2	-6246.34	6.72	10.77	4.46	44.71	37.53	172827	15000.0	0.0	15000.0
65.0	27.2	-6246.34	6.72	10.77	4.46	44.71	37.54	172828	15000.0	0.0	15000.0
65.0	27.2	-6248.47	6.71	10.8	5.09	43.8	37.54	172829	15000.0	0.0	15000.0
64.99	27.2	-6248.47	6.71	10.8	5.09	43.8	37.54	172830	15000.0	0.0	15000.0
64.99	27.2	-6248.47	6.71	10.8	5.09	43.8	37.54	172831	15000.0	0.0	15000.0
64.97	27.2	-6248.47	6.71	10.8	5.09	43.8	37.54	172832	15000.0	0.0	15000.0
64.96	27.2	-6247.19	6.7	10.8	6.25	44.08	37.54	172833	15000.0	0.0	15000.0
64.95	27.2	-6247.19	6.7	10.8	6.25	44.08	37.54	172834	15000.0	0.0	15000.0
64.93	27.2	-6250.18	6.65	10.87	6.81	43.36	37.54	172835	15000.0	0.0	15000.0
64.92	27.2	-6250.18	6.65	10.87	6.81	43.36	37.54	172836	15000.0	0.0	15000.0
64.91	27.2	-6248.05	6.7	10.81	5.65	43.82	37.54	172837	15000.0	0.0	15000.0
64.9	27.2	-6248.05	6.7	10.81	5.65	43.82	37.54	172838	15000.0	0.0	15000.0
64.9	27.2	-6251.89	6.69	10.83	5.73	43.91	37.54	172839	15000.0	0.0	15000.0
64.9	27.2	-6251.89	6.69	10.83	5.73	43.91	37.54	172840	15000.0	0.0	15000.0
64.91	27.2	-6246.76	6.59	10.79	7.23	44.64	37.55	172841	15000.0	0.0	15000.0
64.92	27.2	-6246.76	6.59	10.79	7.23	44.64	37.55	172842	15000.0	0.0	15000.0
64.94	27.2	-6247.19	6.63	10.79	6.57	45.49	37.55	172843	15000.0	0.0	15000.0
64.95	27.2	-6247.19	6.63	10.79	6.57	45.49	37.55	172844	15000.0	0.0	15000.0
64.96	27.2	-6243.77	6.66	10.74	5.49	45.87	37.55	172845	15000.0	0.0	15000.0
64.98	27.2	-6243.77	6.66	10.74	5.49	45.87	37.55	172846	15000.0	0.0	15000.0
64.99	27.2	-6245.48	6.68	10.75	5.93	45.1	37.54	172847	15000.0	0.0	15000.0
65.0	27.2	-6245.48	6.68	10.75	5.93	45.1	37.54	172848	15000.0	0.0	15000.0
65.0	27.2	-6247.19	6.73	10.77	4.57	44.05	37.55	172849	15000.0	0.0	15000.0
65.0	27.2	-6247.19	6.73	10.77	4.57	44.05	37.54	172850	15000.0	0.0	15000.0
65.0	27.2	-6248.9	6.7	10.84	5.76	43.67	37.54	172851	15000.0	0.0	15000.0
65.0	27.2	-6248.9	6.7	10.84	5.76	43.67	37.54	172852	15000.0	0.0	15000.0
65.0	27.2	-6242.49	6.68	10.83	5.84	43.51	37.54	172853	15000.0	0.0	15000.0
65.0	27.2	-6242.49	6.68	10.83	5.84	43.51	37.54	172854	15000.0	0.0	15000.0
65.0	27.2	-6247.19	6.68	10.84	6.84	43.51	37.54	172855	15000.0	0.0	15000.0
65.0	27.2	-6247.19	6.68	10.84	6.84	43.51	37.54	172856	15000.0	0.0	15000.0
65.0	27.2	-6246.34	6.7	10.79	5.36	44.68	37.54	172857	15000.0	0.0	15000.0
65.0	27.2	-6246.34	6.7	10.79	5.36	44.68	37.54	172858	15000.0	0.0	15000.0
65.0	27.2	-6243.35	6.64	10.82	5.93	44.24	37.55	172859	15000.0	0.0	15000.0
65.0	27.2	-6243.35	6.64	10.82	5.93	44.24	37.55	172860	15000.0	0.0	15000.0
65.0	27.2	-6245.48	6.69	10.82	5.6	43.88	37.55	172861	15000.0	0.0	15000.0
65.0	27.2	-6245.48	6.69	10.82	5.6	43.88	37.55	172862	15000.0	0.0	15000.0
65.0	27.2	-6246.34	6.6	10.8	7.38	43.94	37.55	172863	15000.0	0.0	15000.0
65.0	27.2	-6246.34	6.6	10.8	7.38	43.94	37.55	172864	15000.0	0.0	15000.0
65.0	27.2	-6247.62	6.68	10.78	5.54	44.4	37.54	172865	15000.0	0.0	15000.0
65.0	27.2	-6247.62	6.68	10.78	5.54	44.4	37.54	172866	15000.0	0.0	15000.0
65.0	27.2	-6247.62	6.68	10.78	5.54	44.4	37.54	172867	15000.0	0.0	15000.0
65.0	27.2	-6247.62	6.68	10.78	5.54	44.4	37.54	172868	15000.0	0.0	15000.0
65.0	27.2	-6245.91	6.68	10.8	5.78	44.36	37.53	172869	15000.0	0.0	15000.0
65.0	27.2	-6245.91	6.68	10.8	5.78	44.36	37.53	172870	15000.0	0.0	15000.0
65.01	27.2	-6248.05	6.66	10.81	6.25	44.53	37.53	172871	15000.0	0.0	15000.0
65.02	27.2	-6248.05	6.66	10.81	6.25	44.53	37.54	172872	15000.0	0.0	15000.0
65.04	27.2	-6246.76	6.68	10.79	5.23	44.4	37.54	172873	15000.0	0.0	15000.0
65.05	27.2	-6246.76	6.68	10.79	5.23	44.4	37.54	172874	15000.0	0.0	15000.0
65.06	27.2	-6245.05	6.71	10.76	4.19	44.63	37.54	172875	15000.0	0.0	15000.0
65.08	27.2	-6245.05	6.71	10.76	4.19	44.63	37.54	172876	15000.0	0.0	15000.0
65.09	27.2	-6247.19	6.68	10.8	5.57	43.55	37.55	172877	15000.0	0.0	15000.0
65.1	27.2	-6247.19	6.68	10.8	5.57	43.55	37.55	172878	15000.0	0.0	15000.0
65.1	27.2	-6246.34	6.67	10.81	6.01	43.66	37.55	172879	15000.0	0.0	15000.0
65.1	27.2	-6246.34	6.67	10.81	6.01	43.66	37.54	172880	15000.0	0.0	15000.0
65.1	27.2	-6244.63	6.67	10.77	5.73	44.68	37.53	172881	15000.0	0.0	15000.0
65.1	27.2	-6244.63	6.67	10.77	5.73	44.68	37.53	172882	15000.0	0.0	15000.0
65.1	27.2	-6252.75	6.69	10.82	5.88	44.15	37.54	172883	15000.0	0.0	15000.0
65.1	27.2	-6252.75	6.69	10.82	5.88	44.15	37.55	172884	15000.0	0.0	15000.0
65.1	27.2	-6248.05	6.66	10.8	5.87	44.53	37.56	172885	15000.0	0.0	15000.0
65.1	27.2	-6248.05	6.66	10.8	5.87	44.53	37.56	172886	15000.0	0.0	15000.0
65.1	27.2	-6244.2	6.67	10.77	6.09	44.96	37.55	172887	15000.0	0.0	15000.0
65.1	27.2	-6244.2	6.67	10.77	6.09	44.96	37.55	172888	15000.0	0.0	15000.0
65.1	27.2	-6249.75	6.6	10.78	7.19	44.8	37.56	172889	15000.0	0.0	15000.0
65.1	27.2	-6249.75	6.6	10.78	7.19	44.8	37.54	172890	15000.0	0.0	15000.0
65.1	27.2	-6247.19	6.67	10.77	5.96	44.43	37.53	172891	15000.0	0.0	15000.0
65.1	27.2	-6247.19	6.67	10.77	5.96	44.43	37.54	172892	15000.0	0.0	15000.0
65.1	27.2	-6248.9	6.64	10.76	6.47	45.33	37.55	172893	15000.0	0.0	15000.0
65.1	27.2	-6248.9	6.64	10.76	6.47	45.33	37.55	172894	15000.0	0.0	15000.0
65.1	27.2	-6251.46	6.7	10.79	4.9	44.63	37.55	172895	15000.0	0.0	15000.0
65.1	27.2	-6251.46	6.7	10.79	4.9	44.63	37.54	172896	15000.0	0.0	15000.0
65.1	27.2	-6249.75	6.68	10.81	5.54	44.63	37.54	172897	15000.0	0.0	15000.0
65.1	27.2	-6249.75	6.68	10.81	5.54	44.63	37.54	172898	15000.0	0.0	15000.0
65.1	27.2	-6248.9	6.7	10.81	5.37	44.1	37.55	172899	15000.0	0.0	15000.0
65.1	27.2	-6248.9	6.7	10.81	5.37	44.1	37.55	172900	15000.0	0.0	15000.0
65.1	27.2	-6248.9	6.7	10.81	5.37	44.1	37.55	172901	15000.0	0.0	15000.0
65.1	27.2	-6248.9	6.7	10.81	5.37	44.1	37.55	172902	15000.0	0.0	15000.0
65.1	27.2	-6245.05	6.66	10.78	6.06	44.59	37.55	172903	15000.0	0.0	15000.0
65.1	27.2	-6245.05	6.66	10.78	6.06	44.59	37.55	172904	15000.0	0.0	15000.0
65.1	27.2	-6251.04	6.64	10.81	5.99	44.63	37.55	172905	15000.0	0.0	15000.0
65.1	27.2	-6251.04	6.64	10.81	5.99	44.63	37.56	172906	15000.0	0.0	15000.0
65.1	27.2	-6247.62	6.64	10.82	7.2	44.25	37.56	172907	15000.0	0.0	15000.0
65.1	27.2	-6247.62	6.64	10.82	7.2	44.25	37.55	172908	15000.0	0.0	15000.0
65.1	27.2	-6248.47	6.64	10.79	5.98	44.52	37.55	172909	15000.0	0.0	15000.0
65.1	27.2	-6248.47	6.64	10.79	5.98	44.52	37.54	172910	15000.0	0.0	15000.0
65.1	27.2	-6249.33	6.67	10.8	6.21	44.5	37.54	172911	15000.0	0.0	15000.0
65.1	27.2	-6249.33	6.67	10.8	6.21	44.5	37.55	172912	15000.0	0.0	15000.0
65.1	27.2	-6246.34	6.69	10.76	5.37	45.07	37.55	172913	15000.0	0.0	15000.0
65.1	27.2	-6246.34	6.69	10.76	5.37	45.07	37.56	172914	15000.0	0.0	15000.0
65.1	27.2	-6246.34	6.69	10.76	4.52	44.43	37.56	172915	15000.0	0.0	15000.0
65.1	27.2	-6246.34	6.69	10.76	4.52	44.43	37.56	172916	15000.0	0.0	15000.0
65.1	27.2	-6243.77	6.71	10.75	4.63	44.71	37.56	172917	15000.0	0.0	15000.0
65.1	27.2	-6243.77	6.71	10.75	4.63	44.71	37.56	172918	15000.0	0.0	15000.0
65.1	27.2	-6249.33	6.65	10.82	6.78	44.22	37.56	172919	15000.0	0.0	15000.0
65.1	27.2	-6249.33	6.65	10.82	6.78	44.22	37.55	172920	15000.0	0.0	15000.0
65.11	27.2	-6248.9	6.69	10.8	5.14	44.41	37.54	172921	15000.0	0.0	15000.0
65.12	27.2	-6248.9	6.69	10.8	5.14	44.41	37.55	172922	15000.0	0.0	15000.0
65.13	27.2	-6248.05	6.7	10.81	5.4	43.9	37.55	172923	15000.0	0.0	15000.0
65.15	27.2	-6248.05	6.7	10.81	5.4	43.9	37.55	172924	15000.0	0.0	15000.0
65.16	27.2	-6249.33	6.66	10.78	5.49	44.79	37.56	172925	15000.0	0.0	15000.0
65.17	27.2	-6249.33	6.66	10.78	5.49	44.79	37.56	172926	15000.0	0.0	15000.0
65.19	27.2	-6249.33	6.64	10.76	6.18	44.66	37.57	172927	15000.0	0.0	15000.0
65.19	27.2	-6249.33	6.64	10.76	6.18	44.66	37.57	172928	15000.0	0.0	15000.0
65.2	27.2	-6249.33	6.64	10.76	6.18	44.66	37.57	172929	15000.0	0.0	15000.0
65.2	27.2	-6249.33	6.64	10.76	6.18	44.66	37.56	172930	15000.0	0.0	15000.0
65.19	27.2	-6247.62	6.68	10.77	6.09	45.02	37.55	172931	15000.0	0.0	15000.0
65.18	27.2	-6247.62	6.68	10.77	6.09	45.02	37.56	172932	15000.0	0.0	15000.0
65.17	27.2	-6247.19	6.71	10.8	5.22	43.8	37.57	172933	15000.0	0.0	15000.0
65.15	27.2	-6247.19	6.71	10.8	5.22	43.8	37.56	172934	15000.0	0.0	15000.0
65.13	27.2	-6250.18	6.68	10.8	6.35	43.92	37.56	172935	15000.0	0.0	15000.0
65.12	27.2	-6250.18	6.68	10.8	6.35	43.92	37.56	172936	15000.0	0.0	15000.0
65.11	27.2	-6249.33	6.69	10.87	6.83	43.63	37.56	172937	15000.0	0.0	15000.0
65.1	27.2	-6249.33	6.69	10.87	6.83	43.63	37.56	172938	15000.0	0.0	15000.0
65.1	27.2	-6248.05	6.65	10.82	6.53	44.54	37.56	172939	15000.0	0.0	15000.0
65.11	27.2	-6248.05	6.65	10.82	6.53	44.54	37.57	172940	15000.0	0.0	15000.0
65.11	27.2	-6248.47	6.6	10.8	7.49	44.57	37.58	172941	15000.0	0.0	15000.0
65.13	27.2	-6248.47	6.6	10.8	7.49	44.57	37.58	172942	15000.0	0.0	15000.0
65.14	27.2	-6248.47	6.6	10.8	7.49	44.57	37.58	172943	15000.0	0.0	15000.0
