EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.31	27.6	-9781.8	6.87	16.44	2.52	28.35	30.93	631550	14853.0	147.0	15000.0
41.31	27.6	-9778.81	6.91	16.39	3.33	29.13	30.93	631551	14854.0	146.0	15000.0
41.33	27.6	-9778.81	6.91	16.39	3.33	29.13	30.93	631552	14855.0	145.0	15000.0
41.34	27.6	-9778.81	6.91	16.39	3.33	29.13	30.93	631553	14856.0	144.0	15000.0
41.35	27.6	-9778.81	6.91	16.39	3.33	29.13	30.93	631554	14857.0	143.0	15000.0
41.37	27.6	-9788.21	6.86	16.39	3.32	29.9	30.93	631555	14858.0	142.0	15000.0
41.38	27.6	-9788.21	6.86	16.39	3.32	29.9	30.93	631556	14859.0	141.0	15000.0
41.39	27.6	-9784.36	6.83	16.49	3.28	27.89	30.92	631557	14860.0	140.0	15000.0
41.4	27.6	-9784.36	6.83	16.49	3.28	27.89	30.93	631558	14861.0	139.0	15000.0
41.4	27.6	-9782.65	6.85	16.42	2.73	28.85	30.94	631559	14862.0	138.0	15000.0
41.4	27.6	-9782.65	6.85	16.42	2.73	28.85	30.93	631560	14863.0	137.0	15000.0
41.4	27.6	-9784.79	6.88	16.45	3.09	28.96	30.92	631561	14864.0	136.0	15000.0
41.4	27.6	-9784.79	6.88	16.45	3.09	28.96	30.93	631562	14865.0	135.0	15000.0
41.4	27.6	-9780.09	6.9	16.42	2.3	28.4	30.94	631563	14866.0	134.0	15000.0
41.4	27.6	-9780.09	6.9	16.42	2.3	28.4	30.94	631564	14867.0	133.0	15000.0
41.4	27.6	-9779.66	6.84	16.38	3.92	29.21	30.94	631565	14868.0	132.0	15000.0
41.4	27.6	-9779.66	6.84	16.38	3.92	29.21	30.94	631566	14869.0	131.0	15000.0
41.4	27.6	-9781.37	6.91	16.48	2.99	28.32	30.94	631567	14870.0	130.0	15000.0
41.4	27.6	-9781.37	6.91	16.48	2.99	28.32	30.93	631568	14871.0	129.0	15000.0
41.4	27.6	-9782.65	6.86	16.48	3.46	28.77	30.93	631569	14872.0	128.0	15000.0
41.4	27.6	-9782.65	6.86	16.48	3.46	28.77	30.93	631570	14873.0	127.0	15000.0
41.4	27.6	-9777.52	6.9	16.46	3.03	28.13	30.93	631571	14874.0	126.0	15000.0
41.4	27.6	-9777.52	6.9	16.46	3.03	28.13	30.93	631572	14875.0	125.0	15000.0
41.4	27.6	-9779.66	6.88	16.35	2.97	31.28	30.93	631573	14876.0	124.0	15000.0
41.4	27.6	-9779.66	6.88	16.35	2.97	31.28	30.93	631574	14877.0	123.0	15000.0
41.4	27.6	-9780.94	6.91	16.42	2.17	29.24	30.93	631575	14878.0	122.0	15000.0
41.4	27.6	-9780.94	6.91	16.42	2.17	29.24	30.93	631576	14879.0	121.0	15000.0
41.4	27.6	-9780.09	6.85	16.41	2.79	30.15	30.94	631577	14880.0	120.0	15000.0
41.4	27.6	-9780.09	6.85	16.41	2.79	30.15	30.94	631578	14881.0	119.0	15000.0
41.4	27.7	-9780.09	6.85	16.41	2.79	30.15	30.94	631579	14882.0	118.0	15000.0
41.4	27.7	-9780.09	6.85	16.41	2.79	30.15	30.94	631580	14883.0	117.0	15000.0
41.4	27.7	-9780.52	6.87	16.45	3.84	29.24	30.94	631581	14884.0	116.0	15000.0
41.4	27.7	-9780.52	6.87	16.45	3.84	29.24	30.94	631582	14885.0	115.0	15000.0
41.4	27.7	-9782.22	6.88	16.38	3.87	29.87	30.94	631583	14886.0	114.0	15000.0
41.4	27.7	-9782.22	6.88	16.38	3.87	29.87	30.94	631584	14887.0	113.0	15000.0
41.4	27.7	-9782.22	6.88	16.38	3.87	29.87	30.94	631585	14888.0	112.0	15000.0
41.4	27.7	-9782.22	6.88	16.38	3.87	29.87	30.94	631586	14889.0	111.0	15000.0
41.4	27.7	-9778.38	6.85	16.43	2.72	28.22	30.94	631587	14890.0	110.0	15000.0
41.4	27.7	-9778.38	6.85	16.43	2.72	28.22	30.94	631588	14891.0	109.0	15000.0
41.4	27.6	-9784.36	6.87	16.36	2.95	29.57	30.94	631589	14892.0	108.0	15000.0
41.4	27.6	-9784.36	6.87	16.36	2.95	29.57	30.93	631590	14893.0	107.0	15000.0
41.41	27.6	-9783.51	6.89	16.45	3.22	29.13	30.92	631591	14894.0	106.0	15000.0
41.42	27.6	-9783.51	6.89	16.45	3.22	29.13	30.93	631592	14895.0	105.0	15000.0
41.43	27.6	-9782.65	6.87	16.47	2.39	28.56	30.94	631593	14896.0	104.0	15000.0
41.45	27.6	-9782.65	6.87	16.47	2.39	28.56	30.94	631594	14897.0	103.0	15000.0
41.46	27.6	-9779.23	6.84	16.38	3.78	29.25	30.94	631595	14898.0	102.0	15000.0
41.47	27.6	-9779.23	6.84	16.38	3.78	29.25	30.93	631596	14899.0	101.0	15000.0
41.49	27.6	-9777.52	6.92	16.46	2.28	28.66	30.92	631597	14900.0	100.0	15000.0
41.49	27.6	-9777.52	6.92	16.46	2.28	28.66	30.93	631598	14901.0	99.0	15000.0
41.5	27.6	-9783.08	6.87	16.46	3.14	28.35	30.94	631599	14902.0	98.0	15000.0
41.5	27.6	-9783.08	6.87	16.46	3.14	28.35	30.93	631600	14903.0	97.0	15000.0
41.49	27.6	-9777.95	6.89	16.39	1.9	29.87	30.93	631601	14904.0	96.0	15000.0
41.48	27.6	-9777.95	6.89	16.39	1.9	29.87	30.94	631602	14905.0	95.0	15000.0
41.47	27.6	-9786.07	6.83	16.35	3.14	31.01	30.94	631603	14906.0	94.0	15000.0
41.45	27.6	-9786.07	6.83	16.35	3.14	31.01	30.93	631604	14907.0	93.0	15000.0
41.44	27.6	-9780.09	6.95	16.41	1.95	29.39	30.93	631605	14908.0	92.0	15000.0
41.42	27.6	-9780.09	6.95	16.41	1.95	29.39	30.93	631606	14909.0	91.0	15000.0
41.41	27.6	-9780.94	6.9	16.44	2.71	29.79	30.94	631607	14910.0	90.0	15000.0
41.4	27.6	-9780.94	6.9	16.44	2.71	29.79	30.94	631608	14911.0	89.0	15000.0
41.4	27.7	-9780.94	6.9	16.44	2.71	29.79	30.94	631609	14912.0	88.0	15000.0
41.4	27.7	-9780.94	6.9	16.44	2.71	29.79	30.94	631610	14913.0	87.0	15000.0
41.41	27.7	-9782.65	6.94	16.44	2.16	30.16	30.93	631611	14914.0	86.0	15000.0
41.42	27.7	-9782.65	6.94	16.44	2.16	30.16	30.94	631612	14915.0	85.0	15000.0
41.44	27.7	-9775.39	6.8	16.38	3.02	30.36	30.95	631613	14916.0	84.0	15000.0
41.45	27.7	-9775.39	6.8	16.38	3.02	30.36	30.94	631614	14917.0	83.0	15000.0
41.46	27.7	-9780.09	6.87	16.42	4.28	29.84	30.93	631615	14918.0	82.0	15000.0
41.48	27.7	-9780.09	6.87	16.42	4.28	29.84	30.93	631616	14919.0	81.0	15000.0
41.49	27.7	-9780.09	6.9	16.47	2.31	28.22	30.93	631617	14920.0	80.0	15000.0
41.5	27.7	-9780.09	6.9	16.47	2.31	28.22	30.93	631618	14921.0	79.0	15000.0
41.5	27.6	-9786.92	6.86	16.43	3.92	29.17	30.93	631619	14922.0	78.0	15000.0
41.5	27.6	-9786.92	6.86	16.43	3.92	29.17	30.93	631620	14923.0	77.0	15000.0
41.49	27.6	-9782.22	6.87	16.41	1.63	28.98	30.94	631621	14924.0	76.0	15000.0
41.48	27.6	-9782.22	6.87	16.41	1.63	28.98	30.94	631622	14925.0	75.0	15000.0
41.46	27.6	-9778.81	6.89	16.41	3.06	29.85	30.93	631623	14926.0	74.0	15000.0
41.45	27.6	-9778.81	6.89	16.41	3.06	29.85	30.93	631624	14927.0	73.0	15000.0
41.44	27.6	-9778.81	6.89	16.41	3.06	29.85	30.93	631625	14928.0	72.0	15000.0
41.42	27.6	-9778.81	6.89	16.41	3.06	29.85	30.94	631626	14929.0	71.0	15000.0
41.41	27.6	-9779.23	6.86	16.41	3.38	30.4	30.94	631627	14930.0	70.0	15000.0
41.4	27.6	-9779.23	6.86	16.41	3.38	30.4	30.94	631628	14931.0	69.0	15000.0
41.4	27.6	-9779.23	6.86	16.41	3.38	30.4	30.94	631629	14932.0	68.0	15000.0
41.4	27.6	-9779.23	6.86	16.41	3.38	30.4	30.94	631630	14933.0	67.0	15000.0
41.41	27.6	-9784.36	6.91	16.36	2.73	30.69	30.94	631631	14934.0	66.0	15000.0
41.42	27.6	-9784.36	6.91	16.36	2.73	30.69	30.94	631632	14935.0	65.0	15000.0
41.44	27.6	-9780.52	6.85	16.43	2.55	29.85	30.95	631633	14936.0	64.0	15000.0
41.45	27.6	-9780.52	6.85	16.43	2.55	29.85	30.94	631634	14937.0	63.0	15000.0
41.46	27.6	-9784.79	6.96	16.43	1.93	30.01	30.93	631635	14938.0	62.0	15000.0
41.48	27.6	-9784.79	6.96	16.43	1.93	30.01	30.94	631636	14939.0	61.0	15000.0
41.49	27.6	-9780.52	6.91	16.4	2.59	29.48	30.94	631637	14940.0	60.0	15000.0
41.5	27.6	-9780.52	6.91	16.4	2.59	29.48	30.93	631638	14941.0	59.0	15000.0
41.5	27.6	-9783.93	6.89	16.39	3.89	29.79	30.93	631639	14942.0	58.0	15000.0
41.5	27.6	-9783.93	6.89	16.39	3.89	29.79	30.93	631640	14943.0	57.0	15000.0
41.49	27.6	-9783.93	6.89	16.39	3.89	29.79	30.93	631641	14944.0	56.0	15000.0
41.48	27.6	-9783.93	6.89	16.39	3.89	29.79	30.93	631642	14945.0	55.0	15000.0
41.46	27.6	-9775.82	6.92	16.42	2.31	29.09	30.94	631643	14946.0	54.0	15000.0
41.45	27.6	-9775.82	6.92	16.42	2.31	29.09	30.94	631644	14947.0	53.0	15000.0
41.43	27.6	-9782.22	6.86	16.43	3.71	29.32	30.94	631645	14948.0	52.0	15000.0
41.42	27.6	-9782.22	6.86	16.43	3.71	29.32	30.95	631646	14949.0	51.0	15000.0
41.41	27.6	-9780.94	6.91	16.44	3.31	29.99	30.95	631647	14950.0	50.0	15000.0
41.4	27.6	-9780.94	6.91	16.44	3.31	29.99	30.95	631648	14951.0	49.0	15000.0
41.4	27.6	-9787.35	6.84	16.45	2.77	29.1	30.94	631649	14952.0	48.0	15000.0
41.41	27.6	-9787.35	6.84	16.45	2.77	29.1	30.94	631650	14953.0	47.0	15000.0
41.41	27.6	-9781.37	6.84	16.38	2.09	29.81	30.94	631651	14954.0	46.0	15000.0
41.42	27.6	-9781.37	6.84	16.38	2.09	29.81	30.93	631652	14955.0	45.0	15000.0
41.44	27.6	-9778.81	6.84	16.44	2.71	29.38	30.93	631653	14956.0	44.0	15000.0
41.45	27.6	-9778.81	6.84	16.44	2.71	29.38	30.93	631654	14957.0	43.0	15000.0
41.46	27.6	-9778.81	6.95	16.43	2.58	29.68	30.94	631655	14958.0	42.0	15000.0
41.48	27.6	-9778.81	6.95	16.43	2.58	29.68	30.95	631656	14959.0	41.0	15000.0
41.49	27.6	-9787.35	6.85	16.42	2.78	30.1	30.96	631657	14960.0	40.0	15000.0
41.49	27.6	-9787.35	6.85	16.42	2.78	30.1	30.95	631658	14961.0	39.0	15000.0
41.5	27.6	-9779.23	6.91	16.43	2.23	29.9	30.94	631659	14962.0	38.0	15000.0
41.5	27.6	-9779.23	6.91	16.43	2.23	29.9	30.94	631660	14963.0	37.0	15000.0
41.51	27.6	-9782.22	6.83	16.33	3.24	30.42	30.94	631661	14964.0	36.0	15000.0
41.51	27.6	-9782.22	6.83	16.33	3.24	30.42	30.94	631662	14965.0	35.0	15000.0
41.51	27.6	-9780.52	6.87	16.45	2.28	28.56	30.94	631663	14966.0	34.0	15000.0
41.51	27.6	-9780.52	6.87	16.45	2.28	28.56	30.94	631664	14967.0	33.0	15000.0
41.51	27.6	-9780.52	6.87	16.45	2.28	28.56	30.94	631665	14968.0	32.0	15000.0
41.51	27.6	-9780.52	6.87	16.45	2.28	28.56	30.93	631666	14969.0	31.0	15000.0
41.51	27.6	-9782.22	6.85	16.43	3.63	29.21	30.93	631667	14970.0	30.0	15000.0
41.5	27.6	-9782.22	6.85	16.43	3.63	29.21	30.93	631668	14971.0	29.0	15000.0
41.5	27.7	-9778.81	6.89	16.36	3.02	29.73	30.94	631669	14972.0	28.0	15000.0
41.49	27.7	-9778.81	6.89	16.36	3.02	29.73	30.94	631670	14973.0	27.0	15000.0
41.48	27.7	-9779.66	6.87	16.48	4.06	28.49	30.94	631671	14974.0	26.0	15000.0
41.47	27.7	-9779.66	6.87	16.48	4.06	28.49	30.94	631672	14975.0	25.0	15000.0
41.46	27.7	-9784.36	6.88	16.43	3.74	29.25	30.94	631673	14976.0	24.0	15000.0
41.44	27.7	-9784.36	6.88	16.43	3.74	29.25	30.94	631674	14977.0	23.0	15000.0
41.43	27.7	-9776.24	6.9	16.43	2.8	29.75	30.94	631675	14978.0	22.0	15000.0
41.42	27.7	-9776.24	6.9	16.43	2.8	29.75	30.94	631676	14979.0	21.0	15000.0
41.41	27.7	-9782.65	6.86	16.45	3.81	29.9	30.94	631677	14980.0	20.0	15000.0
41.4	27.7	-9782.65	6.86	16.45	3.81	29.9	30.94	631678	14981.0	19.0	15000.0
41.4	27.7	-9780.94	6.84	16.4	3.04	30.01	30.95	631679	14982.0	18.0	15000.0
41.4	27.7	-9780.94	6.84	16.4	3.04	30.01	30.95	631680	14983.0	17.0	15000.0
41.4	27.7	-9785.22	6.89	16.37	2.07	30.56	30.94	631681	14984.0	16.0	15000.0
41.4	27.7	-9785.22	6.89	16.37	2.07	30.56	30.94	631682	14985.0	15.0	15000.0
41.4	27.7	-9783.08	6.86	16.45	3.5	29.5	30.94	631683	14986.0	14.0	15000.0
41.4	27.7	-9783.08	6.86	16.45	3.5	29.5	30.95	631684	14987.0	13.0	15000.0
41.4	27.7	-9776.67	6.93	16.49	2.34	27.97	30.95	631685	14988.0	12.0	15000.0
41.4	27.7	-9776.67	6.93	16.49	2.34	27.97	30.95	631686	14989.0	11.0	15000.0
41.4	27.7	-9780.52	6.88	16.44	2.73	28.85	30.95	631687	14990.0	10.0	15000.0
41.4	27.7	-9780.52	6.88	16.44	2.73	28.85	30.95	631688	14991.0	9.0	15000.0
41.4	27.7	-9780.52	6.88	16.44	2.73	28.85	30.95	631689	14992.0	8.0	15000.0
41.4	27.7	-9780.52	6.88	16.44	2.73	28.85	30.95	631690	14993.0	7.0	15000.0
41.4	27.7	-9782.22	6.85	16.4	1.92	29.48	30.95	631691	14994.0	6.0	15000.0
41.4	27.7	-9782.22	6.85	16.4	1.92	29.48	30.95	631692	14995.0	5.0	15000.0
41.4	27.7	-9782.22	6.85	16.48	3.52	27.81	30.95	631693	14996.0	4.0	15000.0
41.4	27.7	-9782.22	6.85	16.48	3.52	27.81	30.95	631694	14997.0	3.0	15000.0
41.4	27.7	-9779.66	6.87	16.45	2.62	28.44	30.95	631695	14998.0	2.0	15000.0
41.4	27.7	-9779.66	6.87	16.45	2.62	28.44	30.95	631696	14999.0	1.0	15000.0
41.4	27.7	-9778.81	6.87	16.38	3.47	29.16	30.94	631697	15000.0	0.0	15000.0
41.4	27.7	-9778.81	6.87	16.38	3.47	29.16	30.95	631698	15000.0	0.0	15000.0
41.4	27.6	-9777.52	6.86	16.42	1.59	28.95	30.96	631699	15000.0	0.0	15000.0
41.4	27.6	-9777.52	6.86	16.42	1.59	28.95	30.95	631700	15000.0	0.0	15000.0
41.4	27.6	-9780.94	6.96	16.45	3.05	28.21	30.94	631701	15000.0	0.0	15000.0
41.4	27.6	-9780.94	6.96	16.45	3.05	28.21	30.94	631702	15000.0	0.0	15000.0
41.4	27.6	-9780.09	6.86	16.46	2.97	28.58	30.94	631703	15000.0	0.0	15000.0
41.4	27.6	-9780.09	6.86	16.46	2.97	28.58	30.94	631704	15000.0	0.0	15000.0
41.4	27.6	-9783.51	6.9	16.45	2.77	29.12	30.94	631705	15000.0	0.0	15000.0
41.4	27.6	-9783.51	6.9	16.45	2.77	29.12	30.94	631706	15000.0	0.0	15000.0
41.4	27.6	-9776.67	6.89	16.43	2.48	28.4	30.95	631707	15000.0	0.0	15000.0
41.4	27.6	-9776.67	6.89	16.43	2.48	28.4	30.95	631708	15000.0	0.0	15000.0
41.4	27.6	-9780.94	6.82	16.37	2.8	30.25	30.95	631709	15000.0	0.0	15000.0
41.4	27.6	-9780.94	6.82	16.37	2.8	30.25	30.94	631710	15000.0	0.0	15000.0
41.41	27.6	-9778.81	6.94	16.44	2.36	28.91	30.94	631711	15000.0	0.0	15000.0
41.42	27.6	-9778.81	6.94	16.44	2.36	28.91	30.94	631712	15000.0	0.0	15000.0
41.44	27.6	-9780.94	6.87	16.44	3.12	29.22	30.95	631713	15000.0	0.0	15000.0
41.45	27.6	-9780.94	6.87	16.44	3.12	29.22	30.95	631714	15000.0	0.0	15000.0
41.46	27.6	-9780.09	6.9	16.39	3.93	30.96	30.95	631715	15000.0	0.0	15000.0
41.48	27.6	-9780.09	6.9	16.39	3.93	30.96	30.94	631716	15000.0	0.0	15000.0
41.49	27.6	-9785.22	6.83	16.39	3.49	30.57	30.94	631717	15000.0	0.0	15000.0
41.5	27.6	-9785.22	6.83	16.39	3.49	30.57	30.94	631718	15000.0	0.0	15000.0
41.5	27.6	-9777.52	6.92	16.41	2.45	29.18	30.94	631719	15000.0	0.0	15000.0
41.5	27.6	-9777.52	6.92	16.41	2.45	29.18	30.94	631720	15000.0	0.0	15000.0
41.49	27.6	-9777.52	6.92	16.41	2.45	29.18	30.94	631721	15000.0	0.0	15000.0
41.48	27.6	-9777.52	6.92	16.41	2.45	29.18	30.94	631722	15000.0	0.0	15000.0
41.47	27.6	-9778.38	6.89	16.39	3.36	29.5	30.95	631723	15000.0	0.0	15000.0
41.45	27.6	-9778.38	6.89	16.39	3.36	29.5	30.95	631724	15000.0	0.0	15000.0
41.44	27.6	-9778.81	6.92	16.48	2.58	28.43	30.95	631725	15000.0	0.0	15000.0
41.43	27.6	-9778.81	6.92	16.48	2.58	28.43	30.95	631726	15000.0	0.0	15000.0
41.41	27.6	-9780.09	6.88	16.45	2.37	28.8	30.95	631727	15000.0	0.0	15000.0
41.41	27.6	-9780.09	6.88	16.45	2.37	28.8	30.95	631728	15000.0	0.0	15000.0
41.4	27.6	-9782.65	6.84	16.47	2.89	28.51	30.95	631729	15000.0	0.0	15000.0
41.4	27.6	-9782.65	6.84	16.47	2.89	28.51	30.95	631730	15000.0	0.0	15000.0
41.39	27.6	-9780.52	6.88	16.47	1.89	28.6	30.95	631731	15000.0	0.0	15000.0
41.39	27.6	-9780.52	6.88	16.47	1.89	28.6	30.95	631732	15000.0	0.0	15000.0
41.39	27.6	-9781.37	6.89	16.45	3.34	28.3	30.95	631733	15000.0	0.0	15000.0
41.39	27.6	-9781.37	6.89	16.45	3.34	28.3	30.96	631734	15000.0	0.0	15000.0
41.39	27.6	-9779.66	6.87	16.37	1.96	30.4	30.96	631735	15000.0	0.0	15000.0
41.39	27.6	-9779.66	6.87	16.37	1.96	30.4	30.95	631736	15000.0	0.0	15000.0
41.39	27.6	-9785.22	6.85	16.45	3.28	27.33	30.95	631737	15000.0	0.0	15000.0
41.4	27.6	-9785.22	6.85	16.45	3.28	27.33	30.94	631738	15000.0	0.0	15000.0
41.4	27.6	-9777.95	6.88	16.43	3.83	29.62	30.94	631739	15000.0	0.0	15000.0
41.41	27.6	-9777.95	6.88	16.43	3.83	29.62	30.94	631740	15000.0	0.0	15000.0
41.41	27.6	-9783.93	6.92	16.47	2.76	28.3	30.95	631741	15000.0	0.0	15000.0
41.43	27.6	-9783.93	6.92	16.47	2.76	28.3	30.95	631742	15000.0	0.0	15000.0
41.44	27.6	-9778.38	6.85	16.41	3.01	29.09	30.94	631743	15000.0	0.0	15000.0
41.45	27.6	-9778.38	6.85	16.41	3.01	29.09	30.95	631744	15000.0	0.0	15000.0
41.47	27.6	-9777.52	6.91	16.45	2.44	28.37	30.95	631745	15000.0	0.0	15000.0
41.48	27.6	-9777.52	6.91	16.45	2.44	28.37	30.94	631746	15000.0	0.0	15000.0
41.49	27.6	-9784.36	6.84	16.44	3.77	29.09	30.93	631747	15000.0	0.0	15000.0
41.5	27.6	-9784.36	6.84	16.44	3.77	29.09	30.93	631748	15000.0	0.0	15000.0
41.5	27.6	-9784.36	6.84	16.44	3.77	29.09	30.93	631749	15000.0	0.0	15000.0
41.5	27.6	-9784.36	6.84	16.44	3.77	29.09	30.93	631750	15000.0	0.0	15000.0
41.49	27.6	-9780.09	6.93	16.41	3.03	30.5	30.94	631751	15000.0	0.0	15000.0
41.48	27.6	-9780.09	6.93	16.41	3.03	30.5	30.95	631752	15000.0	0.0	15000.0
41.47	27.6	-9783.51	6.85	16.4	3.32	29.37	30.95	631753	15000.0	0.0	15000.0
41.45	27.6	-9783.51	6.85	16.4	3.32	29.37	30.95	631754	15000.0	0.0	15000.0
41.44	27.6	-9774.96	6.88	16.44	2.86	29.79	30.95	631755	15000.0	0.0	15000.0
41.43	27.6	-9774.96	6.88	16.44	2.86	29.79	30.95	631756	15000.0	0.0	15000.0
41.41	27.6	-9780.94	6.9	16.42	2.91	29.78	30.95	631757	15000.0	0.0	15000.0
41.41	27.6	-9780.94	6.9	16.42	2.91	29.78	30.95	631758	15000.0	0.0	15000.0
41.4	27.6	-9783.93	6.9	16.44	3.85	30.34	30.95	631759	15000.0	0.0	15000.0
41.4	27.6	-9783.93	6.9	16.44	3.85	30.34	30.95	631760	15000.0	0.0	15000.0
41.39	27.6	-9780.09	6.84	16.4	4.22	29.8	30.95	631761	15000.0	0.0	15000.0
41.39	27.6	-9780.09	6.84	16.4	4.22	29.8	30.94	631762	15000.0	0.0	15000.0
41.39	27.6	-9781.37	6.85	16.38	2.77	28.95	30.94	631763	15000.0	0.0	15000.0
41.39	27.6	-9781.37	6.85	16.38	2.77	28.95	30.94	631764	15000.0	0.0	15000.0
41.39	27.6	-9783.08	6.94	16.43	2.56	28.0	30.95	631765	15000.0	0.0	15000.0
41.39	27.6	-9783.08	6.94	16.43	2.56	28.0	30.95	631766	15000.0	0.0	15000.0
41.39	27.6	-9782.22	6.86	16.4	3.44	30.29	30.96	631767	15000.0	0.0	15000.0
41.4	27.6	-9782.22	6.86	16.4	3.44	30.29	30.95	631768	15000.0	0.0	15000.0
41.4	27.6	-9782.65	6.83	16.4	3.78	29.94	30.94	631769	15000.0	0.0	15000.0
41.41	27.6	-9782.65	6.83	16.4	3.78	29.94	30.94	631770	15000.0	0.0	15000.0
41.42	27.6	-9783.08	6.86	16.43	3.7	29.77	30.94	631771	15000.0	0.0	15000.0
41.43	27.6	-9783.08	6.86	16.43	3.7	29.77	30.94	631772	15000.0	0.0	15000.0
41.44	27.6	-9783.08	6.86	16.43	3.7	29.77	30.94	631773	15000.0	0.0	15000.0
41.46	27.6	-9783.08	6.86	16.43	3.7	29.77	30.94	631774	15000.0	0.0	15000.0
41.47	27.6	-9780.52	6.9	16.46	2.41	29.98	30.94	631775	15000.0	0.0	15000.0
41.48	27.6	-9780.52	6.9	16.46	2.41	29.98	30.95	631776	15000.0	0.0	15000.0
41.49	27.6	-9783.93	6.85	16.38	3.36	30.62	30.96	631777	15000.0	0.0	15000.0
41.5	27.6	-9783.93	6.85	16.38	3.36	30.62	30.95	631778	15000.0	0.0	15000.0
41.5	27.6	-9783.51	6.89	16.41	3.28	30.01	30.95	631779	15000.0	0.0	15000.0
41.5	27.6	-9783.51	6.89	16.41	3.28	30.01	30.95	631780	15000.0	0.0	15000.0
41.5	27.6	-9779.23	6.88	16.45	2.08	28.5	30.95	631781	15000.0	0.0	15000.0
41.5	27.6	-9779.23	6.88	16.45	2.08	28.5	30.95	631782	15000.0	0.0	15000.0
41.5	27.6	-9784.36	6.9	16.43	3.86	29.28	30.95	631783	15000.0	0.0	15000.0
41.5	27.6	-9784.36	6.9	16.43	3.86	29.28	30.95	631784	15000.0	0.0	15000.0
41.5	27.6	-9780.09	6.88	16.39	3.25	30.37	30.95	631785	15000.0	0.0	15000.0
41.5	27.6	-9780.09	6.88	16.39	3.25	30.37	30.95	631786	15000.0	0.0	15000.0
41.5	27.6	-9782.65	6.91	16.42	3.06	30.43	30.95	631787	15000.0	0.0	15000.0
41.5	27.6	-9782.65	6.91	16.42	3.06	30.43	30.95	631788	15000.0	0.0	15000.0
41.5	27.6	-9778.38	6.85	16.42	3.58	29.59	30.96	631789	15000.0	0.0	15000.0
41.5	27.6	-9778.38	6.85	16.42	3.58	29.59	30.96	631790	15000.0	0.0	15000.0
41.5	27.6	-9784.36	6.89	16.43	2.09	29.77	30.95	631791	15000.0	0.0	15000.0
41.5	27.6	-9784.36	6.89	16.43	2.09	29.77	30.95	631792	15000.0	0.0	15000.0
41.5	27.6	-9783.51	6.93	16.44	2.34	29.87	30.95	631793	15000.0	0.0	15000.0
41.5	27.6	-9783.51	6.93	16.44	2.34	29.87	30.95	631794	15000.0	0.0	15000.0
41.5	27.6	-9776.67	6.87	16.45	3.44	29.74	30.96	631795	15000.0	0.0	15000.0
41.5	27.6	-9776.67	6.87	16.45	3.44	29.74	30.96	631796	15000.0	0.0	15000.0
41.5	27.6	-9937.74	-1.35	15.82	-0.02	-5.86	30.96	631797	15000.0	0.0	15000.0
41.5	27.6	-9937.74	-1.35	15.82	-0.02	-5.86	30.96	631798	15000.0	0.0	15000.0
