EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.2	27.4	-9781.37	6.9	16.32	1.99	28.19	35.51	604447	1658.0	13342.0	15000.0
46.2	27.4	-9781.37	6.9	16.32	1.99	28.19	35.51	604448	1659.0	13341.0	15000.0
46.2	27.5	-9784.36	6.87	16.3	2.83	29.16	35.52	604449	1660.0	13340.0	15000.0
46.2	27.5	-9784.36	6.87	16.3	2.83	29.16	35.51	604450	1661.0	13339.0	15000.0
46.19	27.5	-9786.92	6.95	16.31	1.98	29.12	35.5	604451	1662.0	13338.0	15000.0
46.18	27.5	-9786.92	6.95	16.31	1.98	29.12	35.51	604452	1663.0	13337.0	15000.0
46.16	27.5	-9783.51	6.88	16.28	3.61	29.34	35.51	604453	1664.0	13336.0	15000.0
46.15	27.5	-9783.51	6.88	16.28	3.61	29.34	35.5	604454	1665.0	13335.0	15000.0
46.14	27.5	-9785.22	6.92	16.3	3.16	29.01	35.5	604455	1666.0	13334.0	15000.0
46.12	27.5	-9785.22	6.92	16.3	3.16	29.01	35.5	604456	1667.0	13333.0	15000.0
46.11	27.5	-9777.1	6.88	16.33	2.47	28.3	35.5	604457	1668.0	13332.0	15000.0
46.1	27.5	-9777.1	6.88	16.33	2.47	28.3	35.5	604458	1669.0	13331.0	15000.0
46.1	27.5	-9779.23	6.89	16.3	2.55	29.29	35.5	604459	1670.0	13330.0	15000.0
46.1	27.5	-9779.23	6.89	16.3	2.55	29.29	35.5	604460	1671.0	13329.0	15000.0
46.1	27.5	-9785.22	6.88	16.33	3.14	28.98	35.49	604461	1672.0	13328.0	15000.0
46.1	27.5	-9785.22	6.88	16.33	3.14	28.98	35.48	604462	1673.0	13327.0	15000.0
46.1	27.5	-9781.8	6.91	16.28	3.47	29.47	35.48	604463	1674.0	13326.0	15000.0
46.1	27.5	-9781.8	6.91	16.28	3.47	29.47	35.48	604464	1675.0	13325.0	15000.0
46.1	27.5	-9783.08	6.91	16.3	2.97	28.79	35.48	604465	1676.0	13324.0	15000.0
46.1	27.5	-9783.08	6.91	16.3	2.97	28.79	35.47	604466	1677.0	13323.0	15000.0
46.1	27.5	-9779.23	6.86	16.24	3.85	29.48	35.47	604467	1678.0	13322.0	15000.0
46.1	27.5	-9779.23	6.86	16.24	3.85	29.48	35.46	604468	1679.0	13321.0	15000.0
46.1	27.5	-9783.51	6.91	16.33	3.06	29.62	35.46	604469	1680.0	13320.0	15000.0
46.1	27.5	-9783.51	6.91	16.33	3.06	29.62	35.46	604470	1681.0	13319.0	15000.0
46.1	27.5	-9782.22	6.86	16.35	3.56	28.63	35.46	604471	1682.0	13318.0	15000.0
46.1	27.5	-9782.22	6.86	16.35	3.56	28.63	35.45	604472	1683.0	13317.0	15000.0
46.1	27.5	-9784.36	6.93	16.27	2.64	29.28	35.45	604473	1684.0	13316.0	15000.0
46.1	27.5	-9784.36	6.93	16.27	2.64	29.28	35.45	604474	1685.0	13315.0	15000.0
46.1	27.5	-9780.94	6.87	16.36	3.06	28.96	35.45	604475	1686.0	13314.0	15000.0
46.1	27.5	-9780.94	6.87	16.36	3.06	28.96	35.44	604476	1687.0	13313.0	15000.0
46.1	27.5	-9779.23	6.92	16.36	3.05	27.79	35.44	604477	1688.0	13312.0	15000.0
46.1	27.5	-9779.23	6.92	16.36	3.05	27.79	35.44	604478	1689.0	13311.0	15000.0
46.1	27.4	-9779.23	6.92	16.36	3.05	27.79	35.44	604479	1690.0	13310.0	15000.0
46.1	27.4	-9779.23	6.92	16.36	3.05	27.79	35.44	604480	1691.0	13309.0	15000.0
46.09	27.4	-9785.22	6.9	16.32	4.12	29.42	35.44	604481	1692.0	13308.0	15000.0
46.08	27.4	-9785.22	6.9	16.32	4.12	29.42	35.44	604482	1693.0	13307.0	15000.0
46.06	27.4	-9781.8	6.84	16.32	2.28	28.7	35.44	604483	1694.0	13306.0	15000.0
46.05	27.4	-9781.8	6.84	16.32	2.28	28.7	35.43	604484	1695.0	13305.0	15000.0
46.04	27.4	-9785.22	6.86	16.32	3.75	29.61	35.42	604485	1696.0	13304.0	15000.0
46.02	27.4	-9785.22	6.86	16.32	3.75	29.61	35.42	604486	1697.0	13303.0	15000.0
46.01	27.4	-9780.52	6.85	16.28	3.53	30.23	35.42	604487	1698.0	13302.0	15000.0
46.0	27.4	-9780.52	6.85	16.28	3.53	30.23	35.42	604488	1699.0	13301.0	15000.0
46.0	27.4	-9785.22	6.89	16.32	2.87	29.29	35.42	604489	1700.0	13300.0	15000.0
46.0	27.4	-9785.22	6.89	16.32	2.87	29.29	35.41	604490	1701.0	13299.0	15000.0
46.0	27.4	-9784.36	6.93	16.25	1.76	30.06	35.4	604491	1702.0	13298.0	15000.0
46.0	27.4	-9784.36	6.93	16.25	1.76	30.06	35.4	604492	1703.0	13297.0	15000.0
46.0	27.4	-9784.36	6.84	16.34	3.56	28.6	35.4	604493	1704.0	13296.0	15000.0
46.0	27.4	-9784.36	6.84	16.34	3.56	28.6	35.39	604494	1705.0	13295.0	15000.0
46.0	27.4	-9783.08	6.93	16.34	2.56	28.23	35.39	604495	1706.0	13294.0	15000.0
46.0	27.4	-9783.08	6.93	16.34	2.56	28.23	35.39	604496	1707.0	13293.0	15000.0
46.0	27.4	-9785.22	6.88	16.32	2.59	28.83	35.4	604497	1708.0	13292.0	15000.0
46.0	27.4	-9785.22	6.88	16.32	2.59	28.83	35.39	604498	1709.0	13291.0	15000.0
46.0	27.5	-9780.52	6.9	16.34	3.92	29.59	35.39	604499	1710.0	13290.0	15000.0
46.0	27.5	-9780.52	6.9	16.34	3.92	29.59	35.39	604500	1711.0	13289.0	15000.0
46.0	27.5	-9780.52	6.86	16.3	2.47	29.02	35.39	604501	1712.0	13288.0	15000.0
46.0	27.5	-9780.52	6.86	16.3	2.47	29.02	35.38	604502	1713.0	13287.0	15000.0
46.0	27.5	-9783.51	6.87	16.33	4.08	29.31	35.38	604503	1714.0	13286.0	15000.0
46.0	27.5	-9783.51	6.87	16.33	4.08	29.31	35.38	604504	1715.0	13285.0	15000.0
46.0	27.5	-9784.36	6.94	16.35	2.52	28.65	35.38	604505	1716.0	13284.0	15000.0
46.0	27.5	-9784.36	6.94	16.35	2.52	28.65	35.38	604506	1717.0	13283.0	15000.0
46.0	27.5	-9783.93	6.88	16.24	3.72	30.41	35.38	604507	1718.0	13282.0	15000.0
46.0	27.5	-9783.93	6.88	16.24	3.72	30.41	35.38	604508	1719.0	13281.0	15000.0
46.0	27.5	-9783.93	6.88	16.24	3.72	30.41	35.38	604509	1720.0	13280.0	15000.0
46.0	27.5	-9783.93	6.88	16.24	3.72	30.41	35.37	604510	1721.0	13279.0	15000.0
45.99	27.5	-9779.66	6.91	16.34	2.86	28.58	35.36	604511	1722.0	13278.0	15000.0
45.98	27.5	-9779.66	6.91	16.34	2.86	28.58	35.36	604512	1723.0	13277.0	15000.0
45.96	27.5	-9779.23	6.91	16.32	2.6	29.38	35.36	604513	1724.0	13276.0	15000.0
45.95	27.5	-9779.23	6.91	16.32	2.6	29.38	35.36	604514	1725.0	13275.0	15000.0
45.94	27.5	-9781.8	6.9	16.3	2.91	30.54	35.36	604515	1726.0	13274.0	15000.0
45.92	27.5	-9781.8	6.9	16.3	2.91	30.54	35.36	604516	1727.0	13273.0	15000.0
45.91	27.5	-9777.95	6.95	16.28	3.02	30.06	35.35	604517	1728.0	13272.0	15000.0
45.9	27.5	-9777.95	6.95	16.28	3.02	30.06	35.35	604518	1729.0	13271.0	15000.0
45.9	27.5	-9784.36	6.86	16.26	3.38	30.28	35.35	604519	1730.0	13270.0	15000.0
45.9	27.5	-9784.36	6.86	16.26	3.38	30.28	35.35	604520	1731.0	13269.0	15000.0
45.9	27.5	-9784.79	6.92	16.3	2.62	29.88	35.34	604521	1732.0	13268.0	15000.0
45.9	27.5	-9784.79	6.92	16.3	2.62	29.88	35.34	604522	1733.0	13267.0	15000.0
45.9	27.5	-9782.65	6.9	16.31	1.72	29.23	35.34	604523	1734.0	13266.0	15000.0
45.9	27.5	-9782.65	6.9	16.31	1.72	29.23	35.33	604524	1735.0	13265.0	15000.0
45.9	27.5	-9784.36	6.89	16.28	3.31	29.37	35.32	604525	1736.0	13264.0	15000.0
45.9	27.5	-9784.36	6.89	16.28	3.31	29.37	35.32	604526	1737.0	13263.0	15000.0
45.9	27.5	-9784.79	6.87	16.25	3.4	30.02	35.32	604527	1738.0	13262.0	15000.0
45.9	27.5	-9784.79	6.87	16.25	3.4	30.02	35.31	604528	1739.0	13261.0	15000.0
45.9	27.5	-9783.51	6.88	16.36	3.11	28.02	35.31	604529	1740.0	13260.0	15000.0
45.9	27.5	-9783.51	6.88	16.36	3.11	28.02	35.31	604530	1741.0	13259.0	15000.0
45.9	27.5	-9781.8	6.92	16.29	2.97	29.19	35.31	604531	1742.0	13258.0	15000.0
45.9	27.5	-9781.8	6.92	16.29	2.97	29.19	35.31	604532	1743.0	13257.0	15000.0
45.9	27.5	-9781.8	6.92	16.29	2.97	29.19	35.31	604533	1744.0	13256.0	15000.0
45.9	27.5	-9781.8	6.92	16.29	2.97	29.19	35.3	604534	1745.0	13255.0	15000.0
45.9	27.5	-9786.5	6.9	16.29	3.09	29.54	35.3	604535	1746.0	13254.0	15000.0
45.9	27.5	-9786.5	6.9	16.29	3.09	29.54	35.3	604536	1747.0	13253.0	15000.0
45.9	27.5	-9782.65	6.85	16.31	3.56	29.54	35.3	604537	1748.0	13252.0	15000.0
45.9	27.5	-9782.65	6.85	16.31	3.56	29.54	35.3	604538	1749.0	13251.0	15000.0
45.9	27.5	-9787.35	6.86	16.28	2.45	29.61	35.3	604539	1750.0	13250.0	15000.0
45.9	27.5	-9787.35	6.86	16.28	2.45	29.61	35.29	604540	1751.0	13249.0	15000.0
45.9	27.5	-9778.38	6.93	16.3	2.4	29.62	35.28	604541	1752.0	13248.0	15000.0
45.9	27.5	-9778.38	6.93	16.3	2.4	29.62	35.29	604542	1753.0	13247.0	15000.0
45.9	27.5	-9783.08	6.85	16.28	4.1	29.73	35.29	604543	1754.0	13246.0	15000.0
45.9	27.5	-9783.08	6.85	16.28	4.1	29.73	35.28	604544	1755.0	13245.0	15000.0
45.9	27.5	-9785.22	6.97	16.29	1.98	30.63	35.28	604545	1756.0	13244.0	15000.0
45.9	27.5	-9785.22	6.97	16.29	1.98	30.63	35.27	604546	1757.0	13243.0	15000.0
45.9	27.5	-9782.65	6.91	16.34	3.67	28.93	35.27	604547	1758.0	13242.0	15000.0
45.9	27.5	-9782.65	6.91	16.34	3.67	28.93	35.27	604548	1759.0	13241.0	15000.0
45.9	27.5	-9783.08	6.86	16.31	3.17	29.14	35.27	604549	1760.0	13240.0	15000.0
45.9	27.5	-9783.08	6.86	16.31	3.17	29.14	35.26	604550	1761.0	13239.0	15000.0
45.9	27.5	-9783.51	6.89	16.32	3.77	29.84	35.26	604551	1762.0	13238.0	15000.0
45.9	27.5	-9783.51	6.89	16.32	3.77	29.84	35.26	604552	1763.0	13237.0	15000.0
45.9	27.5	-9781.37	6.89	16.33	2.61	28.32	35.26	604553	1764.0	13236.0	15000.0
45.9	27.5	-9781.37	6.89	16.33	2.61	28.32	35.25	604554	1765.0	13235.0	15000.0
45.9	27.5	-9788.21	6.84	16.33	3.06	29.25	35.25	604555	1766.0	13234.0	15000.0
45.9	27.5	-9788.21	6.84	16.33	3.06	29.25	35.25	604556	1767.0	13233.0	15000.0
45.9	27.5	-9782.22	6.93	16.34	3.31	28.93	35.26	604557	1768.0	13232.0	15000.0
45.9	27.5	-9782.22	6.93	16.34	3.31	28.93	35.26	604558	1769.0	13231.0	15000.0
45.9	27.5	-9782.22	6.93	16.34	3.31	28.93	35.26	604559	1770.0	13230.0	15000.0
45.9	27.5	-9782.22	6.93	16.34	3.31	28.93	35.26	604560	1771.0	13229.0	15000.0
45.89	27.5	-9783.93	6.9	16.32	3.82	28.89	35.25	604561	1772.0	13228.0	15000.0
45.88	27.5	-9783.93	6.9	16.32	3.82	28.89	35.24	604562	1773.0	13227.0	15000.0
45.86	27.5	-9780.52	6.93	16.3	2.64	29.38	35.23	604563	1774.0	13226.0	15000.0
45.85	27.5	-9780.52	6.93	16.3	2.64	29.38	35.24	604564	1775.0	13225.0	15000.0
45.84	27.5	-9780.52	6.84	16.33	3.67	28.53	35.25	604565	1776.0	13224.0	15000.0
45.82	27.5	-9780.52	6.84	16.33	3.67	28.53	35.24	604566	1777.0	13223.0	15000.0
45.81	27.5	-9784.36	6.93	16.33	2.84	28.3	35.23	604567	1778.0	13222.0	15000.0
45.8	27.5	-9784.36	6.93	16.33	2.84	28.3	35.23	604568	1779.0	13221.0	15000.0
45.8	27.5	-9778.38	6.88	16.3	2.34	29.34	35.23	604569	1780.0	13220.0	15000.0
45.8	27.5	-9778.38	6.88	16.3	2.34	29.34	35.22	604570	1781.0	13219.0	15000.0
45.8	27.5	-9784.36	6.88	16.35	3.27	28.55	35.22	604571	1782.0	13218.0	15000.0
45.8	27.5	-9784.36	6.88	16.35	3.27	28.55	35.22	604572	1783.0	13217.0	15000.0
45.8	27.5	-9778.38	6.91	16.25	2.07	29.84	35.22	604573	1784.0	13216.0	15000.0
45.8	27.5	-9778.38	6.91	16.25	2.07	29.84	35.22	604574	1785.0	13215.0	15000.0
45.8	27.5	-9782.22	6.9	16.34	3.17	28.27	35.21	604575	1786.0	13214.0	15000.0
45.8	27.5	-9782.22	6.9	16.34	3.17	28.27	35.21	604576	1787.0	13213.0	15000.0
45.8	27.5	-9781.37	6.9	16.33	2.91	28.9	35.21	604577	1788.0	13212.0	15000.0
45.8	27.5	-9781.37	6.9	16.33	2.91	28.9	35.2	604578	1789.0	13211.0	15000.0
45.8	27.5	-9783.93	6.87	16.37	3.2	28.32	35.19	604579	1790.0	13210.0	15000.0
45.8	27.5	-9783.93	6.87	16.37	3.2	28.32	35.19	604580	1791.0	13209.0	15000.0
45.8	27.5	-9781.37	6.91	16.41	2.65	28.44	35.19	604581	1792.0	13208.0	15000.0
45.8	27.5	-9781.37	6.91	16.41	2.65	28.44	35.19	604582	1793.0	13207.0	15000.0
45.8	27.5	-9782.65	6.89	16.34	3.09	29.07	35.19	604583	1794.0	13206.0	15000.0
45.8	27.5	-9782.65	6.89	16.34	3.09	29.07	35.19	604584	1795.0	13205.0	15000.0
45.8	27.5	-9781.8	6.91	16.34	3.06	29.08	35.19	604585	1796.0	13204.0	15000.0
45.8	27.5	-9781.8	6.91	16.34	3.06	29.08	35.19	604586	1797.0	13203.0	15000.0
45.8	27.5	-9781.8	6.91	16.34	3.06	29.08	35.19	604587	1798.0	13202.0	15000.0
45.8	27.5	-9781.8	6.91	16.34	3.06	29.08	35.18	604588	1799.0	13201.0	15000.0
45.8	27.5	-9778.81	6.95	16.33	2.04	29.03	35.17	604589	1800.0	13200.0	15000.0
45.8	27.5	-9778.81	6.95	16.33	2.04	29.03	35.17	604590	1801.0	13199.0	15000.0
45.8	27.5	-9779.23	6.89	16.28	3.05	29.0	35.17	604591	1802.0	13198.0	15000.0
45.8	27.5	-9779.23	6.89	16.28	3.05	29.0	35.17	604592	1803.0	13197.0	15000.0
45.8	27.5	-9782.65	6.91	16.32	2.33	28.57	35.17	604593	1804.0	13196.0	15000.0
45.8	27.5	-9782.65	6.91	16.32	2.33	28.57	35.17	604594	1805.0	13195.0	15000.0
45.8	27.5	-9781.37	6.9	16.29	2.22	29.09	35.17	604595	1806.0	13194.0	15000.0
45.8	27.5	-9781.37	6.9	16.29	2.22	29.09	35.17	604596	1807.0	13193.0	15000.0
45.8	27.5	-9784.79	6.95	16.35	3.17	28.41	35.16	604597	1808.0	13192.0	15000.0
45.8	27.5	-9784.79	6.95	16.35	3.17	28.41	35.16	604598	1809.0	13191.0	15000.0
45.8	27.5	-9782.65	6.89	16.28	3.01	29.95	35.17	604599	1810.0	13190.0	15000.0
45.8	27.5	-9782.65	6.89	16.28	3.01	29.95	35.16	604600	1811.0	13189.0	15000.0
45.8	27.5	-9783.08	6.88	16.33	3.29	27.94	35.15	604601	1812.0	13188.0	15000.0
45.8	27.5	-9783.08	6.88	16.33	3.29	27.94	35.15	604602	1813.0	13187.0	15000.0
45.8	27.5	-9779.66	6.89	16.31	2.74	28.77	35.15	604603	1814.0	13186.0	15000.0
45.8	27.5	-9779.66	6.89	16.31	2.74	28.77	35.14	604604	1815.0	13185.0	15000.0
45.8	27.5	-9777.95	6.9	16.36	3.27	28.99	35.14	604605	1816.0	13184.0	15000.0
45.8	27.5	-9777.95	6.9	16.36	3.27	28.99	35.14	604606	1817.0	13183.0	15000.0
45.8	27.5	-9780.09	6.92	16.36	3.09	28.82	35.14	604607	1818.0	13182.0	15000.0
45.8	27.5	-9780.09	6.92	16.36	3.09	28.82	35.13	604608	1819.0	13181.0	15000.0
45.8	27.4	-9779.66	6.85	16.29	2.95	29.18	35.13	604609	1820.0	13180.0	15000.0
45.8	27.4	-9779.66	6.85	16.29	2.95	29.18	35.13	604610	1821.0	13179.0	15000.0
45.79	27.4	-9780.94	6.88	16.38	2.83	28.36	35.13	604611	1822.0	13178.0	15000.0
45.78	27.4	-9780.94	6.88	16.38	2.83	28.36	35.13	604612	1823.0	13177.0	15000.0
45.76	27.4	-9781.37	6.87	16.33	3.06	28.93	35.13	604613	1824.0	13176.0	15000.0
45.75	27.4	-9781.37	6.87	16.33	3.06	28.93	35.13	604614	1825.0	13175.0	15000.0
45.74	27.4	-9781.37	6.87	16.33	3.06	28.93	35.13	604615	1826.0	13174.0	15000.0
45.72	27.4	-9781.37	6.87	16.33	3.06	28.93	35.13	604616	1827.0	13173.0	15000.0
45.71	27.4	-9779.66	6.94	16.33	2.31	28.0	35.12	604617	1828.0	13172.0	15000.0
45.7	27.4	-9779.66	6.94	16.33	2.31	28.0	35.12	604618	1829.0	13171.0	15000.0
45.7	27.4	-9785.22	6.84	16.28	3.48	30.29	35.12	604619	1830.0	13170.0	15000.0
45.7	27.4	-9785.22	6.84	16.28	3.48	30.29	35.12	604620	1831.0	13169.0	15000.0
45.7	27.4	-9781.37	6.92	16.37	2.1	27.52	35.11	604621	1832.0	13168.0	15000.0
45.7	27.4	-9781.37	6.92	16.37	2.1	27.52	35.12	604622	1833.0	13167.0	15000.0
45.7	27.4	-9779.66	6.92	16.31	2.15	29.14	35.12	604623	1834.0	13166.0	15000.0
45.7	27.4	-9779.66	6.92	16.31	2.15	29.14	35.11	604624	1835.0	13165.0	15000.0
45.7	27.4	-9786.92	6.85	16.37	4.14	28.96	35.1	604625	1836.0	13164.0	15000.0
45.7	27.4	-9786.92	6.85	16.37	4.14	28.96	35.1	604626	1837.0	13163.0	15000.0
45.7	27.4	-9783.51	6.9	16.28	3.85	30.04	35.1	604627	1838.0	13162.0	15000.0
45.7	27.4	-9783.51	6.9	16.28	3.85	30.04	35.1	604628	1839.0	13161.0	15000.0
45.7	27.4	-9780.52	6.91	16.34	2.57	28.46	35.09	604629	1840.0	13160.0	15000.0
45.7	27.4	-9780.52	6.91	16.34	2.57	28.46	35.08	604630	1841.0	13159.0	15000.0
45.7	27.4	-9782.65	6.93	16.33	3.24	29.01	35.08	604631	1842.0	13158.0	15000.0
45.7	27.4	-9782.65	6.93	16.33	3.24	29.01	35.07	604632	1843.0	13157.0	15000.0
45.7	27.4	-9783.93	6.87	16.29	3.17	30.18	35.07	604633	1844.0	13156.0	15000.0
45.7	27.4	-9783.93	6.87	16.29	3.17	30.18	35.07	604634	1845.0	13155.0	15000.0
45.7	27.4	-9784.79	6.89	16.33	3.17	29.15	35.08	604635	1846.0	13154.0	15000.0
45.7	27.4	-9784.79	6.89	16.33	3.17	29.15	35.07	604636	1847.0	13153.0	15000.0
45.7	27.4	-9775.82	6.93	16.27	2.95	30.07	35.07	604637	1848.0	13152.0	15000.0
45.7	27.4	-9775.82	6.93	16.27	2.95	30.07	35.06	604638	1849.0	13151.0	15000.0
45.7	27.5	-9782.65	6.87	16.28	2.72	30.25	35.06	604639	1850.0	13150.0	15000.0
45.7	27.5	-9782.65	6.87	16.28	2.72	30.25	35.06	604640	1851.0	13149.0	15000.0
45.7	27.5	-9786.07	6.86	16.38	3.47	28.22	35.06	604641	1852.0	13148.0	15000.0
45.7	27.5	-9786.07	6.86	16.38	3.47	28.22	35.06	604642	1853.0	13147.0	15000.0
45.7	27.5	-9780.94	6.92	16.3	2.48	29.38	35.06	604643	1854.0	13146.0	15000.0
45.7	27.5	-9780.94	6.92	16.3	2.48	29.38	35.06	604644	1855.0	13145.0	15000.0
45.7	27.5	-9785.64	6.93	16.3	3.03	28.89	35.05	604645	1856.0	13144.0	15000.0
45.7	27.5	-9785.64	6.93	16.3	3.03	28.89	35.05	604646	1857.0	13143.0	15000.0
45.7	27.5	-9785.64	6.93	16.3	3.03	28.89	35.05	604647	1858.0	13142.0	15000.0
45.7	27.5	-9785.64	6.93	16.3	3.03	28.89	35.05	604648	1859.0	13141.0	15000.0
45.7	27.4	-9781.8	6.93	16.28	3.14	30.2	35.04	604649	1860.0	13140.0	15000.0
45.7	27.4	-9781.8	6.93	16.28	3.14	30.2	35.04	604650	1861.0	13139.0	15000.0
45.7	27.4	-9781.37	6.85	16.35	3.18	28.02	35.04	604651	1862.0	13138.0	15000.0
45.7	27.4	-9781.37	6.85	16.35	3.18	28.02	35.03	604652	1863.0	13137.0	15000.0
45.7	27.4	-9781.37	6.88	16.3	2.95	29.38	35.03	604653	1864.0	13136.0	15000.0
45.7	27.4	-9781.37	6.88	16.3	2.95	29.38	35.03	604654	1865.0	13135.0	15000.0
45.7	27.4	-9785.64	6.9	16.33	3.14	29.14	35.03	604655	1866.0	13134.0	15000.0
45.7	27.4	-9785.64	6.9	16.33	3.14	29.14	35.02	604656	1867.0	13133.0	15000.0
45.7	27.4	-9783.08	6.93	16.35	2.21	28.77	35.02	604657	1868.0	13132.0	15000.0
45.7	27.4	-9783.08	6.93	16.35	2.21	28.77	35.02	604658	1869.0	13131.0	15000.0
45.7	27.5	-9779.66	6.9	16.25	2.98	30.31	35.02	604659	1870.0	13130.0	15000.0
45.7	27.5	-9779.66	6.9	16.25	2.98	30.31	35.02	604660	1871.0	13129.0	15000.0
45.7	27.5	-9783.51	6.9	16.34	2.36	28.37	35.02	604661	1872.0	13128.0	15000.0
45.7	27.5	-9783.51	6.9	16.34	2.36	28.37	35.02	604662	1873.0	13127.0	15000.0
45.7	27.5	-9783.08	6.89	16.32	2.17	28.95	35.02	604663	1874.0	13126.0	15000.0
45.7	27.5	-9783.08	6.89	16.32	2.17	28.95	35.02	604664	1875.0	13125.0	15000.0
45.7	27.5	-9782.22	6.9	16.35	3.15	27.93	35.01	604665	1876.0	13124.0	15000.0
45.7	27.5	-9782.22	6.9	16.35	3.15	27.93	35.01	604666	1877.0	13123.0	15000.0
45.7	27.5	-9784.79	6.89	16.26	2.19	30.32	35.01	604667	1878.0	13122.0	15000.0
45.7	27.5	-9784.79	6.89	16.26	2.19	30.32	35.0	604668	1879.0	13121.0	15000.0
45.7	27.5	-9779.66	6.89	16.37	2.89	27.4	34.99	604669	1880.0	13120.0	15000.0
45.7	27.5	-9779.66	6.89	16.37	2.89	27.4	34.98	604670	1881.0	13119.0	15000.0
45.69	27.5	-9786.92	6.89	16.35	3.39	29.06	34.98	604671	1882.0	13118.0	15000.0
45.68	27.5	-9786.92	6.89	16.35	3.39	29.06	34.98	604672	1883.0	13117.0	15000.0
45.66	27.5	-9779.23	6.91	16.35	2.91	28.48	34.99	604673	1884.0	13116.0	15000.0
45.65	27.5	-9779.23	6.91	16.35	2.91	28.48	34.98	604674	1885.0	13115.0	15000.0
45.64	27.5	-9780.94	6.86	16.3	2.94	29.63	34.98	604675	1886.0	13114.0	15000.0
45.62	27.5	-9780.94	6.86	16.3	2.94	29.63	34.98	604676	1887.0	13113.0	15000.0
45.61	27.5	-9780.94	6.86	16.3	2.94	29.63	34.98	604677	1888.0	13112.0	15000.0
45.6	27.5	-9780.94	6.86	16.3	2.94	29.63	34.98	604678	1889.0	13111.0	15000.0
45.6	27.4	-9787.35	6.9	16.39	3.06	28.54	34.98	604679	1890.0	13110.0	15000.0
45.6	27.4	-9787.35	6.9	16.39	3.06	28.54	34.98	604680	1891.0	13109.0	15000.0
45.6	27.4	-9784.79	6.88	16.37	3.44	28.46	34.98	604681	1892.0	13108.0	15000.0
45.6	27.4	-9784.79	6.88	16.37	3.44	28.46	34.98	604682	1893.0	13107.0	15000.0
45.6	27.4	-9777.1	6.95	16.33	2.73	28.44	34.97	604683	1894.0	13106.0	15000.0
45.6	27.4	-9777.1	6.95	16.33	2.73	28.44	34.97	604684	1895.0	13105.0	15000.0
45.6	27.4	-9788.21	6.87	16.27	3.76	29.74	34.97	604685	1896.0	13104.0	15000.0
45.6	27.4	-9788.21	6.87	16.27	3.76	29.74	34.97	604686	1897.0	13103.0	15000.0
45.6	27.4	-9782.22	6.95	16.35	2.47	27.99	34.96	604687	1898.0	13102.0	15000.0
45.6	27.4	-9782.22	6.95	16.35	2.47	27.99	34.96	604688	1899.0	13101.0	15000.0
45.6	27.4	-9778.81	6.88	16.31	2.07	29.01	34.97	604689	1900.0	13100.0	15000.0
45.6	27.4	-9778.81	6.88	16.31	2.07	29.01	34.96	604690	1901.0	13099.0	15000.0
45.6	27.4	-9780.94	6.89	16.36	2.91	28.6	34.95	604691	1902.0	13098.0	15000.0
45.6	27.4	-9780.94	6.89	16.36	2.91	28.6	34.95	604692	1903.0	13097.0	15000.0
45.6	27.4	-9783.51	6.91	16.33	2.44	28.49	34.95	604693	1904.0	13096.0	15000.0
45.6	27.4	-9783.51	6.91	16.33	2.44	28.49	34.95	604694	1905.0	13095.0	15000.0
45.6	27.4	-9783.51	6.88	16.28	3.09	29.38	34.95	604695	1906.0	13094.0	15000.0
45.6	27.4	-9783.51	6.88	16.28	3.09	29.38	34.95	604696	1907.0	13093.0	15000.0
45.6	27.4	-9779.23	6.85	16.25	3.05	29.9	34.95	604697	1908.0	13092.0	15000.0
45.6	27.4	-9779.23	6.85	16.25	3.05	29.9	34.94	604698	1909.0	13091.0	15000.0
45.6	27.4	-9779.66	6.84	16.33	3.27	28.21	34.92	604699	1910.0	13090.0	15000.0
45.6	27.4	-9779.66	6.84	16.33	3.27	28.21	34.92	604700	1911.0	13089.0	15000.0
45.59	27.4	-9782.22	6.88	16.35	3.11	28.65	34.93	604701	1912.0	13088.0	15000.0
45.58	27.4	-9782.22	6.88	16.35	3.11	28.65	34.92	604702	1913.0	13087.0	15000.0
45.56	27.4	-9783.93	6.88	16.33	3.14	28.91	34.92	604703	1914.0	13086.0	15000.0
45.55	27.4	-9783.93	6.88	16.33	3.14	28.91	34.92	604704	1915.0	13085.0	15000.0
45.54	27.4	-9784.36	6.93	16.37	2.19	28.33	34.92	604705	1916.0	13084.0	15000.0
45.52	27.4	-9784.36	6.93	16.37	2.19	28.33	34.93	604706	1917.0	13083.0	15000.0
45.51	27.4	-9784.79	6.84	16.24	3.77	29.85	34.93	604707	1918.0	13082.0	15000.0
45.5	27.4	-9784.79	6.84	16.24	3.77	29.85	34.92	604708	1919.0	13081.0	15000.0
45.5	27.4	-9778.81	6.95	16.36	2.35	28.27	34.91	604709	1920.0	13080.0	15000.0
45.5	27.4	-9778.81	6.95	16.36	2.35	28.27	34.91	604710	1921.0	13079.0	15000.0
45.5	27.4	-9778.81	6.95	16.36	2.35	28.27	34.91	604711	1922.0	13078.0	15000.0
