EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.4	28.0	-6572.33	5.69	11.25	-3.65	38.08	34.7	833284	8433.0	6567.0	15000.0
61.4	28.0	-6562.07	5.45	11.75	7.94	29.07	34.7	833285	8434.0	6566.0	15000.0
61.4	28.0	-6562.07	5.45	11.75	7.94	29.07	34.69	833286	8435.0	6565.0	15000.0
61.4	28.0	-6576.6	5.53	11.19	-1.49	40.78	34.69	833287	8436.0	6564.0	15000.0
61.4	28.0	-6576.6	5.53	11.19	-1.49	40.78	34.69	833288	8437.0	6563.0	15000.0
61.4	28.0	-6577.88	5.49	11.24	-0.09	39.94	34.7	833289	8438.0	6562.0	15000.0
61.4	28.0	-6577.88	5.49	11.24	-0.09	39.94	34.7	833290	8439.0	6561.0	15000.0
61.4	28.0	-6559.94	5.55	11.76	4.95	28.21	34.7	833291	8440.0	6560.0	15000.0
61.4	28.0	-6559.94	5.55	11.76	4.95	28.21	34.69	833292	8441.0	6559.0	15000.0
61.4	28.0	-6573.61	5.42	11.2	1.2	41.72	34.69	833293	8442.0	6558.0	15000.0
61.4	28.0	-6573.61	5.42	11.2	1.2	41.72	34.7	833294	8443.0	6557.0	15000.0
61.4	28.0	-6565.49	5.7	11.64	0.71	29.03	34.71	833295	8444.0	6556.0	15000.0
61.4	28.0	-6565.49	5.7	11.64	0.71	29.03	34.7	833296	8445.0	6555.0	15000.0
61.4	28.0	-6572.33	5.32	11.23	4.3	42.25	34.7	833297	8446.0	6554.0	15000.0
61.4	28.0	-6572.33	5.32	11.23	4.3	42.25	34.7	833298	8447.0	6553.0	15000.0
61.4	28.0	-6564.21	5.76	11.66	-1.16	28.39	34.7	833299	8448.0	6552.0	15000.0
61.4	28.0	-6564.21	5.76	11.66	-1.16	28.39	34.71	833300	8449.0	6551.0	15000.0
61.4	28.0	-6576.17	5.19	11.31	7.49	40.27	34.71	833301	8450.0	6550.0	15000.0
61.4	28.0	-6576.17	5.19	11.31	7.49	40.27	34.7	833302	8451.0	6549.0	15000.0
61.4	28.0	-6565.49	5.74	11.66	-0.75	28.43	34.7	833303	8452.0	6548.0	15000.0
61.4	28.0	-6565.49	5.74	11.66	-0.75	28.43	34.7	833304	8453.0	6547.0	15000.0
61.4	28.0	-6570.19	5.13	11.52	11.52	36.23	34.7	833305	8454.0	6546.0	15000.0
61.4	28.0	-6570.19	5.13	11.52	11.52	36.23	34.7	833306	8455.0	6545.0	15000.0
61.4	28.0	-6573.61	5.75	11.4	-3.28	33.36	34.7	833307	8456.0	6544.0	15000.0
61.4	28.0	-6573.61	5.75	11.4	-3.28	33.36	34.7	833308	8457.0	6543.0	15000.0
61.4	28.0	-6573.61	5.75	11.4	-3.28	33.36	34.7	833309	8458.0	6542.0	15000.0
61.4	28.0	-6573.61	5.75	11.4	-3.28	33.36	34.7	833310	8459.0	6541.0	15000.0
61.41	28.0	-6567.63	5.18	11.63	12.61	34.74	34.7	833311	8460.0	6540.0	15000.0
61.42	28.0	-6567.63	5.18	11.63	12.61	34.74	34.7	833312	8461.0	6539.0	15000.0
61.43	28.0	-6576.17	5.69	11.45	-3.04	33.18	34.69	833313	8462.0	6538.0	15000.0
61.45	28.0	-6576.17	5.69	11.45	-3.04	33.18	34.69	833314	8463.0	6537.0	15000.0
61.46	28.0	-6571.47	5.17	11.63	12.92	34.81	34.7	833315	8464.0	6536.0	15000.0
61.47	28.0	-6571.47	5.17	11.63	12.92	34.81	34.69	833316	8465.0	6535.0	15000.0
61.49	28.0	-6575.74	5.69	11.32	-3.11	35.89	34.69	833317	8466.0	6534.0	15000.0
61.49	28.0	-6575.74	5.69	11.32	-3.11	35.89	34.7	833318	8467.0	6533.0	15000.0
61.5	28.0	-6566.77	5.3	11.69	10.97	31.93	34.71	833319	8468.0	6532.0	15000.0
61.5	28.0	-6566.77	5.3	11.69	10.97	31.93	34.71	833320	8469.0	6531.0	15000.0
61.49	28.0	-6568.48	5.48	11.88	8.75	26.88	34.7	833321	8470.0	6530.0	15000.0
61.48	28.0	-6568.48	5.48	11.88	8.75	26.88	34.7	833322	8471.0	6529.0	15000.0
61.47	28.0	-6579.59	5.65	11.33	-2.67	37.05	34.7	833323	8472.0	6528.0	15000.0
61.45	28.0	-6579.59	5.65	11.33	-2.67	37.05	34.71	833324	8473.0	6527.0	15000.0
61.43	28.0	-6562.93	5.37	11.73	9.82	30.26	34.71	833325	8474.0	6526.0	15000.0
61.42	28.0	-6562.93	5.37	11.73	9.82	30.26	34.7	833326	8475.0	6525.0	15000.0
61.41	28.0	-6574.89	5.59	11.3	-2.18	37.78	34.69	833327	8476.0	6524.0	15000.0
61.4	28.0	-6574.89	5.59	11.3	-2.18	37.78	34.7	833328	8477.0	6523.0	15000.0
61.4	28.0	-6562.5	5.51	11.79	6.18	29.48	34.7	833329	8478.0	6522.0	15000.0
61.41	28.0	-6562.5	5.51	11.79	6.18	29.48	34.69	833330	8479.0	6521.0	15000.0
61.41	28.0	-6575.32	5.42	11.18	1.23	41.7	34.69	833331	8480.0	6520.0	15000.0
61.43	28.0	-6575.32	5.42	11.18	1.23	41.7	34.69	833332	8481.0	6519.0	15000.0
61.44	28.0	-6575.32	5.42	11.18	1.23	41.7	34.69	833333	8482.0	6518.0	15000.0
61.45	28.0	-6575.32	5.42	11.18	1.23	41.7	34.7	833334	8483.0	6517.0	15000.0
61.47	28.0	-6560.79	5.69	11.76	0.84	26.8	34.7	833335	8484.0	6516.0	15000.0
61.48	28.0	-6560.79	5.69	11.76	0.84	26.8	34.7	833336	8485.0	6515.0	15000.0
61.49	28.0	-6570.19	5.23	11.3	6.38	40.51	34.7	833337	8486.0	6514.0	15000.0
61.5	28.0	-6570.19	5.23	11.3	6.38	40.51	34.7	833338	8487.0	6513.0	15000.0
61.5	28.0	-6570.19	5.76	11.55	-2.09	30.56	34.7	833339	8488.0	6512.0	15000.0
61.5	28.0	-6570.19	5.76	11.55	-2.09	30.56	34.7	833340	8489.0	6511.0	15000.0
61.5	28.0	-6567.63	5.17	11.5	10.49	37.47	34.7	833341	8490.0	6510.0	15000.0
61.5	28.0	-6567.63	5.17	11.5	10.49	37.47	34.7	833342	8491.0	6509.0	15000.0
61.5	28.0	-6571.04	5.77	11.41	-3.5	33.14	34.7	833343	8492.0	6508.0	15000.0
61.5	28.0	-6571.04	5.77	11.41	-3.5	33.14	34.7	833344	8493.0	6507.0	15000.0
61.5	28.0	-6566.34	5.15	11.59	11.96	36.07	34.7	833345	8494.0	6506.0	15000.0
61.5	28.0	-6566.34	5.15	11.59	11.96	36.07	34.7	833346	8495.0	6505.0	15000.0
61.5	28.0	-6574.03	5.7	11.35	-2.87	35.57	34.7	833347	8496.0	6504.0	15000.0
61.5	28.0	-6574.03	5.7	11.35	-2.87	35.57	34.7	833348	8497.0	6503.0	15000.0
61.5	28.0	-6561.64	5.4	11.83	10.26	29.21	34.7	833349	8498.0	6502.0	15000.0
61.5	28.0	-6561.64	5.4	11.83	10.26	29.21	34.7	833350	8499.0	6501.0	15000.0
61.5	28.0	-6574.46	5.64	11.32	-2.64	36.87	34.7	833351	8500.0	6500.0	15000.0
61.5	28.0	-6574.46	5.64	11.32	-2.64	36.87	34.7	833352	8501.0	6499.0	15000.0
61.5	28.0	-6560.79	5.31	11.71	9.87	30.67	34.71	833353	8502.0	6498.0	15000.0
61.5	28.0	-6560.79	5.31	11.71	9.87	30.67	34.7	833354	8503.0	6497.0	15000.0
61.5	28.0	-6577.45	5.6	11.21	-2.8	38.97	34.69	833355	8504.0	6496.0	15000.0
61.5	28.0	-6577.45	5.6	11.21	-2.8	38.97	34.69	833356	8505.0	6495.0	15000.0
61.5	28.0	-6575.32	5.55	11.24	-1.39	38.86	34.7	833357	8506.0	6494.0	15000.0
61.5	28.0	-6575.32	5.55	11.24	-1.39	38.86	34.71	833358	8507.0	6493.0	15000.0
61.5	28.0	-6560.79	5.67	11.79	2.63	26.31	34.71	833359	8508.0	6492.0	15000.0
61.5	28.0	-6560.79	5.67	11.79	2.63	26.31	34.71	833360	8509.0	6491.0	15000.0
61.51	28.0	-6577.02	5.38	11.23	2.06	40.54	34.7	833361	8510.0	6490.0	15000.0
61.52	28.0	-6577.02	5.38	11.23	2.06	40.54	34.7	833362	8511.0	6489.0	15000.0
61.53	28.0	-6559.51	5.75	11.62	-0.22	29.47	34.7	833363	8512.0	6488.0	15000.0
61.54	28.0	-6559.51	5.75	11.62	-0.22	29.47	34.7	833364	8513.0	6487.0	15000.0
61.56	28.0	-6573.18	5.18	11.29	7.76	41.64	34.7	833365	8514.0	6486.0	15000.0
61.57	28.0	-6573.18	5.18	11.29	7.76	41.64	34.7	833366	8515.0	6485.0	15000.0
61.58	28.0	-6573.18	5.18	11.29	7.76	41.64	34.7	833367	8516.0	6484.0	15000.0
61.59	28.0	-6573.18	5.18	11.29	7.76	41.64	34.7	833368	8517.0	6483.0	15000.0
61.6	28.0	-6573.18	5.18	11.29	7.76	41.64	34.7	833369	8518.0	6482.0	15000.0
61.6	28.0	-6573.18	5.18	11.29	7.76	41.64	34.7	833370	8519.0	6481.0	15000.0
61.61	28.0	-6568.05	5.22	11.75	12.21	31.73	34.7	833371	8520.0	6480.0	15000.0
61.61	28.0	-6568.05	5.22	11.75	12.21	31.73	34.69	833372	8521.0	6479.0	15000.0
61.61	28.0	-6575.74	5.68	11.36	-2.91	35.51	34.69	833373	8522.0	6478.0	15000.0
61.61	28.0	-6575.74	5.68	11.36	-2.91	35.51	34.7	833374	8523.0	6477.0	15000.0
61.61	28.0	-6565.92	5.34	11.81	10.71	29.07	34.7	833375	8524.0	6476.0	15000.0
61.61	28.0	-6565.92	5.34	11.81	10.71	29.07	34.7	833376	8525.0	6475.0	15000.0
61.61	28.0	-6573.61	5.56	11.22	-1.98	39.02	34.7	833377	8526.0	6474.0	15000.0
61.6	28.0	-6573.61	5.56	11.22	-1.98	39.02	34.7	833378	8527.0	6473.0	15000.0
61.6	28.0	-6560.79	5.6	11.75	4.59	28.54	34.7	833379	8528.0	6472.0	15000.0
61.59	28.0	-6560.79	5.6	11.75	4.59	28.54	34.7	833380	8529.0	6471.0	15000.0
61.59	28.0	-6577.88	5.4	11.19	1.81	42.34	34.7	833381	8530.0	6470.0	15000.0
61.57	28.0	-6577.88	5.4	11.19	1.81	42.34	34.71	833382	8531.0	6469.0	15000.0
61.56	28.0	-6562.5	5.78	11.63	-0.54	29.92	34.72	833383	8532.0	6468.0	15000.0
61.55	28.0	-6562.5	5.78	11.63	-0.54	29.92	34.71	833384	8533.0	6467.0	15000.0
61.53	28.0	-6573.18	5.23	11.31	7.64	41.78	34.7	833385	8534.0	6466.0	15000.0
61.52	28.0	-6573.18	5.23	11.31	7.64	41.78	34.7	833386	8535.0	6465.0	15000.0
61.51	28.0	-6572.75	5.77	11.67	-1.54	28.6	34.7	833387	8536.0	6464.0	15000.0
61.5	28.0	-6572.75	5.77	11.67	-1.54	28.6	34.7	833388	8537.0	6463.0	15000.0
61.5	28.0	-6569.33	5.24	11.37	6.98	40.15	34.7	833389	8538.0	6462.0	15000.0
61.5	28.0	-6569.33	5.24	11.37	6.98	40.15	34.7	833390	8539.0	6461.0	15000.0
61.51	28.0	-6566.34	5.82	11.49	-2.93	31.92	34.7	833391	8540.0	6460.0	15000.0
61.52	28.0	-6566.34	5.82	11.49	-2.93	31.92	34.71	833392	8541.0	6459.0	15000.0
61.53	28.0	-6568.48	5.16	11.61	11.68	34.83	34.71	833393	8542.0	6458.0	15000.0
61.55	28.0	-6568.48	5.16	11.61	11.68	34.83	34.7	833394	8543.0	6457.0	15000.0
61.56	28.0	-6574.03	5.76	11.36	-3.84	35.46	34.7	833395	8544.0	6456.0	15000.0
61.57	28.0	-6574.03	5.76	11.36	-3.84	35.46	34.7	833396	8545.0	6455.0	15000.0
61.59	28.0	-6556.94	5.31	11.79	11.23	30.34	34.7	833397	8546.0	6454.0	15000.0
61.59	28.0	-6556.94	5.31	11.79	11.23	30.34	34.7	833398	8547.0	6453.0	15000.0
61.6	28.0	-6556.94	5.31	11.79	11.23	30.34	34.7	833399	8548.0	6452.0	15000.0
61.6	28.0	-6556.94	5.31	11.79	11.23	30.34	34.7	833400	8549.0	6451.0	15000.0
61.6	28.0	-6578.31	5.57	11.22	-1.22	40.55	34.7	833401	8550.0	6450.0	15000.0
61.6	28.0	-6578.31	5.57	11.22	-1.22	40.55	34.7	833402	8551.0	6449.0	15000.0
61.6	28.0	-6562.5	5.53	11.87	6.19	26.54	34.7	833403	8552.0	6448.0	15000.0
61.6	28.0	-6562.5	5.53	11.87	6.19	26.54	34.7	833404	8553.0	6447.0	15000.0
61.6	28.0	-6574.03	5.5	11.25	-0.6	39.43	34.7	833405	8554.0	6446.0	15000.0
61.59	28.0	-6574.03	5.5	11.25	-0.6	39.43	34.7	833406	8555.0	6445.0	15000.0
61.59	28.0	-6573.61	5.44	11.25	-1.92	38.53	34.7	833407	8556.0	6444.0	15000.0
61.6	28.0	-6573.61	5.44	11.25	-1.92	38.53	34.7	833408	8557.0	6443.0	15000.0
61.6	28.0	-6560.36	5.74	11.75	0.68	27.29	34.7	833409	8558.0	6442.0	15000.0
61.61	28.0	-6560.36	5.74	11.75	0.68	27.29	34.7	833410	8559.0	6441.0	15000.0
61.62	28.0	-6571.47	5.28	11.26	5.12	41.23	34.7	833411	8560.0	6440.0	15000.0
61.63	28.0	-6571.47	5.28	11.26	5.12	41.23	34.7	833412	8561.0	6439.0	15000.0
61.64	28.0	-6563.35	5.79	11.54	-2.17	31.19	34.7	833413	8562.0	6438.0	15000.0
61.66	28.0	-6563.35	5.79	11.54	-2.17	31.19	34.7	833414	8563.0	6437.0	15000.0
61.67	28.0	-6568.05	5.13	11.49	10.63	37.21	34.7	833415	8564.0	6436.0	15000.0
61.68	28.0	-6568.05	5.13	11.49	10.63	37.21	34.7	833416	8565.0	6435.0	15000.0
61.69	28.0	-6572.33	5.65	11.33	-2.78	35.73	34.7	833417	8566.0	6434.0	15000.0
61.7	28.0	-6572.33	5.65	11.33	-2.78	35.73	34.7	833418	8567.0	6433.0	15000.0
61.7	28.0	-6560.79	5.33	11.73	9.54	30.47	34.71	833419	8568.0	6432.0	15000.0
61.7	28.0	-6560.79	5.33	11.73	9.54	30.47	34.71	833420	8569.0	6431.0	15000.0
61.7	28.0	-6572.75	5.61	11.22	-2.64	39.65	34.7	833421	8570.0	6430.0	15000.0
61.7	28.0	-6572.75	5.61	11.22	-2.64	39.65	34.7	833422	8571.0	6429.0	15000.0
61.7	28.0	-6559.94	5.43	11.88	7.78	26.77	34.7	833423	8572.0	6428.0	15000.0
61.7	28.0	-6559.94	5.43	11.88	7.78	26.77	34.7	833424	8573.0	6427.0	15000.0
61.7	28.0	-6574.46	5.49	11.23	-0.29	40.48	34.7	833425	8574.0	6426.0	15000.0
61.7	28.0	-6574.46	5.49	11.23	-0.29	40.48	34.7	833426	8575.0	6425.0	15000.0
61.7	28.0	-6561.22	5.59	11.75	4.35	28.06	34.7	833427	8576.0	6424.0	15000.0
61.7	28.0	-6561.22	5.59	11.75	4.35	28.06	34.7	833428	8577.0	6423.0	15000.0
61.7	28.0	-6561.22	5.59	11.75	4.35	28.06	34.7	833429	8578.0	6422.0	15000.0
61.7	28.0	-6561.22	5.59	11.75	4.35	28.06	34.7	833430	8579.0	6421.0	15000.0
61.7	28.0	-6575.74	5.28	11.25	4.8	40.98	34.71	833431	8580.0	6420.0	15000.0
61.7	28.0	-6575.74	5.28	11.25	4.8	40.98	34.71	833432	8581.0	6419.0	15000.0
61.7	28.0	-6563.35	5.71	11.67	0.56	28.9	34.71	833433	8582.0	6418.0	15000.0
61.7	28.0	-6563.35	5.71	11.67	0.56	28.9	34.7	833434	8583.0	6417.0	15000.0
61.7	28.0	-6574.46	5.21	11.23	5.92	42.29	34.7	833435	8584.0	6416.0	15000.0
61.7	28.0	-6574.46	5.21	11.23	5.92	42.29	34.7	833436	8585.0	6415.0	15000.0
61.7	28.0	-6567.2	5.75	11.53	-2.13	30.88	34.7	833437	8586.0	6414.0	15000.0
61.7	28.0	-6567.2	5.75	11.53	-2.13	30.88	34.7	833438	8587.0	6413.0	15000.0
61.7	28.0	-6571.9	5.12	11.4	10.4	39.17	34.71	833439	8588.0	6412.0	15000.0
61.7	28.0	-6571.9	5.12	11.4	10.4	39.17	34.71	833440	8589.0	6411.0	15000.0
61.7	28.0	-6574.03	5.79	11.37	-4.22	35.24	34.7	833441	8590.0	6410.0	15000.0
61.7	28.0	-6574.03	5.79	11.37	-4.22	35.24	34.71	833442	8591.0	6409.0	15000.0
61.7	28.0	-6567.2	5.23	11.69	12.48	34.33	34.71	833443	8592.0	6408.0	15000.0
61.7	28.0	-6567.2	5.23	11.69	12.48	34.33	34.71	833444	8593.0	6407.0	15000.0
61.7	28.0	-6568.48	5.33	11.82	11.08	29.38	34.71	833445	8594.0	6406.0	15000.0
61.7	28.0	-6568.48	5.33	11.82	11.08	29.38	34.71	833446	8595.0	6405.0	15000.0
61.7	28.0	-6572.33	5.73	11.35	-4.19	35.95	34.71	833447	8596.0	6404.0	15000.0
61.7	28.0	-6572.33	5.73	11.35	-4.19	35.95	34.71	833448	8597.0	6403.0	15000.0
61.7	28.0	-6556.09	5.54	11.77	6.36	28.21	34.71	833449	8598.0	6402.0	15000.0
61.7	28.0	-6556.09	5.54	11.77	6.36	28.21	34.71	833450	8599.0	6401.0	15000.0
61.7	28.0	-6576.17	5.48	11.2	0.09	41.2	34.7	833451	8600.0	6400.0	15000.0
61.7	28.0	-6576.17	5.48	11.2	0.09	41.2	34.7	833452	8601.0	6399.0	15000.0
61.7	28.0	-6559.94	5.72	11.79	2.25	26.51	34.7	833453	8602.0	6398.0	15000.0
61.7	28.0	-6559.94	5.72	11.79	2.25	26.51	34.7	833454	8603.0	6397.0	15000.0
61.7	28.0	-6573.18	5.37	11.24	1.89	40.35	34.7	833455	8604.0	6396.0	15000.0
61.7	28.0	-6573.18	5.37	11.24	1.89	40.35	34.71	833456	8605.0	6395.0	15000.0
61.7	28.0	-6561.22	5.69	11.66	0.96	28.88	34.72	833457	8606.0	6394.0	15000.0
61.7	28.0	-6561.22	5.69	11.66	0.96	28.88	34.71	833458	8607.0	6393.0	15000.0
61.7	28.0	-6574.03	5.29	11.22	5.21	42.27	34.7	833459	8608.0	6392.0	15000.0
61.7	28.0	-6574.03	5.29	11.22	5.21	42.27	34.71	833460	8609.0	6391.0	15000.0
61.7	28.0	-6565.06	5.77	11.46	-2.95	32.32	34.71	833461	8610.0	6390.0	15000.0
61.7	28.0	-6565.06	5.77	11.46	-2.95	32.32	34.71	833462	8611.0	6389.0	15000.0
61.7	28.0	-6567.2	5.18	11.41	9.89	38.77	34.71	833463	8612.0	6388.0	15000.0
61.7	28.0	-6567.2	5.18	11.41	9.89	38.77	34.71	833464	8613.0	6387.0	15000.0
61.7	28.0	-6567.2	5.18	11.41	9.89	38.77	34.71	833465	8614.0	6386.0	15000.0
61.7	28.0	-6567.2	5.18	11.41	9.89	38.77	34.71	833466	8615.0	6385.0	15000.0
61.7	28.0	-6575.74	5.74	11.45	-2.6	33.22	34.7	833467	8616.0	6384.0	15000.0
61.7	28.0	-6575.74	5.74	11.45	-2.6	33.22	34.7	833468	8617.0	6383.0	15000.0
61.7	28.0	-6559.94	5.17	11.58	11.59	34.23	34.71	833469	8618.0	6382.0	15000.0
61.7	28.0	-6559.94	5.17	11.58	11.59	34.23	34.71	833470	8619.0	6381.0	15000.0
61.7	28.0	-6574.46	5.65	11.23	-3.03	38.61	34.7	833471	8620.0	6380.0	15000.0
61.7	28.0	-6574.46	5.65	11.23	-3.03	38.61	34.71	833472	8621.0	6379.0	15000.0
61.7	28.0	-6557.8	5.53	11.74	5.99	28.43	34.72	833473	8622.0	6378.0	15000.0
61.7	28.0	-6557.8	5.53	11.74	5.99	28.43	34.71	833474	8623.0	6377.0	15000.0
61.7	28.0	-6578.73	5.46	11.17	-0.02	41.36	34.7	833475	8624.0	6376.0	15000.0
61.7	28.0	-6578.73	5.46	11.17	-0.02	41.36	34.7	833476	8625.0	6375.0	15000.0
61.7	28.0	-6818.85	5.72	11.87	1.31	39.24	34.7	833477	8626.0	6374.0	15000.0
61.7	28.0	-6818.85	5.72	11.87	1.31	39.24	34.72	833478	8627.0	6373.0	15000.0
