EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
77.99	29.5	-8280.03	9.34	13.35	-2.92	45.02	37.62	775504	14371.0	629.0	15000.0
77.99	29.5	-8277.04	9.31	13.42	-0.58	43.96	37.63	775505	14372.0	628.0	15000.0
77.99	29.5	-8277.04	9.31	13.42	-0.58	43.96	37.62	775506	14373.0	627.0	15000.0
77.99	29.5	-8276.18	9.33	13.28	-2.31	46.76	37.62	775507	14374.0	626.0	15000.0
77.99	29.5	-8276.18	9.33	13.28	-2.31	46.76	37.63	775508	14375.0	625.0	15000.0
78.0	29.5	-8279.6	9.27	13.3	-2.74	49.37	37.63	775509	14376.0	624.0	15000.0
78.01	29.5	-8279.6	9.27	13.3	-2.74	49.37	37.62	775510	14377.0	623.0	15000.0
78.03	29.5	-8283.87	8.82	13.21	7.7	57.1	37.62	775511	14378.0	622.0	15000.0
78.05	29.5	-8283.87	8.82	13.21	7.7	57.1	37.62	775512	14379.0	621.0	15000.0
78.08	29.5	-8279.17	8.71	13.42	12.64	52.16	37.62	775513	14380.0	620.0	15000.0
78.11	29.5	-8279.17	8.71	13.42	12.64	52.16	37.62	775514	14381.0	619.0	15000.0
78.14	29.5	-8282.59	8.59	13.46	16.13	52.73	37.62	775515	14382.0	618.0	15000.0
78.16	29.5	-8282.59	8.59	13.46	16.13	52.73	37.62	775516	14383.0	617.0	15000.0
78.18	29.5	-8282.16	8.88	13.89	15.45	39.74	37.62	775517	14384.0	616.0	15000.0
78.19	29.5	-8282.16	8.88	13.89	15.45	39.74	37.62	775518	14385.0	615.0	15000.0
78.2	29.5	-8282.16	8.88	13.89	15.45	39.74	37.62	775519	14386.0	614.0	15000.0
78.2	29.5	-8282.16	8.88	13.89	15.45	39.74	37.62	775520	14387.0	613.0	15000.0
78.2	29.5	-8280.45	8.88	13.87	15.06	40.13	37.62	775521	14388.0	612.0	15000.0
78.2	29.5	-8280.45	8.88	13.87	15.06	40.13	37.62	775522	14389.0	611.0	15000.0
78.2	29.5	-8276.18	9.0	13.9	12.71	38.58	37.62	775523	14390.0	610.0	15000.0
78.2	29.5	-8276.18	9.0	13.9	12.71	38.58	37.62	775524	14391.0	609.0	15000.0
78.2	29.5	-8283.87	9.03	13.89	16.68	41.95	37.62	775525	14392.0	608.0	15000.0
78.2	29.5	-8283.87	9.03	13.89	16.68	41.95	37.62	775526	14393.0	607.0	15000.0
78.2	29.5	-8281.31	9.0	13.89	13.07	38.47	37.63	775527	14394.0	606.0	15000.0
78.2	29.5	-8281.31	9.0	13.89	13.07	38.47	37.63	775528	14395.0	605.0	15000.0
78.2	29.5	-8278.75	9.34	13.8	0.18	37.08	37.62	775529	14396.0	604.0	15000.0
78.2	29.5	-8278.75	9.34	13.8	0.18	37.08	37.62	775530	14397.0	603.0	15000.0
78.2	29.5	-8275.33	9.35	13.78	0.03	37.25	37.62	775531	14398.0	602.0	15000.0
78.2	29.5	-8275.33	9.35	13.78	0.03	37.25	37.63	775532	14399.0	601.0	15000.0
78.2	29.5	-8277.04	9.38	13.68	-0.6	38.39	37.63	775533	14400.0	600.0	15000.0
78.2	29.5	-8277.04	9.38	13.68	-0.6	38.39	37.63	775534	14401.0	599.0	15000.0
78.2	29.5	-8272.76	9.33	13.7	-0.77	38.02	37.62	775535	14402.0	598.0	15000.0
78.2	29.5	-8272.76	9.33	13.7	-0.77	38.02	37.62	775536	14403.0	597.0	15000.0
78.2	29.5	-8276.61	9.37	13.56	-2.32	40.81	37.62	775537	14404.0	596.0	15000.0
78.2	29.5	-8276.61	9.37	13.56	-2.32	40.81	37.61	775538	14405.0	595.0	15000.0
78.2	29.5	-8278.75	9.21	13.21	-2.32	51.79	37.61	775539	14406.0	594.0	15000.0
78.2	29.5	-8278.75	9.21	13.21	-2.32	51.79	37.62	775540	14407.0	593.0	15000.0
78.2	29.5	-8274.9	9.12	13.12	-0.52	54.23	37.63	775541	14408.0	592.0	15000.0
78.2	29.5	-8274.9	9.12	13.12	-0.52	54.23	37.63	775542	14409.0	591.0	15000.0
78.2	29.5	-8274.9	9.12	13.12	-0.52	54.23	37.63	775543	14410.0	590.0	15000.0
78.2	29.5	-8274.9	9.12	13.12	-0.52	54.23	37.62	775544	14411.0	589.0	15000.0
78.2	29.5	-8277.04	8.91	13.21	6.32	56.4	37.62	775545	14412.0	588.0	15000.0
78.2	29.5	-8277.04	8.91	13.21	6.32	56.4	37.62	775546	14413.0	587.0	15000.0
78.2	29.5	-8282.16	8.81	13.28	8.73	55.67	37.63	775547	14414.0	586.0	15000.0
78.2	29.5	-8282.16	8.81	13.28	8.73	55.67	37.63	775548	14415.0	585.0	15000.0
78.2	29.5	-8279.17	8.86	13.22	7.63	56.28	37.63	775549	14416.0	584.0	15000.0
78.2	29.5	-8279.17	8.86	13.22	7.63	56.28	37.63	775550	14417.0	583.0	15000.0
78.2	29.5	-8277.89	8.66	13.69	16.85	47.2	37.63	775551	14418.0	582.0	15000.0
78.2	29.5	-8277.89	8.66	13.69	16.85	47.2	37.63	775552	14419.0	581.0	15000.0
78.2	29.5	-8274.47	8.8	13.9	16.65	40.04	37.62	775553	14420.0	580.0	15000.0
78.2	29.5	-8274.47	8.8	13.9	16.65	40.04	37.62	775554	14421.0	579.0	15000.0
78.2	29.5	-8279.17	9.28	13.77	1.98	35.88	37.62	775555	14422.0	578.0	15000.0
78.2	29.5	-8279.17	9.28	13.77	1.98	35.88	37.62	775556	14423.0	577.0	15000.0
78.2	29.5	-8276.18	9.35	13.71	-0.34	37.47	37.63	775557	14424.0	576.0	15000.0
78.2	29.5	-8276.18	9.35	13.71	-0.34	37.47	37.63	775558	14425.0	575.0	15000.0
78.2	29.5	-8277.04	9.39	13.63	-0.71	39.1	37.64	775559	14426.0	574.0	15000.0
78.2	29.5	-8277.04	9.39	13.63	-0.71	39.1	37.63	775560	14427.0	573.0	15000.0
78.21	29.5	-8279.6	9.36	13.82	-0.41	36.48	37.62	775561	14428.0	572.0	15000.0
78.22	29.5	-8279.6	9.36	13.82	-0.41	36.48	37.61	775562	14429.0	571.0	15000.0
78.24	29.5	-8276.18	9.32	13.77	1.2	36.14	37.61	775563	14430.0	570.0	15000.0
78.25	29.5	-8276.18	9.32	13.77	1.2	36.14	37.62	775564	14431.0	569.0	15000.0
78.26	29.5	-8275.76	9.36	13.4	-2.58	45.39	37.62	775565	14432.0	568.0	15000.0
78.28	29.5	-8275.76	9.36	13.4	-2.58	45.39	37.61	775566	14433.0	567.0	15000.0
78.29	29.5	-8273.19	9.25	13.25	-2.97	49.35	37.61	775567	14434.0	566.0	15000.0
78.3	29.5	-8273.19	9.25	13.25	-2.97	49.35	37.61	775568	14435.0	565.0	15000.0
78.3	29.5	-8273.19	9.25	13.25	-2.97	49.35	37.61	775569	14436.0	564.0	15000.0
78.3	29.5	-8273.19	9.25	13.25	-2.97	49.35	37.62	775570	14437.0	563.0	15000.0
78.3	29.5	-8278.32	9.22	13.22	-2.36	44.35	37.62	775571	14438.0	562.0	15000.0
78.3	29.5	-8278.32	9.22	13.22	-2.36	44.35	37.62	775572	14439.0	561.0	15000.0
78.3	29.5	-8287.29	8.87	13.18	5.81	55.9	37.62	775573	14440.0	560.0	15000.0
78.3	29.5	-8287.29	8.87	13.18	5.81	55.9	37.62	775574	14441.0	559.0	15000.0
78.3	29.5	-8280.45	9.18	13.25	-1.34	51.45	37.62	775575	14442.0	558.0	15000.0
78.3	29.5	-8280.45	9.18	13.25	-1.34	51.45	37.61	775576	14443.0	557.0	15000.0
78.3	29.5	-8283.45	8.94	13.14	3.51	55.66	37.61	775577	14444.0	556.0	15000.0
78.3	29.5	-8283.45	8.94	13.14	3.51	55.66	37.61	775578	14445.0	555.0	15000.0
78.3	29.5	-8286.86	8.59	13.45	14.85	52.4	37.62	775579	14446.0	554.0	15000.0
78.3	29.5	-8286.86	8.59	13.45	14.85	52.4	37.62	775580	14447.0	553.0	15000.0
78.3	29.5	-8279.17	8.95	13.19	4.28	54.73	37.62	775581	14448.0	552.0	15000.0
78.3	29.5	-8279.17	8.95	13.19	4.28	54.73	37.62	775582	14449.0	551.0	15000.0
78.3	29.5	-8282.59	8.62	13.65	18.87	48.18	37.62	775583	14450.0	550.0	15000.0
78.3	29.5	-8282.59	8.62	13.65	18.87	48.18	37.62	775584	14451.0	549.0	15000.0
78.3	29.5	-8279.6	8.75	13.81	17.35	43.11	37.63	775585	14452.0	548.0	15000.0
78.3	29.5	-8279.6	8.75	13.81	17.35	43.11	37.62	775586	14453.0	547.0	15000.0
78.3	29.5	-8280.45	9.31	13.82	2.66	36.72	37.62	775587	14454.0	546.0	15000.0
78.3	29.5	-8280.45	9.31	13.82	2.66	36.72	37.62	775588	14455.0	545.0	15000.0
78.3	29.5	-8279.17	9.29	13.89	2.69	36.42	37.62	775589	14456.0	544.0	15000.0
78.3	29.5	-8279.17	9.29	13.89	2.69	36.42	37.62	775590	14457.0	543.0	15000.0
78.3	29.5	-8276.18	9.32	13.8	1.45	37.22	37.62	775591	14458.0	542.0	15000.0
78.3	29.5	-8276.18	9.32	13.8	1.45	37.22	37.62	775592	14459.0	541.0	15000.0
78.3	29.5	-8277.46	9.39	13.4	-3.51	44.89	37.62	775593	14460.0	540.0	15000.0
78.3	29.5	-8277.46	9.39	13.4	-3.51	44.89	37.62	775594	14461.0	539.0	15000.0
78.3	29.5	-8276.18	9.35	13.46	-3.23	43.57	37.62	775595	14462.0	538.0	15000.0
78.3	29.5	-8276.18	9.35	13.46	-3.23	43.57	37.62	775596	14463.0	537.0	15000.0
78.3	29.5	-8276.18	9.35	13.46	-3.23	43.57	37.62	775597	14464.0	536.0	15000.0
78.3	29.5	-8276.18	9.35	13.46	-3.23	43.57	37.62	775598	14465.0	535.0	15000.0
78.3	29.5	-8273.62	9.32	13.42	-3.36	44.85	37.62	775599	14466.0	534.0	15000.0
78.3	29.5	-8273.62	9.32	13.42	-3.36	44.85	37.62	775600	14467.0	533.0	15000.0
78.3	29.5	-8277.89	9.28	13.27	-3.06	49.2	37.62	775601	14468.0	532.0	15000.0
78.3	29.5	-8277.89	9.28	13.27	-3.06	49.2	37.62	775602	14469.0	531.0	15000.0
78.3	29.5	-8276.61	9.27	13.27	-2.74	49.7	37.62	775603	14470.0	530.0	15000.0
78.3	29.5	-8276.61	9.27	13.27	-2.74	49.7	37.62	775604	14471.0	529.0	15000.0
78.3	29.5	-8282.16	8.87	13.24	7.11	55.99	37.63	775605	14472.0	528.0	15000.0
78.3	29.5	-8282.16	8.87	13.24	7.11	55.99	37.63	775606	14473.0	527.0	15000.0
78.3	29.5	-8277.89	8.88	13.21	5.94	55.89	37.62	775607	14474.0	526.0	15000.0
78.3	29.5	-8277.89	8.88	13.21	5.94	55.89	37.62	775608	14475.0	525.0	15000.0
78.3	29.5	-8280.03	8.77	13.83	17.55	44.61	37.62	775609	14476.0	524.0	15000.0
78.3	29.5	-8280.03	8.77	13.83	17.55	44.61	37.63	775610	14477.0	523.0	15000.0
78.32	29.5	-8282.16	8.71	13.79	17.57	44.75	37.63	775611	14478.0	522.0	15000.0
78.34	29.5	-8282.16	8.71	13.79	17.57	44.75	37.63	775612	14479.0	521.0	15000.0
78.36	29.5	-8276.18	8.71	13.82	17.36	44.21	37.62	775613	14480.0	520.0	15000.0
78.39	29.5	-8276.18	8.71	13.82	17.36	44.21	37.62	775614	14481.0	519.0	15000.0
78.42	29.5	-8281.74	8.71	13.4	11.94	54.73	37.62	775615	14482.0	518.0	15000.0
78.45	29.5	-8281.74	8.71	13.4	11.94	54.73	37.62	775616	14483.0	517.0	15000.0
78.47	29.5	-8287.29	8.67	13.74	17.7	46.82	37.63	775617	14484.0	516.0	15000.0
78.49	29.5	-8287.29	8.67	13.74	17.7	46.82	37.63	775618	14485.0	515.0	15000.0
78.5	29.5	-8277.46	8.81	13.92	17.56	40.68	37.63	775619	14486.0	514.0	15000.0
78.5	29.5	-8277.46	8.81	13.92	17.56	40.68	37.62	775620	14487.0	513.0	15000.0
78.49	29.5	-8280.88	9.35	13.75	1.66	36.82	37.62	775621	14488.0	512.0	15000.0
78.46	29.5	-8280.88	9.35	13.75	1.66	36.82	37.62	775622	14489.0	511.0	15000.0
78.43	29.5	-8277.46	9.33	13.84	1.23	35.54	37.63	775623	14490.0	510.0	15000.0
78.4	29.5	-8277.46	9.33	13.84	1.23	35.54	37.63	775624	14491.0	509.0	15000.0
78.37	29.5	-8273.62	9.38	13.74	0.12	36.89	37.63	775625	14492.0	508.0	15000.0
78.34	29.5	-8273.62	9.38	13.74	0.12	36.89	37.62	775626	14493.0	507.0	15000.0
78.31	29.5	-8279.6	9.32	13.31	-3.67	48.28	37.62	775627	14494.0	506.0	15000.0
78.3	29.5	-8279.6	9.32	13.31	-3.67	48.28	37.62	775628	14495.0	505.0	15000.0
78.3	29.5	-8278.75	9.31	13.69	0.02	37.3	37.62	775629	14496.0	504.0	15000.0
78.31	29.5	-8278.75	9.31	13.69	0.02	37.3	37.62	775630	14497.0	503.0	15000.0
78.33	29.5	-8278.75	9.31	13.69	0.02	37.3	37.62	775631	14498.0	502.0	15000.0
78.35	29.5	-8278.75	9.31	13.69	0.02	37.3	37.62	775632	14499.0	501.0	15000.0
78.38	29.5	-8277.89	9.12	13.19	0.04	52.94	37.62	775633	14500.0	500.0	15000.0
78.41	29.5	-8277.89	9.12	13.19	0.04	52.94	37.62	775634	14501.0	499.0	15000.0
78.44	29.5	-8285.15	9.1	13.19	0.11	53.57	37.62	775635	14502.0	498.0	15000.0
78.46	29.5	-8285.15	9.1	13.19	0.11	53.57	37.62	775636	14503.0	497.0	15000.0
78.48	29.5	-8283.45	9.11	13.13	0.95	55.65	37.62	775637	14504.0	496.0	15000.0
78.49	29.5	-8283.45	9.11	13.13	0.95	55.65	37.62	775638	14505.0	495.0	15000.0
78.5	29.5	-8282.59	8.64	13.36	12.87	53.18	37.62	775639	14506.0	494.0	15000.0
78.5	29.5	-8282.59	8.64	13.36	12.87	53.18	37.62	775640	14507.0	493.0	15000.0
78.5	29.5	-8283.45	8.66	13.38	13.14	53.78	37.62	775641	14508.0	492.0	15000.0
78.5	29.5	-8283.45	8.66	13.38	13.14	53.78	37.62	775642	14509.0	491.0	15000.0
78.5	29.5	-8280.88	8.62	13.44	15.74	52.62	37.62	775643	14510.0	490.0	15000.0
78.5	29.5	-8280.88	8.62	13.44	15.74	52.62	37.62	775644	14511.0	489.0	15000.0
78.5	29.5	-8284.3	8.6	13.52	16.32	51.53	37.62	775645	14512.0	488.0	15000.0
78.5	29.5	-8284.3	8.6	13.52	16.32	51.53	37.62	775646	14513.0	487.0	15000.0
78.5	29.5	-8285.15	8.68	13.44	12.92	52.31	37.63	775647	14514.0	486.0	15000.0
78.5	29.5	-8285.15	8.68	13.44	12.92	52.31	37.63	775648	14515.0	485.0	15000.0
78.5	29.5	-8283.02	8.72	13.81	17.71	43.53	37.63	775649	14516.0	484.0	15000.0
78.5	29.5	-8283.02	8.72	13.81	17.71	43.53	37.63	775650	14517.0	483.0	15000.0
78.5	29.5	-8279.6	8.9	13.87	15.3	40.51	37.63	775651	14518.0	482.0	15000.0
78.5	29.5	-8279.6	8.9	13.87	15.3	40.51	37.63	775652	14519.0	481.0	15000.0
78.5	29.5	-8287.72	8.77	13.85	17.12	42.45	37.63	775653	14520.0	480.0	15000.0
78.5	29.5	-8287.72	8.77	13.85	17.12	42.45	37.63	775654	14521.0	479.0	15000.0
78.5	29.5	-8283.87	8.78	13.84	17.6	43.35	37.62	775655	14522.0	478.0	15000.0
78.5	29.5	-8283.87	8.78	13.84	17.6	43.35	37.62	775656	14523.0	477.0	15000.0
78.5	29.5	-8281.74	9.23	13.85	3.63	36.74	37.62	775657	14524.0	476.0	15000.0
78.5	29.5	-8281.74	9.23	13.85	3.63	36.74	37.63	775658	14525.0	475.0	15000.0
78.5	29.5	-8276.61	9.26	13.86	2.8	36.4	37.63	775659	14526.0	474.0	15000.0
78.5	29.5	-8276.61	9.26	13.86	2.8	36.4	37.62	775660	14527.0	473.0	15000.0
78.51	29.5	-8274.9	9.27	13.79	1.51	37.12	37.62	775661	14528.0	472.0	15000.0
78.52	29.5	-8274.9	9.27	13.79	1.51	37.12	37.62	775662	14529.0	471.0	15000.0
78.53	29.5	-8272.34	9.33	13.73	-1.45	37.99	37.62	775663	14530.0	470.0	15000.0
78.55	29.5	-8272.34	9.33	13.73	-1.45	37.99	37.62	775664	14531.0	469.0	15000.0
78.56	29.5	-8272.34	9.33	13.73	-1.45	37.99	37.62	775665	14532.0	468.0	15000.0
78.57	29.5	-8272.34	9.33	13.73	-1.45	37.99	37.62	775666	14533.0	467.0	15000.0
78.59	29.5	-8278.32	9.33	13.65	-1.23	38.78	37.63	775667	14534.0	466.0	15000.0
78.59	29.5	-8278.32	9.33	13.65	-1.23	38.78	37.62	775668	14535.0	465.0	15000.0
78.6	29.5	-8277.46	9.1	13.17	0.06	53.36	37.62	775669	14536.0	464.0	15000.0
78.6	29.5	-8277.46	9.1	13.17	0.06	53.36	37.62	775670	14537.0	463.0	15000.0
78.59	29.5	-8280.03	9.09	13.13	1.98	55.91	37.63	775671	14538.0	462.0	15000.0
78.58	29.5	-8280.03	9.09	13.13	1.98	55.91	37.63	775672	14539.0	461.0	15000.0
78.57	29.5	-8284.3	9.13	13.14	-0.44	54.05	37.63	775673	14540.0	460.0	15000.0
78.55	29.5	-8284.3	9.13	13.14	-0.44	54.05	37.62	775674	14541.0	459.0	15000.0
78.54	29.5	-8279.17	9.18	13.23	-1.34	52.77	37.62	775675	14542.0	458.0	15000.0
78.52	29.5	-8279.17	9.18	13.23	-1.34	52.77	37.62	775676	14543.0	457.0	15000.0
78.51	29.5	-8277.04	9.32	13.56	-2.09	40.87	37.62	775677	14544.0	456.0	15000.0
78.5	29.5	-8277.04	9.32	13.56	-2.09	40.87	37.62	775678	14545.0	455.0	15000.0
78.5	29.5	-8282.16	9.13	13.16	-0.43	52.89	37.62	775679	14546.0	454.0	15000.0
78.5	29.5	-8282.16	9.13	13.16	-0.43	52.89	37.61	775680	14547.0	453.0	15000.0
78.51	29.5	-8277.89	9.13	13.13	-0.99	54.62	37.61	775681	14548.0	452.0	15000.0
78.52	29.5	-8277.89	9.13	13.13	-0.99	54.62	37.62	775682	14549.0	451.0	15000.0
78.54	29.5	-8280.45	8.65	13.47	13.56	53.62	37.62	775683	14550.0	450.0	15000.0
78.55	29.5	-8280.45	8.65	13.47	13.56	53.62	37.63	775684	14551.0	449.0	15000.0
78.56	29.5	-8285.15	8.7	13.39	12.91	55.17	37.63	775685	14552.0	448.0	15000.0
78.58	29.5	-8285.15	8.7	13.39	12.91	55.17	37.63	775686	14553.0	447.0	15000.0
78.59	29.5	-8282.16	8.68	13.55	14.8	51.58	37.63	775687	14554.0	446.0	15000.0
78.6	29.5	-8282.16	8.68	13.55	14.8	51.58	37.63	775688	14555.0	445.0	15000.0
78.6	29.6	-8277.04	9.14	14.01	9.64	34.01	37.63	775689	14556.0	444.0	15000.0
78.6	29.6	-8277.04	9.14	14.01	9.64	34.01	37.63	775690	14557.0	443.0	15000.0
78.59	29.6	-8277.04	9.14	14.01	9.64	34.01	37.63	775691	14558.0	442.0	15000.0
78.58	29.6	-8277.04	9.14	14.01	9.64	34.01	37.63	775692	14559.0	441.0	15000.0
78.56	29.6	-8279.17	9.15	13.9	7.2	34.56	37.63	775693	14560.0	440.0	15000.0
78.55	29.6	-8279.17	9.15	13.9	7.2	34.56	37.63	775694	14561.0	439.0	15000.0
78.54	29.6	-8277.89	9.18	13.94	5.9	34.68	37.63	775695	14562.0	438.0	15000.0
78.52	29.6	-8277.89	9.18	13.94	5.9	34.68	37.63	775696	14563.0	437.0	15000.0
78.51	29.6	-8279.17	9.26	13.9	4.35	34.44	37.63	775697	14564.0	436.0	15000.0
78.5	29.6	-8279.17	9.26	13.9	4.35	34.44	37.63	775698	14565.0	435.0	15000.0
78.5	29.5	-8280.88	9.24	13.91	5.27	34.93	37.64	775699	14566.0	434.0	15000.0
78.5	29.5	-8280.88	9.24	13.91	5.27	34.93	37.64	775700	14567.0	433.0	15000.0
78.51	29.5	-8279.17	8.75	13.89	17.15	41.32	37.63	775701	14568.0	432.0	15000.0
78.52	29.5	-8279.17	8.75	13.89	17.15	41.32	37.63	775702	14569.0	431.0	15000.0
78.53	29.5	-8277.46	9.28	13.86	1.9	35.54	37.63	775703	14570.0	430.0	15000.0
78.55	29.5	-8277.46	9.28	13.86	1.9	35.54	37.62	775704	14571.0	429.0	15000.0
78.56	29.5	-8282.59	9.33	13.48	-0.68	42.7	37.62	775705	14572.0	428.0	15000.0
78.57	29.5	-8282.59	9.33	13.48	-0.68	42.7	37.62	775706	14573.0	427.0	15000.0
78.59	29.5	-8272.34	9.36	13.4	-3.21	44.5	37.62	775707	14574.0	426.0	15000.0
78.59	29.5	-8272.34	9.36	13.4	-3.21	44.5	37.63	775708	14575.0	425.0	15000.0
78.6	29.5	-8277.46	9.42	13.63	-0.58	39.1	37.63	775709	14576.0	424.0	15000.0
78.6	29.5	-8277.46	9.42	13.63	-0.58	39.1	37.63	775710	14577.0	423.0	15000.0
78.59	29.5	-8791.87	-1.14	13.94	1.31	-5.27	37.62	775711	14578.0	422.0	15000.0
78.58	29.5	-8791.87	-1.14	13.94	1.31	-5.27	37.62	775712	14579.0	421.0	15000.0
78.56	29.5	-8791.87	-1.14	13.94	1.31	-5.27	37.62	775713	14580.0	420.0	15000.0
78.54	29.5	-8791.87	-1.14	13.94	1.31	-5.27	37.64	775714	14581.0	419.0	15000.0
