EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.64	30.3	-11176.76	13.57	12.1	35.58	58.26	40.32	757053	15000.0	0.0	15000.0
91.65	30.3	-11176.76	13.57	12.1	35.58	58.26	40.33	757054	15000.0	0.0	15000.0
91.66	30.3	-11180.17	13.67	12.42	37.66	47.61	40.35	757055	15000.0	0.0	15000.0
91.67	30.3	-11180.17	13.67	12.42	37.66	47.61	40.35	757056	15000.0	0.0	15000.0
91.68	30.3	-11174.62	13.52	11.81	30.84	62.66	40.35	757057	15000.0	0.0	15000.0
91.69	30.3	-11174.62	13.52	11.81	30.84	62.66	40.34	757058	15000.0	0.0	15000.0
91.7	30.2	-11169.92	13.96	11.85	16.44	56.93	40.33	757059	15000.0	0.0	15000.0
91.71	30.2	-11169.92	13.96	11.85	16.44	56.93	40.33	757060	15000.0	0.0	15000.0
91.72	30.2	-11178.89	14.1	12.32	16.71	44.28	40.34	757061	15000.0	0.0	15000.0
91.74	30.2	-11178.89	14.1	12.32	16.71	44.28	40.33	757062	15000.0	0.0	15000.0
91.75	30.2	-11176.33	14.04	12.76	25.91	37.03	40.33	757063	15000.0	0.0	15000.0
91.76	30.2	-11176.33	14.04	12.76	25.91	37.03	40.33	757064	15000.0	0.0	15000.0
91.77	30.2	-11174.62	13.66	12.53	37.77	45.81	40.34	757065	15000.0	0.0	15000.0
91.78	30.2	-11174.62	13.66	12.53	37.77	45.81	40.34	757066	15000.0	0.0	15000.0
91.79	30.2	-11175.9	14.14	12.56	21.9	40.46	40.35	757067	15000.0	0.0	15000.0
91.8	30.2	-11175.9	14.14	12.56	21.9	40.46	40.35	757068	15000.0	0.0	15000.0
91.8	30.3	-11176.76	13.62	12.45	38.03	47.89	40.36	757069	15000.0	0.0	15000.0
91.8	30.3	-11176.76	13.62	12.45	38.03	47.89	40.36	757070	15000.0	0.0	15000.0
91.8	30.3	-11176.76	13.62	12.45	38.03	47.89	40.36	757071	15000.0	0.0	15000.0
91.8	30.3	-11176.76	13.62	12.45	38.03	47.89	40.36	757072	15000.0	0.0	15000.0
91.8	30.3	-11177.61	13.52	11.78	31.88	62.81	40.35	757073	15000.0	0.0	15000.0
91.8	30.3	-11177.61	13.52	11.78	31.88	62.81	40.35	757074	15000.0	0.0	15000.0
91.8	30.3	-11168.64	13.9	11.84	17.2	58.23	40.35	757075	15000.0	0.0	15000.0
91.8	30.3	-11168.64	13.9	11.84	17.2	58.23	40.34	757076	15000.0	0.0	15000.0
91.8	30.3	-11173.34	13.66	11.72	25.97	64.38	40.33	757077	15000.0	0.0	15000.0
91.8	30.3	-11173.34	13.66	11.72	25.97	64.38	40.34	757078	15000.0	0.0	15000.0
91.8	30.2	-11170.77	14.17	12.48	17.72	41.43	40.36	757079	15000.0	0.0	15000.0
91.8	30.2	-11170.77	14.17	12.48	17.72	41.43	40.37	757080	15000.0	0.0	15000.0
91.8	30.2	-11178.89	13.9	12.56	32.4	41.37	40.37	757081	15000.0	0.0	15000.0
91.8	30.2	-11178.89	13.9	12.56	32.4	41.37	40.35	757082	15000.0	0.0	15000.0
91.8	30.2	-11180.17	14.23	12.5	18.22	39.74	40.34	757083	15000.0	0.0	15000.0
91.8	30.2	-11180.17	14.23	12.5	18.22	39.74	40.34	757084	15000.0	0.0	15000.0
91.8	30.2	-11183.59	13.65	12.5	37.79	45.71	40.34	757085	15000.0	0.0	15000.0
91.8	30.2	-11183.59	13.65	12.5	37.79	45.71	40.34	757086	15000.0	0.0	15000.0
91.8	30.2	-11170.35	13.59	11.83	27.75	63.3	40.34	757087	15000.0	0.0	15000.0
91.8	30.2	-11170.35	13.59	11.83	27.75	63.3	40.35	757088	15000.0	0.0	15000.0
91.8	30.2	-11177.61	13.52	12.17	37.99	55.48	40.37	757089	15000.0	0.0	15000.0
91.8	30.2	-11177.61	13.52	12.17	37.99	55.48	40.36	757090	15000.0	0.0	15000.0
91.8	30.2	-11173.76	13.65	11.74	24.14	62.74	40.35	757091	15000.0	0.0	15000.0
91.79	30.2	-11173.76	13.65	11.74	24.14	62.74	40.35	757092	15000.0	0.0	15000.0
91.79	30.2	-11169.06	14.1	12.17	14.91	49.72	40.35	757093	15000.0	0.0	15000.0
91.79	30.2	-11169.06	14.1	12.17	14.91	49.72	40.35	757094	15000.0	0.0	15000.0
91.79	30.2	-11175.05	13.92	11.73	17.52	59.57	40.35	757095	15000.0	0.0	15000.0
91.79	30.2	-11175.05	13.92	11.73	17.52	59.57	40.35	757096	15000.0	0.0	15000.0
91.79	30.2	-11175.05	14.21	12.31	15.49	44.89	40.36	757097	15000.0	0.0	15000.0
91.79	30.2	-11175.05	14.21	12.31	15.49	44.89	40.36	757098	15000.0	0.0	15000.0
91.8	30.3	-11175.05	14.21	12.31	15.49	44.89	40.36	757099	15000.0	0.0	15000.0
91.81	30.3	-11175.05	14.21	12.31	15.49	44.89	40.37	757100	15000.0	0.0	15000.0
91.82	30.3	-11178.04	13.83	12.62	31.98	41.25	40.37	757101	15000.0	0.0	15000.0
91.83	30.3	-11178.04	13.83	12.62	31.98	41.25	40.37	757102	15000.0	0.0	15000.0
91.84	30.3	-11178.04	13.48	12.11	36.23	58.15	40.37	757103	15000.0	0.0	15000.0
91.85	30.3	-11178.04	13.48	12.11	36.23	58.15	40.37	757104	15000.0	0.0	15000.0
91.86	30.3	-11168.64	13.74	11.72	21.41	61.44	40.37	757105	15000.0	0.0	15000.0
91.87	30.3	-11168.64	13.74	11.72	21.41	61.44	40.36	757106	15000.0	0.0	15000.0
91.88	30.3	-11174.62	13.55	12.0	34.28	60.13	40.35	757107	15000.0	0.0	15000.0
91.89	30.3	-11174.62	13.55	12.0	34.28	60.13	40.35	757108	15000.0	0.0	15000.0
91.9	30.2	-11168.64	13.75	11.78	21.16	62.57	40.35	757109	15000.0	0.0	15000.0
91.91	30.2	-11168.64	13.75	11.78	21.16	62.57	40.36	757110	15000.0	0.0	15000.0
91.92	30.2	-11174.19	14.09	12.13	14.39	49.31	40.37	757111	15000.0	0.0	15000.0
91.93	30.2	-11174.19	14.09	12.13	14.39	49.31	40.38	757112	15000.0	0.0	15000.0
91.94	30.2	-11178.04	14.11	12.53	23.46	40.37	40.38	757113	15000.0	0.0	15000.0
91.95	30.2	-11178.04	14.11	12.53	23.46	40.37	40.37	757114	15000.0	0.0	15000.0
91.96	30.2	-11176.76	13.6	12.39	37.99	49.58	40.37	757115	15000.0	0.0	15000.0
91.97	30.2	-11176.76	13.6	12.39	37.99	49.58	40.36	757116	15000.0	0.0	15000.0
91.98	30.2	-11178.04	13.67	12.45	38.28	47.34	40.36	757117	15000.0	0.0	15000.0
91.99	30.2	-11178.04	13.67	12.45	38.28	47.34	40.36	757118	15000.0	0.0	15000.0
92.0	30.3	-11175.47	13.61	11.68	28.85	64.59	40.36	757119	15000.0	0.0	15000.0
92.0	30.3	-11175.47	13.61	11.68	28.85	64.59	40.36	757120	15000.0	0.0	15000.0
92.0	30.3	-11169.49	14.0	11.89	15.46	56.52	40.37	757121	15000.0	0.0	15000.0
91.99	30.3	-11169.49	14.0	11.89	15.46	56.52	40.37	757122	15000.0	0.0	15000.0
91.98	30.3	-11169.49	14.0	11.89	15.46	56.52	40.37	757123	15000.0	0.0	15000.0
91.96	30.3	-11169.49	14.0	11.89	15.46	56.52	40.36	757124	15000.0	0.0	15000.0
91.94	30.3	-11172.91	13.69	11.73	23.76	62.79	40.36	757125	15000.0	0.0	15000.0
91.92	30.3	-11172.91	13.69	11.73	23.76	62.79	40.36	757126	15000.0	0.0	15000.0
91.91	30.3	-11173.76	14.07	12.01	15.32	50.99	40.37	757127	15000.0	0.0	15000.0
91.9	30.3	-11173.76	14.07	12.01	15.32	50.99	40.37	757128	15000.0	0.0	15000.0
91.9	30.2	-11174.19	14.15	12.54	18.21	39.66	40.36	757129	15000.0	0.0	15000.0
91.91	30.2	-11174.19	14.15	12.54	18.21	39.66	40.37	757130	15000.0	0.0	15000.0
91.91	30.2	-11181.46	13.88	12.62	33.89	40.91	40.37	757131	15000.0	0.0	15000.0
91.92	30.2	-11181.46	13.88	12.62	33.89	40.91	40.36	757132	15000.0	0.0	15000.0
91.94	30.2	-11179.32	13.59	11.95	32.92	60.11	40.36	757133	15000.0	0.0	15000.0
91.95	30.2	-11179.32	13.59	11.95	32.92	60.11	40.36	757134	15000.0	0.0	15000.0
91.96	30.2	-11166.93	13.77	11.75	19.55	61.94	40.36	757135	15000.0	0.0	15000.0
91.98	30.2	-11166.93	13.77	11.75	19.55	61.94	40.36	757136	15000.0	0.0	15000.0
91.99	30.2	-11173.76	13.54	11.88	33.23	59.57	40.37	757137	15000.0	0.0	15000.0
91.99	30.2	-11173.76	13.54	11.88	33.23	59.57	40.37	757138	15000.0	0.0	15000.0
92.0	30.2	-11167.36	13.78	11.71	20.98	60.8	40.37	757139	15000.0	0.0	15000.0
92.0	30.2	-11167.36	13.78	11.71	20.98	60.8	40.37	757140	15000.0	0.0	15000.0
92.0	30.2	-11176.76	14.13	12.15	16.06	48.36	40.36	757141	15000.0	0.0	15000.0
92.0	30.2	-11176.76	14.13	12.15	16.06	48.36	40.36	757142	15000.0	0.0	15000.0
92.0	30.2	-11177.18	14.04	12.74	25.47	36.89	40.36	757143	15000.0	0.0	15000.0
92.0	30.2	-11177.18	14.04	12.74	25.47	36.89	40.36	757144	15000.0	0.0	15000.0
92.0	30.2	-11175.47	13.63	12.48	38.12	46.6	40.37	757145	15000.0	0.0	15000.0
91.99	30.2	-11175.47	13.63	12.48	38.12	46.6	40.38	757146	15000.0	0.0	15000.0
91.99	30.2	-11175.9	14.13	12.6	24.22	40.04	40.39	757147	15000.0	0.0	15000.0
92.0	30.2	-11175.9	14.13	12.6	24.22	40.04	40.39	757148	15000.0	0.0	15000.0
92.0	30.2	-11178.04	13.56	12.31	38.33	51.68	40.39	757149	15000.0	0.0	15000.0
92.01	30.2	-11178.04	13.56	12.31	38.33	51.68	40.39	757150	15000.0	0.0	15000.0
92.02	30.2	-11174.19	13.63	11.71	27.14	63.83	40.39	757151	15000.0	0.0	15000.0
92.03	30.2	-11174.19	13.63	11.71	27.14	63.83	40.39	757152	15000.0	0.0	15000.0
92.04	30.2	-11170.77	13.96	11.92	15.93	53.7	40.38	757153	15000.0	0.0	15000.0
92.06	30.2	-11170.77	13.96	11.92	15.93	53.7	40.37	757154	15000.0	0.0	15000.0
92.07	30.2	-11171.63	13.62	11.65	28.53	64.6	40.37	757155	15000.0	0.0	15000.0
92.08	30.2	-11171.63	13.62	11.65	28.53	64.6	40.38	757156	15000.0	0.0	15000.0
92.09	30.2	-11171.63	14.23	12.15	14.16	46.66	40.39	757157	15000.0	0.0	15000.0
92.1	30.2	-11171.63	14.23	12.15	14.16	46.66	40.4	757158	15000.0	0.0	15000.0
92.1	30.2	-11181.03	14.06	12.6	22.5	40.25	40.4	757159	15000.0	0.0	15000.0
92.1	30.2	-11181.03	14.06	12.6	22.5	40.25	40.4	757160	15000.0	0.0	15000.0
92.1	30.2	-11181.88	13.51	12.19	38.27	54.39	40.4	757161	15000.0	0.0	15000.0
92.1	30.2	-11181.88	13.51	12.19	38.27	54.39	40.4	757162	15000.0	0.0	15000.0
92.1	30.2	-11181.88	13.51	12.19	38.27	54.39	40.4	757163	15000.0	0.0	15000.0
92.1	30.2	-11181.88	13.51	12.19	38.27	54.39	40.39	757164	15000.0	0.0	15000.0
92.1	30.2	-11175.9	13.55	12.05	36.73	57.83	40.38	757165	15000.0	0.0	15000.0
92.1	30.2	-11175.9	13.55	12.05	36.73	57.83	40.38	757166	15000.0	0.0	15000.0
92.1	30.2	-11171.63	13.71	11.75	22.67	63.02	40.38	757167	15000.0	0.0	15000.0
92.1	30.2	-11171.63	13.71	11.75	22.67	63.02	40.39	757168	15000.0	0.0	15000.0
92.1	30.2	-11172.48	14.15	12.15	14.33	49.64	40.39	757169	15000.0	0.0	15000.0
92.1	30.2	-11172.48	14.15	12.15	14.33	49.64	40.39	757170	15000.0	0.0	15000.0
92.1	30.2	-11173.34	13.95	11.74	17.18	58.15	40.39	757171	15000.0	0.0	15000.0
92.1	30.2	-11173.34	13.95	11.74	17.18	58.15	40.38	757172	15000.0	0.0	15000.0
92.1	30.2	-11172.06	14.15	12.32	16.05	45.44	40.38	757173	15000.0	0.0	15000.0
92.1	30.2	-11172.06	14.15	12.32	16.05	45.44	40.38	757174	15000.0	0.0	15000.0
92.1	30.2	-11180.6	14.08	12.57	23.65	38.3	40.38	757175	15000.0	0.0	15000.0
92.1	30.2	-11180.6	14.08	12.57	23.65	38.3	40.38	757176	15000.0	0.0	15000.0
92.1	30.2	-11176.76	13.7	12.54	37.45	44.11	40.38	757177	15000.0	0.0	15000.0
92.1	30.2	-11176.76	13.7	12.54	37.45	44.11	40.38	757178	15000.0	0.0	15000.0
92.1	30.3	-11174.19	13.52	11.94	32.27	60.7	40.39	757179	15000.0	0.0	15000.0
92.1	30.3	-11174.19	13.52	11.94	32.27	60.7	40.38	757180	15000.0	0.0	15000.0
92.1	30.3	-11171.2	13.86	11.71	18.43	60.64	40.38	757181	15000.0	0.0	15000.0
92.1	30.3	-11171.2	13.86	11.71	18.43	60.64	40.39	757182	15000.0	0.0	15000.0
92.1	30.3	-11165.65	13.53	11.96	31.95	59.45	40.4	757183	15000.0	0.0	15000.0
92.1	30.3	-11165.65	13.53	11.96	31.95	59.45	40.4	757184	15000.0	0.0	15000.0
92.1	30.3	-11170.77	13.85	11.71	18.51	60.18	40.4	757185	15000.0	0.0	15000.0
92.1	30.3	-11170.77	13.85	11.71	18.51	60.18	40.39	757186	15000.0	0.0	15000.0
92.1	30.3	-11174.19	14.11	12.29	15.75	46.12	40.38	757187	15000.0	0.0	15000.0
92.1	30.3	-11174.19	14.11	12.29	15.75	46.12	40.38	757188	15000.0	0.0	15000.0
92.1	30.2	-11176.76	14.06	12.67	26.04	37.56	40.38	757189	15000.0	0.0	15000.0
92.1	30.2	-11176.76	14.06	12.67	26.04	37.56	40.39	757190	15000.0	0.0	15000.0
92.11	30.2	-11178.46	14.18	12.35	15.94	43.55	40.4	757191	15000.0	0.0	15000.0
92.12	30.2	-11178.46	14.18	12.35	15.94	43.55	40.41	757192	15000.0	0.0	15000.0
92.13	30.2	-11176.76	13.78	12.6	35.21	43.49	40.41	757193	15000.0	0.0	15000.0
92.14	30.2	-11176.76	13.78	12.6	35.21	43.49	40.4	757194	15000.0	0.0	15000.0
92.16	30.2	-11466.86	14.65	11.67	29.78	35.91	40.4	757195	15000.0	0.0	15000.0
92.17	30.2	-11466.86	14.65	11.67	29.78	35.91	40.41	757196	15000.0	0.0	15000.0
