EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.37	28.2	-8384.28	11.19	12.89	2.67	53.62	40.13	924886	4745.0	10255.0	15000.0
104.38	28.2	-8382.99	10.69	12.67	13.15	67.38	40.12	924887	4746.0	10254.0	15000.0
104.39	28.2	-8382.99	10.69	12.67	13.15	67.38	40.12	924888	4747.0	10253.0	15000.0
104.4	28.3	-8382.99	10.69	12.67	13.15	67.38	40.12	924889	4748.0	10252.0	15000.0
104.4	28.3	-8382.99	10.69	12.67	13.15	67.38	40.12	924890	4749.0	10251.0	15000.0
104.41	28.3	-8383.42	10.78	13.38	21.88	50.43	40.13	924891	4750.0	10250.0	15000.0
104.41	28.3	-8383.42	10.78	13.38	21.88	50.43	40.12	924892	4751.0	10249.0	15000.0
104.4	28.3	-8380.86	11.34	13.27	2.45	45.83	40.12	924893	4752.0	10248.0	15000.0
104.4	28.3	-8380.86	11.34	13.27	2.45	45.83	40.12	924894	4753.0	10247.0	15000.0
104.4	28.3	-8389.83	11.35	12.91	0.0	52.67	40.13	924895	4754.0	10246.0	15000.0
104.39	28.3	-8389.83	11.35	12.91	0.0	52.67	40.13	924896	4755.0	10245.0	15000.0
104.39	28.3	-8397.09	11.25	12.7	0.16	59.41	40.13	924897	4756.0	10244.0	15000.0
104.4	28.3	-8397.09	11.25	12.7	0.16	59.41	40.14	924898	4757.0	10243.0	15000.0
104.4	28.2	-8396.24	11.2	12.62	0.43	61.46	40.14	924899	4758.0	10242.0	15000.0
104.41	28.2	-8396.24	11.2	12.62	0.43	61.46	40.13	924900	4759.0	10241.0	15000.0
104.43	28.2	-8395.38	11.03	12.5	3.66	66.84	40.13	924901	4760.0	10240.0	15000.0
104.45	28.2	-8395.38	11.03	12.5	3.66	66.84	40.13	924902	4761.0	10239.0	15000.0
104.47	28.2	-8394.96	10.7	12.61	14.36	69.42	40.13	924903	4762.0	10238.0	15000.0
104.5	28.2	-8394.96	10.7	12.61	14.36	69.42	40.13	924904	4763.0	10237.0	15000.0
104.53	28.2	-8393.25	10.53	13.17	22.07	60.17	40.13	924905	4764.0	10236.0	15000.0
104.55	28.2	-8393.25	10.53	13.17	22.07	60.17	40.13	924906	4765.0	10235.0	15000.0
104.57	28.2	-8385.98	11.3	13.06	1.67	49.6	40.13	924907	4766.0	10234.0	15000.0
104.59	28.2	-8385.98	11.3	13.06	1.67	49.6	40.13	924908	4767.0	10233.0	15000.0
104.6	28.3	-8388.55	11.14	12.65	0.85	61.15	40.13	924909	4768.0	10232.0	15000.0
104.6	28.3	-8388.55	11.14	12.65	0.85	61.15	40.13	924910	4769.0	10231.0	15000.0
104.61	28.3	-8382.57	10.48	12.93	20.92	62.73	40.13	924911	4770.0	10230.0	15000.0
104.61	28.3	-8382.57	10.48	12.93	20.92	62.73	40.13	924912	4771.0	10229.0	15000.0
104.6	28.3	-8383.42	11.22	13.36	7.03	45.1	40.13	924913	4772.0	10228.0	15000.0
104.6	28.3	-8383.42	11.22	13.36	7.03	45.1	40.13	924914	4773.0	10227.0	15000.0
104.6	28.3	-8392.39	11.4	13.15	0.96	47.75	40.13	924915	4774.0	10226.0	15000.0
104.59	28.3	-8392.39	11.4	13.15	0.96	47.75	40.13	924916	4775.0	10225.0	15000.0
104.59	28.3	-8392.39	11.4	13.15	0.96	47.75	40.13	924917	4776.0	10224.0	15000.0
104.6	28.3	-8392.39	11.4	13.15	0.96	47.75	40.13	924918	4777.0	10223.0	15000.0
104.6	28.2	-8390.68	11.29	12.93	0.05	52.28	40.13	924919	4778.0	10222.0	15000.0
104.61	28.2	-8390.68	11.29	12.93	0.05	52.28	40.13	924920	4779.0	10221.0	15000.0
104.62	28.2	-8391.97	11.22	12.71	0.0	59.45	40.13	924921	4780.0	10220.0	15000.0
104.63	28.2	-8391.97	11.22	12.71	0.0	59.45	40.13	924922	4781.0	10219.0	15000.0
104.64	28.2	-8390.68	11.15	12.62	1.4	62.99	40.13	924923	4782.0	10218.0	15000.0
104.65	28.2	-8390.68	11.15	12.62	1.4	62.99	40.13	924924	4783.0	10217.0	15000.0
104.66	28.2	-8392.82	10.76	12.66	11.59	68.27	40.13	924925	4784.0	10216.0	15000.0
104.68	28.2	-8392.82	10.76	12.66	11.59	68.27	40.13	924926	4785.0	10215.0	15000.0
104.69	28.2	-8391.97	10.55	13.14	21.08	59.8	40.13	924927	4786.0	10214.0	15000.0
104.69	28.2	-8391.97	10.55	13.14	21.08	59.8	40.13	924928	4787.0	10213.0	15000.0
104.7	28.2	-8388.98	11.09	13.5	13.23	42.4	40.14	924929	4788.0	10212.0	15000.0
104.7	28.2	-8388.98	11.09	13.5	13.23	42.4	40.14	924930	4789.0	10211.0	15000.0
104.7	28.2	-8385.56	11.26	12.96	1.56	52.04	40.14	924931	4790.0	10210.0	15000.0
104.7	28.2	-8385.56	11.26	12.96	1.56	52.04	40.13	924932	4791.0	10209.0	15000.0
104.7	28.2	-8389.83	11.23	12.77	0.95	56.93	40.13	924933	4792.0	10208.0	15000.0
104.69	28.2	-8389.83	11.23	12.77	0.95	56.93	40.13	924934	4793.0	10207.0	15000.0
104.69	28.2	-8382.57	10.52	12.8	20.06	65.75	40.13	924935	4794.0	10206.0	15000.0
104.69	28.2	-8382.57	10.52	12.8	20.06	65.75	40.13	924936	4795.0	10205.0	15000.0
104.69	28.2	-8383.42	11.28	13.31	8.83	46.08	40.13	924937	4796.0	10204.0	15000.0
104.69	28.2	-8383.42	11.28	13.31	8.83	46.08	40.13	924938	4797.0	10203.0	15000.0
104.7	28.2	-8393.67	11.35	13.05	0.54	49.4	40.13	924939	4798.0	10202.0	15000.0
104.71	28.2	-8393.67	11.35	13.05	0.54	49.4	40.12	924940	4799.0	10201.0	15000.0
104.72	28.2	-8389.4	11.29	12.82	-0.07	54.89	40.12	924941	4800.0	10200.0	15000.0
104.73	28.2	-8389.4	11.29	12.82	-0.07	54.89	40.13	924942	4801.0	10199.0	15000.0
104.74	28.2	-8393.25	10.85	12.59	9.11	68.25	40.14	924943	4802.0	10198.0	15000.0
104.75	28.2	-8393.25	10.85	12.59	9.11	68.25	40.14	924944	4803.0	10197.0	15000.0
104.76	28.2	-8393.25	10.85	12.59	9.11	68.25	40.14	924945	4804.0	10196.0	15000.0
104.77	28.2	-8393.25	10.85	12.59	9.11	68.25	40.14	924946	4805.0	10195.0	15000.0
104.78	28.2	-8390.68	10.61	12.89	17.05	66.06	40.14	924947	4806.0	10194.0	15000.0
104.79	28.2	-8390.68	10.61	12.89	17.05	66.06	40.14	924948	4807.0	10193.0	15000.0
104.8	28.2	-8388.55	10.8	13.54	20.67	45.07	40.13	924949	4808.0	10192.0	15000.0
104.81	28.2	-8388.55	10.8	13.54	20.67	45.07	40.13	924950	4809.0	10191.0	15000.0
104.82	28.2	-8387.27	11.19	13.37	5.71	43.39	40.13	924951	4810.0	10190.0	15000.0
104.84	28.2	-8387.27	11.19	13.37	5.71	43.39	40.14	924952	4811.0	10189.0	15000.0
104.85	28.2	-8384.28	11.15	12.84	2.7	53.82	40.14	924953	4812.0	10188.0	15000.0
104.86	28.2	-8384.28	11.15	12.84	2.7	53.82	40.14	924954	4813.0	10187.0	15000.0
104.87	28.2	-8381.28	10.65	12.6	12.7	68.02	40.13	924955	4814.0	10186.0	15000.0
104.88	28.2	-8381.28	10.65	12.6	12.7	68.02	40.13	924956	4815.0	10185.0	15000.0
104.89	28.2	-8380.43	10.83	13.34	20.69	49.7	40.13	924957	4816.0	10184.0	15000.0
104.9	28.2	-8380.43	10.83	13.34	20.69	49.7	40.13	924958	4817.0	10183.0	15000.0
104.9	28.2	-8381.28	11.39	13.1	0.59	49.01	40.14	924959	4818.0	10182.0	15000.0
104.9	28.2	-8381.28	11.39	13.1	0.59	49.01	40.13	924960	4819.0	10181.0	15000.0
104.9	28.2	-8392.82	11.32	12.81	0.14	55.11	40.13	924961	4820.0	10180.0	15000.0
104.9	28.2	-8392.82	11.32	12.81	0.14	55.11	40.14	924962	4821.0	10179.0	15000.0
104.9	28.2	-8393.25	11.28	12.79	-0.12	55.72	40.14	924963	4822.0	10178.0	15000.0
104.9	28.2	-8393.25	11.28	12.79	-0.12	55.72	40.14	924964	4823.0	10177.0	15000.0
104.9	28.2	-8397.09	11.23	12.68	-0.01	60.19	40.14	924965	4824.0	10176.0	15000.0
104.9	28.2	-8397.09	11.23	12.68	-0.01	60.19	40.14	924966	4825.0	10175.0	15000.0
104.9	28.2	-8393.67	11.15	12.64	1.47	62.87	40.14	924967	4826.0	10174.0	15000.0
104.9	28.2	-8393.67	11.15	12.64	1.47	62.87	40.14	924968	4827.0	10173.0	15000.0
104.9	28.3	-8393.67	10.81	12.62	9.46	68.74	40.13	924969	4828.0	10172.0	15000.0
104.9	28.3	-8393.67	10.81	12.62	9.46	68.74	40.13	924970	4829.0	10171.0	15000.0
104.9	28.3	-8393.67	10.81	12.62	9.46	68.74	40.13	924971	4830.0	10170.0	15000.0
104.9	28.3	-8393.67	10.81	12.62	9.46	68.74	40.13	924972	4831.0	10169.0	15000.0
104.9	28.3	-8390.26	10.59	13.1	21.08	60.78	40.14	924973	4832.0	10168.0	15000.0
104.9	28.3	-8390.26	10.59	13.1	21.08	60.78	40.13	924974	4833.0	10167.0	15000.0
104.9	28.3	-8390.68	10.95	13.53	18.07	43.77	40.13	924975	4834.0	10166.0	15000.0
104.9	28.3	-8390.68	10.95	13.53	18.07	43.77	40.13	924976	4835.0	10165.0	15000.0
104.9	28.3	-8392.39	11.16	13.41	9.11	42.33	40.14	924977	4836.0	10164.0	15000.0
104.9	28.3	-8392.39	11.16	13.41	9.11	42.33	40.14	924978	4837.0	10163.0	15000.0
104.9	28.3	-8383.85	11.27	12.97	2.0	51.15	40.14	924979	4838.0	10162.0	15000.0
104.9	28.3	-8383.85	11.27	12.97	2.0	51.15	40.13	924980	4839.0	10161.0	15000.0
104.91	28.3	-8384.28	11.17	12.63	0.59	60.2	40.13	924981	4840.0	10160.0	15000.0
104.92	28.3	-8384.28	11.17	12.63	0.59	60.2	40.13	924982	4841.0	10159.0	15000.0
104.93	28.3	-8383.85	11.34	13.25	4.07	46.12	40.13	924983	4842.0	10158.0	15000.0
104.94	28.3	-8383.85	11.34	13.25	4.07	46.12	40.13	924984	4843.0	10157.0	15000.0
104.95	28.3	-8391.11	11.37	12.93	-0.46	52.36	40.13	924985	4844.0	10156.0	15000.0
104.96	28.3	-8391.11	11.37	12.93	-0.46	52.36	40.13	924986	4845.0	10155.0	15000.0
104.98	28.3	-8394.53	11.29	12.79	-0.02	55.29	40.13	924987	4846.0	10154.0	15000.0
104.99	28.3	-8394.53	11.29	12.79	-0.02	55.29	40.13	924988	4847.0	10153.0	15000.0
105.0	28.2	-8392.39	11.29	12.74	-0.34	58.37	40.13	924989	4848.0	10152.0	15000.0
105.01	28.2	-8392.39	11.29	12.74	-0.34	58.37	40.13	924990	4849.0	10151.0	15000.0
105.02	28.2	-8396.67	11.18	12.59	1.72	63.46	40.14	924991	4850.0	10150.0	15000.0
105.03	28.2	-8396.67	11.18	12.59	1.72	63.46	40.14	924992	4851.0	10149.0	15000.0
105.04	28.2	-8392.39	10.81	12.56	8.37	67.8	40.14	924993	4852.0	10148.0	15000.0
105.05	28.2	-8392.39	10.81	12.56	8.37	67.8	40.14	924994	4853.0	10147.0	15000.0
105.06	28.2	-8389.4	10.56	13.13	21.42	60.08	40.14	924995	4854.0	10146.0	15000.0
105.07	28.2	-8389.4	10.56	13.13	21.42	60.08	40.14	924996	4855.0	10145.0	15000.0
105.08	28.2	-8392.39	10.9	13.56	17.86	43.6	40.14	924997	4856.0	10144.0	15000.0
105.09	28.2	-8392.39	10.9	13.56	17.86	43.6	40.13	924998	4857.0	10143.0	15000.0
105.1	28.2	-8384.28	11.24	13.27	3.13	45.02	40.13	924999	4858.0	10142.0	15000.0
105.11	28.2	-8384.28	11.24	13.27	3.13	45.02	40.13	925000	4859.0	10141.0	15000.0
105.11	28.2	-8384.28	11.24	13.27	3.13	45.02	40.13	925001	4860.0	10140.0	15000.0
105.11	28.2	-8384.28	11.24	13.27	3.13	45.02	40.13	925002	4861.0	10139.0	15000.0
105.11	28.2	-8384.7	11.15	12.72	1.04	57.62	40.13	925003	4862.0	10138.0	15000.0
105.11	28.2	-8384.7	11.15	12.72	1.04	57.62	40.13	925004	4863.0	10137.0	15000.0
105.1	28.2	-8382.14	10.48	12.86	19.26	63.67	40.14	925005	4864.0	10136.0	15000.0
105.1	28.2	-8382.14	10.48	12.86	19.26	63.67	40.13	925006	4865.0	10135.0	15000.0
105.1	28.2	-8382.57	11.09	13.38	13.54	45.35	40.13	925007	4866.0	10134.0	15000.0
105.1	28.2	-8382.57	11.09	13.38	13.54	45.35	40.13	925008	4867.0	10133.0	15000.0
105.1	28.2	-8391.11	11.41	13.09	0.51	49.23	40.14	925009	4868.0	10132.0	15000.0
105.11	28.2	-8391.11	11.41	13.09	0.51	49.23	40.14	925010	4869.0	10131.0	15000.0
105.12	28.2	-8394.96	11.31	13.0	0.06	50.52	40.14	925011	4870.0	10130.0	15000.0
105.13	28.2	-8394.96	11.31	13.0	0.06	50.52	40.13	925012	4871.0	10129.0	15000.0
105.14	28.2	-8393.25	11.29	12.78	-0.23	56.44	40.13	925013	4872.0	10128.0	15000.0
105.16	28.2	-8393.25	11.29	12.78	-0.23	56.44	40.13	925014	4873.0	10127.0	15000.0
105.17	28.2	-8397.52	11.25	12.75	0.33	58.21	40.14	925015	4874.0	10126.0	15000.0
105.18	28.2	-8397.52	11.25	12.75	0.33	58.21	40.14	925016	4875.0	10125.0	15000.0
105.19	28.2	-8391.54	11.23	12.73	0.37	59.47	40.15	925017	4876.0	10124.0	15000.0
105.2	28.2	-8391.54	11.23	12.73	0.37	59.47	40.15	925018	4877.0	10123.0	15000.0
105.2	28.2	-8386.41	10.62	13.35	22.85	53.82	40.14	925019	4878.0	10122.0	15000.0
105.2	28.2	-8386.41	10.62	13.35	22.85	53.82	40.14	925020	4879.0	10121.0	15000.0
105.2	28.2	-8384.7	11.28	13.19	2.17	46.51	40.14	925021	4880.0	10120.0	15000.0
105.2	28.2	-8384.7	11.28	13.19	2.17	46.51	40.13	925022	4881.0	10119.0	15000.0
105.2	28.2	-8385.56	11.17	12.62	-0.09	60.34	40.13	925023	4882.0	10118.0	15000.0
105.2	28.2	-8385.56	11.17	12.62	-0.09	60.34	40.13	925024	4883.0	10117.0	15000.0
105.2	28.2	-8385.56	11.17	12.62	-0.09	60.34	40.13	925025	4884.0	10116.0	15000.0
105.2	28.2	-8385.56	11.17	12.62	-0.09	60.34	40.13	925026	4885.0	10115.0	15000.0
105.2	28.2	-8384.28	10.55	12.7	16.56	67.9	40.14	925027	4886.0	10114.0	15000.0
105.2	28.2	-8384.28	10.55	12.7	16.56	67.9	40.14	925028	4887.0	10113.0	15000.0
105.2	28.2	-8378.72	11.03	13.45	15.09	45.45	40.13	925029	4888.0	10112.0	15000.0
105.2	28.2	-8378.72	11.03	13.45	15.09	45.45	40.14	925030	4889.0	10111.0	15000.0
105.2	28.2	-8387.69	11.34	13.08	0.49	49.22	40.14	925031	4890.0	10110.0	15000.0
105.2	28.2	-8387.69	11.34	13.08	0.49	49.22	40.13	925032	4891.0	10109.0	15000.0
105.2	28.2	-8395.81	11.32	12.96	0.18	51.01	40.13	925033	4892.0	10108.0	15000.0
105.2	28.2	-8395.81	11.32	12.96	0.18	51.01	40.13	925034	4893.0	10107.0	15000.0
105.2	28.2	-8392.82	11.28	12.89	0.0	53.46	40.13	925035	4894.0	10106.0	15000.0
105.2	28.2	-8392.82	11.28	12.89	0.0	53.46	40.13	925036	4895.0	10105.0	15000.0
105.2	28.2	-8393.25	11.23	12.71	0.28	59.2	40.13	925037	4896.0	10104.0	15000.0
105.2	28.2	-8393.25	11.23	12.71	0.28	59.2	40.13	925038	4897.0	10103.0	15000.0
105.2	28.3	-8394.53	10.98	12.54	3.24	66.42	40.14	925039	4898.0	10102.0	15000.0
105.2	28.3	-8394.53	10.98	12.54	3.24	66.42	40.14	925040	4899.0	10101.0	15000.0
105.2	28.3	-8394.53	10.74	12.65	13.04	68.85	40.15	925041	4900.0	10100.0	15000.0
105.2	28.3	-8394.53	10.74	12.65	13.04	68.85	40.15	925042	4901.0	10099.0	15000.0
105.2	28.3	-8385.56	10.68	13.46	22.61	50.79	40.15	925043	4902.0	10098.0	15000.0
105.2	28.3	-8385.56	10.68	13.46	22.61	50.79	40.14	925044	4903.0	10097.0	15000.0
105.2	28.3	-8386.41	11.19	13.47	7.91	41.62	40.14	925045	4904.0	10096.0	15000.0
105.2	28.3	-8386.41	11.19	13.47	7.91	41.62	40.14	925046	4905.0	10095.0	15000.0
105.2	28.3	-8387.69	11.26	12.97	2.11	51.47	40.14	925047	4906.0	10094.0	15000.0
105.2	28.3	-8387.69	11.26	12.97	2.11	51.47	40.13	925048	4907.0	10093.0	15000.0
105.2	28.3	-8382.57	10.87	12.61	6.7	66.2	40.13	925049	4908.0	10092.0	15000.0
105.2	28.3	-8382.57	10.87	12.61	6.7	66.2	40.13	925050	4909.0	10091.0	15000.0
105.21	28.3	-8381.71	10.61	13.25	23.56	55.42	40.14	925051	4910.0	10090.0	15000.0
105.22	28.3	-8381.71	10.61	13.25	23.56	55.42	40.13	925052	4911.0	10089.0	15000.0
105.24	28.3	-8385.56	11.35	13.21	3.69	46.42	40.13	925053	4912.0	10088.0	15000.0
105.25	28.3	-8385.56	11.35	13.21	3.69	46.42	40.14	925054	4913.0	10087.0	15000.0
105.26	28.3	-8393.67	11.34	12.96	0.2	51.25	40.14	925055	4914.0	10086.0	15000.0
105.28	28.3	-8393.67	11.34	12.96	0.2	51.25	40.13	925056	4915.0	10085.0	15000.0
105.29	28.3	-8400.51	11.28	12.81	0.5	50.18	40.13	925057	4916.0	10084.0	15000.0
105.3	28.3	-8400.51	11.28	12.81	0.5	50.18	40.13	925058	4917.0	10083.0	15000.0
105.3	28.3	-8400.51	11.28	12.81	0.5	50.18	40.13	925059	4918.0	10082.0	15000.0
105.3	28.3	-8400.51	11.28	12.81	0.5	50.18	40.14	925060	4919.0	10081.0	15000.0
105.3	28.3	-8394.96	11.17	12.6	0.96	62.62	40.14	925061	4920.0	10080.0	15000.0
105.3	28.3	-8394.96	11.17	12.6	0.96	62.62	40.14	925062	4921.0	10079.0	15000.0
105.3	28.3	-8394.96	11.17	12.6	0.96	62.62	40.14	925063	4922.0	10078.0	15000.0
105.3	28.3	-8394.96	11.17	12.6	0.96	62.62	40.14	925064	4923.0	10077.0	15000.0
105.3	28.3	-8390.68	10.85	12.56	6.68	67.76	40.14	925065	4924.0	10076.0	15000.0
105.3	28.3	-8390.68	10.85	12.56	6.68	67.76	40.14	925066	4925.0	10075.0	15000.0
105.3	28.3	-8385.13	10.56	13.11	21.21	60.53	40.14	925067	4926.0	10074.0	15000.0
105.3	28.3	-8385.13	10.56	13.11	21.21	60.53	40.14	925068	4927.0	10073.0	15000.0
105.3	28.2	-8385.13	11.15	13.45	10.12	42.74	40.14	925069	4928.0	10072.0	15000.0
105.3	28.2	-8385.13	11.15	13.45	10.12	42.74	40.14	925070	4929.0	10071.0	15000.0
105.3	28.2	-8386.84	11.23	12.97	2.07	51.18	40.14	925071	4930.0	10070.0	15000.0
105.29	28.2	-8386.84	11.23	12.97	2.07	51.18	40.14	925072	4931.0	10069.0	15000.0
105.29	28.2	-8388.12	11.13	12.66	1.2	61.08	40.15	925073	4932.0	10068.0	15000.0
105.29	28.2	-8388.12	11.13	12.66	1.2	61.08	40.15	925074	4933.0	10067.0	15000.0
105.29	28.2	-8385.98	10.57	12.78	17.88	66.01	40.14	925075	4934.0	10066.0	15000.0
105.29	28.2	-8385.98	10.57	12.78	17.88	66.01	40.14	925076	4935.0	10065.0	15000.0
105.29	28.2	-8379.58	11.06	13.45	14.62	44.89	40.14	925077	4936.0	10064.0	15000.0
105.29	28.2	-8379.58	11.06	13.45	14.62	44.89	40.15	925078	4937.0	10063.0	15000.0
105.3	28.3	-8387.69	11.36	13.1	0.87	48.18	40.15	925079	4938.0	10062.0	15000.0
105.31	28.3	-8387.69	11.36	13.1	0.87	48.18	40.15	925080	4939.0	10061.0	15000.0
105.32	28.3	-8394.96	11.35	13.07	0.18	49.29	40.14	925081	4940.0	10060.0	15000.0
105.33	28.3	-8394.96	11.35	13.07	0.18	49.29	40.14	925082	4941.0	10059.0	15000.0
105.34	28.3	-8389.4	11.3	12.8	-0.27	55.07	40.14	925083	4942.0	10058.0	15000.0
105.35	28.3	-8389.4	11.3	12.8	-0.27	55.07	40.15	925084	4943.0	10057.0	15000.0
105.36	28.3	-8396.24	11.22	12.65	-0.05	60.39	40.15	925085	4944.0	10056.0	15000.0
105.37	28.3	-8396.24	11.22	12.65	-0.05	60.39	40.14	925086	4945.0	10055.0	15000.0
105.38	28.3	-8394.96	11.11	12.57	1.32	64.07	40.14	925087	4946.0	10054.0	15000.0
105.39	28.3	-8394.96	11.11	12.57	1.32	64.07	40.14	925088	4947.0	10053.0	15000.0
105.4	28.3	-8394.96	10.74	12.58	12.2	69.44	40.14	925089	4948.0	10052.0	15000.0
105.41	28.3	-8394.96	10.74	12.58	12.2	69.44	40.14	925090	4949.0	10051.0	15000.0
105.42	28.3	-8394.96	10.74	12.58	12.2	69.44	40.14	925091	4950.0	10050.0	15000.0
105.43	28.3	-8394.96	10.74	12.58	12.2	69.44	40.14	925092	4951.0	10049.0	15000.0
105.44	28.3	-8389.4	10.62	13.37	23.36	53.12	40.14	925093	4952.0	10048.0	15000.0
105.45	28.3	-8389.4	10.62	13.37	23.36	53.12	40.14	925094	4953.0	10047.0	15000.0
105.46	28.3	-8383.85	11.24	12.82	2.87	54.81	40.14	925095	4954.0	10046.0	15000.0
105.47	28.3	-8383.85	11.24	12.82	2.87	54.81	40.14	925096	4955.0	10045.0	15000.0
105.48	28.3	-8383.85	10.8	12.53	9.42	69.01	40.14	925097	4956.0	10044.0	15000.0
105.49	28.3	-8383.85	10.8	12.53	9.42	69.01	40.14	925098	4957.0	10043.0	15000.0
105.5	28.2	-8387.69	10.66	13.32	22.48	52.4	40.14	925099	4958.0	10042.0	15000.0
105.51	28.2	-8387.69	10.66	13.32	22.48	52.4	40.14	925100	4959.0	10041.0	15000.0
105.51	28.2	-8384.28	11.29	13.3	4.47	45.34	40.14	925101	4960.0	10040.0	15000.0
105.51	28.2	-8384.28	11.29	13.3	4.47	45.34	40.14	925102	4961.0	10039.0	15000.0
105.51	28.2	-8391.11	11.31	13.01	0.25	50.22	40.14	925103	4962.0	10038.0	15000.0
105.51	28.2	-8391.11	11.31	13.01	0.25	50.22	40.14	925104	4963.0	10037.0	15000.0
105.5	28.2	-8396.24	11.3	12.74	-0.35	56.5	40.15	925105	4964.0	10036.0	15000.0
105.5	28.2	-8396.24	11.3	12.74	-0.35	56.5	40.14	925106	4965.0	10035.0	15000.0
105.5	28.2	-8395.38	11.22	12.77	0.1	57.96	40.14	925107	4966.0	10034.0	15000.0
105.5	28.2	-8395.38	11.22	12.77	0.1	57.96	40.14	925108	4967.0	10033.0	15000.0
105.5	28.3	-8395.81	11.25	12.81	-0.33	55.56	40.14	925109	4968.0	10032.0	15000.0
105.51	28.3	-8395.81	11.25	12.81	-0.33	55.56	40.14	925110	4969.0	10031.0	15000.0
105.52	28.3	-8392.39	11.15	12.68	0.67	60.99	40.14	925111	4970.0	10030.0	15000.0
105.53	28.3	-8392.39	11.15	12.68	0.67	60.99	40.14	925112	4971.0	10029.0	15000.0
105.54	28.3	-8387.69	10.85	12.58	7.58	67.79	40.15	925113	4972.0	10028.0	15000.0
105.55	28.3	-8387.69	10.85	12.58	7.58	67.79	40.15	925114	4973.0	10027.0	15000.0
105.56	28.3	-8388.55	10.51	13.07	20.2	62.05	40.14	925115	4974.0	10026.0	15000.0
105.57	28.3	-8388.55	10.51	13.07	20.2	62.05	40.15	925116	4975.0	10025.0	15000.0
105.58	28.3	-8387.69	10.96	13.55	16.05	42.79	40.15	925117	4976.0	10024.0	15000.0
105.59	28.3	-8387.69	10.96	13.55	16.05	42.79	40.14	925118	4977.0	10023.0	15000.0
105.6	28.3	-8388.12	11.28	13.21	2.3	46.24	40.14	925119	4978.0	10022.0	15000.0
105.6	28.3	-8388.12	11.28	13.21	2.3	46.24	40.14	925120	4979.0	10021.0	15000.0
105.6	28.3	-8388.12	11.28	13.21	2.3	46.24	40.14	925121	4980.0	10020.0	15000.0
105.6	28.3	-8388.12	11.28	13.21	2.3	46.24	40.14	925122	4981.0	10019.0	15000.0
105.6	28.3	-8386.84	11.25	12.72	0.79	57.36	40.14	925123	4982.0	10018.0	15000.0
105.6	28.3	-8386.84	11.25	12.72	0.79	57.36	40.14	925124	4983.0	10017.0	15000.0
105.6	28.3	-8386.41	10.57	12.65	16.35	68.68	40.15	925125	4984.0	10016.0	15000.0
105.6	28.3	-8386.41	10.57	12.65	16.35	68.68	40.15	925126	4985.0	10015.0	15000.0
105.6	28.3	-8382.14	11.17	13.41	13.08	45.21	40.14	925127	4986.0	10014.0	15000.0
105.6	28.3	-8382.14	11.17	13.41	13.08	45.21	40.15	925128	4987.0	10013.0	15000.0
105.6	28.3	-8393.67	11.35	13.08	1.05	48.36	40.15	925129	4988.0	10012.0	15000.0
105.61	28.3	-8393.67	11.35	13.08	1.05	48.36	40.14	925130	4989.0	10011.0	15000.0
105.62	28.3	-8391.97	11.34	12.97	-0.41	52.16	40.14	925131	4990.0	10010.0	15000.0
105.63	28.3	-8391.97	11.34	12.97	-0.41	52.16	40.14	925132	4991.0	10009.0	15000.0
105.64	28.3	-8392.39	11.23	12.8	-0.27	56.0	40.14	925133	4992.0	10008.0	15000.0
105.66	28.3	-8392.39	11.23	12.8	-0.27	56.0	40.15	925134	4993.0	10007.0	15000.0
105.67	28.3	-8393.25	11.01	12.57	3.55	65.81	40.15	925135	4994.0	10006.0	15000.0
105.68	28.3	-8393.25	11.01	12.57	3.55	65.81	40.15	925136	4995.0	10005.0	15000.0
105.69	28.3	-8390.68	10.62	12.76	16.18	67.39	40.15	925137	4996.0	10004.0	15000.0
105.7	28.3	-8390.68	10.62	12.76	16.18	67.39	40.15	925138	4997.0	10003.0	15000.0
105.7	28.2	-8391.97	10.6	13.37	23.1	52.89	40.15	925139	4998.0	10002.0	15000.0
105.7	28.2	-8391.97	10.6	13.37	23.1	52.89	40.15	925140	4999.0	10001.0	15000.0
105.7	28.2	-8388.55	11.16	13.45	10.59	42.47	40.16	925141	5000.0	10000.0	15000.0
105.7	28.2	-8388.55	11.16	13.45	10.59	42.47	40.15	925142	5001.0	9999.0	15000.0
105.7	28.2	-8386.41	11.28	12.92	1.95	52.58	40.14	925143	5002.0	9998.0	15000.0
105.7	28.2	-8386.41	11.28	12.92	1.95	52.58	40.15	925144	5003.0	9997.0	15000.0
105.7	28.2	-8390.68	11.01	12.53	3.53	65.37	40.15	925145	5004.0	9996.0	15000.0
105.7	28.2	-8390.68	11.01	12.53	3.53	65.37	40.14	925146	5005.0	9995.0	15000.0
105.7	28.2	-8382.14	10.55	13.02	23.48	61.19	40.14	925147	5006.0	9994.0	15000.0
105.7	28.2	-8382.14	10.55	13.02	23.48	61.19	40.14	925148	5007.0	9993.0	15000.0
105.7	28.3	-8382.14	10.55	13.02	23.48	61.19	40.14	925149	5008.0	9992.0	15000.0
105.7	28.3	-8382.14	10.55	13.02	23.48	61.19	40.14	925150	5009.0	9991.0	15000.0
