EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
94.8	28.1	-7425.54	10.44	11.79	11.73	61.77	44.49	477159	15000.0	0.0	15000.0
94.8	28.1	-7425.54	10.44	11.79	11.73	61.77	44.48	477160	15000.0	0.0	15000.0
94.8	28.1	-7425.54	10.4	11.85	13.87	60.89	44.48	477161	15000.0	0.0	15000.0
94.8	28.1	-7425.54	10.4	11.85	13.87	60.89	44.49	477162	15000.0	0.0	15000.0
94.8	28.1	-7428.53	10.44	11.85	12.16	60.26	44.49	477163	15000.0	0.0	15000.0
94.8	28.1	-7428.53	10.44	11.85	12.16	60.26	44.49	477164	15000.0	0.0	15000.0
94.8	28.1	-7428.53	10.44	11.85	12.16	60.26	44.49	477165	15000.0	0.0	15000.0
94.8	28.1	-7428.53	10.44	11.85	12.16	60.26	44.48	477166	15000.0	0.0	15000.0
94.8	28.1	-7429.81	10.46	11.87	12.24	60.24	44.48	477167	15000.0	0.0	15000.0
94.8	28.1	-7429.81	10.46	11.87	12.24	60.24	44.48	477168	15000.0	0.0	15000.0
94.8	28.1	-7424.25	10.44	11.89	12.32	60.73	44.48	477169	15000.0	0.0	15000.0
94.81	28.1	-7424.25	10.44	11.89	12.32	60.73	44.48	477170	15000.0	0.0	15000.0
94.82	28.1	-7424.25	10.44	11.89	12.32	60.73	44.48	477171	15000.0	0.0	15000.0
94.84	28.1	-7424.25	10.44	11.89	12.32	60.73	44.48	477172	15000.0	0.0	15000.0
94.87	28.1	-7422.54	10.5	11.82	10.38	61.24	44.49	477173	15000.0	0.0	15000.0
94.9	28.1	-7422.54	10.5	11.82	10.38	61.24	44.49	477174	15000.0	0.0	15000.0
94.93	28.1	-7427.24	10.48	11.88	11.27	59.5	44.49	477175	15000.0	0.0	15000.0
94.96	28.1	-7427.24	10.48	11.88	11.27	59.5	44.48	477176	15000.0	0.0	15000.0
94.98	28.1	-7425.54	10.5	11.75	10.82	62.8	44.48	477177	15000.0	0.0	15000.0
94.99	28.1	-7425.54	10.5	11.75	10.82	62.8	44.48	477178	15000.0	0.0	15000.0
95.0	28.1	-7426.39	10.47	11.85	11.45	60.33	44.49	477179	15000.0	0.0	15000.0
95.0	28.1	-7426.39	10.47	11.85	11.45	60.33	44.49	477180	15000.0	0.0	15000.0
95.0	28.1	-7425.96	10.46	11.82	12.56	61.16	44.49	477181	15000.0	0.0	15000.0
95.0	28.1	-7425.96	10.46	11.82	12.56	61.16	44.49	477182	15000.0	0.0	15000.0
95.0	28.1	-7431.52	10.43	11.82	11.94	61.68	44.49	477183	15000.0	0.0	15000.0
95.0	28.1	-7431.52	10.43	11.82	11.94	61.68	44.49	477184	15000.0	0.0	15000.0
95.0	28.1	-7424.68	10.47	11.82	10.96	60.83	44.49	477185	15000.0	0.0	15000.0
95.0	28.1	-7424.68	10.47	11.82	10.96	60.83	44.49	477186	15000.0	0.0	15000.0
95.0	28.1	-7423.4	10.43	11.82	12.53	61.0	44.5	477187	15000.0	0.0	15000.0
95.0	28.1	-7423.4	10.43	11.82	12.53	61.0	44.5	477188	15000.0	0.0	15000.0
95.0	28.1	-7425.96	10.43	11.82	12.66	60.77	44.5	477189	15000.0	0.0	15000.0
95.0	28.1	-7425.96	10.43	11.82	12.66	60.77	44.49	477190	15000.0	0.0	15000.0
95.0	28.1	-7427.24	10.42	11.78	11.45	61.78	44.49	477191	15000.0	0.0	15000.0
95.0	28.1	-7427.24	10.42	11.78	11.45	61.78	44.49	477192	15000.0	0.0	15000.0
95.0	28.1	-7428.53	10.45	11.84	11.6	60.71	44.49	477193	15000.0	0.0	15000.0
95.0	28.1	-7428.53	10.45	11.84	11.6	60.71	44.5	477194	15000.0	0.0	15000.0
95.0	28.1	-7426.39	10.45	11.93	12.54	59.0	44.5	477195	15000.0	0.0	15000.0
95.0	28.1	-7426.39	10.45	11.93	12.54	59.0	44.5	477196	15000.0	0.0	15000.0
95.0	28.1	-7425.96	10.46	11.88	12.56	60.73	44.5	477197	15000.0	0.0	15000.0
95.0	28.1	-7425.96	10.46	11.88	12.56	60.73	44.5	477198	15000.0	0.0	15000.0
95.0	28.1	-7425.96	10.46	11.88	12.56	60.73	44.5	477199	15000.0	0.0	15000.0
95.0	28.1	-7425.96	10.46	11.88	12.56	60.73	44.5	477200	15000.0	0.0	15000.0
95.01	28.1	-7426.82	10.51	11.92	10.9	59.01	44.49	477201	15000.0	0.0	15000.0
95.02	28.1	-7426.82	10.51	11.92	10.9	59.01	44.49	477202	15000.0	0.0	15000.0
95.03	28.1	-7425.11	10.51	11.82	9.74	60.8	44.49	477203	15000.0	0.0	15000.0
95.04	28.1	-7425.11	10.51	11.82	9.74	60.8	44.49	477204	15000.0	0.0	15000.0
95.06	28.1	-7420.84	10.56	11.84	10.41	60.7	44.5	477205	15000.0	0.0	15000.0
95.07	28.1	-7420.84	10.56	11.84	10.41	60.7	44.5	477206	15000.0	0.0	15000.0
95.08	28.1	-7423.4	10.41	11.83	13.15	61.25	44.5	477207	15000.0	0.0	15000.0
95.09	28.1	-7423.4	10.41	11.83	13.15	61.25	44.5	477208	15000.0	0.0	15000.0
95.1	28.1	-7427.24	10.45	11.79	11.48	61.48	44.51	477209	15000.0	0.0	15000.0
95.1	28.1	-7427.24	10.45	11.79	11.48	61.48	44.51	477210	15000.0	0.0	15000.0
95.1	28.1	-7425.11	10.44	11.8	11.9	61.33	44.51	477211	15000.0	0.0	15000.0
95.1	28.1	-7425.11	10.44	11.8	11.9	61.33	44.5	477212	15000.0	0.0	15000.0
95.1	28.1	-7430.24	10.42	11.88	12.52	60.31	44.5	477213	15000.0	0.0	15000.0
95.1	28.1	-7430.24	10.42	11.88	12.52	60.31	44.5	477214	15000.0	0.0	15000.0
95.1	28.1	-7425.96	10.47	11.83	11.44	60.72	44.51	477215	15000.0	0.0	15000.0
95.1	28.1	-7425.96	10.47	11.83	11.44	60.72	44.5	477216	15000.0	0.0	15000.0
95.1	28.1	-7431.09	10.42	11.87	11.77	60.45	44.5	477217	15000.0	0.0	15000.0
95.1	28.1	-7431.09	10.42	11.87	11.77	60.45	44.5	477218	15000.0	0.0	15000.0
95.1	28.2	-7422.97	10.45	11.86	13.14	60.07	44.5	477219	15000.0	0.0	15000.0
95.11	28.2	-7422.97	10.45	11.86	13.14	60.07	44.51	477220	15000.0	0.0	15000.0
95.12	28.2	-7421.69	10.5	11.83	11.58	60.37	44.51	477221	15000.0	0.0	15000.0
95.13	28.2	-7421.69	10.5	11.83	11.58	60.37	44.51	477222	15000.0	0.0	15000.0
95.14	28.2	-7426.39	10.45	11.8	11.11	62.03	44.51	477223	15000.0	0.0	15000.0
95.15	28.2	-7426.39	10.45	11.8	11.11	62.03	44.51	477224	15000.0	0.0	15000.0
95.16	28.2	-7425.11	10.54	11.8	9.56	60.94	44.51	477225	15000.0	0.0	15000.0
95.17	28.2	-7425.11	10.54	11.8	9.56	60.94	44.51	477226	15000.0	0.0	15000.0
95.18	28.2	-7430.66	10.47	11.87	12.78	60.77	44.51	477227	15000.0	0.0	15000.0
95.19	28.2	-7430.66	10.47	11.87	12.78	60.77	44.51	477228	15000.0	0.0	15000.0
95.2	28.2	-7426.82	10.41	11.8	11.69	61.6	44.52	477229	15000.0	0.0	15000.0
95.2	28.2	-7426.82	10.41	11.8	11.69	61.6	44.52	477230	15000.0	0.0	15000.0
95.2	28.2	-7426.82	10.44	11.79	12.02	61.55	44.52	477231	15000.0	0.0	15000.0
95.2	28.2	-7426.82	10.44	11.79	12.02	61.55	44.52	477232	15000.0	0.0	15000.0
95.2	28.2	-7426.82	10.44	11.79	12.02	61.55	44.52	477233	15000.0	0.0	15000.0
95.2	28.2	-7426.82	10.44	11.79	12.02	61.55	44.52	477234	15000.0	0.0	15000.0
95.2	28.2	-7425.54	10.46	11.88	13.29	60.55	44.52	477235	15000.0	0.0	15000.0
95.2	28.2	-7425.54	10.46	11.88	13.29	60.55	44.51	477236	15000.0	0.0	15000.0
95.2	28.2	-7423.83	10.41	11.79	13.03	62.3	44.51	477237	15000.0	0.0	15000.0
95.2	28.2	-7423.83	10.41	11.79	13.03	62.3	44.51	477238	15000.0	0.0	15000.0
95.2	28.2	-7426.39	10.46	11.84	11.13	61.02	44.52	477239	15000.0	0.0	15000.0
95.21	28.2	-7426.39	10.46	11.84	11.13	61.02	44.52	477240	15000.0	0.0	15000.0
95.22	28.2	-7431.94	10.47	11.88	11.75	59.83	44.52	477241	15000.0	0.0	15000.0
95.23	28.2	-7431.94	10.47	11.88	11.75	59.83	44.52	477242	15000.0	0.0	15000.0
95.24	28.2	-7428.53	10.45	11.86	11.34	60.86	44.52	477243	15000.0	0.0	15000.0
95.26	28.2	-7428.53	10.45	11.86	11.34	60.86	44.52	477244	15000.0	0.0	15000.0
95.27	28.2	-7424.68	10.47	11.85	11.14	61.16	44.51	477245	15000.0	0.0	15000.0
95.28	28.2	-7424.68	10.47	11.85	11.14	61.16	44.51	477246	15000.0	0.0	15000.0
95.29	28.2	-7429.81	10.46	11.91	12.9	59.16	44.52	477247	15000.0	0.0	15000.0
95.3	28.2	-7429.81	10.46	11.91	12.9	59.16	44.51	477248	15000.0	0.0	15000.0
95.3	28.2	-7425.11	10.47	11.84	11.68	60.75	44.51	477249	15000.0	0.0	15000.0
95.3	28.2	-7425.11	10.47	11.84	11.68	60.75	44.51	477250	15000.0	0.0	15000.0
95.3	28.2	-7428.1	10.46	11.78	11.13	62.54	44.52	477251	15000.0	0.0	15000.0
95.3	28.2	-7428.1	10.46	11.78	11.13	62.54	44.53	477252	15000.0	0.0	15000.0
95.3	28.2	-7428.95	10.52	11.81	11.04	60.38	44.53	477253	15000.0	0.0	15000.0
95.3	28.2	-7428.95	10.52	11.81	11.04	60.38	44.53	477254	15000.0	0.0	15000.0
95.3	28.2	-7422.12	10.45	11.83	12.78	61.19	44.52	477255	15000.0	0.0	15000.0
95.3	28.2	-7422.12	10.45	11.83	12.78	61.19	44.52	477256	15000.0	0.0	15000.0
95.3	28.2	-7424.68	10.43	11.79	11.67	62.41	44.53	477257	15000.0	0.0	15000.0
95.3	28.2	-7424.68	10.43	11.79	11.67	62.41	44.53	477258	15000.0	0.0	15000.0
95.3	28.2	-7427.67	10.47	11.83	11.88	60.98	44.53	477259	15000.0	0.0	15000.0
95.3	28.2	-7427.67	10.47	11.83	11.88	60.98	44.53	477260	15000.0	0.0	15000.0
95.3	28.2	-7426.39	10.46	11.85	12.71	60.81	44.52	477261	15000.0	0.0	15000.0
95.3	28.2	-7426.39	10.46	11.85	12.71	60.81	44.52	477262	15000.0	0.0	15000.0
95.3	28.2	-7426.39	10.46	11.85	12.71	60.81	44.52	477263	15000.0	0.0	15000.0
95.3	28.2	-7426.39	10.46	11.85	12.71	60.81	44.53	477264	15000.0	0.0	15000.0
95.3	28.2	-7427.24	10.45	11.89	12.47	60.29	44.53	477265	15000.0	0.0	15000.0
95.3	28.2	-7427.24	10.45	11.89	12.47	60.29	44.53	477266	15000.0	0.0	15000.0
95.3	28.2	-7424.68	10.47	11.89	11.26	60.74	44.53	477267	15000.0	0.0	15000.0
95.3	28.2	-7424.68	10.47	11.89	11.26	60.74	44.53	477268	15000.0	0.0	15000.0
95.3	28.2	-7430.66	10.46	11.92	12.76	58.74	44.52	477269	15000.0	0.0	15000.0
95.3	28.2	-7430.66	10.46	11.92	12.76	58.74	44.52	477270	15000.0	0.0	15000.0
95.3	28.2	-7424.25	10.45	11.87	11.48	59.81	44.53	477271	15000.0	0.0	15000.0
95.3	28.2	-7424.25	10.45	11.87	11.48	59.81	44.52	477272	15000.0	0.0	15000.0
95.3	28.2	-7423.83	10.51	11.91	10.85	58.86	44.52	477273	15000.0	0.0	15000.0
95.3	28.2	-7423.83	10.51	11.91	10.85	58.86	44.53	477274	15000.0	0.0	15000.0
95.3	28.2	-7428.95	10.53	11.84	10.3	60.39	44.54	477275	15000.0	0.0	15000.0
95.3	28.2	-7428.95	10.53	11.84	10.3	60.39	44.53	477276	15000.0	0.0	15000.0
95.3	28.2	-7423.4	10.43	11.82	13.07	61.77	44.53	477277	15000.0	0.0	15000.0
95.3	28.2	-7423.4	10.43	11.82	13.07	61.77	44.54	477278	15000.0	0.0	15000.0
95.3	28.2	-7430.24	10.43	11.81	11.52	61.05	44.54	477279	15000.0	0.0	15000.0
95.3	28.2	-7430.24	10.43	11.81	11.52	61.05	44.54	477280	15000.0	0.0	15000.0
95.32	28.2	-7427.67	10.45	11.85	11.34	60.81	44.54	477281	15000.0	0.0	15000.0
95.34	28.2	-7427.67	10.45	11.85	11.34	60.81	44.54	477282	15000.0	0.0	15000.0
95.36	28.2	-7424.25	10.41	11.84	13.33	60.8	44.54	477283	15000.0	0.0	15000.0
95.39	28.2	-7424.25	10.41	11.84	13.33	60.8	44.54	477284	15000.0	0.0	15000.0
95.42	28.2	-7422.54	10.44	11.84	12.67	61.68	44.54	477285	15000.0	0.0	15000.0
95.45	28.2	-7422.54	10.44	11.84	12.67	61.68	44.54	477286	15000.0	0.0	15000.0
95.47	28.2	-7421.69	10.43	11.8	11.65	61.79	44.54	477287	15000.0	0.0	15000.0
95.49	28.2	-7421.69	10.43	11.8	11.65	61.79	44.54	477288	15000.0	0.0	15000.0
95.5	28.2	-7425.11	10.46	11.86	11.29	61.51	44.55	477289	15000.0	0.0	15000.0
95.5	28.2	-7425.11	10.46	11.86	11.29	61.51	44.55	477290	15000.0	0.0	15000.0
95.51	28.2	-7429.38	10.46	11.86	12.04	60.58	44.55	477291	15000.0	0.0	15000.0
95.51	28.2	-7429.38	10.46	11.86	12.04	60.58	44.54	477292	15000.0	0.0	15000.0
95.5	28.2	-7428.95	10.45	11.88	11.59	61.36	44.54	477293	15000.0	0.0	15000.0
95.5	28.2	-7428.95	10.45	11.88	11.59	61.36	44.54	477294	15000.0	0.0	15000.0
95.5	28.2	-7428.95	10.45	11.88	11.59	61.36	44.54	477295	15000.0	0.0	15000.0
95.49	28.2	-7428.95	10.45	11.88	11.59	61.36	44.54	477296	15000.0	0.0	15000.0
95.49	28.2	-7421.69	10.47	11.79	11.1	62.89	44.54	477297	15000.0	0.0	15000.0
95.5	28.2	-7421.69	10.47	11.79	11.1	62.89	44.54	477298	15000.0	0.0	15000.0
95.5	28.2	-7428.53	10.52	11.8	9.95	60.66	44.54	477299	15000.0	0.0	15000.0
95.51	28.2	-7428.53	10.52	11.8	9.95	60.66	44.54	477300	15000.0	0.0	15000.0
95.52	28.2	-7420.84	10.51	11.89	11.1	59.31	44.54	477301	15000.0	0.0	15000.0
95.53	28.2	-7420.84	10.51	11.89	11.1	59.31	44.54	477302	15000.0	0.0	15000.0
95.54	28.2	-7428.1	10.44	11.79	11.12	61.46	44.55	477303	15000.0	0.0	15000.0
95.56	28.2	-7428.1	10.44	11.79	11.12	61.46	44.55	477304	15000.0	0.0	15000.0
95.57	28.2	-7425.96	10.47	11.83	11.87	61.63	44.55	477305	15000.0	0.0	15000.0
95.58	28.2	-7425.96	10.47	11.83	11.87	61.63	44.55	477306	15000.0	0.0	15000.0
95.59	28.2	-7422.54	10.41	11.86	12.53	59.92	44.55	477307	15000.0	0.0	15000.0
95.6	28.2	-7422.54	10.41	11.86	12.53	59.92	44.55	477308	15000.0	0.0	15000.0
95.6	28.2	-7427.24	10.42	11.86	12.21	60.68	44.55	477309	15000.0	0.0	15000.0
95.6	28.2	-7427.24	10.42	11.86	12.21	60.68	44.55	477310	15000.0	0.0	15000.0
95.6	28.2	-7420.41	10.4	11.85	11.55	60.86	44.56	477311	15000.0	0.0	15000.0
95.6	28.2	-7420.41	10.4	11.85	11.55	60.86	44.56	477312	15000.0	0.0	15000.0
95.6	28.2	-7428.53	10.47	11.89	11.16	60.75	44.55	477313	15000.0	0.0	15000.0
95.6	28.2	-7428.53	10.47	11.89	11.16	60.75	44.55	477314	15000.0	0.0	15000.0
95.6	28.2	-7425.96	10.5	11.88	12.16	59.67	44.55	477315	15000.0	0.0	15000.0
95.6	28.2	-7425.96	10.5	11.88	12.16	59.67	44.56	477316	15000.0	0.0	15000.0
95.6	28.2	-7427.24	10.52	11.88	11.39	59.83	44.56	477317	15000.0	0.0	15000.0
95.6	28.2	-7427.24	10.52	11.88	11.39	59.83	44.56	477318	15000.0	0.0	15000.0
95.6	28.2	-7428.1	10.49	11.81	10.54	62.33	44.56	477319	15000.0	0.0	15000.0
95.6	28.2	-7428.1	10.49	11.81	10.54	62.33	44.56	477320	15000.0	0.0	15000.0
95.6	28.2	-7428.1	10.49	11.81	10.54	62.33	44.56	477321	15000.0	0.0	15000.0
95.6	28.2	-7428.1	10.49	11.81	10.54	62.33	44.56	477322	15000.0	0.0	15000.0
95.6	28.2	-7425.11	10.51	11.84	10.06	60.74	44.56	477323	15000.0	0.0	15000.0
95.6	28.2	-7425.11	10.51	11.84	10.06	60.74	44.55	477324	15000.0	0.0	15000.0
95.6	28.2	-7424.68	10.45	11.86	12.92	60.85	44.54	477325	15000.0	0.0	15000.0
95.6	28.2	-7424.68	10.45	11.86	12.92	60.85	44.54	477326	15000.0	0.0	15000.0
95.6	28.2	-7424.25	10.41	11.8	11.81	61.61	44.55	477327	15000.0	0.0	15000.0
95.6	28.2	-7424.25	10.41	11.8	11.81	61.61	44.55	477328	15000.0	0.0	15000.0
95.6	28.0	-7421.26	10.46	11.82	11.22	60.73	44.55	477329	15000.0	0.0	15000.0
95.6	28.0	-7421.26	10.46	11.82	11.22	60.73	44.55	477330	15000.0	0.0	15000.0
95.6	28.0	-7425.11	10.46	11.79	11.38	61.75	44.56	477331	15000.0	0.0	15000.0
95.6	28.0	-7425.11	10.46	11.79	11.38	61.75	44.56	477332	15000.0	0.0	15000.0
95.6	28.0	-7425.11	10.4	11.87	13.42	61.0	44.56	477333	15000.0	0.0	15000.0
95.6	28.0	-7425.11	10.4	11.87	13.42	61.0	44.55	477334	15000.0	0.0	15000.0
95.6	28.0	-7425.96	10.45	11.84	12.21	61.05	44.55	477335	15000.0	0.0	15000.0
95.6	28.0	-7425.96	10.45	11.84	12.21	61.05	44.55	477336	15000.0	0.0	15000.0
95.6	28.0	-7425.54	10.4	11.83	11.45	60.85	44.56	477337	15000.0	0.0	15000.0
95.6	28.0	-7425.54	10.4	11.83	11.45	60.85	44.56	477338	15000.0	0.0	15000.0
95.6	28.1	-8294.98	-1.02	13.09	-0.14	-4.67	44.56	477339	15000.0	0.0	15000.0
95.6	28.1	-8294.98	-1.02	13.09	-0.14	-4.67	44.57	477340	15000.0	0.0	15000.0
