EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
67.3	29.7	-11176.33	12.92	14.43	21.57	47.1	40.89	737525	12778.0	2222.0	15000.0
67.3	29.7	-11176.33	12.92	14.43	21.57	47.1	40.88	737526	12779.0	2221.0	15000.0
67.3	29.7	-11178.04	12.92	14.38	21.27	47.01	40.88	737527	12780.0	2220.0	15000.0
67.3	29.7	-11178.04	12.92	14.38	21.27	47.01	40.88	737528	12781.0	2219.0	15000.0
67.3	29.7	-11176.33	12.92	14.39	20.88	48.79	40.88	737529	12782.0	2218.0	15000.0
67.3	29.7	-11176.33	12.92	14.39	20.88	48.79	40.88	737530	12783.0	2217.0	15000.0
67.3	29.7	-11176.76	12.99	14.41	19.72	46.26	40.88	737531	12784.0	2216.0	15000.0
67.3	29.7	-11176.76	12.99	14.41	19.72	46.26	40.89	737532	12785.0	2215.0	15000.0
67.3	29.7	-11173.34	12.9	14.46	23.15	47.81	40.89	737533	12786.0	2214.0	15000.0
67.3	29.7	-11173.34	12.9	14.46	23.15	47.81	40.88	737534	12787.0	2213.0	15000.0
67.3	29.7	-11179.32	12.86	14.31	21.35	49.09	40.88	737535	12788.0	2212.0	15000.0
67.3	29.7	-11179.32	12.86	14.31	21.35	49.09	40.87	737536	12789.0	2211.0	15000.0
67.3	29.7	-11177.18	12.89	14.31	21.41	48.37	40.87	737537	12790.0	2210.0	15000.0
67.3	29.7	-11177.18	12.89	14.31	21.41	48.37	40.87	737538	12791.0	2209.0	15000.0
67.3	29.7	-11177.18	12.88	14.35	21.34	48.25	40.87	737539	12792.0	2208.0	15000.0
67.3	29.7	-11177.18	12.88	14.35	21.34	48.25	40.87	737540	12793.0	2207.0	15000.0
67.3	29.7	-11177.18	12.88	14.35	21.34	48.25	40.87	737541	12794.0	2206.0	15000.0
67.3	29.7	-11177.18	12.88	14.35	21.34	48.25	40.87	737542	12795.0	2205.0	15000.0
67.3	29.7	-11171.63	12.98	14.38	20.31	47.91	40.87	737543	12796.0	2204.0	15000.0
67.3	29.7	-11171.63	12.98	14.38	20.31	47.91	40.87	737544	12797.0	2203.0	15000.0
67.3	29.7	-11179.75	12.98	14.42	19.85	45.6	40.87	737545	12798.0	2202.0	15000.0
67.3	29.7	-11179.75	12.98	14.42	19.85	45.6	40.88	737546	12799.0	2201.0	15000.0
67.3	29.7	-11175.05	12.83	14.37	23.38	49.49	40.89	737547	12800.0	2200.0	15000.0
67.3	29.7	-11175.05	12.83	14.37	23.38	49.49	40.88	737548	12801.0	2199.0	15000.0
67.3	29.7	-11174.62	12.9	14.34	20.55	48.95	40.87	737549	12802.0	2198.0	15000.0
67.3	29.7	-11174.62	12.9	14.34	20.55	48.95	40.86	737550	12803.0	2197.0	15000.0
67.3	29.7	-11180.17	12.89	14.36	22.05	47.3	40.85	737551	12804.0	2196.0	15000.0
67.3	29.7	-11180.17	12.89	14.36	22.05	47.3	40.85	737552	12805.0	2195.0	15000.0
67.3	29.7	-11180.17	12.89	14.36	22.05	47.3	40.85	737553	12806.0	2194.0	15000.0
67.3	29.7	-11180.17	12.89	14.36	22.05	47.3	40.85	737554	12807.0	2193.0	15000.0
67.3	29.7	-11178.46	12.92	14.35	20.73	48.17	40.86	737555	12808.0	2192.0	15000.0
67.3	29.7	-11178.46	12.92	14.35	20.73	48.17	40.86	737556	12809.0	2191.0	15000.0
67.3	29.7	-11178.46	12.88	14.35	22.14	49.66	40.86	737557	12810.0	2190.0	15000.0
67.3	29.7	-11178.46	12.88	14.35	22.14	49.66	40.85	737558	12811.0	2189.0	15000.0
67.3	29.7	-11175.47	12.91	14.36	21.72	47.75	40.84	737559	12812.0	2188.0	15000.0
67.3	29.7	-11175.47	12.91	14.36	21.72	47.75	40.85	737560	12813.0	2187.0	15000.0
67.3	29.7	-11176.33	12.91	14.42	20.64	47.1	40.86	737561	12814.0	2186.0	15000.0
67.3	29.7	-11176.33	12.91	14.42	20.64	47.1	40.86	737562	12815.0	2185.0	15000.0
67.3	29.7	-11177.18	12.83	14.34	22.03	49.97	40.86	737563	12816.0	2184.0	15000.0
67.3	29.7	-11177.18	12.83	14.34	22.03	49.97	40.86	737564	12817.0	2183.0	15000.0
67.3	29.7	-11177.18	12.83	14.34	22.03	49.97	40.86	737565	12818.0	2182.0	15000.0
67.3	29.7	-11177.18	12.83	14.34	22.03	49.97	40.86	737566	12819.0	2181.0	15000.0
67.3	29.7	-11175.47	12.89	14.38	20.73	48.63	40.85	737567	12820.0	2180.0	15000.0
67.3	29.7	-11175.47	12.89	14.38	20.73	48.63	40.84	737568	12821.0	2179.0	15000.0
67.3	29.8	-11170.35	12.94	14.38	21.06	48.09	40.84	737569	12822.0	2178.0	15000.0
67.3	29.8	-11170.35	12.94	14.38	21.06	48.09	40.84	737570	12823.0	2177.0	15000.0
67.29	29.8	-11175.9	12.96	14.35	20.92	47.59	40.84	737571	12824.0	2176.0	15000.0
67.28	29.8	-11175.9	12.96	14.35	20.92	47.59	40.84	737572	12825.0	2175.0	15000.0
67.26	29.8	-11180.6	12.93	14.39	22.07	46.94	40.84	737573	12826.0	2174.0	15000.0
67.25	29.8	-11180.6	12.93	14.39	22.07	46.94	40.82	737574	12827.0	2173.0	15000.0
67.24	29.8	-11175.9	12.89	14.38	21.67	47.6	40.81	737575	12828.0	2172.0	15000.0
67.22	29.8	-11175.9	12.89	14.38	21.67	47.6	40.82	737576	12829.0	2171.0	15000.0
67.21	29.8	-11175.05	12.87	14.4	22.0	49.81	40.84	737577	12830.0	2170.0	15000.0
67.2	29.8	-11175.05	12.87	14.4	22.0	49.81	40.84	737578	12831.0	2169.0	15000.0
67.2	29.8	-11172.91	12.89	14.38	21.33	47.84	40.84	737579	12832.0	2168.0	15000.0
67.2	29.8	-11172.91	12.89	14.38	21.33	47.84	40.83	737580	12833.0	2167.0	15000.0
67.21	29.8	-11173.34	12.9	14.39	21.97	46.82	40.82	737581	12834.0	2166.0	15000.0
67.22	29.8	-11173.34	12.9	14.39	21.97	46.82	40.81	737582	12835.0	2165.0	15000.0
67.24	29.8	-11178.89	12.89	14.37	20.81	46.88	40.81	737583	12836.0	2164.0	15000.0
67.25	29.8	-11178.89	12.89	14.37	20.81	46.88	40.81	737584	12837.0	2163.0	15000.0
67.26	29.8	-11176.76	12.9	14.41	21.23	47.48	40.81	737585	12838.0	2162.0	15000.0
67.28	29.8	-11176.76	12.9	14.41	21.23	47.48	40.82	737586	12839.0	2161.0	15000.0
67.29	29.8	-11175.47	12.87	14.4	23.2	48.12	40.83	737587	12840.0	2160.0	15000.0
67.3	29.8	-11175.47	12.87	14.4	23.2	48.12	40.83	737588	12841.0	2159.0	15000.0
67.3	29.8	-11172.06	12.88	14.37	21.32	49.82	40.82	737589	12842.0	2158.0	15000.0
67.3	29.8	-11172.06	12.88	14.37	21.32	49.82	40.82	737590	12843.0	2157.0	15000.0
67.3	29.8	-11177.18	12.92	14.37	20.56	48.4	40.82	737591	12844.0	2156.0	15000.0
67.3	29.8	-11177.18	12.92	14.37	20.56	48.4	40.81	737592	12845.0	2155.0	15000.0
67.3	29.8	-11171.63	12.87	14.4	21.38	47.17	40.81	737593	12846.0	2154.0	15000.0
67.3	29.8	-11171.63	12.87	14.4	21.38	47.17	40.8	737594	12847.0	2153.0	15000.0
67.3	29.8	-11175.47	12.95	14.33	21.33	48.91	40.8	737595	12848.0	2152.0	15000.0
67.3	29.8	-11175.47	12.95	14.33	21.33	48.91	40.8	737596	12849.0	2151.0	15000.0
67.3	29.8	-11175.47	12.95	14.33	21.33	48.91	40.8	737597	12850.0	2150.0	15000.0
67.3	29.8	-11175.47	12.95	14.33	21.33	48.91	40.81	737598	12851.0	2149.0	15000.0
67.3	29.8	-11172.48	12.88	14.45	23.4	47.89	40.82	737599	12852.0	2148.0	15000.0
67.3	29.8	-11172.48	12.88	14.45	23.4	47.89	40.82	737600	12853.0	2147.0	15000.0
67.3	29.8	-11175.05	12.93	14.27	21.85	50.26	40.82	737601	12854.0	2146.0	15000.0
67.3	29.8	-11175.05	12.93	14.27	21.85	50.26	40.82	737602	12855.0	2145.0	15000.0
67.3	29.8	-11171.63	12.91	14.36	20.78	48.44	40.81	737603	12856.0	2144.0	15000.0
67.3	29.8	-11171.63	12.91	14.36	20.78	48.44	40.8	737604	12857.0	2143.0	15000.0
67.3	29.8	-11177.18	12.93	14.35	20.63	48.28	40.79	737605	12858.0	2142.0	15000.0
67.3	29.8	-11177.18	12.93	14.35	20.63	48.28	40.79	737606	12859.0	2141.0	15000.0
67.3	29.8	-11175.47	12.92	14.38	20.96	47.81	40.79	737607	12860.0	2140.0	15000.0
67.3	29.8	-11175.47	12.92	14.38	20.96	47.81	40.8	737608	12861.0	2139.0	15000.0
67.3	29.8	-11175.47	12.94	14.42	20.05	47.04	40.8	737609	12862.0	2138.0	15000.0
67.3	29.8	-11175.47	12.94	14.42	20.05	47.04	40.8	737610	12863.0	2137.0	15000.0
67.3	29.8	-11178.04	12.9	14.38	20.78	47.87	40.8	737611	12864.0	2136.0	15000.0
67.3	29.8	-11178.04	12.9	14.38	20.78	47.87	40.8	737612	12865.0	2135.0	15000.0
67.3	29.8	-11176.76	12.87	14.38	22.33	49.82	40.8	737613	12866.0	2134.0	15000.0
67.3	29.8	-11176.76	12.87	14.38	22.33	49.82	40.8	737614	12867.0	2133.0	15000.0
67.3	29.8	-11169.06	12.9	14.37	20.81	48.4	40.81	737615	12868.0	2132.0	15000.0
67.3	29.8	-11169.06	12.9	14.37	20.81	48.4	40.8	737616	12869.0	2131.0	15000.0
67.3	29.8	-11177.61	12.97	14.37	20.53	48.0	40.78	737617	12870.0	2130.0	15000.0
67.3	29.8	-11177.61	12.97	14.37	20.53	48.0	40.78	737618	12871.0	2129.0	15000.0
67.3	29.8	-11174.19	12.98	14.38	21.1	46.98	40.78	737619	12872.0	2128.0	15000.0
67.3	29.8	-11174.19	12.98	14.38	21.1	46.98	40.79	737620	12873.0	2127.0	15000.0
67.3	29.8	-11173.76	12.96	14.41	20.54	47.57	40.79	737621	12874.0	2126.0	15000.0
67.3	29.8	-11173.76	12.96	14.41	20.54	47.57	40.79	737622	12875.0	2125.0	15000.0
67.3	29.8	-11175.9	12.87	14.39	21.43	48.09	40.78	737623	12876.0	2124.0	15000.0
67.3	29.8	-11175.9	12.87	14.39	21.43	48.09	40.78	737624	12877.0	2123.0	15000.0
67.3	29.8	-11175.9	12.87	14.39	21.43	48.09	40.78	737625	12878.0	2122.0	15000.0
67.3	29.8	-11175.9	12.87	14.39	21.43	48.09	40.77	737626	12879.0	2121.0	15000.0
67.3	29.8	-11176.76	12.88	14.34	21.48	48.25	40.77	737627	12880.0	2120.0	15000.0
67.3	29.8	-11176.76	12.88	14.34	21.48	48.25	40.77	737628	12881.0	2119.0	15000.0
67.3	29.7	-11175.05	12.89	14.39	21.46	47.48	40.77	737629	12882.0	2118.0	15000.0
67.3	29.7	-11175.05	12.89	14.39	21.46	47.48	40.77	737630	12883.0	2117.0	15000.0
67.3	29.7	-11178.89	12.94	14.41	20.44	47.04	40.77	737631	12884.0	2116.0	15000.0
67.3	29.7	-11178.89	12.94	14.41	20.44	47.04	40.77	737632	12885.0	2115.0	15000.0
67.3	29.7	-11175.47	12.96	14.45	20.58	47.68	40.77	737633	12886.0	2114.0	15000.0
67.3	29.7	-11175.47	12.96	14.45	20.58	47.68	40.78	737634	12887.0	2113.0	15000.0
67.3	29.7	-11172.06	12.89	14.37	20.77	48.18	40.79	737635	12888.0	2112.0	15000.0
67.3	29.7	-11172.06	12.89	14.37	20.77	48.18	40.78	737636	12889.0	2111.0	15000.0
67.3	29.7	-11178.46	12.88	14.37	20.98	48.42	40.77	737637	12890.0	2110.0	15000.0
67.3	29.7	-11178.46	12.88	14.37	20.98	48.42	40.76	737638	12891.0	2109.0	15000.0
67.3	29.7	-11175.47	12.93	14.44	20.62	47.0	40.76	737639	12892.0	2108.0	15000.0
67.3	29.7	-11175.47	12.93	14.44	20.62	47.0	40.76	737640	12893.0	2107.0	15000.0
67.3	29.7	-11173.76	12.91	14.44	21.53	46.9	40.76	737641	12894.0	2106.0	15000.0
67.3	29.7	-11173.76	12.91	14.44	21.53	46.9	40.77	737642	12895.0	2105.0	15000.0
67.3	29.7	-11175.05	12.84	14.43	22.59	49.28	40.78	737643	12896.0	2104.0	15000.0
67.3	29.7	-11175.05	12.84	14.43	22.59	49.28	40.78	737644	12897.0	2103.0	15000.0
67.3	29.7	-11174.19	12.93	14.38	20.52	47.32	40.77	737645	12898.0	2102.0	15000.0
67.3	29.7	-11174.19	12.93	14.38	20.52	47.32	40.76	737646	12899.0	2101.0	15000.0
67.3	29.7	-11175.47	12.86	14.4	21.38	48.25	40.76	737647	12900.0	2100.0	15000.0
67.3	29.7	-11175.47	12.86	14.4	21.38	48.25	40.75	737648	12901.0	2099.0	15000.0
67.3	29.7	-11173.34	12.9	14.42	20.67	47.4	40.74	737649	12902.0	2098.0	15000.0
67.3	29.7	-11173.34	12.9	14.42	20.67	47.4	40.74	737650	12903.0	2097.0	15000.0
67.3	29.7	-11173.76	12.95	14.4	21.41	47.31	40.75	737651	12904.0	2096.0	15000.0
67.3	29.7	-11173.76	12.95	14.4	21.41	47.31	40.74	737652	12905.0	2095.0	15000.0
67.3	29.7	-11177.61	12.97	14.36	20.49	47.65	40.74	737653	12906.0	2094.0	15000.0
67.3	29.7	-11177.61	12.97	14.36	20.49	47.65	40.75	737654	12907.0	2093.0	15000.0
67.3	29.7	-11175.47	12.85	14.36	22.15	49.9	40.76	737655	12908.0	2092.0	15000.0
67.3	29.7	-11175.47	12.85	14.36	22.15	49.9	40.76	737656	12909.0	2091.0	15000.0
67.3	29.7	-11173.34	12.89	14.35	20.65	48.3	40.76	737657	12910.0	2090.0	15000.0
67.3	29.7	-11173.34	12.89	14.35	20.65	48.3	40.75	737658	12911.0	2089.0	15000.0
67.3	29.7	-11173.34	12.9	14.4	21.03	48.28	40.74	737659	12912.0	2088.0	15000.0
67.3	29.7	-11173.34	12.9	14.4	21.03	48.28	40.74	737660	12913.0	2087.0	15000.0
67.29	29.7	-11173.34	12.9	14.4	21.03	48.28	40.74	737661	12914.0	2086.0	15000.0
67.28	29.7	-11173.34	12.9	14.4	21.03	48.28	40.74	737662	12915.0	2085.0	15000.0
67.26	29.7	-11178.89	12.91	14.46	20.61	46.7	40.74	737663	12916.0	2084.0	15000.0
67.25	29.7	-11178.89	12.91	14.46	20.61	46.7	40.75	737664	12917.0	2083.0	15000.0
67.24	29.7	-11175.9	12.95	14.4	20.33	46.8	40.76	737665	12918.0	2082.0	15000.0
67.22	29.7	-11175.9	12.95	14.4	20.33	46.8	40.76	737666	12919.0	2081.0	15000.0
67.21	29.7	-11175.47	13.03	14.31	20.98	47.96	40.75	737667	12920.0	2080.0	15000.0
67.2	29.7	-11175.47	13.03	14.31	20.98	47.96	40.75	737668	12921.0	2079.0	15000.0
67.2	29.7	-11180.17	12.83	14.42	22.05	49.33	40.75	737669	12922.0	2078.0	15000.0
67.2	29.7	-11180.17	12.83	14.42	22.05	49.33	40.74	737670	12923.0	2077.0	15000.0
67.21	29.7	-11175.9	12.83	14.4	20.67	47.9	40.74	737671	12924.0	2076.0	15000.0
67.22	29.7	-11175.9	12.83	14.4	20.67	47.9	40.74	737672	12925.0	2075.0	15000.0
67.24	29.7	-11176.33	12.83	14.4	23.84	47.12	40.75	737673	12926.0	2074.0	15000.0
67.25	29.7	-11176.33	12.83	14.4	23.84	47.12	40.74	737674	12927.0	2073.0	15000.0
67.26	29.7	-11177.61	12.95	14.42	20.7	46.6	40.74	737675	12928.0	2072.0	15000.0
67.28	29.7	-11177.61	12.95	14.42	20.7	46.6	40.74	737676	12929.0	2071.0	15000.0
67.29	29.7	-11175.9	12.87	14.44	23.33	47.89	40.74	737677	12930.0	2070.0	15000.0
67.3	29.7	-11175.9	12.87	14.44	23.33	47.89	40.74	737678	12931.0	2069.0	15000.0
67.3	29.7	-11176.33	12.88	14.3	20.97	49.98	40.74	737679	12932.0	2068.0	15000.0
67.3	29.7	-11176.33	12.88	14.3	20.97	49.98	40.74	737680	12933.0	2067.0	15000.0
67.3	29.7	-11173.76	12.88	14.39	21.32	48.04	40.73	737681	12934.0	2066.0	15000.0
67.3	29.7	-11173.76	12.88	14.39	21.32	48.04	40.73	737682	12935.0	2065.0	15000.0
67.3	29.7	-11173.76	12.88	14.39	21.32	48.04	40.73	737683	12936.0	2064.0	15000.0
67.3	29.7	-11173.76	12.88	14.39	21.32	48.04	40.72	737684	12937.0	2063.0	15000.0
67.3	29.7	-11176.76	12.89	14.4	20.64	47.17	40.71	737685	12938.0	2062.0	15000.0
67.3	29.7	-11176.76	12.89	14.4	20.64	47.17	40.71	737686	12939.0	2061.0	15000.0
67.3	29.7	-11178.04	12.92	14.41	20.84	47.51	40.72	737687	12940.0	2060.0	15000.0
67.3	29.7	-11178.04	12.92	14.41	20.84	47.51	40.73	737688	12941.0	2059.0	15000.0
67.3	29.6	-11177.18	12.86	14.44	20.7	46.57	40.73	737689	12942.0	2058.0	15000.0
67.3	29.6	-11177.18	12.86	14.44	20.7	46.57	40.73	737690	12943.0	2057.0	15000.0
67.3	29.6	-11173.34	12.94	14.41	20.49	47.57	40.73	737691	12944.0	2056.0	15000.0
67.3	29.6	-11173.34	12.94	14.41	20.49	47.57	40.73	737692	12945.0	2055.0	15000.0
67.3	29.6	-11176.76	12.82	14.4	22.22	49.19	40.73	737693	12946.0	2054.0	15000.0
67.3	29.6	-11176.76	12.82	14.4	22.22	49.19	40.72	737694	12947.0	2053.0	15000.0
67.3	29.6	-11172.06	12.87	14.47	21.82	46.45	40.71	737695	12948.0	2052.0	15000.0
67.3	29.6	-11172.06	12.87	14.47	21.82	46.45	40.7	737696	12949.0	2051.0	15000.0
67.3	29.6	-11173.76	12.95	14.35	20.83	47.73	40.7	737697	12950.0	2050.0	15000.0
67.3	29.6	-11173.76	12.95	14.35	20.83	47.73	40.7	737698	12951.0	2049.0	15000.0
67.3	29.7	-11176.76	12.99	14.4	20.83	47.34	40.7	737699	12952.0	2048.0	15000.0
67.3	29.7	-11176.76	12.99	14.4	20.83	47.34	40.7	737700	12953.0	2047.0	15000.0
67.3	29.7	-11178.89	12.91	14.31	21.63	48.09	40.7	737701	12954.0	2046.0	15000.0
67.3	29.7	-11178.89	12.91	14.31	21.63	48.09	40.71	737702	12955.0	2045.0	15000.0
67.3	29.7	-11176.33	12.99	14.41	19.95	46.26	40.72	737703	12956.0	2044.0	15000.0
67.3	29.7	-11176.33	12.99	14.41	19.95	46.26	40.71	737704	12957.0	2043.0	15000.0
67.3	29.7	-11179.75	12.86	14.38	21.39	47.35	40.7	737705	12958.0	2042.0	15000.0
67.3	29.7	-11179.75	12.86	14.38	21.39	47.35	40.7	737706	12959.0	2041.0	15000.0
67.3	29.7	-11177.61	12.85	14.37	21.56	47.29	40.7	737707	12960.0	2040.0	15000.0
67.3	29.7	-11177.61	12.85	14.37	21.56	47.29	40.69	737708	12961.0	2039.0	15000.0
67.3	29.7	-11175.47	12.95	14.37	20.76	47.89	40.69	737709	12962.0	2038.0	15000.0
67.3	29.7	-11175.47	12.95	14.37	20.76	47.89	40.69	737710	12963.0	2037.0	15000.0
67.3	29.7	-11172.48	12.89	14.4	21.1	48.21	40.69	737711	12964.0	2036.0	15000.0
67.3	29.7	-11172.48	12.89	14.4	21.1	48.21	40.7	737712	12965.0	2035.0	15000.0
67.3	29.7	-11176.76	12.89	14.43	21.08	47.28	40.7	737713	12966.0	2034.0	15000.0
67.3	29.7	-11176.76	12.89	14.43	21.08	47.28	40.7	737714	12967.0	2033.0	15000.0
67.3	29.7	-11176.76	12.89	14.43	21.08	47.28	40.7	737715	12968.0	2032.0	15000.0
67.3	29.7	-11176.76	12.89	14.43	21.08	47.28	40.69	737716	12969.0	2031.0	15000.0
67.3	29.7	-11181.88	12.9	14.38	20.88	47.13	40.69	737717	12970.0	2030.0	15000.0
67.3	29.7	-11181.88	12.9	14.38	20.88	47.13	40.69	737718	12971.0	2029.0	15000.0
67.3	29.7	-11172.91	12.9	14.45	21.35	47.21	40.69	737719	12972.0	2028.0	15000.0
67.3	29.7	-11172.91	12.9	14.45	21.35	47.21	40.69	737720	12973.0	2027.0	15000.0
67.3	29.7	-11175.9	12.95	14.34	20.83	48.07	40.68	737721	12974.0	2026.0	15000.0
67.3	29.7	-11175.9	12.95	14.34	20.83	48.07	40.67	737722	12975.0	2025.0	15000.0
67.3	29.7	-11174.19	12.92	14.44	20.62	47.21	40.67	737723	12976.0	2024.0	15000.0
67.3	29.7	-11174.19	12.92	14.44	20.62	47.21	40.68	737724	12977.0	2023.0	15000.0
67.3	29.7	-11175.9	12.88	14.35	20.37	47.95	40.69	737725	12978.0	2022.0	15000.0
67.3	29.7	-11175.9	12.88	14.35	20.37	47.95	40.69	737726	12979.0	2021.0	15000.0
67.3	29.7	-11173.34	12.88	14.4	20.86	48.33	40.68	737727	12980.0	2020.0	15000.0
67.3	29.7	-11173.34	12.88	14.4	20.86	48.33	40.67	737728	12981.0	2019.0	15000.0
67.3	29.7	-11178.04	12.91	14.42	20.64	46.77	40.67	737729	12982.0	2018.0	15000.0
67.3	29.7	-11178.04	12.91	14.42	20.64	46.77	40.67	737730	12983.0	2017.0	15000.0
67.29	29.7	-11179.32	12.87	14.39	22.16	47.46	40.67	737731	12984.0	2016.0	15000.0
67.28	29.7	-11179.32	12.87	14.39	22.16	47.46	40.67	737732	12985.0	2015.0	15000.0
67.26	29.7	-11176.76	12.93	14.38	20.59	47.12	40.67	737733	12986.0	2014.0	15000.0
67.25	29.7	-11176.76	12.93	14.38	20.59	47.12	40.67	737734	12987.0	2013.0	15000.0
67.24	29.7	-11175.05	12.92	14.44	20.52	47.15	40.67	737735	12988.0	2012.0	15000.0
67.22	29.7	-11175.05	12.92	14.44	20.52	47.15	40.67	737736	12989.0	2011.0	15000.0
67.21	29.7	-11175.05	12.92	14.44	20.52	47.15	40.67	737737	12990.0	2010.0	15000.0
67.2	29.7	-11175.05	12.92	14.44	20.52	47.15	40.67	737738	12991.0	2009.0	15000.0
67.2	29.7	-11174.62	12.85	14.41	20.61	48.65	40.68	737739	12992.0	2008.0	15000.0
67.2	29.7	-11174.62	12.85	14.41	20.61	48.65	40.67	737740	12993.0	2007.0	15000.0
67.21	29.7	-11172.06	12.93	14.36	21.41	48.18	40.67	737741	12994.0	2006.0	15000.0
67.22	29.7	-11172.06	12.93	14.36	21.41	48.18	40.67	737742	12995.0	2005.0	15000.0
67.24	29.7	-11178.04	12.89	14.38	20.75	47.86	40.67	737743	12996.0	2004.0	15000.0
67.25	29.7	-11178.04	12.89	14.38	20.75	47.86	40.67	737744	12997.0	2003.0	15000.0
67.26	29.7	-11173.76	12.93	14.42	21.17	47.23	40.67	737745	12998.0	2002.0	15000.0
67.28	29.7	-11173.76	12.93	14.42	21.17	47.23	40.67	737746	12999.0	2001.0	15000.0
67.29	29.7	-11178.04	12.96	14.36	20.6	47.45	40.68	737747	13000.0	2000.0	15000.0
67.3	29.7	-11178.04	12.96	14.36	20.6	47.45	40.68	737748	13001.0	1999.0	15000.0
67.3	29.7	-11179.32	12.87	14.36	22.35	49.55	40.68	737749	13002.0	1998.0	15000.0
67.3	29.7	-11179.32	12.87	14.36	22.35	49.55	40.67	737750	13003.0	1997.0	15000.0
67.3	29.7	-11173.76	12.86	14.42	21.57	46.48	40.65	737751	13004.0	1996.0	15000.0
67.3	29.7	-11173.76	12.86	14.42	21.57	46.48	40.64	737752	13005.0	1995.0	15000.0
67.3	29.7	-11175.47	12.94	14.36	20.66	48.33	40.64	737753	13006.0	1994.0	15000.0
67.3	29.7	-11175.47	12.94	14.36	20.66	48.33	40.65	737754	13007.0	1993.0	15000.0
67.3	29.7	-11181.03	12.89	14.38	20.85	47.9	40.65	737755	13008.0	1992.0	15000.0
67.3	29.7	-11181.03	12.89	14.38	20.85	47.9	40.65	737756	13009.0	1991.0	15000.0
67.3	29.7	-11171.63	12.87	14.36	21.13	48.78	40.65	737757	13010.0	1990.0	15000.0
67.3	29.7	-11171.63	12.87	14.36	21.13	48.78	40.65	737758	13011.0	1989.0	15000.0
67.3	29.7	-11171.2	12.89	14.41	20.93	47.51	40.65	737759	13012.0	1988.0	15000.0
67.3	29.7	-11171.2	12.89	14.41	20.93	47.51	40.65	737760	13013.0	1987.0	15000.0
67.3	29.7	-11174.19	12.91	14.47	21.68	46.46	40.64	737761	13014.0	1986.0	15000.0
67.3	29.7	-11174.19	12.91	14.47	21.68	46.46	40.64	737762	13015.0	1985.0	15000.0
67.3	29.7	-11175.05	12.92	14.42	20.63	47.79	40.65	737763	13016.0	1984.0	15000.0
67.3	29.7	-11175.05	12.92	14.42	20.63	47.79	40.64	737764	13017.0	1983.0	15000.0
67.3	29.7	-11179.75	12.88	14.38	21.09	47.53	40.64	737765	13018.0	1982.0	15000.0
67.3	29.7	-11179.75	12.88	14.38	21.09	47.53	40.64	737766	13019.0	1981.0	15000.0
67.3	29.7	-11173.76	12.97	14.44	20.18	46.99	40.65	737767	13020.0	1980.0	15000.0
67.3	29.7	-11173.76	12.97	14.44	20.18	46.99	40.65	737768	13021.0	1979.0	15000.0
67.3	29.7	-11173.34	12.94	14.46	20.46	46.99	40.65	737769	13022.0	1978.0	15000.0
67.3	29.7	-11173.34	12.94	14.46	20.46	46.99	40.66	737770	13023.0	1977.0	15000.0
67.3	29.7	-11175.9	12.83	14.36	22.96	50.4	40.66	737771	13024.0	1976.0	15000.0
67.3	29.7	-11175.9	12.83	14.36	22.96	50.4	40.64	737772	13025.0	1975.0	15000.0
67.3	29.7	-11174.19	12.87	14.44	21.77	47.14	40.63	737773	13026.0	1974.0	15000.0
67.3	29.7	-11174.19	12.87	14.44	21.77	47.14	40.63	737774	13027.0	1973.0	15000.0
67.3	29.7	-11177.61	12.92	14.34	20.47	48.55	40.63	737775	13028.0	1972.0	15000.0
67.3	29.7	-11177.61	12.92	14.34	20.47	48.55	40.63	737776	13029.0	1971.0	15000.0
67.3	29.7	-11177.61	12.92	14.34	20.47	48.55	40.63	737777	13030.0	1970.0	15000.0
67.3	29.7	-11177.61	12.92	14.34	20.47	48.55	40.64	737778	13031.0	1969.0	15000.0
67.3	29.7	-11172.91	12.85	14.29	21.16	50.14	40.65	737779	13032.0	1968.0	15000.0
67.3	29.7	-11172.91	12.85	14.29	21.16	50.14	40.65	737780	13033.0	1967.0	15000.0
67.3	29.7	-11175.05	12.84	14.37	21.36	48.32	40.64	737781	13034.0	1966.0	15000.0
67.3	29.7	-11175.05	12.84	14.37	21.36	48.32	40.63	737782	13035.0	1965.0	15000.0
67.3	29.7	-11175.9	12.88	14.43	20.56	48.12	40.63	737783	13036.0	1964.0	15000.0
67.3	29.7	-11175.9	12.88	14.43	20.56	48.12	40.62	737784	13037.0	1963.0	15000.0
67.3	29.7	-11173.34	12.88	14.41	20.99	46.89	40.62	737785	13038.0	1962.0	15000.0
67.3	29.7	-11173.34	12.88	14.41	20.99	46.89	40.62	737786	13039.0	1961.0	15000.0
67.3	29.7	-11179.75	12.88	14.41	21.6	47.56	40.62	737787	13040.0	1960.0	15000.0
67.3	29.7	-11179.75	12.88	14.41	21.6	47.56	40.63	737788	13041.0	1959.0	15000.0
67.3	29.7	-11171.63	12.95	14.4	20.92	46.84	40.64	737789	13042.0	1958.0	15000.0
