EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.21	29.0	-8392.82	11.29	12.88	-0.04	53.56	40.26	941171	13046.0	1954.0	15000.0
104.22	29.0	-8392.82	11.29	12.88	-0.04	53.56	40.26	941172	13047.0	1953.0	15000.0
104.23	29.0	-8393.25	11.25	12.71	0.37	57.97	40.27	941173	13048.0	1952.0	15000.0
104.24	29.0	-8393.25	11.25	12.71	0.37	57.97	40.28	941174	13049.0	1951.0	15000.0
104.25	29.0	-8394.96	11.03	12.52	3.85	67.09	40.28	941175	13050.0	1950.0	15000.0
104.26	29.0	-8394.96	11.03	12.52	3.85	67.09	40.28	941176	13051.0	1949.0	15000.0
104.27	29.0	-8398.37	10.77	12.58	11.0	69.64	40.27	941177	13052.0	1948.0	15000.0
104.28	29.0	-8398.37	10.77	12.58	11.0	69.64	40.27	941178	13053.0	1947.0	15000.0
104.3	29.0	-8391.97	10.59	13.17	22.48	59.53	40.27	941179	13054.0	1946.0	15000.0
104.32	29.0	-8391.97	10.59	13.17	22.48	59.53	40.28	941180	13055.0	1945.0	15000.0
104.34	29.0	-8385.98	11.0	13.53	15.06	42.8	40.28	941181	13056.0	1944.0	15000.0
104.36	29.0	-8385.98	11.0	13.53	15.06	42.8	40.28	941182	13057.0	1943.0	15000.0
104.38	29.0	-8385.98	11.0	13.53	15.06	42.8	40.28	941183	13058.0	1942.0	15000.0
104.4	29.0	-8385.98	11.0	13.53	15.06	42.8	40.28	941184	13059.0	1941.0	15000.0
104.42	29.0	-8387.69	11.29	13.02	1.78	49.85	40.28	941185	13060.0	1940.0	15000.0
104.44	29.0	-8387.69	11.29	13.02	1.78	49.85	40.27	941186	13061.0	1939.0	15000.0
104.46	29.0	-8389.4	11.18	12.86	3.0	54.27	40.27	941187	13062.0	1938.0	15000.0
104.48	29.0	-8389.4	11.18	12.86	3.0	54.27	40.27	941188	13063.0	1937.0	15000.0
104.5	29.0	-8387.27	10.54	12.7	16.95	67.83	40.28	941189	13064.0	1936.0	15000.0
104.52	29.0	-8387.27	10.54	12.7	16.95	67.83	40.28	941190	13065.0	1935.0	15000.0
104.53	29.0	-8391.54	11.38	13.13	1.17	47.71	40.28	941191	13066.0	1934.0	15000.0
104.54	29.0	-8391.54	11.38	13.13	1.17	47.71	40.28	941192	13067.0	1933.0	15000.0
104.55	29.0	-8396.24	11.35	12.99	-0.01	51.1	40.28	941193	13068.0	1932.0	15000.0
104.56	29.0	-8396.24	11.35	12.99	-0.01	51.1	40.28	941194	13069.0	1931.0	15000.0
104.57	29.0	-8388.55	11.2	12.71	0.45	59.01	40.28	941195	13070.0	1930.0	15000.0
104.58	29.0	-8388.55	11.2	12.71	0.45	59.01	40.28	941196	13071.0	1929.0	15000.0
104.59	29.0	-8391.54	10.95	12.56	4.74	66.77	40.29	941197	13072.0	1928.0	15000.0
104.59	29.0	-8391.54	10.95	12.56	4.74	66.77	40.29	941198	13073.0	1927.0	15000.0
104.6	29.0	-8388.12	10.57	12.93	18.62	64.71	40.28	941199	13074.0	1926.0	15000.0
104.6	29.0	-8388.12	10.57	12.93	18.62	64.71	40.29	941200	13075.0	1925.0	15000.0
104.59	29.0	-8388.55	10.95	13.56	17.04	43.2	40.29	941201	13076.0	1924.0	15000.0
104.58	29.0	-8388.55	10.95	13.56	17.04	43.2	40.29	941202	13077.0	1923.0	15000.0
104.57	29.0	-8385.13	11.28	13.13	2.02	48.28	40.29	941203	13078.0	1922.0	15000.0
104.55	29.0	-8385.13	11.28	13.13	2.02	48.28	40.29	941204	13079.0	1921.0	15000.0
104.53	29.0	-8385.13	11.06	12.62	1.79	62.08	40.29	941205	13080.0	1920.0	15000.0
104.52	29.0	-8385.13	11.06	12.62	1.79	62.08	40.28	941206	13081.0	1919.0	15000.0
104.51	29.0	-8381.28	10.49	12.96	22.9	61.47	40.28	941207	13082.0	1918.0	15000.0
104.5	29.0	-8381.28	10.49	12.96	22.9	61.47	40.28	941208	13083.0	1917.0	15000.0
104.5	29.0	-8381.28	10.49	12.96	22.9	61.47	40.28	941209	13084.0	1916.0	15000.0
104.51	29.0	-8381.28	10.49	12.96	22.9	61.47	40.28	941210	13085.0	1915.0	15000.0
104.53	29.0	-8379.58	11.35	13.23	3.45	47.05	40.28	941211	13086.0	1914.0	15000.0
104.55	29.0	-8379.58	11.35	13.23	3.45	47.05	40.28	941212	13087.0	1913.0	15000.0
104.58	29.0	-8395.81	11.36	13.02	0.16	50.22	40.29	941213	13088.0	1912.0	15000.0
104.61	29.0	-8395.81	11.36	13.02	0.16	50.22	40.28	941214	13089.0	1911.0	15000.0
104.63	29.0	-8390.68	11.27	12.82	-0.29	55.6	40.28	941215	13090.0	1910.0	15000.0
104.66	29.0	-8390.68	11.27	12.82	-0.29	55.6	40.29	941216	13091.0	1909.0	15000.0
104.68	29.0	-8391.97	11.1	12.57	2.16	64.01	40.3	941217	13092.0	1908.0	15000.0
104.69	29.0	-8391.97	11.1	12.57	2.16	64.01	40.3	941218	13093.0	1907.0	15000.0
104.7	29.0	-8393.67	10.72	12.6	12.28	68.71	40.3	941219	13094.0	1906.0	15000.0
104.7	29.0	-8393.67	10.72	12.6	12.28	68.71	40.3	941220	13095.0	1905.0	15000.0
104.7	29.0	-8388.12	10.56	13.22	22.11	58.78	40.3	941221	13096.0	1904.0	15000.0
104.7	29.0	-8388.12	10.56	13.22	22.11	58.78	40.3	941222	13097.0	1903.0	15000.0
104.7	29.0	-8392.39	11.06	13.56	14.28	41.66	40.31	941223	13098.0	1902.0	15000.0
104.7	29.0	-8392.39	11.06	13.56	14.28	41.66	40.3	941224	13099.0	1901.0	15000.0
104.7	29.0	-8384.28	11.35	13.23	1.72	46.0	40.29	941225	13100.0	1900.0	15000.0
104.7	29.0	-8384.28	11.35	13.23	1.72	46.0	40.29	941226	13101.0	1899.0	15000.0
104.7	29.0	-8385.56	11.19	12.68	0.27	59.82	40.29	941227	13102.0	1898.0	15000.0
104.7	29.0	-8385.56	11.19	12.68	0.27	59.82	40.3	941228	13103.0	1897.0	15000.0
104.7	29.0	-8382.57	10.55	12.82	20.06	64.45	40.3	941229	13104.0	1896.0	15000.0
104.7	29.0	-8382.57	10.55	12.82	20.06	64.45	40.3	941230	13105.0	1895.0	15000.0
104.7	29.0	-8393.67	11.36	12.99	0.45	50.69	40.3	941231	13106.0	1894.0	15000.0
104.7	29.0	-8393.67	11.36	12.99	0.45	50.69	40.3	941232	13107.0	1893.0	15000.0
104.7	29.0	-8395.81	11.34	12.91	-0.13	52.98	40.3	941233	13108.0	1892.0	15000.0
104.7	29.0	-8395.81	11.34	12.91	-0.13	52.98	40.3	941234	13109.0	1891.0	15000.0
104.7	29.0	-8388.98	11.21	12.63	0.52	61.58	40.31	941235	13110.0	1890.0	15000.0
104.7	29.0	-8388.98	11.21	12.63	0.52	61.58	40.31	941236	13111.0	1889.0	15000.0
104.7	29.0	-8391.97	10.83	12.52	8.9	69.1	40.31	941237	13112.0	1888.0	15000.0
104.7	29.0	-8391.97	10.83	12.52	8.9	69.1	40.31	941238	13113.0	1887.0	15000.0
104.7	29.0	-8391.97	10.83	12.52	8.9	69.1	40.31	941239	13114.0	1886.0	15000.0
104.7	29.0	-8391.97	10.83	12.52	8.9	69.1	40.31	941240	13115.0	1885.0	15000.0
104.71	29.0	-8392.39	10.57	13.17	22.58	59.33	40.3	941241	13116.0	1884.0	15000.0
104.72	29.0	-8392.39	10.57	13.17	22.58	59.33	40.32	941242	13117.0	1883.0	15000.0
104.73	29.0	-8391.11	11.03	13.54	14.25	42.58	40.33	941243	13118.0	1882.0	15000.0
104.74	29.0	-8391.11	11.03	13.54	14.25	42.58	40.32	941244	13119.0	1881.0	15000.0
104.76	29.0	-8385.56	11.28	13.24	3.08	45.77	40.31	941245	13120.0	1880.0	15000.0
104.77	29.0	-8385.56	11.28	13.24	3.08	45.77	40.3	941246	13121.0	1879.0	15000.0
104.78	29.0	-8381.71	11.12	12.64	1.28	61.04	40.3	941247	13122.0	1878.0	15000.0
104.79	29.0	-8381.71	11.12	12.64	1.28	61.04	40.3	941248	13123.0	1877.0	15000.0
104.8	29.0	-8383.42	10.51	13.0	22.29	61.29	40.31	941249	13124.0	1876.0	15000.0
104.8	29.0	-8383.42	10.51	13.0	22.29	61.29	40.3	941250	13125.0	1875.0	15000.0
104.8	29.0	-8382.57	11.29	13.35	7.14	44.96	40.3	941251	13126.0	1874.0	15000.0
104.8	29.0	-8382.57	11.29	13.35	7.14	44.96	40.3	941252	13127.0	1873.0	15000.0
104.8	29.0	-8387.69	11.39	13.04	0.27	49.78	40.31	941253	13128.0	1872.0	15000.0
104.8	29.0	-8387.69	11.39	13.04	0.27	49.78	40.3	941254	13129.0	1871.0	15000.0
104.8	29.0	-8393.67	11.35	12.92	0.02	52.59	40.3	941255	13130.0	1870.0	15000.0
104.8	29.0	-8393.67	11.35	12.92	0.02	52.59	40.3	941256	13131.0	1869.0	15000.0
104.8	29.0	-8390.26	11.25	12.7	0.34	59.33	40.31	941257	13132.0	1868.0	15000.0
104.8	29.0	-8390.26	11.25	12.7	0.34	59.33	40.31	941258	13133.0	1867.0	15000.0
104.8	29.0	-8390.26	10.86	12.54	7.48	69.21	40.32	941259	13134.0	1866.0	15000.0
104.81	29.0	-8390.26	10.86	12.54	7.48	69.21	40.32	941260	13135.0	1865.0	15000.0
104.81	29.0	-8387.69	10.55	13.06	21.03	61.69	40.31	941261	13136.0	1864.0	15000.0
104.82	29.0	-8387.69	10.55	13.06	21.03	61.69	40.32	941262	13137.0	1863.0	15000.0
104.84	29.0	-8387.27	11.1	13.49	13.06	42.77	40.33	941263	13138.0	1862.0	15000.0
104.85	29.0	-8387.27	11.1	13.49	13.06	42.77	40.32	941264	13139.0	1861.0	15000.0
104.86	29.0	-8380.43	10.8	12.6	7.52	66.94	40.31	941265	13140.0	1860.0	15000.0
104.87	29.0	-8380.43	10.8	12.6	7.52	66.94	40.31	941266	13141.0	1859.0	15000.0
104.88	29.0	-8380.43	10.8	12.6	7.52	66.94	40.31	941267	13142.0	1858.0	15000.0
104.89	29.0	-8380.43	10.8	12.6	7.52	66.94	40.32	941268	13143.0	1857.0	15000.0
104.9	29.0	-8383.42	10.68	13.3	22.13	53.43	40.32	941269	13144.0	1856.0	15000.0
104.9	29.0	-8383.42	10.68	13.3	22.13	53.43	40.32	941270	13145.0	1855.0	15000.0
104.91	29.0	-8383.85	11.34	13.23	2.91	46.32	40.32	941271	13146.0	1854.0	15000.0
104.91	29.0	-8383.85	11.34	13.23	2.91	46.32	40.32	941272	13147.0	1853.0	15000.0
104.9	29.0	-8387.69	11.3	12.9	-0.02	53.92	40.32	941273	13148.0	1852.0	15000.0
104.9	29.0	-8387.69	11.3	12.9	-0.02	53.92	40.32	941274	13149.0	1851.0	15000.0
104.9	29.0	-8392.82	11.22	12.73	0.24	58.78	40.33	941275	13150.0	1850.0	15000.0
104.9	29.0	-8392.82	11.22	12.73	0.24	58.78	40.33	941276	13151.0	1849.0	15000.0
104.9	29.0	-8389.4	11.09	12.65	1.42	62.6	40.33	941277	13152.0	1848.0	15000.0
104.9	29.0	-8389.4	11.09	12.65	1.42	62.6	40.33	941278	13153.0	1847.0	15000.0
104.9	29.0	-8388.98	10.64	12.73	15.22	67.33	40.33	941279	13154.0	1846.0	15000.0
104.91	29.0	-8388.98	10.64	12.73	15.22	67.33	40.33	941280	13155.0	1845.0	15000.0
104.92	29.0	-8391.97	10.7	13.45	23.08	49.51	40.33	941281	13156.0	1844.0	15000.0
104.95	29.0	-8391.97	10.7	13.45	23.08	49.51	40.33	941282	13157.0	1843.0	15000.0
104.97	29.0	-8386.84	11.16	13.46	9.62	42.55	40.33	941283	13158.0	1842.0	15000.0
105.0	29.0	-8386.84	11.16	13.46	9.62	42.55	40.33	941284	13159.0	1841.0	15000.0
105.02	29.0	-8382.57	11.27	12.83	2.57	54.51	40.33	941285	13160.0	1840.0	15000.0
105.05	29.0	-8382.57	11.27	12.83	2.57	54.51	40.32	941286	13161.0	1839.0	15000.0
105.07	29.0	-8385.13	10.75	12.6	10.02	68.07	40.32	941287	13162.0	1838.0	15000.0
105.09	29.0	-8385.13	10.75	12.6	10.02	68.07	40.32	941288	13163.0	1837.0	15000.0
105.1	29.0	-8384.28	10.68	13.23	23.61	55.06	40.33	941289	13164.0	1836.0	15000.0
105.1	29.0	-8384.28	10.68	13.23	23.61	55.06	40.33	941290	13165.0	1835.0	15000.0
105.1	29.0	-8387.69	11.36	13.27	3.37	46.33	40.33	941291	13166.0	1834.0	15000.0
105.09	29.0	-8387.69	11.36	13.27	3.37	46.33	40.33	941292	13167.0	1833.0	15000.0
105.07	29.0	-8387.69	11.36	13.27	3.37	46.33	40.33	941293	13168.0	1832.0	15000.0
105.05	29.0	-8387.69	11.36	13.27	3.37	46.33	40.33	941294	13169.0	1831.0	15000.0
105.03	29.0	-8391.11	11.34	13.06	0.26	49.58	40.34	941295	13170.0	1830.0	15000.0
105.01	29.0	-8391.11	11.34	13.06	0.26	49.58	40.33	941296	13171.0	1829.0	15000.0
105.0	29.0	-8392.82	11.3	12.84	-0.26	55.08	40.33	941297	13172.0	1828.0	15000.0
105.0	29.0	-8392.82	11.3	12.84	-0.26	55.08	40.33	941298	13173.0	1827.0	15000.0
105.0	29.0	-8392.39	11.21	12.69	0.44	60.49	40.34	941299	13174.0	1826.0	15000.0
105.01	29.0	-8392.39	11.21	12.69	0.44	60.49	40.34	941300	13175.0	1825.0	15000.0
105.03	29.0	-8388.12	10.91	12.58	5.96	67.34	40.34	941301	13176.0	1824.0	15000.0
105.05	29.0	-8388.12	10.91	12.58	5.96	67.34	40.35	941302	13177.0	1823.0	15000.0
105.08	29.0	-8386.41	11.15	13.46	10.92	42.64	40.35	941303	13178.0	1822.0	15000.0
105.11	29.0	-8386.41	11.15	13.46	10.92	42.64	40.35	941304	13179.0	1821.0	15000.0
105.14	29.0	-8384.28	11.3	12.99	1.56	51.4	40.34	941305	13180.0	1820.0	15000.0
105.16	29.0	-8384.28	11.3	12.99	1.56	51.4	40.34	941306	13181.0	1819.0	15000.0
105.18	29.0	-8385.13	10.99	12.56	3.71	65.8	40.34	941307	13182.0	1818.0	15000.0
105.2	29.0	-8385.13	10.99	12.56	3.71	65.8	40.33	941308	13183.0	1817.0	15000.0
105.2	29.0	-8377.87	10.63	13.18	24.05	56.89	40.33	941309	13184.0	1816.0	15000.0
105.2	29.0	-8377.87	10.63	13.18	24.05	56.89	40.33	941310	13185.0	1815.0	15000.0
105.2	29.0	-8385.56	11.44	13.22	2.21	46.52	40.34	941311	13186.0	1814.0	15000.0
105.2	29.0	-8385.56	11.44	13.22	2.21	46.52	40.34	941312	13187.0	1813.0	15000.0
105.2	29.0	-8393.25	11.37	12.98	-0.09	51.7	40.34	941313	13188.0	1812.0	15000.0
105.2	29.0	-8393.25	11.37	12.98	-0.09	51.7	40.34	941314	13189.0	1811.0	15000.0
105.2	29.0	-8393.25	11.37	12.98	-0.09	51.7	40.34	941315	13190.0	1810.0	15000.0
105.2	29.0	-8393.25	11.37	12.98	-0.09	51.7	40.34	941316	13191.0	1809.0	15000.0
105.2	29.0	-8394.1	11.28	12.91	-0.11	54.16	40.34	941317	13192.0	1808.0	15000.0
105.2	29.0	-8394.1	11.28	12.91	-0.11	54.16	40.34	941318	13193.0	1807.0	15000.0
105.2	29.0	-8391.11	11.22	12.78	-0.07	57.02	40.34	941319	13194.0	1806.0	15000.0
105.2	29.0	-8391.11	11.22	12.78	-0.07	57.02	40.34	941320	13195.0	1805.0	15000.0
105.2	29.0	-8392.82	11.08	12.62	2.28	63.21	40.35	941321	13196.0	1804.0	15000.0
105.2	29.0	-8392.82	11.08	12.62	2.28	63.21	40.35	941322	13197.0	1803.0	15000.0
105.2	29.0	-8385.56	10.68	12.68	15.16	67.86	40.35	941323	13198.0	1802.0	15000.0
105.2	29.0	-8385.56	10.68	12.68	15.16	67.86	40.35	941324	13199.0	1801.0	15000.0
105.2	29.0	-8389.83	10.68	13.42	22.85	49.75	40.35	941325	13200.0	1800.0	15000.0
105.2	29.0	-8389.83	10.68	13.42	22.85	49.75	40.35	941326	13201.0	1799.0	15000.0
105.2	29.0	-8388.12	10.97	13.55	15.39	42.72	40.35	941327	13202.0	1798.0	15000.0
105.2	29.0	-8388.12	10.97	13.55	15.39	42.72	40.35	941328	13203.0	1797.0	15000.0
105.2	29.0	-8384.28	11.24	12.96	2.15	51.64	40.35	941329	13204.0	1796.0	15000.0
105.2	29.0	-8384.28	11.24	12.96	2.15	51.64	40.35	941330	13205.0	1795.0	15000.0
105.2	29.0	-8382.99	10.77	13.36	22.3	51.49	40.35	941331	13206.0	1794.0	15000.0
105.2	29.0	-8382.99	10.77	13.36	22.3	51.49	40.35	941332	13207.0	1793.0	15000.0
105.2	29.0	-8389.4	11.34	13.29	3.78	46.02	40.35	941333	13208.0	1792.0	15000.0
105.2	29.0	-8389.4	11.34	13.29	3.78	46.02	40.35	941334	13209.0	1791.0	15000.0
105.2	29.0	-8395.38	11.38	13.08	0.7	49.23	40.35	941335	13210.0	1790.0	15000.0
105.2	29.0	-8395.38	11.38	13.08	0.7	49.23	40.35	941336	13211.0	1789.0	15000.0
105.2	29.0	-8387.69	11.32	12.83	-0.11	55.07	40.35	941337	13212.0	1788.0	15000.0
105.2	29.0	-8387.69	11.32	12.83	-0.11	55.07	40.35	941338	13213.0	1787.0	15000.0
105.2	29.0	-8392.82	11.17	12.65	1.12	62.3	40.36	941339	13214.0	1786.0	15000.0
105.2	29.0	-8392.82	11.17	12.65	1.12	62.3	40.36	941340	13215.0	1785.0	15000.0
105.2	29.0	-8392.82	10.76	12.62	11.22	68.7	40.36	941341	13216.0	1784.0	15000.0
105.2	29.0	-8392.82	10.76	12.62	11.22	68.7	40.36	941342	13217.0	1783.0	15000.0
105.2	29.0	-8391.54	10.53	13.13	20.82	60.34	40.35	941343	13218.0	1782.0	15000.0
105.2	29.0	-8391.54	10.53	13.13	20.82	60.34	40.35	941344	13219.0	1781.0	15000.0
105.2	29.0	-8391.54	10.53	13.13	20.82	60.34	40.35	941345	13220.0	1780.0	15000.0
105.2	29.0	-8391.54	10.53	13.13	20.82	60.34	40.36	941346	13221.0	1779.0	15000.0
105.2	29.0	-8380.43	11.11	13.43	9.99	42.29	40.37	941347	13222.0	1778.0	15000.0
105.2	29.0	-8380.43	11.11	13.43	9.99	42.29	40.37	941348	13223.0	1777.0	15000.0
105.2	29.0	-8382.99	11.18	12.85	2.59	54.03	40.36	941349	13224.0	1776.0	15000.0
105.21	29.0	-8382.99	11.18	12.85	2.59	54.03	40.36	941350	13225.0	1775.0	15000.0
105.22	29.0	-8380.86	10.78	12.58	9.16	68.28	40.36	941351	13226.0	1774.0	15000.0
105.24	29.0	-8380.86	10.78	12.58	9.16	68.28	40.36	941352	13227.0	1773.0	15000.0
105.27	29.0	-8382.57	10.72	13.31	22.6	52.24	40.36	941353	13228.0	1772.0	15000.0
105.3	29.0	-8382.57	10.72	13.31	22.6	52.24	40.35	941354	13229.0	1771.0	15000.0
105.33	29.0	-8383.85	11.38	13.24	2.54	46.72	40.35	941355	13230.0	1770.0	15000.0
105.36	29.0	-8383.85	11.38	13.24	2.54	46.72	40.35	941356	13231.0	1769.0	15000.0
105.38	29.0	-8386.84	11.36	12.91	-0.14	53.61	40.36	941357	13232.0	1768.0	15000.0
105.39	29.0	-8386.84	11.36	12.91	-0.14	53.61	40.36	941358	13233.0	1767.0	15000.0
105.4	29.0	-8394.96	11.3	12.79	-0.02	57.05	40.36	941359	13234.0	1766.0	15000.0
105.4	29.0	-8394.96	11.3	12.79	-0.02	57.05	40.36	941360	13235.0	1765.0	15000.0
105.4	29.0	-8394.1	11.17	12.69	0.66	60.77	40.37	941361	13236.0	1764.0	15000.0
105.4	29.0	-8394.1	11.17	12.69	0.66	60.77	40.36	941362	13237.0	1763.0	15000.0
105.4	29.0	-8394.53	10.98	12.6	4.65	66.41	40.36	941363	13238.0	1762.0	15000.0
105.4	29.0	-8394.53	10.98	12.6	4.65	66.41	40.37	941364	13239.0	1761.0	15000.0
105.4	29.0	-8388.12	10.72	13.49	22.39	47.93	40.37	941365	13240.0	1760.0	15000.0
105.4	29.0	-8388.12	10.72	13.49	22.39	47.93	40.37	941366	13241.0	1759.0	15000.0
105.4	29.0	-8383.85	11.22	13.38	5.49	43.3	40.37	941367	13242.0	1758.0	15000.0
105.4	29.0	-8383.85	11.22	13.38	5.49	43.3	40.36	941368	13243.0	1757.0	15000.0
105.4	29.0	-8383.85	11.17	12.65	0.8	61.15	40.36	941369	13244.0	1756.0	15000.0
105.4	29.0	-8383.85	11.17	12.65	0.8	61.15	40.36	941370	13245.0	1755.0	15000.0
105.4	29.0	-8378.29	10.5	12.84	20.32	65.11	40.37	941371	13246.0	1754.0	15000.0
105.4	29.0	-8378.29	10.5	12.84	20.32	65.11	40.37	941372	13247.0	1753.0	15000.0
105.4	29.0	-8378.29	10.5	12.84	20.32	65.11	40.37	941373	13248.0	1752.0	15000.0
105.4	29.0	-8378.29	10.5	12.84	20.32	65.11	40.37	941374	13249.0	1751.0	15000.0
105.4	29.0	-8381.28	11.18	13.36	9.25	46.44	40.37	941375	13250.0	1750.0	15000.0
105.4	29.0	-8381.28	11.18	13.36	9.25	46.44	40.37	941376	13251.0	1749.0	15000.0
105.4	29.0	-8395.81	11.38	13.11	1.2	48.14	40.37	941377	13252.0	1748.0	15000.0
105.4	29.0	-8395.81	11.38	13.11	1.2	48.14	40.37	941378	13253.0	1747.0	15000.0
105.4	29.0	-8391.97	11.38	12.97	0.27	51.31	40.36	941379	13254.0	1746.0	15000.0
105.4	29.0	-8391.97	11.38	12.97	0.27	51.31	40.36	941380	13255.0	1745.0	15000.0
105.4	29.0	-8390.26	11.25	12.69	-0.07	58.96	40.37	941381	13256.0	1744.0	15000.0
105.4	29.0	-8390.26	11.25	12.69	-0.07	58.96	40.37	941382	13257.0	1743.0	15000.0
105.4	29.0	-8396.24	11.13	12.55	1.99	64.45	40.37	941383	13258.0	1742.0	15000.0
105.4	29.0	-8396.24	11.13	12.55	1.99	64.45	40.37	941384	13259.0	1741.0	15000.0
105.4	29.0	-8392.39	10.78	12.55	10.79	70.04	40.37	941385	13260.0	1740.0	15000.0
105.4	29.0	-8392.39	10.78	12.55	10.79	70.04	40.37	941386	13261.0	1739.0	15000.0
105.4	29.0	-8387.69	10.56	13.3	23.12	55.32	40.38	941387	13262.0	1738.0	15000.0
105.4	29.0	-8387.69	10.56	13.3	23.12	55.32	40.38	941388	13263.0	1737.0	15000.0
105.4	29.0	-8390.26	11.04	13.49	13.27	42.41	40.39	941389	13264.0	1736.0	15000.0
105.4	29.0	-8390.26	11.04	13.49	13.27	42.41	40.38	941390	13265.0	1735.0	15000.0
105.41	29.0	-8382.99	11.25	13.08	1.93	49.12	40.37	941391	13266.0	1734.0	15000.0
105.42	29.0	-8382.99	11.25	13.08	1.93	49.12	40.37	941392	13267.0	1733.0	15000.0
105.43	29.0	-8384.28	10.86	12.61	7.24	66.5	40.37	941393	13268.0	1732.0	15000.0
105.44	29.0	-8384.28	10.86	12.61	7.24	66.5	40.38	941394	13269.0	1731.0	15000.0
105.45	29.0	-8381.28	10.62	13.27	23.64	54.64	40.38	941395	13270.0	1730.0	15000.0
105.46	29.0	-8381.28	10.62	13.27	23.64	54.64	40.37	941396	13271.0	1729.0	15000.0
105.48	29.0	-8383.85	11.31	13.28	3.84	45.65	40.36	941397	13272.0	1728.0	15000.0
105.49	29.0	-8383.85	11.31	13.28	3.84	45.65	40.36	941398	13273.0	1727.0	15000.0
105.5	29.0	-8387.69	11.36	12.98	-0.02	51.06	40.37	941399	13274.0	1726.0	15000.0
105.51	29.0	-8387.69	11.36	12.98	-0.02	51.06	40.37	941400	13275.0	1725.0	15000.0
105.52	29.0	-8392.82	11.23	12.67	0.51	59.81	40.38	941401	13276.0	1724.0	15000.0
105.54	29.0	-8392.82	11.23	12.67	0.51	59.81	40.38	941402	13277.0	1723.0	15000.0
105.55	29.0	-8395.38	11.13	12.56	2.18	64.49	40.39	941403	13278.0	1722.0	15000.0
105.56	29.0	-8395.38	11.13	12.56	2.18	64.49	40.39	941404	13279.0	1721.0	15000.0
105.57	29.0	-8396.67	10.97	12.55	4.72	67.55	40.38	941405	13280.0	1720.0	15000.0
105.58	29.0	-8396.67	10.97	12.55	4.72	67.55	40.38	941406	13281.0	1719.0	15000.0
105.59	29.0	-8396.67	10.97	12.55	4.72	67.55	40.38	941407	13282.0	1718.0	15000.0
105.6	29.0	-8396.67	10.97	12.55	4.72	67.55	40.39	941408	13283.0	1717.0	15000.0
105.6	29.0	-8390.26	10.82	12.54	8.45	69.27	40.39	941409	13284.0	1716.0	15000.0
105.6	29.0	-8390.26	10.82	12.54	8.45	69.27	40.39	941410	13285.0	1715.0	15000.0
105.6	29.0	-8385.13	10.74	13.53	21.87	46.49	40.39	941411	13286.0	1714.0	15000.0
105.6	29.0	-8385.13	10.74	13.53	21.87	46.49	40.39	941412	13287.0	1713.0	15000.0
105.6	29.0	-8381.71	11.28	13.19	2.0	46.77	40.39	941413	13288.0	1712.0	15000.0
105.6	29.0	-8381.71	11.28	13.19	2.0	46.77	40.39	941414	13289.0	1711.0	15000.0
105.6	29.0	-8386.84	11.2	12.64	0.54	60.48	40.38	941415	13290.0	1710.0	15000.0
105.6	29.0	-8386.84	11.2	12.64	0.54	60.48	40.38	941416	13291.0	1709.0	15000.0
105.6	29.0	-8381.28	10.95	13.44	16.59	46.05	40.39	941417	13292.0	1708.0	15000.0
105.6	29.0	-8381.28	10.95	13.44	16.59	46.05	40.38	941418	13293.0	1707.0	15000.0
105.6	29.0	-8384.28	11.33	13.06	0.27	49.57	40.38	941419	13294.0	1706.0	15000.0
105.6	29.0	-8384.28	11.33	13.06	0.27	49.57	40.38	941420	13295.0	1705.0	15000.0
105.6	29.0	-8394.53	11.32	12.83	-0.13	55.2	40.39	941421	13296.0	1704.0	15000.0
105.6	29.0	-8394.53	11.32	12.83	-0.13	55.2	40.38	941422	13297.0	1703.0	15000.0
105.6	29.0	-8396.24	11.31	12.87	-0.13	54.3	40.38	941423	13298.0	1702.0	15000.0
105.6	29.0	-8396.24	11.31	12.87	-0.13	54.3	40.39	941424	13299.0	1701.0	15000.0
105.6	29.0	-8390.26	11.22	12.72	0.35	59.43	40.4	941425	13300.0	1700.0	15000.0
105.6	29.0	-8390.26	11.22	12.72	0.35	59.43	40.39	941426	13301.0	1699.0	15000.0
105.6	29.0	-8389.4	10.95	12.59	3.93	66.08	40.39	941427	13302.0	1698.0	15000.0
105.6	29.0	-8389.4	10.95	12.59	3.93	66.08	40.39	941428	13303.0	1697.0	15000.0
105.6	29.0	-8388.55	10.59	13.18	22.85	58.87	40.39	941429	13304.0	1696.0	15000.0
105.6	29.0	-8388.55	10.59	13.18	22.85	58.87	40.4	941430	13305.0	1695.0	15000.0
105.6	29.0	-8387.27	11.18	13.46	9.55	42.49	40.4	941431	13306.0	1694.0	15000.0
105.6	29.0	-8387.27	11.18	13.46	9.55	42.49	40.39	941432	13307.0	1693.0	15000.0
105.6	29.0	-8389.83	11.25	12.93	1.94	52.26	40.39	941433	13308.0	1692.0	15000.0
105.6	29.0	-8389.83	11.25	12.93	1.94	52.26	40.38	941434	13309.0	1691.0	15000.0
105.6	29.0	-8384.28	10.85	12.55	8.06	67.4	40.38	941435	13310.0	1690.0	15000.0
