EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.3	28.2	-6564.21	5.38	11.85	9.6	28.27	34.63	836620	10073.0	4927.0	15000.0
61.31	28.2	-6574.03	5.53	11.26	-0.77	39.37	34.63	836621	10074.0	4926.0	15000.0
61.32	28.2	-6574.03	5.53	11.26	-0.77	39.37	34.63	836622	10075.0	4925.0	15000.0
61.33	28.2	-6555.24	5.57	11.76	5.12	28.22	34.63	836623	10076.0	4924.0	15000.0
61.34	28.2	-6555.24	5.57	11.76	5.12	28.22	34.62	836624	10077.0	4923.0	15000.0
61.36	28.2	-6574.89	5.41	11.17	0.92	41.99	34.62	836625	10078.0	4922.0	15000.0
61.37	28.2	-6574.89	5.41	11.17	0.92	41.99	34.62	836626	10079.0	4921.0	15000.0
61.38	28.2	-6559.94	5.69	11.79	1.65	26.87	34.63	836627	10080.0	4920.0	15000.0
61.39	28.2	-6559.94	5.69	11.79	1.65	26.87	34.63	836628	10081.0	4919.0	15000.0
61.4	28.1	-6576.17	5.33	11.19	3.62	42.23	34.63	836629	10082.0	4918.0	15000.0
61.4	28.1	-6576.17	5.33	11.19	3.62	42.23	34.63	836630	10083.0	4917.0	15000.0
61.41	28.1	-6576.17	5.33	11.19	3.62	42.23	34.63	836631	10084.0	4916.0	15000.0
61.41	28.1	-6576.17	5.33	11.19	3.62	42.23	34.63	836632	10085.0	4915.0	15000.0
61.41	28.1	-6559.51	5.75	11.67	-0.83	28.43	34.63	836633	10086.0	4914.0	15000.0
61.41	28.1	-6559.51	5.75	11.67	-0.83	28.43	34.62	836634	10087.0	4913.0	15000.0
61.41	28.1	-6577.02	5.24	11.27	4.79	40.73	34.62	836635	10088.0	4912.0	15000.0
61.41	28.1	-6577.02	5.24	11.27	4.79	40.73	34.62	836636	10089.0	4911.0	15000.0
61.41	28.1	-6568.91	5.76	11.51	-2.12	31.19	34.63	836637	10090.0	4910.0	15000.0
61.4	28.1	-6568.91	5.76	11.51	-2.12	31.19	34.64	836638	10091.0	4909.0	15000.0
61.4	28.1	-6568.91	5.14	11.47	10.23	37.87	34.64	836639	10092.0	4908.0	15000.0
61.39	28.1	-6568.91	5.14	11.47	10.23	37.87	34.64	836640	10093.0	4907.0	15000.0
61.39	28.1	-6568.48	5.77	11.37	-3.9	34.38	34.63	836641	10094.0	4906.0	15000.0
61.37	28.1	-6568.48	5.77	11.37	-3.9	34.38	34.63	836642	10095.0	4905.0	15000.0
61.36	28.1	-6560.79	5.2	11.7	12.21	32.88	34.63	836643	10096.0	4904.0	15000.0
61.35	28.1	-6560.79	5.2	11.7	12.21	32.88	34.63	836644	10097.0	4903.0	15000.0
61.33	28.1	-6577.88	5.68	11.39	-2.55	34.59	34.63	836645	10098.0	4902.0	15000.0
61.32	28.1	-6577.88	5.68	11.39	-2.55	34.59	34.63	836646	10099.0	4901.0	15000.0
61.31	28.1	-6575.32	5.63	11.31	-2.62	37.03	34.63	836647	10100.0	4900.0	15000.0
61.3	28.1	-6575.32	5.63	11.31	-2.62	37.03	34.63	836648	10101.0	4899.0	15000.0
61.3	28.1	-6564.63	5.31	11.71	10.3	30.47	34.64	836649	10102.0	4898.0	15000.0
61.3	28.1	-6564.63	5.31	11.71	10.3	30.47	34.64	836650	10103.0	4897.0	15000.0
61.31	28.1	-6579.59	5.58	11.16	-1.81	40.67	34.63	836651	10104.0	4896.0	15000.0
61.32	28.1	-6579.59	5.58	11.16	-1.81	40.67	34.63	836652	10105.0	4895.0	15000.0
61.33	28.1	-6560.79	5.54	11.74	4.6	27.7	34.63	836653	10106.0	4894.0	15000.0
61.35	28.1	-6560.79	5.54	11.74	4.6	27.7	34.64	836654	10107.0	4893.0	15000.0
61.36	28.1	-6575.32	5.32	11.2	5.1	43.07	34.64	836655	10108.0	4892.0	15000.0
61.37	28.1	-6575.32	5.32	11.2	5.1	43.07	34.64	836656	10109.0	4891.0	15000.0
61.39	28.1	-6575.32	5.32	11.2	5.1	43.07	34.64	836657	10110.0	4890.0	15000.0
61.39	28.1	-6575.32	5.32	11.2	5.1	43.07	34.63	836658	10111.0	4889.0	15000.0
61.4	28.1	-6566.34	5.74	11.64	-0.52	28.36	34.63	836659	10112.0	4888.0	15000.0
61.4	28.1	-6566.34	5.74	11.64	-0.52	28.36	34.63	836660	10113.0	4887.0	15000.0
61.4	28.1	-6577.88	5.22	11.25	6.05	41.64	34.63	836661	10114.0	4886.0	15000.0
61.4	28.1	-6577.88	5.22	11.25	6.05	41.64	34.63	836662	10115.0	4885.0	15000.0
61.4	28.1	-6569.76	5.74	11.38	-2.76	34.27	34.63	836663	10116.0	4884.0	15000.0
61.4	28.1	-6569.76	5.74	11.38	-2.76	34.27	34.63	836664	10117.0	4883.0	15000.0
61.4	28.1	-6566.77	5.19	11.61	12.06	34.41	34.64	836665	10118.0	4882.0	15000.0
61.39	28.1	-6566.77	5.19	11.61	12.06	34.41	34.64	836666	10119.0	4881.0	15000.0
61.39	28.1	-6574.89	5.65	11.2	-3.08	39.63	34.63	836667	10120.0	4880.0	15000.0
61.4	28.1	-6574.89	5.65	11.2	-3.08	39.63	34.63	836668	10121.0	4879.0	15000.0
61.4	28.1	-6564.63	5.55	11.87	7.68	26.87	34.64	836669	10122.0	4878.0	15000.0
61.41	28.1	-6564.63	5.55	11.87	7.68	26.87	34.63	836670	10123.0	4877.0	15000.0
61.42	28.1	-6580.02	5.6	11.32	-1.99	37.37	34.63	836671	10124.0	4876.0	15000.0
61.43	28.1	-6580.02	5.6	11.32	-1.99	37.37	34.64	836672	10125.0	4875.0	15000.0
61.44	28.1	-6555.24	5.56	11.77	5.73	27.96	34.64	836673	10126.0	4874.0	15000.0
61.46	28.1	-6555.24	5.56	11.77	5.73	27.96	34.64	836674	10127.0	4873.0	15000.0
61.47	28.1	-6578.31	5.4	11.24	1.68	39.97	34.64	836675	10128.0	4872.0	15000.0
61.48	28.1	-6578.31	5.4	11.24	1.68	39.97	34.64	836676	10129.0	4871.0	15000.0
61.49	28.1	-6559.51	5.7	11.73	1.91	28.27	34.64	836677	10130.0	4870.0	15000.0
61.5	28.1	-6559.51	5.7	11.73	1.91	28.27	34.64	836678	10131.0	4869.0	15000.0
61.5	28.0	-6576.6	5.41	11.19	1.7	41.48	34.63	836679	10132.0	4868.0	15000.0
61.5	28.0	-6576.6	5.41	11.19	1.7	41.48	34.63	836680	10133.0	4867.0	15000.0
61.5	28.0	-6563.35	5.72	11.74	0.43	27.34	34.63	836681	10134.0	4866.0	15000.0
61.5	28.0	-6563.35	5.72	11.74	0.43	27.34	34.64	836682	10135.0	4865.0	15000.0
61.5	28.0	-6570.62	5.22	11.32	7.14	41.08	34.64	836683	10136.0	4864.0	15000.0
61.5	28.0	-6570.62	5.22	11.32	7.14	41.08	34.64	836684	10137.0	4863.0	15000.0
61.5	28.0	-6570.62	5.22	11.32	7.14	41.08	34.64	836685	10138.0	4862.0	15000.0
61.5	28.0	-6570.62	5.22	11.32	7.14	41.08	34.64	836686	10139.0	4861.0	15000.0
61.5	28.0	-6560.36	5.16	11.56	11.71	36.64	34.63	836687	10140.0	4860.0	15000.0
61.5	28.0	-6560.36	5.16	11.56	11.71	36.64	34.63	836688	10141.0	4859.0	15000.0
61.5	28.1	-6574.03	5.7	11.39	-2.64	34.72	34.63	836689	10142.0	4858.0	15000.0
61.5	28.1	-6574.03	5.7	11.39	-2.64	34.72	34.64	836690	10143.0	4857.0	15000.0
61.5	28.1	-6554.81	5.29	11.69	10.84	31.88	34.64	836691	10144.0	4856.0	15000.0
61.5	28.1	-6554.81	5.29	11.69	10.84	31.88	34.64	836692	10145.0	4855.0	15000.0
61.5	28.1	-6575.32	5.59	11.2	-2.39	39.72	34.63	836693	10146.0	4854.0	15000.0
61.5	28.1	-6575.32	5.59	11.2	-2.39	39.72	34.63	836694	10147.0	4853.0	15000.0
61.5	28.1	-6562.07	5.47	11.84	7.59	27.1	34.63	836695	10148.0	4852.0	15000.0
61.5	28.1	-6562.07	5.47	11.84	7.59	27.1	34.64	836696	10149.0	4851.0	15000.0
61.5	28.1	-6574.89	5.49	11.25	-0.7	39.28	34.64	836697	10150.0	4850.0	15000.0
61.5	28.1	-6574.89	5.49	11.25	-0.7	39.28	34.64	836698	10151.0	4849.0	15000.0
61.5	28.2	-6559.94	5.7	11.78	1.72	26.86	34.63	836699	10152.0	4848.0	15000.0
61.5	28.2	-6559.94	5.7	11.78	1.72	26.86	34.63	836700	10153.0	4847.0	15000.0
61.5	28.2	-6572.33	5.27	11.27	4.58	40.85	34.63	836701	10154.0	4846.0	15000.0
61.5	28.2	-6572.33	5.27	11.27	4.58	40.85	34.64	836702	10155.0	4845.0	15000.0
61.5	28.2	-6561.22	5.81	11.5	-1.96	31.07	34.64	836703	10156.0	4844.0	15000.0
61.5	28.2	-6561.22	5.81	11.5	-1.96	31.07	34.64	836704	10157.0	4843.0	15000.0
61.5	28.2	-6574.03	5.2	11.36	8.33	41.19	34.64	836705	10158.0	4842.0	15000.0
61.5	28.2	-6574.03	5.2	11.36	8.33	41.19	34.64	836706	10159.0	4841.0	15000.0
61.5	28.2	-6571.9	5.76	11.53	-2.35	31.37	34.63	836707	10160.0	4840.0	15000.0
61.5	28.2	-6571.9	5.76	11.53	-2.35	31.37	34.63	836708	10161.0	4839.0	15000.0
61.5	28.2	-6571.9	5.76	11.53	-2.35	31.37	34.63	836709	10162.0	4838.0	15000.0
61.5	28.2	-6571.9	5.76	11.53	-2.35	31.37	34.64	836710	10163.0	4837.0	15000.0
61.5	28.2	-6573.18	5.17	11.33	8.52	40.79	34.64	836711	10164.0	4836.0	15000.0
61.5	28.2	-6573.18	5.17	11.33	8.52	40.79	34.64	836712	10165.0	4835.0	15000.0
61.5	28.2	-6565.92	5.7	11.38	-2.56	34.65	34.63	836713	10166.0	4834.0	15000.0
61.5	28.2	-6565.92	5.7	11.38	-2.56	34.65	34.63	836714	10167.0	4833.0	15000.0
61.5	28.2	-6568.48	5.23	11.67	11.38	32.41	34.63	836715	10168.0	4832.0	15000.0
61.5	28.2	-6568.48	5.23	11.67	11.38	32.41	34.64	836716	10169.0	4831.0	15000.0
61.5	28.2	-6579.16	5.75	11.39	-3.89	33.96	34.64	836717	10170.0	4830.0	15000.0
61.5	28.2	-6579.16	5.75	11.39	-3.89	33.96	34.64	836718	10171.0	4829.0	15000.0
61.5	28.1	-6577.02	5.65	11.26	-3.66	37.69	34.63	836719	10172.0	4828.0	15000.0
61.5	28.1	-6577.02	5.65	11.26	-3.66	37.69	34.63	836720	10173.0	4827.0	15000.0
61.5	28.1	-6566.34	5.19	11.64	12.43	35.12	34.64	836721	10174.0	4826.0	15000.0
61.5	28.1	-6566.34	5.19	11.64	12.43	35.12	34.63	836722	10175.0	4825.0	15000.0
61.5	28.1	-6578.31	5.52	11.2	-1.3	39.45	34.63	836723	10176.0	4824.0	15000.0
61.5	28.1	-6578.31	5.52	11.2	-1.3	39.45	34.64	836724	10177.0	4823.0	15000.0
61.5	28.1	-6559.94	5.66	11.71	3.22	28.33	34.64	836725	10178.0	4822.0	15000.0
61.5	28.1	-6559.94	5.66	11.71	3.22	28.33	34.64	836726	10179.0	4821.0	15000.0
61.5	28.1	-6577.02	5.23	11.25	6.06	41.81	34.64	836727	10180.0	4820.0	15000.0
61.5	28.1	-6577.02	5.23	11.25	6.06	41.81	34.64	836728	10181.0	4819.0	15000.0
61.5	28.1	-6567.2	5.8	11.55	-2.08	30.89	34.64	836729	10182.0	4818.0	15000.0
61.5	28.1	-6567.2	5.8	11.55	-2.08	30.89	34.64	836730	10183.0	4817.0	15000.0
61.5	28.1	-6571.47	5.19	11.37	8.73	41.03	34.64	836731	10184.0	4816.0	15000.0
61.5	28.1	-6571.47	5.19	11.37	8.73	41.03	34.64	836732	10185.0	4815.0	15000.0
61.5	28.1	-6571.47	5.19	11.37	8.73	41.03	34.64	836733	10186.0	4814.0	15000.0
61.5	28.1	-6571.47	5.19	11.37	8.73	41.03	34.64	836734	10187.0	4813.0	15000.0
61.5	28.1	-6570.62	5.76	11.48	-2.36	32.12	34.63	836735	10188.0	4812.0	15000.0
61.5	28.1	-6570.62	5.76	11.48	-2.36	32.12	34.63	836736	10189.0	4811.0	15000.0
61.5	28.1	-6569.33	5.24	11.73	12.19	32.42	34.64	836737	10190.0	4810.0	15000.0
61.5	28.1	-6569.33	5.24	11.73	12.19	32.42	34.63	836738	10191.0	4809.0	15000.0
61.5	28.1	-6575.74	5.63	11.28	-2.06	37.71	34.63	836739	10192.0	4808.0	15000.0
61.5	28.1	-6575.74	5.63	11.28	-2.06	37.71	34.64	836740	10193.0	4807.0	15000.0
61.51	28.1	-6558.23	5.47	11.8	6.83	28.06	34.64	836741	10194.0	4806.0	15000.0
61.52	28.1	-6558.23	5.47	11.8	6.83	28.06	34.64	836742	10195.0	4805.0	15000.0
61.54	28.1	-6577.02	5.46	11.19	1.29	41.95	34.64	836743	10196.0	4804.0	15000.0
61.55	28.1	-6577.02	5.46	11.19	1.29	41.95	34.64	836744	10197.0	4803.0	15000.0
61.56	28.1	-6561.22	5.77	11.65	-0.23	29.17	34.64	836745	10198.0	4802.0	15000.0
61.58	28.1	-6561.22	5.77	11.65	-0.23	29.17	34.64	836746	10199.0	4801.0	15000.0
61.59	28.1	-6571.9	5.22	11.33	6.7	41.35	34.64	836747	10200.0	4800.0	15000.0
61.6	28.1	-6571.9	5.22	11.33	6.7	41.35	34.64	836748	10201.0	4799.0	15000.0
61.6	28.1	-6568.91	5.78	11.57	-2.12	30.78	34.63	836749	10202.0	4798.0	15000.0
61.6	28.1	-6568.91	5.78	11.57	-2.12	30.78	34.63	836750	10203.0	4797.0	15000.0
61.6	28.1	-6565.49	5.2	11.45	10.25	38.91	34.64	836751	10204.0	4796.0	15000.0
61.6	28.1	-6565.49	5.2	11.45	10.25	38.91	34.63	836752	10205.0	4795.0	15000.0
61.6	28.1	-6568.91	5.71	11.34	-2.86	35.45	34.63	836753	10206.0	4794.0	15000.0
61.6	28.1	-6568.91	5.71	11.34	-2.86	35.45	34.64	836754	10207.0	4793.0	15000.0
61.6	28.1	-6559.08	5.25	11.68	11.32	32.4	34.64	836755	10208.0	4792.0	15000.0
61.6	28.1	-6559.08	5.25	11.68	11.32	32.4	34.64	836756	10209.0	4791.0	15000.0
61.6	28.1	-6559.08	5.5	11.85	7.28	27.21	34.65	836757	10210.0	4790.0	15000.0
61.6	28.1	-6559.08	5.5	11.85	7.28	27.21	34.65	836758	10211.0	4789.0	15000.0
61.6	28.1	-6559.08	5.5	11.85	7.28	27.21	34.65	836759	10212.0	4788.0	15000.0
61.6	28.1	-6559.08	5.5	11.85	7.28	27.21	34.64	836760	10213.0	4787.0	15000.0
61.6	28.1	-6556.94	5.74	11.65	-1.17	28.66	34.64	836761	10214.0	4786.0	15000.0
61.6	28.1	-6556.94	5.74	11.65	-1.17	28.66	34.63	836762	10215.0	4785.0	15000.0
61.6	28.1	-6575.32	5.2	11.34	7.82	40.01	34.63	836763	10216.0	4784.0	15000.0
61.6	28.1	-6575.32	5.2	11.34	7.82	40.01	34.63	836764	10217.0	4783.0	15000.0
61.6	28.1	-6562.5	5.8	11.52	-2.47	31.53	34.64	836765	10218.0	4782.0	15000.0
61.6	28.1	-6562.5	5.8	11.52	-2.47	31.53	34.64	836766	10219.0	4781.0	15000.0
61.6	28.1	-6562.93	5.16	11.57	11.55	35.42	34.65	836767	10220.0	4780.0	15000.0
61.6	28.1	-6562.93	5.16	11.57	11.55	35.42	34.65	836768	10221.0	4779.0	15000.0
61.6	28.1	-6575.32	5.74	11.35	-3.76	35.04	34.64	836769	10222.0	4778.0	15000.0
61.6	28.1	-6575.32	5.74	11.35	-3.76	35.04	34.64	836770	10223.0	4777.0	15000.0
61.6	28.1	-6575.32	5.74	11.35	-3.76	35.04	34.64	836771	10224.0	4776.0	15000.0
61.6	28.1	-6575.32	5.74	11.35	-3.76	35.04	34.64	836772	10225.0	4775.0	15000.0
61.6	28.1	-6562.93	5.18	11.69	12.11	33.08	34.64	836773	10226.0	4774.0	15000.0
61.6	28.1	-6562.93	5.18	11.69	12.11	33.08	34.64	836774	10227.0	4773.0	15000.0
61.6	28.1	-6578.31	5.66	11.36	-2.72	35.34	34.64	836775	10228.0	4772.0	15000.0
61.6	28.1	-6578.31	5.66	11.36	-2.72	35.34	34.64	836776	10229.0	4771.0	15000.0
61.6	28.1	-6553.1	5.58	11.84	5.1	26.35	34.64	836777	10230.0	4770.0	15000.0
61.6	28.1	-6553.1	5.58	11.84	5.1	26.35	34.64	836778	10231.0	4769.0	15000.0
61.6	28.0	-6580.87	5.52	11.24	-0.84	39.38	34.64	836779	10232.0	4768.0	15000.0
61.6	28.0	-6580.87	5.52	11.24	-0.84	39.38	34.64	836780	10233.0	4767.0	15000.0
61.61	28.0	-6562.93	5.57	11.75	5.3	27.83	34.65	836781	10234.0	4766.0	15000.0
61.62	28.0	-6562.93	5.57	11.75	5.3	27.83	34.64	836782	10235.0	4765.0	15000.0
61.63	28.0	-6576.6	5.56	11.17	-2.04	40.42	34.63	836783	10236.0	4764.0	15000.0
61.64	28.0	-6576.6	5.56	11.17	-2.04	40.42	34.64	836784	10237.0	4763.0	15000.0
61.66	28.0	-6562.5	5.58	11.8	5.19	26.43	34.65	836785	10238.0	4762.0	15000.0
61.67	28.0	-6562.5	5.58	11.8	5.19	26.43	34.64	836786	10239.0	4761.0	15000.0
61.68	28.0	-6576.6	5.46	11.17	0.09	41.16	34.63	836787	10240.0	4760.0	15000.0
61.69	28.0	-6576.6	5.46	11.17	0.09	41.16	34.64	836788	10241.0	4759.0	15000.0
61.7	28.1	-6571.47	5.69	11.69	0.24	27.76	34.64	836789	10242.0	4758.0	15000.0
61.7	28.1	-6571.47	5.69	11.69	0.24	27.76	34.64	836790	10243.0	4757.0	15000.0
61.71	28.1	-6578.73	5.3	11.21	3.13	41.62	34.64	836791	10244.0	4756.0	15000.0
61.71	28.1	-6578.73	5.3	11.21	3.13	41.62	34.65	836792	10245.0	4755.0	15000.0
61.71	28.1	-6559.94	5.8	11.6	-0.74	30.19	34.65	836793	10246.0	4754.0	15000.0
61.71	28.1	-6559.94	5.8	11.6	-0.74	30.19	34.64	836794	10247.0	4753.0	15000.0
61.71	28.1	-6571.9	5.19	11.36	8.56	41.09	34.64	836795	10248.0	4752.0	15000.0
61.71	28.1	-6571.9	5.19	11.36	8.56	41.09	34.63	836796	10249.0	4751.0	15000.0
61.71	28.1	-6568.91	5.77	11.47	-2.94	33.47	34.63	836797	10250.0	4750.0	15000.0
61.7	28.1	-6568.91	5.77	11.47	-2.94	33.47	34.63	836798	10251.0	4749.0	15000.0
61.7	28.1	-6562.07	5.23	11.68	11.51	33.19	34.64	836799	10252.0	4748.0	15000.0
61.69	28.1	-6562.07	5.23	11.68	11.51	33.19	34.64	836800	10253.0	4747.0	15000.0
61.68	28.1	-6576.17	5.52	11.27	-0.89	39.16	34.64	836801	10254.0	4746.0	15000.0
61.67	28.1	-6576.17	5.52	11.27	-0.89	39.16	34.64	836802	10255.0	4745.0	15000.0
61.65	28.1	-6559.51	5.56	11.79	6.01	27.99	34.64	836803	10256.0	4744.0	15000.0
61.63	28.1	-6559.51	5.56	11.79	6.01	27.99	34.63	836804	10257.0	4743.0	15000.0
61.62	28.1	-6578.73	5.58	11.22	-1.59	40.18	34.63	836805	10258.0	4742.0	15000.0
61.6	28.1	-6578.73	5.58	11.22	-1.59	40.18	34.64	836806	10259.0	4741.0	15000.0
61.6	28.1	-6556.52	5.53	11.83	6.52	26.89	34.64	836807	10260.0	4740.0	15000.0
61.59	28.1	-6556.52	5.53	11.83	6.52	26.89	34.64	836808	10261.0	4739.0	15000.0
61.6	28.2	-6575.74	5.38	11.18	2.66	41.91	34.64	836809	10262.0	4738.0	15000.0
61.61	28.2	-6575.74	5.38	11.18	2.66	41.91	34.64	836810	10263.0	4737.0	15000.0
61.62	28.2	-6928.22	0.39	12.18	-1.41	0.68	34.64	836811	10264.0	4736.0	15000.0
61.63	28.2	-6928.22	0.39	12.18	-1.41	0.68	34.66	836812	10265.0	4735.0	15000.0
