EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.3	27.6	-9782.65	6.89	16.36	3.69	31.31	30.94	620798	9665.0	5335.0	15000.0
41.3	27.6	-9778.38	6.85	16.38	3.82	30.73	30.94	620799	9666.0	5334.0	15000.0
41.3	27.6	-9778.38	6.85	16.38	3.82	30.73	30.94	620800	9667.0	5333.0	15000.0
41.3	27.6	-9778.38	6.85	16.38	3.82	30.73	30.94	620801	9668.0	5332.0	15000.0
41.3	27.6	-9778.38	6.85	16.38	3.82	30.73	30.93	620802	9669.0	5331.0	15000.0
41.3	27.6	-9779.66	6.84	16.43	4.03	30.01	30.93	620803	9670.0	5330.0	15000.0
41.3	27.6	-9779.66	6.84	16.43	4.03	30.01	30.93	620804	9671.0	5329.0	15000.0
41.3	27.6	-9777.95	6.85	16.42	2.98	29.77	30.94	620805	9672.0	5328.0	15000.0
41.3	27.6	-9777.95	6.85	16.42	2.98	29.77	30.94	620806	9673.0	5327.0	15000.0
41.3	27.6	-9785.64	6.87	16.43	2.63	28.37	30.94	620807	9674.0	5326.0	15000.0
41.3	27.6	-9785.64	6.87	16.43	2.63	28.37	30.94	620808	9675.0	5325.0	15000.0
41.3	27.5	-9779.23	6.9	16.45	2.4	28.43	30.94	620809	9676.0	5324.0	15000.0
41.3	27.5	-9779.23	6.9	16.45	2.4	28.43	30.94	620810	9677.0	5323.0	15000.0
41.3	27.5	-9782.65	6.87	16.41	3.25	28.81	30.93	620811	9678.0	5322.0	15000.0
41.3	27.5	-9782.65	6.87	16.41	3.25	28.81	30.94	620812	9679.0	5321.0	15000.0
41.3	27.5	-9776.67	6.89	16.41	2.28	28.07	30.95	620813	9680.0	5320.0	15000.0
41.3	27.5	-9776.67	6.89	16.41	2.28	28.07	30.95	620814	9681.0	5319.0	15000.0
41.3	27.5	-9780.52	6.88	16.46	3.24	28.19	30.94	620815	9682.0	5318.0	15000.0
41.3	27.5	-9780.52	6.88	16.46	3.24	28.19	30.95	620816	9683.0	5317.0	15000.0
41.3	27.5	-9779.23	6.87	16.35	2.07	30.35	30.95	620817	9684.0	5316.0	15000.0
41.3	27.5	-9779.23	6.87	16.35	2.07	30.35	30.94	620818	9685.0	5315.0	15000.0
41.3	27.7	-9779.23	6.87	16.47	2.98	27.24	30.93	620819	9686.0	5314.0	15000.0
41.3	27.7	-9779.23	6.87	16.47	2.98	27.24	30.94	620820	9687.0	5313.0	15000.0
41.3	27.7	-9781.37	6.85	16.41	2.23	29.37	30.94	620821	9688.0	5312.0	15000.0
41.3	27.7	-9781.37	6.85	16.41	2.23	29.37	30.93	620822	9689.0	5311.0	15000.0
41.3	27.7	-9787.35	6.89	16.43	2.86	28.49	30.93	620823	9690.0	5310.0	15000.0
41.3	27.7	-9787.35	6.89	16.43	2.86	28.49	30.93	620824	9691.0	5309.0	15000.0
41.3	27.7	-9783.93	6.83	16.42	3.34	29.02	30.93	620825	9692.0	5308.0	15000.0
41.3	27.7	-9783.93	6.83	16.42	3.34	29.02	30.93	620826	9693.0	5307.0	15000.0
41.3	27.7	-9777.1	6.88	16.46	3.1	28.4	30.94	620827	9694.0	5306.0	15000.0
41.3	27.7	-9777.1	6.88	16.46	3.1	28.4	30.94	620828	9695.0	5305.0	15000.0
41.3	27.7	-9777.1	6.88	16.46	3.1	28.4	30.94	620829	9696.0	5304.0	15000.0
41.3	27.7	-9777.1	6.88	16.46	3.1	28.4	30.93	620830	9697.0	5303.0	15000.0
41.3	27.7	-9783.51	6.85	16.48	2.58	28.62	30.93	620831	9698.0	5302.0	15000.0
41.3	27.7	-9783.51	6.85	16.48	2.58	28.62	30.93	620832	9699.0	5301.0	15000.0
41.3	27.7	-9783.51	6.84	16.39	3.27	29.63	30.94	620833	9700.0	5300.0	15000.0
41.3	27.7	-9783.51	6.84	16.39	3.27	29.63	30.93	620834	9701.0	5299.0	15000.0
41.3	27.7	-9780.09	6.89	16.43	3.27	28.21	30.93	620835	9702.0	5298.0	15000.0
41.3	27.7	-9780.09	6.89	16.43	3.27	28.21	30.93	620836	9703.0	5297.0	15000.0
41.3	27.7	-9782.22	6.93	16.44	1.7	28.33	30.93	620837	9704.0	5296.0	15000.0
41.3	27.7	-9782.22	6.93	16.44	1.7	28.33	30.93	620838	9705.0	5295.0	15000.0
41.3	27.7	-9775.39	6.91	16.45	2.85	29.01	30.94	620839	9706.0	5294.0	15000.0
41.3	27.7	-9775.39	6.91	16.45	2.85	29.01	30.94	620840	9707.0	5293.0	15000.0
41.31	27.7	-9782.65	6.88	16.44	2.7	28.34	30.93	620841	9708.0	5292.0	15000.0
41.32	27.7	-9782.65	6.88	16.44	2.7	28.34	30.93	620842	9709.0	5291.0	15000.0
41.34	27.7	-9780.09	6.86	16.43	1.9	29.18	30.94	620843	9710.0	5290.0	15000.0
41.35	27.7	-9780.09	6.86	16.43	1.9	29.18	30.93	620844	9711.0	5289.0	15000.0
41.36	27.7	-9781.37	6.89	16.39	3.16	28.85	30.93	620845	9712.0	5288.0	15000.0
41.38	27.7	-9781.37	6.89	16.39	3.16	28.85	30.93	620846	9713.0	5287.0	15000.0
41.39	27.7	-9774.53	6.82	16.43	2.26	29.06	30.94	620847	9714.0	5286.0	15000.0
41.4	27.7	-9774.53	6.82	16.43	2.26	29.06	30.94	620848	9715.0	5285.0	15000.0
41.4	27.6	-9786.07	6.85	16.44	2.36	29.57	30.94	620849	9716.0	5284.0	15000.0
41.4	27.6	-9786.07	6.85	16.44	2.36	29.57	30.94	620850	9717.0	5283.0	15000.0
41.39	27.6	-9782.65	6.88	16.35	2.47	30.18	30.95	620851	9718.0	5282.0	15000.0
41.38	27.6	-9782.65	6.88	16.35	2.47	30.18	30.95	620852	9719.0	5281.0	15000.0
41.36	27.6	-9782.65	6.88	16.35	2.47	30.18	30.95	620853	9720.0	5280.0	15000.0
41.35	27.6	-9782.65	6.88	16.35	2.47	30.18	30.94	620854	9721.0	5279.0	15000.0
41.34	27.6	-9780.52	6.92	16.41	2.39	29.62	30.93	620855	9722.0	5278.0	15000.0
41.32	27.6	-9780.52	6.92	16.41	2.39	29.62	30.93	620856	9723.0	5277.0	15000.0
41.31	27.6	-9778.81	6.82	16.43	3.71	29.42	30.93	620857	9724.0	5276.0	15000.0
41.3	27.6	-9778.81	6.82	16.43	3.71	29.42	30.94	620858	9725.0	5275.0	15000.0
41.3	27.6	-9777.95	6.88	16.47	2.32	28.71	30.94	620859	9726.0	5274.0	15000.0
41.3	27.6	-9777.95	6.88	16.47	2.32	28.71	30.94	620860	9727.0	5273.0	15000.0
41.3	27.6	-9784.79	6.86	16.38	3.97	30.11	30.94	620861	9728.0	5272.0	15000.0
41.3	27.6	-9784.79	6.86	16.38	3.97	30.11	30.93	620862	9729.0	5271.0	15000.0
41.3	27.6	-9775.82	6.91	16.44	2.31	28.38	30.93	620863	9730.0	5270.0	15000.0
41.3	27.6	-9775.82	6.91	16.44	2.31	28.38	30.93	620864	9731.0	5269.0	15000.0
41.3	27.6	-9780.52	6.9	16.41	3.31	28.44	30.94	620865	9732.0	5268.0	15000.0
41.3	27.6	-9780.52	6.9	16.41	3.31	28.44	30.94	620866	9733.0	5267.0	15000.0
41.3	27.6	-9786.07	6.85	16.44	4.05	29.79	30.94	620867	9734.0	5266.0	15000.0
41.3	27.6	-9786.07	6.85	16.44	4.05	29.79	30.94	620868	9735.0	5265.0	15000.0
41.3	27.7	-9783.93	6.86	16.41	2.72	30.25	30.94	620869	9736.0	5264.0	15000.0
41.3	27.7	-9783.93	6.86	16.41	2.72	30.25	30.93	620870	9737.0	5263.0	15000.0
41.3	27.7	-9775.82	6.85	16.44	3.48	29.2	30.92	620871	9738.0	5262.0	15000.0
41.3	27.7	-9775.82	6.85	16.44	3.48	29.2	30.92	620872	9739.0	5261.0	15000.0
41.3	27.7	-9780.52	6.8	16.42	3.51	29.27	30.93	620873	9740.0	5260.0	15000.0
41.3	27.7	-9780.52	6.8	16.42	3.51	29.27	30.94	620874	9741.0	5259.0	15000.0
41.3	27.7	-9780.94	6.92	16.47	2.55	28.04	30.95	620875	9742.0	5258.0	15000.0
41.3	27.7	-9780.94	6.92	16.47	2.55	28.04	30.94	620876	9743.0	5257.0	15000.0
41.3	27.7	-9786.07	6.82	16.44	3.42	29.12	30.94	620877	9744.0	5256.0	15000.0
41.3	27.7	-9786.07	6.82	16.44	3.42	29.12	30.93	620878	9745.0	5255.0	15000.0
41.3	27.7	-9782.65	6.89	16.37	2.52	29.17	30.93	620879	9746.0	5254.0	15000.0
41.3	27.7	-9782.65	6.89	16.37	2.52	29.17	30.93	620880	9747.0	5253.0	15000.0
41.3	27.7	-9786.07	6.88	16.42	2.57	29.56	30.94	620881	9748.0	5252.0	15000.0
41.3	27.7	-9786.07	6.88	16.42	2.57	29.56	30.94	620882	9749.0	5251.0	15000.0
41.3	27.7	-9786.07	6.88	16.42	2.57	29.56	30.94	620883	9750.0	5250.0	15000.0
41.3	27.7	-9786.07	6.88	16.42	2.57	29.56	30.94	620884	9751.0	5249.0	15000.0
41.3	27.7	-9779.66	6.85	16.44	4.23	28.63	30.94	620885	9752.0	5248.0	15000.0
41.3	27.7	-9779.66	6.85	16.44	4.23	28.63	30.94	620886	9753.0	5247.0	15000.0
41.3	27.7	-9780.52	6.9	16.45	3.28	29.15	30.93	620887	9754.0	5246.0	15000.0
41.3	27.7	-9780.52	6.9	16.45	3.28	29.15	30.93	620888	9755.0	5245.0	15000.0
41.3	27.7	-9783.51	6.86	16.46	4.05	29.24	30.94	620889	9756.0	5244.0	15000.0
41.3	27.7	-9783.51	6.86	16.46	4.05	29.24	30.93	620890	9757.0	5243.0	15000.0
41.3	27.7	-9782.65	6.94	16.44	3.0	28.51	30.93	620891	9758.0	5242.0	15000.0
41.3	27.7	-9782.65	6.94	16.44	3.0	28.51	30.93	620892	9759.0	5241.0	15000.0
41.3	27.7	-9782.22	6.87	16.34	3.01	30.5	30.94	620893	9760.0	5240.0	15000.0
41.3	27.7	-9782.22	6.87	16.34	3.01	30.5	30.94	620894	9761.0	5239.0	15000.0
41.3	27.7	-9784.36	6.87	16.44	3.77	29.9	30.94	620895	9762.0	5238.0	15000.0
41.3	27.7	-9784.36	6.87	16.44	3.77	29.9	30.93	620896	9763.0	5237.0	15000.0
41.3	27.7	-9780.52	6.9	16.45	2.39	29.46	30.93	620897	9764.0	5236.0	15000.0
41.3	27.7	-9780.52	6.9	16.45	2.39	29.46	30.94	620898	9765.0	5235.0	15000.0
41.3	27.7	-9785.64	6.82	16.41	3.77	30.2	30.95	620899	9766.0	5234.0	15000.0
41.3	27.7	-9785.64	6.82	16.41	3.77	30.2	30.94	620900	9767.0	5233.0	15000.0
41.3	27.7	-9783.51	6.88	16.42	2.5	29.28	30.94	620901	9768.0	5232.0	15000.0
41.3	27.7	-9783.51	6.88	16.42	2.5	29.28	30.94	620902	9769.0	5231.0	15000.0
41.3	27.7	-9780.94	6.83	16.43	3.4	29.82	30.94	620903	9770.0	5230.0	15000.0
41.3	27.7	-9780.94	6.83	16.43	3.4	29.82	30.94	620904	9771.0	5229.0	15000.0
41.3	27.7	-9781.37	6.87	16.48	3.3	28.45	30.94	620905	9772.0	5228.0	15000.0
41.3	27.7	-9781.37	6.87	16.48	3.3	28.45	30.94	620906	9773.0	5227.0	15000.0
41.3	27.7	-9781.8	6.89	16.43	2.33	28.4	30.94	620907	9774.0	5226.0	15000.0
41.3	27.7	-9781.8	6.89	16.43	2.33	28.4	30.93	620908	9775.0	5225.0	15000.0
41.3	27.7	-9780.09	6.89	16.43	3.07	28.82	30.93	620909	9776.0	5224.0	15000.0
41.3	27.7	-9780.09	6.89	16.43	3.07	28.82	30.94	620910	9777.0	5223.0	15000.0
41.3	27.7	-9779.66	6.88	16.48	1.84	27.83	30.95	620911	9778.0	5222.0	15000.0
41.3	27.7	-9779.66	6.88	16.48	1.84	27.83	30.95	620912	9779.0	5221.0	15000.0
41.3	27.7	-9779.66	6.88	16.48	1.84	27.83	30.95	620913	9780.0	5220.0	15000.0
41.3	27.7	-9779.66	6.88	16.48	1.84	27.83	30.94	620914	9781.0	5219.0	15000.0
41.3	27.7	-9780.52	6.89	16.48	2.95	28.08	30.93	620915	9782.0	5218.0	15000.0
41.3	27.7	-9780.52	6.89	16.48	2.95	28.08	30.93	620916	9783.0	5217.0	15000.0
41.3	27.7	-9777.95	6.87	16.43	3.0	28.87	30.94	620917	9784.0	5216.0	15000.0
41.3	27.7	-9777.95	6.87	16.43	3.0	28.87	30.94	620918	9785.0	5215.0	15000.0
41.3	27.7	-9783.51	6.85	16.4	3.2	29.4	30.94	620919	9786.0	5214.0	15000.0
41.3	27.7	-9783.51	6.85	16.4	3.2	29.4	30.94	620920	9787.0	5213.0	15000.0
41.3	27.7	-9779.23	6.86	16.41	2.62	28.6	30.94	620921	9788.0	5212.0	15000.0
41.3	27.7	-9779.23	6.86	16.41	2.62	28.6	30.94	620922	9789.0	5211.0	15000.0
41.3	27.7	-9781.37	6.83	16.45	2.58	29.02	30.93	620923	9790.0	5210.0	15000.0
41.3	27.7	-9781.37	6.83	16.45	2.58	29.02	30.93	620924	9791.0	5209.0	15000.0
41.3	27.7	-9776.24	6.86	16.42	3.09	29.92	30.93	620925	9792.0	5208.0	15000.0
41.3	27.7	-9776.24	6.86	16.42	3.09	29.92	30.93	620926	9793.0	5207.0	15000.0
41.3	27.7	-9783.93	6.88	16.45	2.96	29.29	30.94	620927	9794.0	5206.0	15000.0
41.3	27.7	-9783.93	6.88	16.45	2.96	29.29	30.94	620928	9795.0	5205.0	15000.0
41.3	27.6	-9779.23	6.89	16.34	3.08	31.35	30.93	620929	9796.0	5204.0	15000.0
41.3	27.6	-9779.23	6.89	16.34	3.08	31.35	30.93	620930	9797.0	5203.0	15000.0
41.3	27.6	-9785.22	6.87	16.37	3.08	30.95	30.94	620931	9798.0	5202.0	15000.0
41.3	27.6	-9785.22	6.87	16.37	3.08	30.95	30.94	620932	9799.0	5201.0	15000.0
41.3	27.6	-9776.24	6.92	16.44	1.99	29.27	30.93	620933	9800.0	5200.0	15000.0
41.3	27.6	-9776.24	6.92	16.44	1.99	29.27	30.94	620934	9801.0	5199.0	15000.0
41.3	27.6	-9779.66	6.82	16.42	2.61	28.86	30.95	620935	9802.0	5198.0	15000.0
41.3	27.6	-9779.66	6.82	16.42	2.61	28.86	30.94	620936	9803.0	5197.0	15000.0
41.3	27.6	-9783.51	6.86	16.43	4.21	29.26	30.93	620937	9804.0	5196.0	15000.0
41.3	27.6	-9783.51	6.86	16.43	4.21	29.26	30.94	620938	9805.0	5195.0	15000.0
41.3	27.6	-9778.81	6.87	16.45	2.47	28.73	30.94	620939	9806.0	5194.0	15000.0
41.3	27.6	-9778.81	6.87	16.45	2.47	28.73	30.94	620940	9807.0	5193.0	15000.0
41.3	27.6	-9783.51	6.89	16.48	2.62	27.88	30.94	620941	9808.0	5192.0	15000.0
41.3	27.6	-9783.51	6.89	16.48	2.62	27.88	30.94	620942	9809.0	5191.0	15000.0
41.3	27.6	-9783.51	6.89	16.48	2.62	27.88	30.94	620943	9810.0	5190.0	15000.0
41.3	27.6	-9783.51	6.89	16.48	2.62	27.88	30.94	620944	9811.0	5189.0	15000.0
41.3	27.6	-9781.8	6.89	16.47	2.75	28.41	30.93	620945	9812.0	5188.0	15000.0
41.3	27.6	-9781.8	6.89	16.47	2.75	28.41	30.93	620946	9813.0	5187.0	15000.0
41.3	27.6	-9781.37	6.91	16.38	3.17	29.9	30.94	620947	9814.0	5186.0	15000.0
41.3	27.6	-9781.37	6.91	16.38	3.17	29.9	30.93	620948	9815.0	5185.0	15000.0
41.3	27.7	-9782.22	6.83	16.48	3.19	27.91	30.93	620949	9816.0	5184.0	15000.0
41.3	27.7	-9782.22	6.83	16.48	3.19	27.91	30.93	620950	9817.0	5183.0	15000.0
41.3	27.7	-9778.81	6.86	16.45	2.73	28.75	30.93	620951	9818.0	5182.0	15000.0
41.3	27.7	-9778.81	6.86	16.45	2.73	28.75	30.93	620952	9819.0	5181.0	15000.0
41.3	27.7	-9782.65	6.85	16.47	2.77	28.62	30.94	620953	9820.0	5180.0	15000.0
41.3	27.7	-9782.65	6.85	16.47	2.77	28.62	30.93	620954	9821.0	5179.0	15000.0
41.3	27.7	-9783.08	6.95	16.46	1.78	28.77	30.93	620955	9822.0	5178.0	15000.0
41.3	27.7	-9783.08	6.95	16.46	1.78	28.77	30.93	620956	9823.0	5177.0	15000.0
41.3	27.7	-9779.23	6.84	16.37	3.52	29.28	30.94	620957	9824.0	5176.0	15000.0
41.3	27.7	-9779.23	6.84	16.37	3.52	29.28	30.94	620958	9825.0	5175.0	15000.0
41.3	27.7	-9784.79	6.89	16.44	2.2	28.4	30.94	620959	9826.0	5174.0	15000.0
41.3	27.7	-9784.79	6.89	16.44	2.2	28.4	30.95	620960	9827.0	5173.0	15000.0
41.3	27.7	-9785.22	6.88	16.46	3.59	28.6	30.95	620961	9828.0	5172.0	15000.0
41.3	27.7	-9785.22	6.88	16.46	3.59	28.6	30.95	620962	9829.0	5171.0	15000.0
41.3	27.7	-9781.8	6.9	16.41	2.04	28.84	30.94	620963	9830.0	5170.0	15000.0
41.3	27.7	-9781.8	6.9	16.41	2.04	28.84	30.94	620964	9831.0	5169.0	15000.0
41.3	27.7	-9780.94	6.82	16.44	3.16	29.02	30.94	620965	9832.0	5168.0	15000.0
41.3	27.7	-9780.94	6.82	16.44	3.16	29.02	30.93	620966	9833.0	5167.0	15000.0
41.3	27.7	-9782.22	6.87	16.47	3.24	27.4	30.92	620967	9834.0	5166.0	15000.0
41.3	27.7	-9782.22	6.87	16.47	3.24	27.4	30.92	620968	9835.0	5165.0	15000.0
41.3	27.6	-9782.22	6.87	16.47	3.24	27.4	30.92	620969	9836.0	5164.0	15000.0
41.3	27.6	-9782.22	6.87	16.47	3.24	27.4	30.94	620970	9837.0	5163.0	15000.0
41.31	27.6	-9778.38	6.86	16.41	3.02	28.97	30.95	620971	9838.0	5162.0	15000.0
41.32	27.6	-9778.38	6.86	16.41	3.02	28.97	30.94	620972	9839.0	5161.0	15000.0
41.33	27.6	-9785.64	6.91	16.49	2.87	28.27	30.93	620973	9840.0	5160.0	15000.0
41.34	27.6	-9785.64	6.91	16.49	2.87	28.27	30.93	620974	9841.0	5159.0	15000.0
41.36	27.6	-9780.52	6.86	16.38	3.47	29.45	30.93	620975	9842.0	5158.0	15000.0
41.37	27.6	-9780.52	6.86	16.38	3.47	29.45	30.94	620976	9843.0	5157.0	15000.0
41.38	27.6	-9782.65	6.89	16.49	2.81	28.19	30.94	620977	9844.0	5156.0	15000.0
41.39	27.6	-9782.65	6.89	16.49	2.81	28.19	30.94	620978	9845.0	5155.0	15000.0
41.4	27.6	-9780.94	6.85	16.46	3.18	28.19	30.93	620979	9846.0	5154.0	15000.0
41.4	27.6	-9780.94	6.85	16.46	3.18	28.19	30.93	620980	9847.0	5153.0	15000.0
41.41	27.6	-9779.23	6.86	16.4	3.22	29.62	30.93	620981	9848.0	5152.0	15000.0
41.41	27.6	-9779.23	6.86	16.4	3.22	29.62	30.93	620982	9849.0	5151.0	15000.0
41.41	27.6	-9782.65	6.88	16.5	2.77	28.05	30.94	620983	9850.0	5150.0	15000.0
41.41	27.6	-9782.65	6.88	16.5	2.77	28.05	30.94	620984	9851.0	5149.0	15000.0
41.41	27.6	-9776.67	6.89	16.42	3.08	29.79	30.94	620985	9852.0	5148.0	15000.0
41.41	27.6	-9776.67	6.89	16.42	3.08	29.79	30.94	620986	9853.0	5147.0	15000.0
41.41	27.6	-9781.37	6.88	16.43	2.53	29.85	30.93	620987	9854.0	5146.0	15000.0
41.4	27.6	-9781.37	6.88	16.43	2.53	29.85	30.93	620988	9855.0	5145.0	15000.0
41.4	27.5	-9782.65	6.88	16.45	2.22	28.74	30.93	620989	9856.0	5144.0	15000.0
41.39	27.5	-9782.65	6.88	16.45	2.22	28.74	30.94	620990	9857.0	5143.0	15000.0
41.38	27.5	-9777.52	6.86	16.42	3.04	29.02	30.95	620991	9858.0	5142.0	15000.0
41.37	27.5	-9777.52	6.86	16.42	3.04	29.02	30.94	620992	9859.0	5141.0	15000.0
41.36	27.5	-9777.1	6.87	16.4	3.28	29.88	30.93	620993	9860.0	5140.0	15000.0
41.34	27.5	-9777.1	6.87	16.4	3.28	29.88	30.94	620994	9861.0	5139.0	15000.0
41.33	27.5	-9781.37	6.87	16.43	2.48	29.6	30.95	620995	9862.0	5138.0	15000.0
41.32	27.5	-9781.37	6.87	16.43	2.48	29.6	30.94	620996	9863.0	5137.0	15000.0
41.31	27.5	-9781.8	6.92	16.4	1.75	29.96	30.93	620997	9864.0	5136.0	15000.0
41.3	27.5	-9781.8	6.92	16.4	1.75	29.96	30.94	620998	9865.0	5135.0	15000.0
41.3	27.6	-9786.07	6.83	16.37	2.8	30.43	30.94	620999	9866.0	5134.0	15000.0
41.3	27.6	-9786.07	6.83	16.37	2.8	30.43	30.93	621000	9867.0	5133.0	15000.0
41.3	27.6	-9782.65	6.86	16.44	3.61	29.76	30.92	621001	9868.0	5132.0	15000.0
41.3	27.6	-9782.65	6.86	16.44	3.61	29.76	30.92	621002	9869.0	5131.0	15000.0
41.3	27.6	-9782.65	6.86	16.44	3.61	29.76	30.92	621003	9870.0	5130.0	15000.0
41.3	27.6	-9782.65	6.86	16.44	3.61	29.76	30.93	621004	9871.0	5129.0	15000.0
41.3	27.6	-9782.22	6.9	16.41	2.47	29.21	30.94	621005	9872.0	5128.0	15000.0
41.3	27.6	-9782.22	6.9	16.41	2.47	29.21	30.93	621006	9873.0	5127.0	15000.0
41.3	27.6	-9779.66	6.87	16.42	2.8	29.05	30.93	621007	9874.0	5126.0	15000.0
41.3	27.6	-9779.66	6.87	16.42	2.8	29.05	30.93	621008	9875.0	5125.0	15000.0
41.3	27.6	-9782.65	6.87	16.44	2.98	28.21	30.93	621009	9876.0	5124.0	15000.0
41.3	27.6	-9782.65	6.87	16.44	2.98	28.21	30.93	621010	9877.0	5123.0	15000.0
41.3	27.6	-9782.22	6.84	16.4	2.97	29.2	30.93	621011	9878.0	5122.0	15000.0
41.3	27.6	-9782.22	6.84	16.4	2.97	29.2	30.94	621012	9879.0	5121.0	15000.0
41.3	27.6	-9778.38	6.91	16.46	3.0	28.19	30.95	621013	9880.0	5120.0	15000.0
41.3	27.6	-9778.38	6.91	16.46	3.0	28.19	30.94	621014	9881.0	5119.0	15000.0
41.3	27.6	-9786.07	6.84	16.46	2.44	28.33	30.92	621015	9882.0	5118.0	15000.0
41.3	27.6	-9786.07	6.84	16.46	2.44	28.33	30.93	621016	9883.0	5117.0	15000.0
41.3	27.6	-9783.08	6.87	16.41	3.28	29.62	30.94	621017	9884.0	5116.0	15000.0
41.3	27.6	-9783.08	6.87	16.41	3.28	29.62	30.93	621018	9885.0	5115.0	15000.0
41.3	27.7	-9777.95	6.88	16.41	2.92	29.46	30.93	621019	9886.0	5114.0	15000.0
41.3	27.7	-9777.95	6.88	16.41	2.92	29.46	30.93	621020	9887.0	5113.0	15000.0
41.3	27.7	-9780.52	6.86	16.4	2.62	30.21	30.93	621021	9888.0	5112.0	15000.0
41.3	27.7	-9780.52	6.86	16.4	2.62	30.21	30.93	621022	9889.0	5111.0	15000.0
41.3	27.7	-9781.8	6.86	16.44	3.32	30.2	30.93	621023	9890.0	5110.0	15000.0
41.3	27.7	-9781.8	6.86	16.44	3.32	30.2	30.93	621024	9891.0	5109.0	15000.0
41.3	27.7	-9779.66	6.87	16.41	3.23	29.92	30.94	621025	9892.0	5108.0	15000.0
41.3	27.7	-9779.66	6.87	16.41	3.23	29.92	30.94	621026	9893.0	5107.0	15000.0
41.3	27.7	-9782.22	6.95	16.37	2.09	30.67	30.93	621027	9894.0	5106.0	15000.0
41.3	27.7	-9782.22	6.95	16.37	2.09	30.67	30.93	621028	9895.0	5105.0	15000.0
41.3	27.6	-9778.81	6.84	16.45	2.77	29.52	30.94	621029	9896.0	5104.0	15000.0
41.3	27.6	-9778.81	6.84	16.45	2.77	29.52	30.93	621030	9897.0	5103.0	15000.0
41.31	27.6	-9782.22	6.84	16.47	3.77	28.4	30.93	621031	9898.0	5102.0	15000.0
41.32	27.6	-9782.22	6.84	16.47	3.77	28.4	30.94	621032	9899.0	5101.0	15000.0
41.34	27.6	-9775.39	6.85	16.45	3.24	28.79	30.95	621033	9900.0	5100.0	15000.0
41.35	27.6	-9775.39	6.85	16.45	3.24	28.79	30.94	621034	9901.0	5099.0	15000.0
41.36	27.6	-9783.51	6.87	16.45	4.16	29.32	30.94	621035	9902.0	5098.0	15000.0
41.38	27.6	-9783.51	6.87	16.45	4.16	29.32	30.94	621036	9903.0	5097.0	15000.0
41.39	27.6	-9783.51	6.87	16.45	4.16	29.32	30.94	621037	9904.0	5096.0	15000.0
41.4	27.6	-9783.51	6.87	16.45	4.16	29.32	30.94	621038	9905.0	5095.0	15000.0
41.4	27.7	-9780.09	6.83	16.41	2.7	28.91	30.95	621039	9906.0	5094.0	15000.0
41.4	27.7	-9780.09	6.83	16.41	2.7	28.91	30.95	621040	9907.0	5093.0	15000.0
41.4	27.7	-9782.22	6.83	16.42	4.48	29.14	30.94	621041	9908.0	5092.0	15000.0
41.4	27.7	-9782.22	6.83	16.42	4.48	29.14	30.95	621042	9909.0	5091.0	15000.0
41.4	27.7	-9784.79	6.91	16.45	2.22	28.53	30.95	621043	9910.0	5090.0	15000.0
41.4	27.7	-9784.79	6.91	16.45	2.22	28.53	30.94	621044	9911.0	5089.0	15000.0
41.4	27.7	-9781.37	6.85	16.45	3.37	29.0	30.94	621045	9912.0	5088.0	15000.0
41.4	27.7	-9781.37	6.85	16.45	3.37	29.0	30.94	621046	9913.0	5087.0	15000.0
41.4	27.7	-9783.08	6.85	16.37	3.88	30.98	30.94	621047	9914.0	5086.0	15000.0
41.4	27.7	-9783.08	6.85	16.37	3.88	30.98	30.93	621048	9915.0	5085.0	15000.0
41.4	27.6	-9781.8	6.88	16.46	3.22	28.96	30.93	621049	9916.0	5084.0	15000.0
41.4	27.6	-9781.8	6.88	16.46	3.22	28.96	30.93	621050	9917.0	5083.0	15000.0
41.4	27.6	-9780.94	6.86	16.39	3.7	30.28	30.94	621051	9918.0	5082.0	15000.0
41.4	27.6	-9780.94	6.86	16.39	3.7	30.28	30.94	621052	9919.0	5081.0	15000.0
41.4	27.6	-9779.66	6.85	16.38	3.94	29.89	30.94	621053	9920.0	5080.0	15000.0
41.4	27.6	-9779.66	6.85	16.38	3.94	29.89	30.94	621054	9921.0	5079.0	15000.0
41.4	27.6	-9782.22	6.92	16.4	2.67	30.32	30.93	621055	9922.0	5078.0	15000.0
41.4	27.6	-9782.22	6.92	16.4	2.67	30.32	30.94	621056	9923.0	5077.0	15000.0
41.4	27.6	-9781.37	6.86	16.37	3.73	29.94	30.95	621057	9924.0	5076.0	15000.0
41.4	27.6	-9781.37	6.86	16.37	3.73	29.94	30.94	621058	9925.0	5075.0	15000.0
41.4	27.6	-9781.8	6.89	16.47	2.66	27.93	30.93	621059	9926.0	5074.0	15000.0
41.4	27.6	-9781.8	6.89	16.47	2.66	27.93	30.94	621060	9927.0	5073.0	15000.0
41.4	27.6	-9777.95	6.89	16.45	1.88	28.21	30.95	621061	9928.0	5072.0	15000.0
41.4	27.6	-9777.95	6.89	16.45	1.88	28.21	30.94	621062	9929.0	5071.0	15000.0
