EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.2	29.0	-8385.98	11.27	13.48	6.95	42.22	40.17	939359	12122.0	2878.0	15000.0
104.21	29.0	-8385.98	11.27	13.48	6.95	42.22	40.17	939360	12123.0	2877.0	15000.0
104.22	29.0	-8388.12	11.28	12.92	2.53	52.82	40.17	939361	12124.0	2876.0	15000.0
104.24	29.0	-8388.12	11.28	12.92	2.53	52.82	40.16	939362	12125.0	2875.0	15000.0
104.25	29.0	-8384.28	10.94	12.5	5.33	66.89	40.16	939363	12126.0	2874.0	15000.0
104.26	29.0	-8384.28	10.94	12.5	5.33	66.89	40.16	939364	12127.0	2873.0	15000.0
104.27	29.0	-8378.29	10.6	13.18	23.73	56.25	40.16	939365	12128.0	2872.0	15000.0
104.28	29.0	-8378.29	10.6	13.18	23.73	56.25	40.16	939366	12129.0	2871.0	15000.0
104.29	29.0	-8386.41	11.34	13.26	2.84	46.35	40.16	939367	12130.0	2870.0	15000.0
104.3	29.0	-8386.41	11.34	13.26	2.84	46.35	40.16	939368	12131.0	2869.0	15000.0
104.3	29.0	-8388.98	11.36	13.02	0.41	50.37	40.16	939369	12132.0	2868.0	15000.0
104.3	29.0	-8388.98	11.36	13.02	0.41	50.37	40.16	939370	12133.0	2867.0	15000.0
104.3	29.0	-8390.68	11.23	12.66	0.21	59.07	40.16	939371	12134.0	2866.0	15000.0
104.3	29.0	-8390.68	11.23	12.66	0.21	59.07	40.16	939372	12135.0	2865.0	15000.0
104.3	29.0	-8394.96	10.99	12.57	3.95	66.17	40.16	939373	12136.0	2864.0	15000.0
104.3	29.0	-8394.96	10.99	12.57	3.95	66.17	40.17	939374	12137.0	2863.0	15000.0
104.3	29.0	-8392.39	10.72	12.65	12.37	68.66	40.18	939375	12138.0	2862.0	15000.0
104.3	29.0	-8392.39	10.72	12.65	12.37	68.66	40.17	939376	12139.0	2861.0	15000.0
104.3	29.0	-8388.98	10.65	13.37	23.43	53.01	40.17	939377	12140.0	2860.0	15000.0
104.3	29.0	-8388.98	10.65	13.37	23.43	53.01	40.17	939378	12141.0	2859.0	15000.0
104.3	29.0	-8388.12	11.19	13.49	8.31	41.8	40.17	939379	12142.0	2858.0	15000.0
104.3	29.0	-8388.12	11.19	13.49	8.31	41.8	40.17	939380	12143.0	2857.0	15000.0
104.3	29.0	-8388.12	11.23	13.09	1.81	49.15	40.17	939381	12144.0	2856.0	15000.0
104.3	29.0	-8388.12	11.23	13.09	1.81	49.15	40.17	939382	12145.0	2855.0	15000.0
104.3	29.0	-8388.12	11.23	13.09	1.81	49.15	40.17	939383	12146.0	2854.0	15000.0
104.3	29.0	-8388.12	11.23	13.09	1.81	49.15	40.17	939384	12147.0	2853.0	15000.0
104.3	29.0	-8382.99	11.02	12.63	2.36	63.32	40.17	939385	12148.0	2852.0	15000.0
104.3	29.0	-8382.99	11.02	12.63	2.36	63.32	40.17	939386	12149.0	2851.0	15000.0
104.3	29.0	-8382.99	10.5	12.99	22.76	61.35	40.18	939387	12150.0	2850.0	15000.0
104.3	29.0	-8382.99	10.5	12.99	22.76	61.35	40.18	939388	12151.0	2849.0	15000.0
104.3	29.1	-8385.56	11.11	13.4	12.94	45.25	40.17	939389	12152.0	2848.0	15000.0
104.3	29.1	-8385.56	11.11	13.4	12.94	45.25	40.17	939390	12153.0	2847.0	15000.0
104.3	29.1	-8392.82	11.32	13.15	1.15	47.5	40.18	939391	12154.0	2846.0	15000.0
104.3	29.1	-8392.82	11.32	13.15	1.15	47.5	40.17	939392	12155.0	2845.0	15000.0
104.3	29.1	-8391.97	11.33	13.03	0.16	50.25	40.17	939393	12156.0	2844.0	15000.0
104.3	29.1	-8391.97	11.33	13.03	0.16	50.25	40.18	939394	12157.0	2843.0	15000.0
104.3	29.1	-8397.09	10.95	12.52	5.41	67.69	40.19	939395	12158.0	2842.0	15000.0
104.3	29.1	-8397.09	10.95	12.52	5.41	67.69	40.18	939396	12159.0	2841.0	15000.0
104.3	29.1	-8388.98	10.6	12.91	18.04	65.59	40.18	939397	12160.0	2840.0	15000.0
104.3	29.1	-8388.98	10.6	12.91	18.04	65.59	40.18	939398	12161.0	2839.0	15000.0
104.3	29.0	-8390.68	10.78	13.52	20.14	45.62	40.18	939399	12162.0	2838.0	15000.0
104.3	29.0	-8390.68	10.78	13.52	20.14	45.62	40.18	939400	12163.0	2837.0	15000.0
104.32	29.0	-8391.54	11.11	13.47	11.02	42.46	40.18	939401	12164.0	2836.0	15000.0
104.34	29.0	-8391.54	11.11	13.47	11.02	42.46	40.17	939402	12165.0	2835.0	15000.0
104.36	29.0	-8381.28	11.15	12.81	2.77	55.79	40.17	939403	12166.0	2834.0	15000.0
104.39	29.0	-8381.28	11.15	12.81	2.77	55.79	40.17	939404	12167.0	2833.0	15000.0
104.42	29.0	-8385.13	10.59	12.67	14.99	67.47	40.18	939405	12168.0	2832.0	15000.0
104.45	29.0	-8385.13	10.59	12.67	14.99	67.47	40.18	939406	12169.0	2831.0	15000.0
104.47	29.0	-8380.86	10.95	13.43	17.77	47.9	40.18	939407	12170.0	2830.0	15000.0
104.49	29.0	-8380.86	10.95	13.43	17.77	47.9	40.18	939408	12171.0	2829.0	15000.0
104.5	29.0	-8380.86	10.95	13.43	17.77	47.9	40.18	939409	12172.0	2828.0	15000.0
104.5	29.0	-8380.86	10.95	13.43	17.77	47.9	40.18	939410	12173.0	2827.0	15000.0
104.51	29.0	-8387.27	11.38	13.19	1.09	47.28	40.18	939411	12174.0	2826.0	15000.0
104.51	29.0	-8387.27	11.38	13.19	1.09	47.28	40.18	939412	12175.0	2825.0	15000.0
104.5	29.0	-8387.27	11.33	12.95	-0.16	52.6	40.18	939413	12176.0	2824.0	15000.0
104.5	29.0	-8387.27	11.33	12.95	-0.16	52.6	40.18	939414	12177.0	2823.0	15000.0
104.5	29.0	-8392.82	11.24	12.75	0.26	57.97	40.18	939415	12178.0	2822.0	15000.0
104.49	29.0	-8392.82	11.24	12.75	0.26	57.97	40.18	939416	12179.0	2821.0	15000.0
104.49	29.0	-8394.53	11.1	12.58	1.66	64.13	40.19	939417	12180.0	2820.0	15000.0
104.5	29.0	-8394.53	11.1	12.58	1.66	64.13	40.19	939418	12181.0	2819.0	15000.0
104.5	29.0	-8393.67	10.77	12.56	11.07	69.83	40.19	939419	12182.0	2818.0	15000.0
104.51	29.0	-8393.67	10.77	12.56	11.07	69.83	40.2	939420	12183.0	2817.0	15000.0
104.52	29.0	-8391.54	10.55	13.14	22.15	60.47	40.2	939421	12184.0	2816.0	15000.0
104.53	29.0	-8391.54	10.55	13.14	22.15	60.47	40.19	939422	12185.0	2815.0	15000.0
104.54	29.0	-8391.11	11.07	13.5	12.01	42.75	40.19	939423	12186.0	2814.0	15000.0
104.55	29.0	-8391.11	11.07	13.5	12.01	42.75	40.19	939424	12187.0	2813.0	15000.0
104.56	29.0	-8382.99	11.22	13.1	1.91	49.61	40.19	939425	12188.0	2812.0	15000.0
104.58	29.0	-8382.99	11.22	13.1	1.91	49.61	40.19	939426	12189.0	2811.0	15000.0
104.59	29.0	-8385.98	10.95	12.58	4.29	64.89	40.19	939427	12190.0	2810.0	15000.0
104.59	29.0	-8385.98	10.95	12.58	4.29	64.89	40.19	939428	12191.0	2809.0	15000.0
104.6	29.0	-8380.86	10.59	13.16	23.27	57.19	40.19	939429	12192.0	2808.0	15000.0
104.6	29.0	-8380.86	10.59	13.16	23.27	57.19	40.19	939430	12193.0	2807.0	15000.0
104.6	29.0	-8385.56	11.34	13.33	4.82	45.49	40.19	939431	12194.0	2806.0	15000.0
104.6	29.0	-8385.56	11.34	13.33	4.82	45.49	40.18	939432	12195.0	2805.0	15000.0
104.6	29.0	-8389.4	11.34	13.13	0.48	48.89	40.18	939433	12196.0	2804.0	15000.0
104.59	29.0	-8389.4	11.34	13.13	0.48	48.89	40.19	939434	12197.0	2803.0	15000.0
104.59	29.0	-8390.26	11.3	12.85	-0.26	54.84	40.19	939435	12198.0	2802.0	15000.0
104.59	29.0	-8390.26	11.3	12.85	-0.26	54.84	40.19	939436	12199.0	2801.0	15000.0
104.59	29.0	-8394.96	11.17	12.67	0.93	60.25	40.19	939437	12200.0	2800.0	15000.0
104.59	29.0	-8394.96	11.17	12.67	0.93	60.25	40.19	939438	12201.0	2799.0	15000.0
104.6	29.0	-8388.55	10.55	13.07	20.45	62.19	40.19	939439	12202.0	2798.0	15000.0
104.61	29.0	-8388.55	10.55	13.07	20.45	62.19	40.19	939440	12203.0	2797.0	15000.0
104.62	29.0	-8390.26	11.06	13.55	14.31	42.72	40.2	939441	12204.0	2796.0	15000.0
104.63	29.0	-8390.26	11.06	13.55	14.31	42.72	40.2	939442	12205.0	2795.0	15000.0
104.64	29.0	-8390.26	11.06	13.55	14.31	42.72	40.2	939443	12206.0	2794.0	15000.0
104.65	29.0	-8390.26	11.06	13.55	14.31	42.72	40.19	939444	12207.0	2793.0	15000.0
104.66	29.0	-8389.4	11.27	13.2	2.45	46.61	40.19	939445	12208.0	2792.0	15000.0
104.67	29.0	-8389.4	11.27	13.2	2.45	46.61	40.18	939446	12209.0	2791.0	15000.0
104.68	29.0	-8382.99	11.19	12.64	0.46	60.7	40.18	939447	12210.0	2790.0	15000.0
104.69	29.0	-8382.99	11.19	12.64	0.46	60.7	40.19	939448	12211.0	2789.0	15000.0
104.7	29.0	-8382.99	10.55	12.83	20.22	65.63	40.2	939449	12212.0	2788.0	15000.0
104.71	29.0	-8382.99	10.55	12.83	20.22	65.63	40.2	939450	12213.0	2787.0	15000.0
104.72	29.0	-8380.0	11.32	13.34	5.99	45.32	40.19	939451	12214.0	2786.0	15000.0
104.73	29.0	-8380.0	11.32	13.34	5.99	45.32	40.19	939452	12215.0	2785.0	15000.0
104.74	29.0	-8390.26	11.32	12.91	0.01	53.32	40.19	939453	12216.0	2784.0	15000.0
104.75	29.0	-8390.26	11.32	12.91	0.01	53.32	40.2	939454	12217.0	2783.0	15000.0
104.76	29.0	-8393.67	11.23	12.78	0.0	56.94	40.2	939455	12218.0	2782.0	15000.0
104.77	29.0	-8393.67	11.23	12.78	0.0	56.94	40.2	939456	12219.0	2781.0	15000.0
104.78	29.0	-8393.67	11.23	12.73	0.15	59.09	40.2	939457	12220.0	2780.0	15000.0
104.79	29.0	-8393.67	11.23	12.73	0.15	59.09	40.2	939458	12221.0	2779.0	15000.0
104.8	28.9	-8393.25	11.15	12.7	0.59	61.05	40.2	939459	12222.0	2778.0	15000.0
104.81	28.9	-8393.25	11.15	12.7	0.59	61.05	40.2	939460	12223.0	2777.0	15000.0
104.81	28.9	-8391.97	10.85	12.62	8.09	67.82	40.2	939461	12224.0	2776.0	15000.0
104.81	28.9	-8391.97	10.85	12.62	8.09	67.82	40.2	939462	12225.0	2775.0	15000.0
104.8	28.9	-8389.4	10.58	12.99	18.51	64.04	40.2	939463	12226.0	2774.0	15000.0
104.8	28.9	-8389.4	10.58	12.99	18.51	64.04	40.2	939464	12227.0	2773.0	15000.0
104.8	28.9	-8388.55	10.78	13.53	20.68	45.6	40.2	939465	12228.0	2772.0	15000.0
104.79	28.9	-8388.55	10.78	13.53	20.68	45.6	40.2	939466	12229.0	2771.0	15000.0
104.79	28.9	-8382.57	11.25	13.25	3.31	45.0	40.2	939467	12230.0	2770.0	15000.0
104.79	28.9	-8382.57	11.25	13.25	3.31	45.0	40.2	939468	12231.0	2769.0	15000.0
104.8	28.9	-8382.57	11.25	13.25	3.31	45.0	40.2	939469	12232.0	2768.0	15000.0
104.81	28.9	-8382.57	11.25	13.25	3.31	45.0	40.2	939470	12233.0	2767.0	15000.0
104.82	28.9	-8385.56	11.21	12.76	0.71	56.22	40.2	939471	12234.0	2766.0	15000.0
104.83	28.9	-8385.56	11.21	12.76	0.71	56.22	40.2	939472	12235.0	2765.0	15000.0
104.84	28.9	-8382.57	10.95	13.45	17.67	47.11	40.2	939473	12236.0	2764.0	15000.0
104.85	28.9	-8382.57	10.95	13.45	17.67	47.11	40.21	939474	12237.0	2763.0	15000.0
104.86	28.9	-8388.98	11.38	13.14	0.79	48.27	40.21	939475	12238.0	2762.0	15000.0
104.87	28.9	-8388.98	11.38	13.14	0.79	48.27	40.21	939476	12239.0	2761.0	15000.0
104.88	28.9	-8393.25	11.36	12.97	-0.15	52.31	40.21	939477	12240.0	2760.0	15000.0
104.89	28.9	-8393.25	11.36	12.97	-0.15	52.31	40.21	939478	12241.0	2759.0	15000.0
104.9	29.0	-8393.67	11.21	12.72	0.56	59.2	40.21	939479	12242.0	2758.0	15000.0
104.91	29.0	-8393.67	11.21	12.72	0.56	59.2	40.21	939480	12243.0	2757.0	15000.0
104.92	29.0	-8394.96	11.13	12.62	0.76	62.83	40.22	939481	12244.0	2756.0	15000.0
104.93	29.0	-8394.96	11.13	12.62	0.76	62.83	40.21	939482	12245.0	2755.0	15000.0
104.94	29.0	-8396.24	10.91	12.58	5.52	66.34	40.21	939483	12246.0	2754.0	15000.0
104.95	29.0	-8396.24	10.91	12.58	5.52	66.34	40.21	939484	12247.0	2753.0	15000.0
104.96	29.0	-8391.54	10.59	12.87	17.01	66.3	40.22	939485	12248.0	2752.0	15000.0
104.97	29.0	-8391.54	10.59	12.87	17.01	66.3	40.22	939486	12249.0	2751.0	15000.0
104.98	29.0	-8389.83	10.7	13.48	22.12	48.05	40.22	939487	12250.0	2750.0	15000.0
104.99	29.0	-8389.83	10.7	13.48	22.12	48.05	40.23	939488	12251.0	2749.0	15000.0
105.0	28.9	-8385.13	11.22	13.39	6.67	42.95	40.23	939489	12252.0	2748.0	15000.0
105.01	28.9	-8385.13	11.22	13.39	6.67	42.95	40.22	939490	12253.0	2747.0	15000.0
105.01	28.9	-8384.7	11.23	12.89	2.62	53.09	40.22	939491	12254.0	2746.0	15000.0
105.01	28.9	-8384.7	11.23	12.89	2.62	53.09	40.21	939492	12255.0	2745.0	15000.0
105.01	28.9	-8385.56	10.79	12.58	8.26	67.53	40.21	939493	12256.0	2744.0	15000.0
105.01	28.9	-8385.56	10.79	12.58	8.26	67.53	40.21	939494	12257.0	2743.0	15000.0
105.0	28.9	-8380.0	10.58	13.19	23.42	56.22	40.22	939495	12258.0	2742.0	15000.0
105.0	28.9	-8380.0	10.58	13.19	23.42	56.22	40.22	939496	12259.0	2741.0	15000.0
105.0	28.9	-8380.0	10.58	13.19	23.42	56.22	40.22	939497	12260.0	2740.0	15000.0
105.0	28.9	-8380.0	10.58	13.19	23.42	56.22	40.21	939498	12261.0	2739.0	15000.0
105.0	28.9	-8385.56	11.37	13.26	2.71	46.45	40.21	939499	12262.0	2738.0	15000.0
105.01	28.9	-8385.56	11.37	13.26	2.71	46.45	40.21	939500	12263.0	2737.0	15000.0
105.02	28.9	-8391.97	11.34	12.98	0.06	51.02	40.22	939501	12264.0	2736.0	15000.0
105.05	28.9	-8391.97	11.34	12.98	0.06	51.02	40.22	939502	12265.0	2735.0	15000.0
105.07	28.9	-8394.1	11.27	12.65	0.35	60.43	40.22	939503	12266.0	2734.0	15000.0
105.1	28.9	-8394.1	11.27	12.65	0.35	60.43	40.22	939504	12267.0	2733.0	15000.0
105.12	28.9	-8392.82	11.09	12.64	2.64	64.8	40.22	939505	12268.0	2732.0	15000.0
105.15	28.9	-8392.82	11.09	12.64	2.64	64.8	40.22	939506	12269.0	2731.0	15000.0
105.17	28.9	-8394.1	10.7	12.67	12.14	68.22	40.22	939507	12270.0	2730.0	15000.0
105.19	28.9	-8394.1	10.7	12.67	12.14	68.22	40.22	939508	12271.0	2729.0	15000.0
105.2	29.0	-8386.84	10.7	13.49	22.8	48.93	40.22	939509	12272.0	2728.0	15000.0
105.2	29.0	-8386.84	10.7	13.49	22.8	48.93	40.22	939510	12273.0	2727.0	15000.0
105.2	29.0	-8385.98	11.22	13.35	5.84	43.38	40.23	939511	12274.0	2726.0	15000.0
105.19	29.0	-8385.98	11.22	13.35	5.84	43.38	40.22	939512	12275.0	2725.0	15000.0
105.17	29.0	-8383.42	10.85	12.57	6.88	67.87	40.22	939513	12276.0	2724.0	15000.0
105.15	29.0	-8383.42	10.85	12.57	6.88	67.87	40.23	939514	12277.0	2723.0	15000.0
105.14	29.0	-8380.86	10.73	13.29	22.62	52.91	40.23	939515	12278.0	2722.0	15000.0
105.12	29.0	-8380.86	10.73	13.29	22.62	52.91	40.23	939516	12279.0	2721.0	15000.0
105.11	29.0	-8388.98	11.38	13.24	3.2	46.5	40.23	939517	12280.0	2720.0	15000.0
105.1	29.0	-8388.98	11.38	13.24	3.2	46.5	40.23	939518	12281.0	2719.0	15000.0
105.1	28.9	-8392.39	11.38	13.07	0.93	49.05	40.23	939519	12282.0	2718.0	15000.0
105.11	28.9	-8392.39	11.38	13.07	0.93	49.05	40.23	939520	12283.0	2717.0	15000.0
105.13	28.9	-8388.98	11.29	12.83	-0.03	55.14	40.23	939521	12284.0	2716.0	15000.0
105.15	28.9	-8388.98	11.29	12.83	-0.03	55.14	40.23	939522	12285.0	2715.0	15000.0
105.18	28.9	-8390.68	11.12	12.65	1.21	62.3	40.24	939523	12286.0	2714.0	15000.0
105.2	28.9	-8390.68	11.12	12.65	1.21	62.3	40.24	939524	12287.0	2713.0	15000.0
105.23	28.9	-8390.68	11.12	12.65	1.21	62.3	40.24	939525	12288.0	2712.0	15000.0
105.26	28.9	-8390.68	11.12	12.65	1.21	62.3	40.24	939526	12289.0	2711.0	15000.0
105.28	28.9	-8394.53	10.96	12.56	4.11	67.14	40.24	939527	12290.0	2710.0	15000.0
105.29	28.9	-8394.53	10.96	12.56	4.11	67.14	40.24	939528	12291.0	2709.0	15000.0
105.3	28.9	-8391.11	10.6	12.67	15.41	67.8	40.24	939529	12292.0	2708.0	15000.0
105.3	28.9	-8391.11	10.6	12.67	15.41	67.8	40.24	939530	12293.0	2707.0	15000.0
105.29	28.9	-8384.7	10.76	13.57	21.42	46.02	40.24	939531	12294.0	2706.0	15000.0
105.28	28.9	-8384.7	10.76	13.57	21.42	46.02	40.24	939532	12295.0	2705.0	15000.0
105.26	28.9	-8385.56	11.29	13.39	4.11	43.51	40.24	939533	12296.0	2704.0	15000.0
105.25	28.9	-8385.56	11.29	13.39	4.11	43.51	40.24	939534	12297.0	2703.0	15000.0
105.23	28.9	-8384.7	11.26	12.98	2.03	51.51	40.24	939535	12298.0	2702.0	15000.0
105.22	28.9	-8384.7	11.26	12.98	2.03	51.51	40.23	939536	12299.0	2701.0	15000.0
105.2	28.9	-8385.56	10.91	12.62	4.83	64.71	40.23	939537	12300.0	2700.0	15000.0
105.2	28.9	-8385.56	10.91	12.62	4.83	64.71	40.23	939538	12301.0	2699.0	15000.0
105.2	29.0	-8383.85	10.57	13.15	23.71	57.13	40.24	939539	12302.0	2698.0	15000.0
105.21	29.0	-8383.85	10.57	13.15	23.71	57.13	40.24	939540	12303.0	2697.0	15000.0
105.22	29.0	-8388.12	11.27	13.31	6.09	45.5	40.24	939541	12304.0	2696.0	15000.0
105.23	29.0	-8388.12	11.27	13.31	6.09	45.5	40.24	939542	12305.0	2695.0	15000.0
105.24	29.0	-8391.97	11.34	13.08	0.63	49.31	40.24	939543	12306.0	2694.0	15000.0
105.25	29.0	-8391.97	11.34	13.08	0.63	49.31	40.24	939544	12307.0	2693.0	15000.0
105.26	29.0	-8393.25	11.3	12.83	0.21	54.07	40.24	939545	12308.0	2692.0	15000.0
105.28	29.0	-8393.25	11.3	12.83	0.21	54.07	40.24	939546	12309.0	2691.0	15000.0
105.29	29.0	-8393.67	11.19	12.65	0.55	60.19	40.25	939547	12310.0	2690.0	15000.0
105.29	29.0	-8393.67	11.19	12.65	0.55	60.19	40.24	939548	12311.0	2689.0	15000.0
105.3	29.0	-8394.53	10.65	12.68	15.42	68.82	40.24	939549	12312.0	2688.0	15000.0
105.3	29.0	-8394.53	10.65	12.68	15.42	68.82	40.25	939550	12313.0	2687.0	15000.0
105.3	29.0	-8389.83	10.63	13.39	22.66	51.48	40.26	939551	12314.0	2686.0	15000.0
105.3	29.0	-8389.83	10.63	13.39	22.66	51.48	40.27	939552	12315.0	2685.0	15000.0
105.3	29.0	-8386.84	11.16	13.45	8.95	42.59	40.27	939553	12316.0	2684.0	15000.0
105.3	29.0	-8386.84	11.16	13.45	8.95	42.59	40.27	939554	12317.0	2683.0	15000.0
105.3	29.0	-8386.84	11.16	13.45	8.95	42.59	40.27	939555	12318.0	2682.0	15000.0
105.3	29.0	-8386.84	11.16	13.45	8.95	42.59	40.25	939556	12319.0	2681.0	15000.0
105.3	29.0	-8387.27	11.24	13.06	1.86	50.13	40.24	939557	12320.0	2680.0	15000.0
105.3	29.0	-8387.27	11.24	13.06	1.86	50.13	40.24	939558	12321.0	2679.0	15000.0
105.3	28.9	-8383.85	11.07	12.63	2.15	61.45	40.25	939559	12322.0	2678.0	15000.0
105.31	28.9	-8383.85	11.07	12.63	2.15	61.45	40.25	939560	12323.0	2677.0	15000.0
105.31	28.9	-8381.71	10.49	12.92	15.2	67.57	40.25	939561	12324.0	2676.0	15000.0
105.32	28.9	-8381.71	10.49	12.92	15.2	67.57	40.25	939562	12325.0	2675.0	15000.0
105.34	28.9	-8382.99	11.07	13.46	13.79	44.7	40.25	939563	12326.0	2674.0	15000.0
105.35	28.9	-8382.99	11.07	13.46	13.79	44.7	40.24	939564	12327.0	2673.0	15000.0
105.36	28.9	-8386.84	11.37	13.22	1.39	46.61	40.24	939565	12328.0	2672.0	15000.0
105.38	28.9	-8386.84	11.37	13.22	1.39	46.61	40.24	939566	12329.0	2671.0	15000.0
105.39	28.9	-8389.4	11.3	12.97	-0.16	51.99	40.25	939567	12330.0	2670.0	15000.0
105.39	28.9	-8389.4	11.3	12.97	-0.16	51.99	40.25	939568	12331.0	2669.0	15000.0
105.4	29.0	-8395.38	11.27	12.73	-0.57	56.72	40.26	939569	12332.0	2668.0	15000.0
105.4	29.0	-8395.38	11.27	12.73	-0.57	56.72	40.26	939570	12333.0	2667.0	15000.0
105.39	29.0	-8397.52	11.18	12.65	0.52	60.18	40.27	939571	12334.0	2666.0	15000.0
105.38	29.0	-8397.52	11.18	12.65	0.52	60.18	40.27	939572	12335.0	2665.0	15000.0
105.37	29.0	-8393.67	10.96	12.52	4.6	67.49	40.26	939573	12336.0	2664.0	15000.0
105.35	29.0	-8393.67	10.96	12.52	4.6	67.49	40.26	939574	12337.0	2663.0	15000.0
105.33	29.0	-8397.09	10.66	12.69	15.13	68.79	40.26	939575	12338.0	2662.0	15000.0
105.32	29.0	-8397.09	10.66	12.69	15.13	68.79	40.26	939576	12339.0	2661.0	15000.0
105.31	29.0	-8397.09	10.66	12.69	15.13	68.79	40.26	939577	12340.0	2660.0	15000.0
105.3	29.0	-8397.09	10.66	12.69	15.13	68.79	40.26	939578	12341.0	2659.0	15000.0
105.3	29.0	-8388.12	10.65	13.39	22.76	50.96	40.26	939579	12342.0	2658.0	15000.0
105.31	29.0	-8388.12	10.65	13.39	22.76	50.96	40.26	939580	12343.0	2657.0	15000.0
105.31	29.0	-8391.97	11.21	13.52	13.74	42.5	40.27	939581	12344.0	2656.0	15000.0
105.33	29.0	-8391.97	11.21	13.52	13.74	42.5	40.26	939582	12345.0	2655.0	15000.0
105.34	29.0	-8384.28	10.7	12.66	13.22	67.54	40.25	939583	12346.0	2654.0	15000.0
105.35	29.0	-8384.28	10.7	12.66	13.22	67.54	40.25	939584	12347.0	2653.0	15000.0
105.37	29.0	-8377.87	10.97	13.4	18.03	47.32	40.26	939585	12348.0	2652.0	15000.0
105.38	29.0	-8377.87	10.97	13.4	18.03	47.32	40.26	939586	12349.0	2651.0	15000.0
105.39	29.0	-8391.11	11.35	13.28	2.62	45.56	40.26	939587	12350.0	2650.0	15000.0
105.4	29.0	-8391.11	11.35	13.28	2.62	45.56	40.26	939588	12351.0	2649.0	15000.0
105.4	29.0	-8390.68	11.31	13.06	0.24	49.22	40.27	939589	12352.0	2648.0	15000.0
105.4	29.0	-8390.68	11.31	13.06	0.24	49.22	40.27	939590	12353.0	2647.0	15000.0
105.4	29.0	-8392.39	11.21	12.67	0.45	59.84	40.27	939591	12354.0	2646.0	15000.0
105.4	29.0	-8392.39	11.21	12.67	0.45	59.84	40.28	939592	12355.0	2645.0	15000.0
105.4	29.0	-8395.38	11.03	12.57	3.62	66.73	40.28	939593	12356.0	2644.0	15000.0
105.4	29.0	-8395.38	11.03	12.57	3.62	66.73	40.28	939594	12357.0	2643.0	15000.0
105.4	29.0	-8396.67	10.81	12.57	9.91	69.74	40.27	939595	12358.0	2642.0	15000.0
105.4	29.0	-8396.67	10.81	12.57	9.91	69.74	40.27	939596	12359.0	2641.0	15000.0
105.4	29.0	-8387.69	10.59	13.1	21.27	61.6	40.27	939597	12360.0	2640.0	15000.0
105.4	29.0	-8387.69	10.59	13.1	21.27	61.6	40.28	939598	12361.0	2639.0	15000.0
105.4	29.0	-8391.54	11.03	13.54	14.71	42.57	40.28	939599	12362.0	2638.0	15000.0
105.4	29.0	-8391.54	11.03	13.54	14.71	42.57	40.28	939600	12363.0	2637.0	15000.0
105.4	29.0	-8393.25	11.31	13.2	3.14	45.57	40.27	939601	12364.0	2636.0	15000.0
105.4	29.0	-8393.25	11.31	13.2	3.14	45.57	40.27	939602	12365.0	2635.0	15000.0
105.4	29.0	-8385.56	11.24	12.73	0.66	56.79	40.27	939603	12366.0	2634.0	15000.0
105.4	29.0	-8385.56	11.24	12.73	0.66	56.79	40.27	939604	12367.0	2633.0	15000.0
105.4	29.0	-8384.28	10.63	12.6	14.33	68.86	40.27	939605	12368.0	2632.0	15000.0
105.4	29.0	-8384.28	10.63	12.6	14.33	68.86	40.27	939606	12369.0	2631.0	15000.0
105.4	29.0	-8380.0	11.27	13.34	8.02	46.16	40.28	939607	12370.0	2630.0	15000.0
105.4	29.0	-8380.0	11.27	13.34	8.02	46.16	40.28	939608	12371.0	2629.0	15000.0
105.4	29.0	-8393.25	11.35	13.07	0.42	49.33	40.27	939609	12372.0	2628.0	15000.0
105.4	29.0	-8393.25	11.35	13.07	0.42	49.33	40.27	939610	12373.0	2627.0	15000.0
105.41	29.0	-8391.11	11.27	12.9	0.0	53.72	40.27	939611	12374.0	2626.0	15000.0
105.42	29.0	-8391.11	11.27	12.9	0.0	53.72	40.28	939612	12375.0	2625.0	15000.0
105.43	29.0	-8391.54	11.2	12.67	0.81	59.31	40.29	939613	12376.0	2624.0	15000.0
105.44	29.0	-8391.54	11.2	12.67	0.81	59.31	40.28	939614	12377.0	2623.0	15000.0
105.45	29.0	-8390.68	11.09	12.62	1.51	63.93	40.28	939615	12378.0	2622.0	15000.0
105.46	29.0	-8390.68	11.09	12.62	1.51	63.93	40.28	939616	12379.0	2621.0	15000.0
105.48	29.0	-8390.68	11.09	12.62	1.51	63.93	40.28	939617	12380.0	2620.0	15000.0
105.49	29.0	-8390.68	11.09	12.62	1.51	63.93	40.28	939618	12381.0	2619.0	15000.0
105.5	29.0	-8387.69	10.69	12.74	15.19	67.5	40.28	939619	12382.0	2618.0	15000.0
105.51	29.0	-8387.69	10.69	12.74	15.19	67.5	40.28	939620	12383.0	2617.0	15000.0
105.52	29.0	-8390.26	10.67	13.37	22.79	52.53	40.28	939621	12384.0	2616.0	15000.0
105.53	29.0	-8390.26	10.67	13.37	22.79	52.53	40.28	939622	12385.0	2615.0	15000.0
105.54	29.0	-8388.55	10.95	13.55	16.41	43.03	40.28	939623	12386.0	2614.0	15000.0
