EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
91.5	30.4	-11185.3	14.07	12.67	24.43	37.34	40.46	764047	15000.0	0.0	15000.0
91.5	30.4	-11185.3	14.07	12.67	24.43	37.34	40.45	764048	15000.0	0.0	15000.0
91.5	30.3	-11175.05	13.66	11.69	25.53	63.48	40.44	764049	15000.0	0.0	15000.0
91.5	30.3	-11175.05	13.66	11.69	25.53	63.48	40.44	764050	15000.0	0.0	15000.0
91.51	30.3	-11175.05	13.66	11.69	25.53	63.48	40.44	764051	15000.0	0.0	15000.0
91.52	30.3	-11175.05	13.66	11.69	25.53	63.48	40.45	764052	15000.0	0.0	15000.0
91.53	30.3	-11169.49	14.07	12.08	14.63	52.12	40.46	764053	15000.0	0.0	15000.0
91.54	30.3	-11169.49	14.07	12.08	14.63	52.12	40.47	764054	15000.0	0.0	15000.0
91.56	30.3	-11175.47	13.86	11.68	18.57	60.19	40.47	764055	15000.0	0.0	15000.0
91.57	30.3	-11175.47	13.86	11.68	18.57	60.19	40.46	764056	15000.0	0.0	15000.0
91.58	30.3	-11170.35	14.17	12.32	15.9	45.82	40.45	764057	15000.0	0.0	15000.0
91.59	30.3	-11170.35	14.17	12.32	15.9	45.82	40.45	764058	15000.0	0.0	15000.0
91.6	30.3	-11179.32	14.03	12.71	27.72	37.67	40.46	764059	15000.0	0.0	15000.0
91.6	30.3	-11179.32	14.03	12.71	27.72	37.67	40.47	764060	15000.0	0.0	15000.0
91.6	30.3	-11177.61	14.17	12.56	19.01	40.58	40.48	764061	15000.0	0.0	15000.0
91.6	30.3	-11177.61	14.17	12.56	19.01	40.58	40.48	764062	15000.0	0.0	15000.0
91.6	30.3	-11176.33	13.63	12.52	37.58	46.92	40.48	764063	15000.0	0.0	15000.0
91.6	30.3	-11176.33	13.63	12.52	37.58	46.92	40.48	764064	15000.0	0.0	15000.0
91.6	30.3	-11172.91	13.45	12.02	34.29	58.49	40.48	764065	15000.0	0.0	15000.0
91.6	30.3	-11172.91	13.45	12.02	34.29	58.49	40.48	764066	15000.0	0.0	15000.0
91.6	30.3	-11163.51	13.88	11.73	18.98	59.5	40.47	764067	15000.0	0.0	15000.0
91.6	30.3	-11163.51	13.88	11.73	18.98	59.5	40.47	764068	15000.0	0.0	15000.0
91.6	30.3	-11177.18	14.03	12.05	15.53	51.38	40.47	764069	15000.0	0.0	15000.0
91.61	30.3	-11177.18	14.03	12.05	15.53	51.38	40.48	764070	15000.0	0.0	15000.0
91.62	30.3	-11172.48	13.93	11.99	15.08	56.27	40.49	764071	15000.0	0.0	15000.0
91.63	30.3	-11172.48	13.93	11.99	15.08	56.27	40.48	764072	15000.0	0.0	15000.0
91.64	30.3	-11176.76	14.18	12.48	17.63	41.65	40.48	764073	15000.0	0.0	15000.0
91.65	30.3	-11176.76	14.18	12.48	17.63	41.65	40.48	764074	15000.0	0.0	15000.0
91.66	30.3	-11184.02	13.69	12.54	36.75	44.73	40.48	764075	15000.0	0.0	15000.0
91.67	30.3	-11184.02	13.69	12.54	36.75	44.73	40.48	764076	15000.0	0.0	15000.0
91.68	30.3	-11184.02	13.69	12.54	36.75	44.73	40.48	764077	15000.0	0.0	15000.0
91.69	30.3	-11184.02	13.69	12.54	36.75	44.73	40.48	764078	15000.0	0.0	15000.0
91.7	30.3	-11173.34	13.5	12.0	33.07	59.25	40.48	764079	15000.0	0.0	15000.0
91.7	30.3	-11173.34	13.5	12.0	33.07	59.25	40.48	764080	15000.0	0.0	15000.0
91.7	30.3	-11167.78	13.86	11.82	17.88	58.83	40.47	764081	15000.0	0.0	15000.0
91.7	30.3	-11167.78	13.86	11.82	17.88	58.83	40.46	764082	15000.0	0.0	15000.0
91.7	30.3	-11177.61	13.63	11.7	27.51	63.62	40.46	764083	15000.0	0.0	15000.0
91.7	30.3	-11177.61	13.63	11.7	27.51	63.62	40.47	764084	15000.0	0.0	15000.0
91.7	30.3	-11169.92	14.06	12.04	14.88	53.46	40.48	764085	15000.0	0.0	15000.0
91.7	30.3	-11169.92	14.06	12.04	14.88	53.46	40.48	764086	15000.0	0.0	15000.0
91.7	30.3	-11175.05	14.16	12.52	17.37	41.89	40.49	764087	15000.0	0.0	15000.0
91.7	30.3	-11175.05	14.16	12.52	17.37	41.89	40.49	764088	15000.0	0.0	15000.0
91.7	30.3	-11176.76	13.44	12.12	36.01	57.84	40.5	764089	15000.0	0.0	15000.0
91.71	30.3	-11176.76	13.44	12.12	36.01	57.84	40.49	764090	15000.0	0.0	15000.0
91.72	30.3	-11181.46	13.58	12.53	38.03	47.2	40.47	764091	15000.0	0.0	15000.0
91.73	30.3	-11181.46	13.58	12.53	38.03	47.2	40.46	764092	15000.0	0.0	15000.0
91.74	30.3	-11171.63	13.59	11.81	28.42	63.45	40.46	764093	15000.0	0.0	15000.0
91.76	30.3	-11171.63	13.59	11.81	28.42	63.45	40.47	764094	15000.0	0.0	15000.0
91.77	30.3	-11169.49	14.01	11.87	15.63	57.3	40.48	764095	15000.0	0.0	15000.0
91.78	30.3	-11169.49	14.01	11.87	15.63	57.3	40.49	764096	15000.0	0.0	15000.0
91.79	30.3	-11174.19	14.15	12.43	16.05	43.08	40.49	764097	15000.0	0.0	15000.0
91.8	30.3	-11174.19	14.15	12.43	16.05	43.08	40.49	764098	15000.0	0.0	15000.0
91.8	30.3	-11172.91	14.0	12.03	15.32	52.22	40.48	764099	15000.0	0.0	15000.0
91.8	30.3	-11172.91	14.0	12.03	15.32	52.22	40.48	764100	15000.0	0.0	15000.0
91.8	30.3	-11178.04	14.19	12.57	18.67	39.19	40.48	764101	15000.0	0.0	15000.0
91.8	30.3	-11178.04	14.19	12.57	18.67	39.19	40.47	764102	15000.0	0.0	15000.0
91.8	30.3	-11177.61	13.64	12.47	38.0	45.87	40.47	764103	15000.0	0.0	15000.0
91.8	30.3	-11177.61	13.64	12.47	38.0	45.87	40.47	764104	15000.0	0.0	15000.0
91.8	30.3	-11172.91	13.55	11.92	33.4	60.78	40.48	764105	15000.0	0.0	15000.0
91.8	30.3	-11172.91	13.55	11.92	33.4	60.78	40.48	764106	15000.0	0.0	15000.0
91.8	30.3	-11172.91	13.55	11.92	33.4	60.78	40.48	764107	15000.0	0.0	15000.0
91.8	30.3	-11172.91	13.55	11.92	33.4	60.78	40.49	764108	15000.0	0.0	15000.0
91.8	30.3	-11176.33	13.86	12.52	34.84	42.74	40.5	764109	15000.0	0.0	15000.0
91.8	30.3	-11176.33	13.86	12.52	34.84	42.74	40.5	764110	15000.0	0.0	15000.0
91.8	30.3	-11181.03	13.49	11.88	33.17	59.97	40.5	764111	15000.0	0.0	15000.0
91.8	30.3	-11181.03	13.49	11.88	33.17	59.97	40.49	764112	15000.0	0.0	15000.0
91.8	30.3	-11172.06	13.93	11.83	16.19	56.88	40.48	764113	15000.0	0.0	15000.0
91.8	30.3	-11172.06	13.93	11.83	16.19	56.88	40.48	764114	15000.0	0.0	15000.0
91.8	30.3	-11174.62	14.18	12.25	16.69	44.68	40.48	764115	15000.0	0.0	15000.0
91.8	30.3	-11174.62	14.18	12.25	16.69	44.68	40.47	764116	15000.0	0.0	15000.0
91.8	30.3	-11178.04	14.0	12.72	28.37	37.27	40.47	764117	15000.0	0.0	15000.0
91.8	30.3	-11178.04	14.0	12.72	28.37	37.27	40.48	764118	15000.0	0.0	15000.0
91.8	30.3	-11179.75	14.13	12.53	21.98	40.42	40.5	764119	15000.0	0.0	15000.0
91.8	30.3	-11179.75	14.13	12.53	21.98	40.42	40.51	764120	15000.0	0.0	15000.0
91.8	30.3	-11181.03	13.71	12.49	37.71	46.67	40.51	764121	15000.0	0.0	15000.0
91.8	30.3	-11181.03	13.71	12.49	37.71	46.67	40.51	764122	15000.0	0.0	15000.0
91.8	30.3	-11173.76	13.52	11.82	28.75	62.41	40.5	764123	15000.0	0.0	15000.0
91.8	30.3	-11173.76	13.52	11.82	28.75	62.41	40.49	764124	15000.0	0.0	15000.0
91.8	30.3	-11170.77	13.69	11.78	24.37	63.15	40.48	764125	15000.0	0.0	15000.0
91.8	30.3	-11170.77	13.69	11.78	24.37	63.15	40.48	764126	15000.0	0.0	15000.0
91.8	30.3	-11169.49	14.08	11.95	14.76	54.23	40.49	764127	15000.0	0.0	15000.0
91.8	30.3	-11169.49	14.08	11.95	14.76	54.23	40.5	764128	15000.0	0.0	15000.0
91.8	30.3	-11181.03	14.18	12.46	19.29	41.23	40.51	764129	15000.0	0.0	15000.0
91.8	30.3	-11181.03	14.18	12.46	19.29	41.23	40.51	764130	15000.0	0.0	15000.0
91.81	30.3	-11177.18	13.74	12.55	36.09	43.86	40.51	764131	15000.0	0.0	15000.0
91.82	30.3	-11177.18	13.74	12.55	36.09	43.86	40.51	764132	15000.0	0.0	15000.0
91.84	30.3	-11177.18	13.74	12.55	36.09	43.86	40.51	764133	15000.0	0.0	15000.0
91.85	30.3	-11177.18	13.74	12.55	36.09	43.86	40.5	764134	15000.0	0.0	15000.0
91.86	30.3	-11178.46	14.13	12.57	21.84	39.07	40.49	764135	15000.0	0.0	15000.0
91.88	30.3	-11178.46	14.13	12.57	21.84	39.07	40.49	764136	15000.0	0.0	15000.0
91.89	30.3	-11176.33	13.76	12.74	34.72	41.32	40.5	764137	15000.0	0.0	15000.0
91.9	30.3	-11176.33	13.76	12.74	34.72	41.32	40.49	764138	15000.0	0.0	15000.0
91.9	30.3	-11173.34	13.52	12.0	34.39	59.99	40.48	764139	15000.0	0.0	15000.0
91.9	30.3	-11173.34	13.52	12.0	34.39	59.99	40.49	764140	15000.0	0.0	15000.0
91.9	30.3	-11178.89	13.75	12.55	36.85	44.99	40.51	764141	15000.0	0.0	15000.0
91.9	30.3	-11178.89	13.75	12.55	36.85	44.99	40.51	764142	15000.0	0.0	15000.0
91.9	30.3	-11176.76	13.52	11.87	31.06	61.24	40.51	764143	15000.0	0.0	15000.0
91.9	30.3	-11176.76	13.52	11.87	31.06	61.24	40.5	764144	15000.0	0.0	15000.0
91.9	30.3	-11175.05	13.97	11.93	15.59	53.69	40.5	764145	15000.0	0.0	15000.0
91.9	30.3	-11175.05	13.97	11.93	15.59	53.69	40.49	764146	15000.0	0.0	15000.0
91.9	30.3	-11167.36	13.79	11.75	21.46	62.68	40.49	764147	15000.0	0.0	15000.0
91.9	30.3	-11167.36	13.79	11.75	21.46	62.68	40.5	764148	15000.0	0.0	15000.0
91.9	30.3	-11175.9	14.07	12.05	14.63	50.38	40.51	764149	15000.0	0.0	15000.0
91.9	30.3	-11175.9	14.07	12.05	14.63	50.38	40.51	764150	15000.0	0.0	15000.0
91.9	30.3	-11170.35	13.89	11.87	17.05	57.99	40.5	764151	15000.0	0.0	15000.0
91.9	30.3	-11170.35	13.89	11.87	17.05	57.99	40.49	764152	15000.0	0.0	15000.0
91.9	30.3	-11172.06	14.18	12.16	15.91	47.32	40.49	764153	15000.0	0.0	15000.0
91.9	30.3	-11172.06	14.18	12.16	15.91	47.32	40.49	764154	15000.0	0.0	15000.0
91.9	30.3	-11183.59	14.03	12.7	26.11	37.05	40.5	764155	15000.0	0.0	15000.0
91.9	30.3	-11183.59	14.03	12.7	26.11	37.05	40.5	764156	15000.0	0.0	15000.0
91.9	30.3	-11175.47	13.51	12.36	37.17	51.8	40.51	764157	15000.0	0.0	15000.0
91.9	30.3	-11175.47	13.51	12.36	37.17	51.8	40.52	764158	15000.0	0.0	15000.0
91.9	30.3	-11181.03	13.94	12.62	31.53	40.76	40.53	764159	15000.0	0.0	15000.0
91.9	30.3	-11181.03	13.94	12.62	31.53	40.76	40.52	764160	15000.0	0.0	15000.0
91.9	30.3	-11171.63	13.66	11.76	24.92	63.09	40.51	764161	15000.0	0.0	15000.0
91.9	30.3	-11171.63	13.66	11.76	24.92	63.09	40.51	764162	15000.0	0.0	15000.0
91.9	30.3	-11171.63	13.66	11.76	24.92	63.09	40.51	764163	15000.0	0.0	15000.0
91.9	30.3	-11171.63	13.66	11.76	24.92	63.09	40.5	764164	15000.0	0.0	15000.0
91.9	30.3	-11173.34	14.14	12.45	16.35	42.8	40.5	764165	15000.0	0.0	15000.0
91.9	30.3	-11173.34	14.14	12.45	16.35	42.8	40.5	764166	15000.0	0.0	15000.0
91.9	30.3	-11182.31	14.11	12.67	22.46	37.81	40.5	764167	15000.0	0.0	15000.0
91.9	30.3	-11182.31	14.11	12.67	22.46	37.81	40.5	764168	15000.0	0.0	15000.0
91.9	30.3	-11181.46	13.56	12.29	38.34	51.43	40.51	764169	15000.0	0.0	15000.0
91.9	30.3	-11181.46	13.56	12.29	38.34	51.43	40.5	764170	15000.0	0.0	15000.0
91.91	30.3	-11169.49	13.57	11.84	29.97	62.58	40.5	764171	15000.0	0.0	15000.0
91.92	30.3	-11169.49	13.57	11.84	29.97	62.58	40.51	764172	15000.0	0.0	15000.0
91.93	30.3	-11175.9	13.55	12.29	38.69	52.27	40.52	764173	15000.0	0.0	15000.0
91.94	30.3	-11175.9	13.55	12.29	38.69	52.27	40.53	764174	15000.0	0.0	15000.0
91.95	30.3	-11173.34	13.64	11.7	26.03	63.18	40.53	764175	15000.0	0.0	15000.0
91.96	30.3	-11173.34	13.64	11.7	26.03	63.18	40.52	764176	15000.0	0.0	15000.0
91.98	30.3	-11175.9	13.54	11.99	35.65	59.17	40.5	764177	15000.0	0.0	15000.0
91.99	30.3	-11175.9	13.54	11.99	35.65	59.17	40.5	764178	15000.0	0.0	15000.0
92.0	30.3	-11175.05	14.21	12.43	17.66	41.64	40.5	764179	15000.0	0.0	15000.0
92.01	30.3	-11175.05	14.21	12.43	17.66	41.64	40.5	764180	15000.0	0.0	15000.0
92.02	30.3	-11167.78	14.06	12.06	14.44	52.83	40.51	764181	15000.0	0.0	15000.0
92.03	30.3	-11167.78	14.06	12.06	14.44	52.83	40.52	764182	15000.0	0.0	15000.0
92.04	30.3	-11176.33	14.16	12.47	18.74	41.66	40.53	764183	15000.0	0.0	15000.0
92.05	30.3	-11176.33	14.16	12.47	18.74	41.66	40.54	764184	15000.0	0.0	15000.0
92.06	30.3	-11179.32	13.67	12.55	37.02	45.07	40.54	764185	15000.0	0.0	15000.0
92.07	30.3	-11179.32	13.67	12.55	37.02	45.07	40.54	764186	15000.0	0.0	15000.0
92.08	30.3	-11173.76	13.53	11.97	32.97	59.07	40.53	764187	15000.0	0.0	15000.0
92.09	30.3	-11173.76	13.53	11.97	32.97	59.07	40.55	764188	15000.0	0.0	15000.0
92.1	30.3	-11686.89	-1.09	18.75	-0.7	-5.2	40.56	764189	15000.0	0.0	15000.0
92.1	30.3	-11686.89	-1.09	18.75	-0.7	-5.2	40.55	764190	15000.0	0.0	15000.0
