EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
69.5	27.2	-7641.72	8.81	12.51	8.24	49.2	39.47	225924	4427.0	10573.0	15000.0
69.5	27.2	-7638.73	8.79	12.51	8.66	48.29	39.47	225925	4428.0	10572.0	15000.0
69.5	27.2	-7638.73	8.79	12.51	8.66	48.29	39.47	225926	4429.0	10571.0	15000.0
69.5	27.2	-7634.89	8.87	12.52	7.98	47.47	39.47	225927	4430.0	10570.0	15000.0
69.5	27.2	-7634.89	8.87	12.52	7.98	47.47	39.48	225928	4431.0	10569.0	15000.0
69.5	27.3	-7640.01	8.86	12.54	7.9	47.4	39.48	225929	4432.0	10568.0	15000.0
69.5	27.3	-7640.01	8.86	12.54	7.9	47.4	39.48	225930	4433.0	10567.0	15000.0
69.5	27.3	-7640.01	8.86	12.54	7.9	47.4	39.48	225931	4434.0	10566.0	15000.0
69.5	27.3	-7640.01	8.86	12.54	7.9	47.4	39.48	225932	4435.0	10565.0	15000.0
69.5	27.3	-7637.45	8.8	12.46	7.34	48.63	39.48	225933	4436.0	10564.0	15000.0
69.5	27.3	-7637.45	8.8	12.46	7.34	48.63	39.48	225934	4437.0	10563.0	15000.0
69.5	27.3	-7639.59	8.83	12.52	7.11	48.44	39.47	225935	4438.0	10562.0	15000.0
69.5	27.3	-7639.59	8.83	12.52	7.11	48.44	39.46	225936	4439.0	10561.0	15000.0
69.5	27.3	-7636.6	8.85	12.55	7.29	47.32	39.46	225937	4440.0	10560.0	15000.0
69.5	27.3	-7636.6	8.85	12.55	7.29	47.32	39.46	225938	4441.0	10559.0	15000.0
69.5	27.3	-7636.17	8.77	12.46	8.17	48.71	39.47	225939	4442.0	10558.0	15000.0
69.5	27.3	-7636.17	8.77	12.46	8.17	48.71	39.46	225940	4443.0	10557.0	15000.0
69.5	27.3	-7638.3	8.83	12.48	8.33	48.44	39.46	225941	4444.0	10556.0	15000.0
69.5	27.3	-7638.3	8.83	12.48	8.33	48.44	39.46	225942	4445.0	10555.0	15000.0
69.5	27.3	-7638.3	8.87	12.5	6.54	47.63	39.46	225943	4446.0	10554.0	15000.0
69.5	27.3	-7638.3	8.87	12.5	6.54	47.63	39.46	225944	4447.0	10553.0	15000.0
69.5	27.3	-7636.6	8.8	12.43	7.48	50.0	39.46	225945	4448.0	10552.0	15000.0
69.5	27.3	-7636.6	8.8	12.43	7.48	50.0	39.46	225946	4449.0	10551.0	15000.0
69.5	27.3	-7638.73	8.82	12.48	7.13	49.38	39.46	225947	4450.0	10550.0	15000.0
69.5	27.3	-7638.73	8.82	12.48	7.13	49.38	39.46	225948	4451.0	10549.0	15000.0
69.5	27.3	-7641.29	8.83	12.51	7.9	48.59	39.46	225949	4452.0	10548.0	15000.0
69.49	27.3	-7641.29	8.83	12.51	7.9	48.59	39.46	225950	4453.0	10547.0	15000.0
69.48	27.3	-7634.46	8.88	12.45	6.65	49.67	39.45	225951	4454.0	10546.0	15000.0
69.46	27.3	-7634.46	8.88	12.45	6.65	49.67	39.45	225952	4455.0	10545.0	15000.0
69.43	27.3	-7640.44	8.77	12.47	7.58	49.23	39.45	225953	4456.0	10544.0	15000.0
69.4	27.3	-7640.44	8.77	12.47	7.58	49.23	39.45	225954	4457.0	10543.0	15000.0
69.37	27.3	-7634.03	8.85	12.5	8.53	48.49	39.45	225955	4458.0	10542.0	15000.0
69.34	27.3	-7634.03	8.85	12.5	8.53	48.49	39.45	225956	4459.0	10541.0	15000.0
69.32	27.3	-7637.88	8.81	12.49	7.92	48.53	39.45	225957	4460.0	10540.0	15000.0
69.31	27.3	-7637.88	8.81	12.49	7.92	48.53	39.45	225958	4461.0	10539.0	15000.0
69.3	27.3	-7634.46	8.81	12.47	8.28	48.28	39.45	225959	4462.0	10538.0	15000.0
69.31	27.3	-7634.46	8.81	12.47	8.28	48.28	39.45	225960	4463.0	10537.0	15000.0
69.32	27.3	-7637.88	8.86	12.51	7.78	48.17	39.45	225961	4464.0	10536.0	15000.0
69.34	27.3	-7637.88	8.86	12.51	7.78	48.17	39.44	225962	4465.0	10535.0	15000.0
69.37	27.3	-7639.16	8.88	12.53	7.11	47.51	39.44	225963	4466.0	10534.0	15000.0
69.4	27.3	-7639.16	8.88	12.53	7.11	47.51	39.44	225964	4467.0	10533.0	15000.0
69.43	27.3	-7638.73	8.79	12.5	8.12	48.33	39.45	225965	4468.0	10532.0	15000.0
69.46	27.3	-7638.73	8.79	12.5	8.12	48.33	39.45	225966	4469.0	10531.0	15000.0
69.48	27.3	-7638.73	8.79	12.5	8.12	48.33	39.45	225967	4470.0	10530.0	15000.0
69.49	27.3	-7638.73	8.79	12.5	8.12	48.33	39.44	225968	4471.0	10529.0	15000.0
69.5	27.3	-7640.01	8.85	12.47	8.54	48.64	39.43	225969	4472.0	10528.0	15000.0
69.5	27.3	-7640.01	8.85	12.47	8.54	48.64	39.43	225970	4473.0	10527.0	15000.0
69.5	27.3	-7635.31	8.9	12.52	6.43	47.74	39.43	225971	4474.0	10526.0	15000.0
69.5	27.3	-7635.31	8.9	12.52	6.43	47.74	39.43	225972	4475.0	10525.0	15000.0
69.5	27.3	-7636.6	8.8	12.44	7.27	49.66	39.44	225973	4476.0	10524.0	15000.0
69.5	27.3	-7636.6	8.8	12.44	7.27	49.66	39.44	225974	4477.0	10523.0	15000.0
69.5	27.3	-7634.46	8.82	12.45	7.2	49.5	39.44	225975	4478.0	10522.0	15000.0
69.5	27.3	-7634.46	8.82	12.45	7.2	49.5	39.43	225976	4479.0	10521.0	15000.0
69.5	27.3	-7638.3	8.84	12.53	7.28	48.13	39.42	225977	4480.0	10520.0	15000.0
69.5	27.3	-7638.3	8.84	12.53	7.28	48.13	39.42	225978	4481.0	10519.0	15000.0
69.5	27.2	-7637.02	8.86	12.47	6.63	49.49	39.43	225979	4482.0	10518.0	15000.0
69.5	27.2	-7637.02	8.86	12.47	6.63	49.49	39.43	225980	4483.0	10517.0	15000.0
69.5	27.2	-7631.9	8.81	12.5	8.85	48.71	39.43	225981	4484.0	10516.0	15000.0
69.5	27.2	-7631.9	8.81	12.5	8.85	48.71	39.44	225982	4485.0	10515.0	15000.0
69.5	27.2	-7643.43	8.79	12.53	8.82	47.52	39.44	225983	4486.0	10514.0	15000.0
69.5	27.2	-7643.43	8.79	12.53	8.82	47.52	39.44	225984	4487.0	10513.0	15000.0
69.5	27.2	-7637.02	8.77	12.5	8.1	48.15	39.44	225985	4488.0	10512.0	15000.0
69.5	27.2	-7637.02	8.77	12.5	8.1	48.15	39.43	225986	4489.0	10511.0	15000.0
69.5	27.2	-7639.16	8.83	12.51	7.81	47.98	39.43	225987	4490.0	10510.0	15000.0
69.5	27.2	-7639.16	8.83	12.51	7.81	47.98	39.43	225988	4491.0	10509.0	15000.0
69.5	27.3	-7638.73	8.83	12.53	7.9	48.01	39.43	225989	4492.0	10508.0	15000.0
69.5	27.3	-7638.73	8.83	12.53	7.9	48.01	39.42	225990	4493.0	10507.0	15000.0
69.5	27.3	-7638.73	8.86	12.55	7.14	47.34	39.42	225991	4494.0	10506.0	15000.0
69.5	27.3	-7638.73	8.86	12.55	7.14	47.34	39.42	225992	4495.0	10505.0	15000.0
69.5	27.3	-7635.31	8.78	12.51	7.58	48.4	39.42	225993	4496.0	10504.0	15000.0
69.5	27.3	-7635.31	8.78	12.51	7.58	48.4	39.42	225994	4497.0	10503.0	15000.0
69.5	27.3	-7635.31	8.78	12.51	7.58	48.4	39.42	225995	4498.0	10502.0	15000.0
69.5	27.3	-7635.31	8.78	12.51	7.58	48.4	39.42	225996	4499.0	10501.0	15000.0
69.5	27.3	-7637.88	8.86	12.46	8.33	49.06	39.42	225997	4500.0	10500.0	15000.0
69.5	27.3	-7637.88	8.86	12.46	8.33	49.06	39.42	225998	4501.0	10499.0	15000.0
69.5	27.3	-7637.88	8.86	12.55	6.95	46.93	39.42	225999	4502.0	10498.0	15000.0
69.5	27.3	-7637.88	8.86	12.55	6.95	46.93	39.42	226000	4503.0	10497.0	15000.0
69.5	27.3	-7635.31	8.83	12.44	7.29	49.63	39.42	226001	4504.0	10496.0	15000.0
69.5	27.3	-7635.31	8.83	12.44	7.29	49.63	39.42	226002	4505.0	10495.0	15000.0
69.5	27.3	-7641.29	8.85	12.52	7.68	48.41	39.41	226003	4506.0	10494.0	15000.0
69.5	27.3	-7641.29	8.85	12.52	7.68	48.41	39.4	226004	4507.0	10493.0	15000.0
69.5	27.3	-7639.16	8.8	12.52	7.65	47.94	39.4	226005	4508.0	10492.0	15000.0
69.5	27.3	-7639.16	8.8	12.52	7.65	47.94	39.41	226006	4509.0	10491.0	15000.0
69.5	27.3	-7639.59	8.84	12.48	6.53	49.12	39.42	226007	4510.0	10490.0	15000.0
69.5	27.3	-7639.59	8.84	12.48	6.53	49.12	39.41	226008	4511.0	10489.0	15000.0
69.5	27.3	-7633.6	8.8	12.5	7.98	49.06	39.4	226009	4512.0	10488.0	15000.0
69.5	27.3	-7633.6	8.8	12.5	7.98	49.06	39.41	226010	4513.0	10487.0	15000.0
69.5	27.3	-7643.0	8.78	12.52	8.64	48.28	39.41	226011	4514.0	10486.0	15000.0
69.5	27.3	-7643.0	8.78	12.52	8.64	48.28	39.41	226012	4515.0	10485.0	15000.0
69.5	27.3	-7638.3	8.79	12.47	8.3	48.89	39.41	226013	4516.0	10484.0	15000.0
69.5	27.3	-7638.3	8.79	12.47	8.3	48.89	39.41	226014	4517.0	10483.0	15000.0
69.5	27.3	-7639.59	8.82	12.51	8.87	48.28	39.41	226015	4518.0	10482.0	15000.0
69.5	27.3	-7639.59	8.82	12.51	8.87	48.28	39.4	226016	4519.0	10481.0	15000.0
69.5	27.3	-7642.58	8.8	12.53	9.31	48.62	39.4	226017	4520.0	10480.0	15000.0
69.5	27.3	-7642.58	8.8	12.53	9.31	48.62	39.4	226018	4521.0	10479.0	15000.0
69.5	27.3	-7642.58	8.8	12.53	9.31	48.62	39.4	226019	4522.0	10478.0	15000.0
69.5	27.3	-7642.58	8.8	12.53	9.31	48.62	39.4	226020	4523.0	10477.0	15000.0
69.49	27.3	-7639.16	8.78	12.55	8.84	47.43	39.4	226021	4524.0	10476.0	15000.0
69.48	27.3	-7639.16	8.78	12.55	8.84	47.43	39.4	226022	4525.0	10475.0	15000.0
69.46	27.3	-7631.47	8.79	12.48	8.12	48.27	39.41	226023	4526.0	10474.0	15000.0
69.45	27.3	-7631.47	8.79	12.48	8.12	48.27	39.4	226024	4527.0	10473.0	15000.0
69.44	27.3	-7637.88	8.85	12.46	7.4	49.15	39.4	226025	4528.0	10472.0	15000.0
69.42	27.3	-7637.88	8.85	12.46	7.4	49.15	39.4	226026	4529.0	10471.0	15000.0
69.41	27.3	-7641.72	8.8	12.48	7.87	48.62	39.4	226027	4530.0	10470.0	15000.0
69.4	27.3	-7641.72	8.8	12.48	7.87	48.62	39.4	226028	4531.0	10469.0	15000.0
69.4	27.2	-7634.46	8.79	12.47	8.24	48.94	39.4	226029	4532.0	10468.0	15000.0
69.4	27.2	-7634.46	8.79	12.47	8.24	48.94	39.4	226030	4533.0	10467.0	15000.0
69.41	27.2	-7637.88	8.82	12.45	7.71	49.17	39.4	226031	4534.0	10466.0	15000.0
69.42	27.2	-7637.88	8.82	12.45	7.71	49.17	39.4	226032	4535.0	10465.0	15000.0
69.44	27.2	-7637.88	8.85	12.53	8.05	47.82	39.39	226033	4536.0	10464.0	15000.0
69.45	27.2	-7637.88	8.85	12.53	8.05	47.82	39.39	226034	4537.0	10463.0	15000.0
69.46	27.2	-7640.87	8.84	12.51	7.29	48.24	39.39	226035	4538.0	10462.0	15000.0
69.48	27.2	-7640.87	8.84	12.51	7.29	48.24	39.38	226036	4539.0	10461.0	15000.0
69.49	27.2	-7637.88	8.84	12.49	7.7	48.59	39.38	226037	4540.0	10460.0	15000.0
69.5	27.2	-7637.88	8.84	12.49	7.7	48.59	39.38	226038	4541.0	10459.0	15000.0
69.5	27.2	-7635.31	8.8	12.52	7.9	48.0	39.39	226039	4542.0	10458.0	15000.0
69.5	27.2	-7635.31	8.8	12.52	7.9	48.0	39.38	226040	4543.0	10457.0	15000.0
69.5	27.2	-7637.88	8.88	12.46	7.9	49.33	39.38	226041	4544.0	10456.0	15000.0
69.5	27.2	-7637.88	8.88	12.46	7.9	49.33	39.38	226042	4545.0	10455.0	15000.0
69.5	27.2	-7637.88	8.88	12.46	7.9	49.33	39.38	226043	4546.0	10454.0	15000.0
69.5	27.2	-7637.88	8.88	12.46	7.9	49.33	39.39	226044	4547.0	10453.0	15000.0
69.5	27.2	-7639.59	8.85	12.47	6.42	48.86	39.39	226045	4548.0	10452.0	15000.0
69.5	27.2	-7639.59	8.85	12.47	6.42	48.86	39.38	226046	4549.0	10451.0	15000.0
69.5	27.2	-7634.46	8.83	12.48	6.26	48.81	39.38	226047	4550.0	10450.0	15000.0
69.5	27.2	-7634.46	8.83	12.48	6.26	48.81	39.38	226048	4551.0	10449.0	15000.0
69.5	27.3	-7642.15	8.8	12.5	8.01	49.95	39.38	226049	4552.0	10448.0	15000.0
69.5	27.3	-7642.15	8.8	12.5	8.01	49.95	39.38	226050	4553.0	10447.0	15000.0
69.5	27.3	-7636.6	8.84	12.53	8.36	48.04	39.38	226051	4554.0	10446.0	15000.0
69.5	27.3	-7636.6	8.84	12.53	8.36	48.04	39.38	226052	4555.0	10445.0	15000.0
69.5	27.3	-7635.74	8.79	12.5	8.14	48.72	39.39	226053	4556.0	10444.0	15000.0
69.5	27.3	-7635.74	8.79	12.5	8.14	48.72	39.38	226054	4557.0	10443.0	15000.0
69.5	27.3	-7633.18	8.86	12.47	7.54	48.84	39.37	226055	4558.0	10442.0	15000.0
69.5	27.3	-7633.18	8.86	12.47	7.54	48.84	39.37	226056	4559.0	10441.0	15000.0
69.5	27.3	-7640.87	8.86	12.57	7.23	46.88	39.38	226057	4560.0	10440.0	15000.0
69.5	27.3	-7640.87	8.86	12.57	7.23	46.88	39.37	226058	4561.0	10439.0	15000.0
69.5	27.3	-7637.88	8.82	12.49	7.44	48.76	39.37	226059	4562.0	10438.0	15000.0
69.5	27.3	-7637.88	8.82	12.49	7.44	48.76	39.38	226060	4563.0	10437.0	15000.0
69.5	27.3	-7634.03	8.8	12.46	7.78	48.76	39.38	226061	4564.0	10436.0	15000.0
69.5	27.3	-7634.03	8.8	12.46	7.78	48.76	39.37	226062	4565.0	10435.0	15000.0
69.5	27.3	-7638.73	8.87	12.53	7.77	48.15	39.37	226063	4566.0	10434.0	15000.0
69.5	27.3	-7638.73	8.87	12.53	7.77	48.15	39.37	226064	4567.0	10433.0	15000.0
69.5	27.3	-7644.29	8.84	12.52	7.7	47.76	39.37	226065	4568.0	10432.0	15000.0
69.5	27.3	-7644.29	8.84	12.52	7.7	47.76	39.37	226066	4569.0	10431.0	15000.0
69.5	27.3	-7630.61	8.84	12.49	8.26	48.22	39.37	226067	4570.0	10430.0	15000.0
69.5	27.3	-7630.61	8.84	12.49	8.26	48.22	39.37	226068	4571.0	10429.0	15000.0
69.5	27.3	-7637.45	8.85	12.49	7.86	48.68	39.36	226069	4572.0	10428.0	15000.0
69.5	27.3	-7637.45	8.85	12.49	7.86	48.68	39.36	226070	4573.0	10427.0	15000.0
69.5	27.3	-7631.04	8.84	12.47	6.13	48.6	39.36	226071	4574.0	10426.0	15000.0
69.5	27.3	-7631.04	8.84	12.47	6.13	48.6	39.37	226072	4575.0	10425.0	15000.0
69.5	27.3	-7634.03	8.8	12.5	9.38	49.02	39.37	226073	4576.0	10424.0	15000.0
69.5	27.3	-7634.03	8.8	12.5	9.38	49.02	39.37	226074	4577.0	10423.0	15000.0
69.5	27.3	-7634.03	8.8	12.5	9.38	49.02	39.37	226075	4578.0	10422.0	15000.0
69.5	27.3	-7634.03	8.8	12.5	9.38	49.02	39.37	226076	4579.0	10421.0	15000.0
69.5	27.3	-7640.01	8.81	12.55	8.56	47.07	39.36	226077	4580.0	10420.0	15000.0
69.5	27.3	-7640.01	8.81	12.55	8.56	47.07	39.37	226078	4581.0	10419.0	15000.0
69.5	27.2	-7639.59	8.78	12.52	8.0	48.43	39.38	226079	4582.0	10418.0	15000.0
69.5	27.2	-7639.59	8.78	12.52	8.0	48.43	39.37	226080	4583.0	10417.0	15000.0
69.5	27.2	-7635.31	8.83	12.46	8.25	48.82	39.36	226081	4584.0	10416.0	15000.0
69.5	27.2	-7635.31	8.83	12.46	8.25	48.82	39.37	226082	4585.0	10415.0	15000.0
69.5	27.2	-7640.01	8.88	12.56	7.68	47.36	39.37	226083	4586.0	10414.0	15000.0
69.5	27.2	-7640.01	8.88	12.56	7.68	47.36	39.36	226084	4587.0	10413.0	15000.0
69.5	27.2	-7636.6	8.81	12.46	7.1	48.73	39.36	226085	4588.0	10412.0	15000.0
69.5	27.2	-7636.6	8.81	12.46	7.1	48.73	39.36	226086	4589.0	10411.0	15000.0
69.5	27.2	-7638.3	8.8	12.5	7.36	48.72	39.36	226087	4590.0	10410.0	15000.0
69.5	27.2	-7638.3	8.8	12.5	7.36	48.72	39.36	226088	4591.0	10409.0	15000.0
69.5	27.2	-7637.02	8.86	12.5	7.9	48.25	39.36	226089	4592.0	10408.0	15000.0
69.5	27.2	-7637.02	8.86	12.5	7.9	48.25	39.36	226090	4593.0	10407.0	15000.0
69.5	27.2	-7638.73	8.83	12.53	7.58	48.08	39.36	226091	4594.0	10406.0	15000.0
69.5	27.2	-7638.73	8.83	12.53	7.58	48.08	39.36	226092	4595.0	10405.0	15000.0
69.5	27.2	-7633.6	8.83	12.49	7.07	48.78	39.36	226093	4596.0	10404.0	15000.0
69.5	27.2	-7633.6	8.83	12.49	7.07	48.78	39.36	226094	4597.0	10403.0	15000.0
69.5	27.2	-7633.6	8.84	12.48	7.27	49.19	39.35	226095	4598.0	10402.0	15000.0
69.5	27.2	-7633.6	8.84	12.48	7.27	49.19	39.35	226096	4599.0	10401.0	15000.0
69.5	27.2	-7637.45	8.8	12.48	6.63	49.01	39.35	226097	4600.0	10400.0	15000.0
69.5	27.2	-7637.45	8.8	12.48	6.63	49.01	39.34	226098	4601.0	10399.0	15000.0
69.5	27.2	-7633.18	8.77	12.46	7.23	49.22	39.34	226099	4602.0	10398.0	15000.0
69.5	27.2	-7633.18	8.77	12.46	7.23	49.22	39.34	226100	4603.0	10397.0	15000.0
69.5	27.2	-7643.43	8.81	12.55	8.56	47.27	39.35	226101	4604.0	10396.0	15000.0
69.5	27.2	-7643.43	8.81	12.55	8.56	47.27	39.34	226102	4605.0	10395.0	15000.0
69.5	27.2	-7638.73	8.81	12.54	8.83	47.59	39.34	226103	4606.0	10394.0	15000.0
69.5	27.2	-7638.73	8.81	12.54	8.83	47.59	39.34	226104	4607.0	10393.0	15000.0
69.5	27.2	-7636.17	8.78	12.56	9.0	47.52	39.34	226105	4608.0	10392.0	15000.0
69.5	27.2	-7636.17	8.78	12.56	9.0	47.52	39.34	226106	4609.0	10391.0	15000.0
69.5	27.2	-7636.17	8.78	12.56	9.0	47.52	39.34	226107	4610.0	10390.0	15000.0
69.5	27.2	-7636.17	8.78	12.56	9.0	47.52	39.34	226108	4611.0	10389.0	15000.0
69.5	27.2	-7639.16	8.79	12.54	7.86	48.18	39.34	226109	4612.0	10388.0	15000.0
69.5	27.2	-7639.16	8.79	12.54	7.86	48.18	39.34	226110	4613.0	10387.0	15000.0
69.5	27.2	-7637.88	8.83	12.6	7.71	46.77	39.34	226111	4614.0	10386.0	15000.0
69.5	27.2	-7637.88	8.83	12.6	7.71	46.77	39.34	226112	4615.0	10385.0	15000.0
69.5	27.2	-7637.02	8.79	12.47	7.09	48.45	39.35	226113	4616.0	10384.0	15000.0
69.5	27.2	-7637.02	8.79	12.47	7.09	48.45	39.34	226114	4617.0	10383.0	15000.0
69.5	27.2	-7639.59	8.8	12.54	8.05	48.22	39.34	226115	4618.0	10382.0	15000.0
69.5	27.2	-7639.59	8.8	12.54	8.05	48.22	39.34	226116	4619.0	10381.0	15000.0
69.5	27.2	-7629.76	8.84	12.53	7.79	48.2	39.34	226117	4620.0	10380.0	15000.0
69.5	27.2	-7629.76	8.84	12.53	7.79	48.2	39.34	226118	4621.0	10379.0	15000.0
69.5	27.2	-7634.03	8.88	12.47	6.2	48.69	39.34	226119	4622.0	10378.0	15000.0
69.5	27.2	-7634.03	8.88	12.47	6.2	48.69	39.34	226120	4623.0	10377.0	15000.0
69.5	27.2	-7639.16	8.79	12.48	7.54	49.22	39.34	226121	4624.0	10376.0	15000.0
69.5	27.2	-7639.16	8.79	12.48	7.54	49.22	39.33	226122	4625.0	10375.0	15000.0
69.5	27.2	-7638.3	8.82	12.53	8.1	48.58	39.33	226123	4626.0	10374.0	15000.0
69.5	27.2	-7638.3	8.82	12.53	8.1	48.58	39.33	226124	4627.0	10373.0	15000.0
69.5	27.2	-7637.88	8.81	12.49	7.26	49.16	39.33	226125	4628.0	10372.0	15000.0
69.5	27.2	-7637.88	8.81	12.49	7.26	49.16	39.33	226126	4629.0	10371.0	15000.0
69.5	27.2	-7634.03	8.79	12.47	7.15	49.45	39.33	226127	4630.0	10370.0	15000.0
69.5	27.2	-7634.03	8.79	12.47	7.15	49.45	39.33	226128	4631.0	10369.0	15000.0
69.5	27.2	-7634.89	8.83	12.52	8.89	48.31	39.32	226129	4632.0	10368.0	15000.0
69.5	27.2	-7634.89	8.83	12.52	8.89	48.31	39.32	226130	4633.0	10367.0	15000.0
69.5	27.2	-7638.3	8.83	12.54	8.11	46.79	39.32	226131	4634.0	10366.0	15000.0
69.5	27.2	-7638.3	8.83	12.54	8.11	46.79	39.33	226132	4635.0	10365.0	15000.0
69.5	27.2	-7642.15	8.8	12.54	8.67	47.15	39.33	226133	4636.0	10364.0	15000.0
69.5	27.2	-7642.15	8.8	12.54	8.67	47.15	39.33	226134	4637.0	10363.0	15000.0
69.5	27.2	-7638.3	8.81	12.49	7.79	48.17	39.33	226135	4638.0	10362.0	15000.0
69.5	27.2	-7638.3	8.81	12.49	7.79	48.17	39.33	226136	4639.0	10361.0	15000.0
69.5	27.2	-7634.03	8.84	12.48	7.76	49.33	39.33	226137	4640.0	10360.0	15000.0
69.5	27.2	-7634.03	8.84	12.48	7.76	49.33	39.33	226138	4641.0	10359.0	15000.0
69.5	27.2	-7637.45	8.87	12.56	7.5	46.98	39.33	226139	4642.0	10358.0	15000.0
69.5	27.2	-7637.45	8.87	12.56	7.5	46.98	39.32	226140	4643.0	10357.0	15000.0
69.5	27.2	-7637.02	8.9	12.56	7.42	47.3	39.32	226141	4644.0	10356.0	15000.0
69.5	27.2	-7637.02	8.9	12.56	7.42	47.3	39.32	226142	4645.0	10355.0	15000.0
69.5	27.2	-7641.72	8.78	12.47	8.23	48.65	39.33	226143	4646.0	10354.0	15000.0
69.5	27.2	-7641.72	8.78	12.47	8.23	48.65	39.33	226144	4647.0	10353.0	15000.0
69.5	27.2	-7641.72	8.78	12.47	8.23	48.65	39.33	226145	4648.0	10352.0	15000.0
69.5	27.2	-7641.72	8.78	12.47	8.23	48.65	39.32	226146	4649.0	10351.0	15000.0
69.5	27.2	-7633.6	8.84	12.51	7.96	47.61	39.32	226147	4650.0	10350.0	15000.0
69.5	27.2	-7633.6	8.84	12.51	7.96	47.61	39.33	226148	4651.0	10349.0	15000.0
69.5	27.3	-7637.02	8.88	12.46	6.11	48.95	39.33	226149	4652.0	10348.0	15000.0
69.5	27.3	-7637.02	8.88	12.46	6.11	48.95	39.33	226150	4653.0	10347.0	15000.0
69.49	27.3	-7638.73	8.89	12.49	6.16	48.76	39.32	226151	4654.0	10346.0	15000.0
69.48	27.3	-7638.73	8.89	12.49	6.16	48.76	39.31	226152	4655.0	10345.0	15000.0
69.47	27.3	-7634.89	8.77	12.47	7.56	49.32	39.31	226153	4656.0	10344.0	15000.0
69.46	27.3	-7634.89	8.77	12.47	7.56	49.32	39.31	226154	4657.0	10343.0	15000.0
69.44	27.3	-7636.6	8.85	12.52	8.27	48.31	39.31	226155	4658.0	10342.0	15000.0
69.43	27.3	-7636.6	8.85	12.52	8.27	48.31	39.31	226156	4659.0	10341.0	15000.0
69.42	27.3	-7644.29	8.78	12.5	9.53	48.7	39.31	226157	4660.0	10340.0	15000.0
69.41	27.3	-7644.29	8.78	12.5	9.53	48.7	39.31	226158	4661.0	10339.0	15000.0
69.4	27.3	-7632.75	8.81	12.48	7.15	49.05	39.31	226159	4662.0	10338.0	15000.0
69.4	27.3	-7632.75	8.81	12.48	7.15	49.05	39.3	226160	4663.0	10337.0	15000.0
69.4	27.3	-7635.31	8.86	12.54	7.8	47.06	39.3	226161	4664.0	10336.0	15000.0
69.41	27.3	-7635.31	8.86	12.54	7.8	47.06	39.3	226162	4665.0	10335.0	15000.0
69.43	27.3	-7638.73	8.8	12.58	8.37	47.03	39.31	226163	4666.0	10334.0	15000.0
69.44	27.3	-7638.73	8.8	12.58	8.37	47.03	39.31	226164	4667.0	10333.0	15000.0
69.46	27.3	-7647.7	8.96	12.72	7.61	45.82	39.31	226165	4668.0	10332.0	15000.0
69.47	27.3	-7647.7	8.96	12.72	7.61	45.82	39.3	226166	4669.0	10331.0	15000.0
