EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.59	28.2	-9572.45	10.96	12.9	17.77	46.38	36.96	515978	15000.0	0.0	15000.0
62.6	28.2	-9569.46	10.95	12.86	19.19	47.18	36.95	515979	15000.0	0.0	15000.0
62.61	28.2	-9569.46	10.95	12.86	19.19	47.18	36.95	515980	15000.0	0.0	15000.0
62.62	28.2	-9558.35	10.96	12.78	19.76	49.18	36.95	515981	15000.0	0.0	15000.0
62.64	28.2	-9558.35	10.96	12.78	19.76	49.18	36.95	515982	15000.0	0.0	15000.0
62.65	28.2	-9558.35	10.96	12.78	19.76	49.18	36.95	515983	15000.0	0.0	15000.0
62.66	28.2	-9558.35	10.96	12.78	19.76	49.18	36.96	515984	15000.0	0.0	15000.0
62.67	28.2	-9576.72	10.98	12.77	20.3	47.23	36.97	515985	15000.0	0.0	15000.0
62.68	28.2	-9576.72	10.98	12.77	20.3	47.23	36.96	515986	15000.0	0.0	15000.0
62.69	28.2	-9574.16	10.97	12.84	18.75	46.96	36.96	515987	15000.0	0.0	15000.0
62.7	28.2	-9574.16	10.97	12.84	18.75	46.96	36.96	515988	15000.0	0.0	15000.0
62.7	28.2	-9563.05	10.94	12.75	20.28	49.08	36.96	515989	15000.0	0.0	15000.0
62.7	28.2	-9563.05	10.94	12.75	20.28	49.08	36.96	515990	15000.0	0.0	15000.0
62.7	28.2	-9571.59	11.06	12.83	19.32	46.82	36.96	515991	15000.0	0.0	15000.0
62.7	28.2	-9571.59	11.06	12.83	19.32	46.82	36.96	515992	15000.0	0.0	15000.0
62.7	28.2	-9575.86	11.0	12.88	18.2	46.18	36.96	515993	15000.0	0.0	15000.0
62.7	28.2	-9575.86	11.0	12.88	18.2	46.18	36.96	515994	15000.0	0.0	15000.0
62.7	28.2	-9563.9	10.9	12.88	20.32	46.68	36.96	515995	15000.0	0.0	15000.0
62.7	28.2	-9563.9	10.9	12.88	20.32	46.68	36.96	515996	15000.0	0.0	15000.0
62.7	28.2	-9566.47	11.07	12.84	18.45	47.63	36.96	515997	15000.0	0.0	15000.0
62.7	28.2	-9566.47	11.07	12.84	18.45	47.63	36.96	515998	15000.0	0.0	15000.0
62.7	28.2	-9574.16	10.96	12.86	19.52	46.69	36.97	515999	15000.0	0.0	15000.0
62.7	28.2	-9574.16	10.96	12.86	19.52	46.69	36.97	516000	15000.0	0.0	15000.0
62.7	28.2	-9566.47	10.99	12.89	18.78	46.47	36.97	516001	15000.0	0.0	15000.0
62.7	28.2	-9566.47	10.99	12.89	18.78	46.47	36.97	516002	15000.0	0.0	15000.0
62.7	28.2	-9563.05	10.88	12.78	19.39	48.72	36.97	516003	15000.0	0.0	15000.0
62.7	28.2	-9563.05	10.88	12.78	19.39	48.72	36.97	516004	15000.0	0.0	15000.0
62.7	28.2	-9572.02	10.99	12.79	19.52	47.14	36.97	516005	15000.0	0.0	15000.0
62.7	28.2	-9572.02	10.99	12.79	19.52	47.14	36.97	516006	15000.0	0.0	15000.0
62.7	28.2	-9575.86	10.97	12.76	20.36	47.37	36.97	516007	15000.0	0.0	15000.0
62.7	28.2	-9575.86	10.97	12.76	20.36	47.37	36.97	516008	15000.0	0.0	15000.0
62.7	28.2	-9564.33	10.93	12.83	20.72	47.26	36.97	516009	15000.0	0.0	15000.0
62.7	28.2	-9564.33	10.93	12.83	20.72	47.26	36.97	516010	15000.0	0.0	15000.0
62.7	28.2	-9564.33	10.93	12.83	20.72	47.26	36.97	516011	15000.0	0.0	15000.0
62.7	28.2	-9564.33	10.93	12.83	20.72	47.26	36.97	516012	15000.0	0.0	15000.0
62.7	28.2	-9565.18	10.95	12.82	21.21	48.53	36.96	516013	15000.0	0.0	15000.0
62.7	28.2	-9565.18	10.95	12.82	21.21	48.53	36.96	516014	15000.0	0.0	15000.0
62.7	28.2	-9575.86	10.98	12.87	19.08	46.37	36.96	516015	15000.0	0.0	15000.0
62.7	28.2	-9575.86	10.98	12.87	19.08	46.37	36.96	516016	15000.0	0.0	15000.0
62.7	28.2	-9561.77	10.98	12.79	18.69	47.71	36.97	516017	15000.0	0.0	15000.0
62.7	28.2	-9561.77	10.98	12.79	18.69	47.71	36.97	516018	15000.0	0.0	15000.0
62.7	28.2	-9566.47	11.03	12.94	18.45	45.13	36.97	516019	15000.0	0.0	15000.0
62.7	28.2	-9566.47	11.03	12.94	18.45	45.13	36.97	516020	15000.0	0.0	15000.0
62.7	28.2	-9572.45	10.97	12.91	20.19	45.53	36.98	516021	15000.0	0.0	15000.0
62.7	28.2	-9572.45	10.97	12.91	20.19	45.53	36.98	516022	15000.0	0.0	15000.0
62.7	28.2	-9565.18	10.93	12.95	19.67	44.91	36.98	516023	15000.0	0.0	15000.0
62.7	28.2	-9565.18	10.93	12.95	19.67	44.91	36.97	516024	15000.0	0.0	15000.0
62.7	28.2	-9560.91	10.98	12.81	20.79	48.43	36.96	516025	15000.0	0.0	15000.0
62.7	28.2	-9560.91	10.98	12.81	20.79	48.43	36.97	516026	15000.0	0.0	15000.0
62.7	28.2	-9569.88	11.04	12.83	18.04	47.26	36.98	516027	15000.0	0.0	15000.0
62.7	28.2	-9569.88	11.04	12.83	18.04	47.26	36.98	516028	15000.0	0.0	15000.0
62.7	28.3	-9569.03	10.93	12.82	19.36	47.4	36.98	516029	15000.0	0.0	15000.0
62.7	28.3	-9569.03	10.93	12.82	19.36	47.4	36.97	516030	15000.0	0.0	15000.0
62.71	28.3	-9560.48	10.99	12.77	19.27	48.56	36.96	516031	15000.0	0.0	15000.0
62.72	28.3	-9560.48	10.99	12.77	19.27	48.56	36.96	516032	15000.0	0.0	15000.0
62.73	28.3	-9569.88	11.02	12.83	18.96	46.27	36.96	516033	15000.0	0.0	15000.0
62.74	28.3	-9569.88	11.02	12.83	18.96	46.27	36.98	516034	15000.0	0.0	15000.0
62.76	28.3	-9573.73	10.97	12.83	20.8	46.77	36.99	516035	15000.0	0.0	15000.0
62.77	28.3	-9573.73	10.97	12.83	20.8	46.77	36.98	516036	15000.0	0.0	15000.0
62.78	28.3	-9570.31	10.97	12.85	19.08	46.98	36.97	516037	15000.0	0.0	15000.0
62.79	28.3	-9570.31	10.97	12.85	19.08	46.98	36.97	516038	15000.0	0.0	15000.0
62.8	28.3	-9570.31	10.97	12.85	19.08	46.98	36.97	516039	15000.0	0.0	15000.0
62.8	28.3	-9570.31	10.97	12.85	19.08	46.98	36.97	516040	15000.0	0.0	15000.0
62.8	28.3	-9560.06	10.9	12.75	20.75	49.98	36.97	516041	15000.0	0.0	15000.0
62.8	28.3	-9560.06	10.9	12.75	20.75	49.98	36.97	516042	15000.0	0.0	15000.0
62.8	28.3	-9572.87	11.02	12.82	18.59	47.66	36.98	516043	15000.0	0.0	15000.0
62.8	28.3	-9572.87	11.02	12.82	18.59	47.66	36.98	516044	15000.0	0.0	15000.0
62.8	28.3	-9572.02	10.96	12.87	18.85	46.39	36.98	516045	15000.0	0.0	15000.0
62.8	28.3	-9572.02	10.96	12.87	18.85	46.39	36.97	516046	15000.0	0.0	15000.0
62.8	28.3	-9563.05	10.98	12.8	18.81	48.26	36.97	516047	15000.0	0.0	15000.0
62.8	28.3	-9563.05	10.98	12.8	18.81	48.26	36.97	516048	15000.0	0.0	15000.0
62.8	28.3	-9570.31	11.03	12.83	18.73	46.39	36.98	516049	15000.0	0.0	15000.0
62.81	28.3	-9570.31	11.03	12.83	18.73	46.39	36.98	516050	15000.0	0.0	15000.0
62.82	28.3	-9571.16	11.05	12.87	19.77	45.68	36.99	516051	15000.0	0.0	15000.0
62.83	28.3	-9571.16	11.05	12.87	19.77	45.68	36.99	516052	15000.0	0.0	15000.0
62.84	28.3	-9567.75	10.97	12.9	19.86	45.7	36.98	516053	15000.0	0.0	15000.0
62.86	28.3	-9567.75	10.97	12.9	19.86	45.7	36.98	516054	15000.0	0.0	15000.0
62.87	28.3	-9562.19	10.97	12.85	19.65	47.5	36.98	516055	15000.0	0.0	15000.0
62.88	28.3	-9562.19	10.97	12.85	19.65	47.5	36.98	516056	15000.0	0.0	15000.0
62.89	28.3	-9571.59	11.01	12.89	18.91	46.03	36.98	516057	15000.0	0.0	15000.0
62.9	28.3	-9571.59	11.01	12.89	18.91	46.03	36.97	516058	15000.0	0.0	15000.0
62.9	28.2	-9566.04	10.97	12.78	18.9	48.0	36.97	516059	15000.0	0.0	15000.0
62.9	28.2	-9566.04	10.97	12.78	18.9	48.0	36.97	516060	15000.0	0.0	15000.0
62.9	28.2	-9566.47	11.05	12.82	19.02	47.36	36.98	516061	15000.0	0.0	15000.0
62.9	28.2	-9566.47	11.05	12.82	19.02	47.36	36.98	516062	15000.0	0.0	15000.0
62.9	28.2	-9571.16	10.98	12.87	18.97	46.8	36.98	516063	15000.0	0.0	15000.0
62.9	28.2	-9571.16	10.98	12.87	18.97	46.8	36.99	516064	15000.0	0.0	15000.0
62.9	28.2	-9572.87	10.95	12.84	19.45	46.75	36.99	516065	15000.0	0.0	15000.0
62.9	28.2	-9572.87	10.95	12.84	19.45	46.75	36.99	516066	15000.0	0.0	15000.0
62.9	28.2	-9572.87	10.95	12.84	19.45	46.75	36.99	516067	15000.0	0.0	15000.0
62.9	28.2	-9572.87	10.95	12.84	19.45	46.75	36.99	516068	15000.0	0.0	15000.0
62.9	28.2	-9559.2	10.92	12.8	20.24	48.82	36.99	516069	15000.0	0.0	15000.0
62.9	28.2	-9559.2	10.92	12.8	20.24	48.82	36.99	516070	15000.0	0.0	15000.0
62.9	28.2	-9568.17	10.99	12.78	19.94	47.73	36.98	516071	15000.0	0.0	15000.0
62.9	28.2	-9568.17	10.99	12.78	19.94	47.73	36.99	516072	15000.0	0.0	15000.0
62.9	28.2	-9578.43	10.97	12.79	18.6	47.92	37.0	516073	15000.0	0.0	15000.0
62.9	28.2	-9578.43	10.97	12.79	18.6	47.92	36.99	516074	15000.0	0.0	15000.0
62.9	28.2	-9566.89	10.89	12.83	20.85	47.59	36.99	516075	15000.0	0.0	15000.0
62.9	28.2	-9566.89	10.89	12.83	20.85	47.59	36.98	516076	15000.0	0.0	15000.0
62.9	28.2	-9561.34	11.01	12.83	20.69	48.57	36.98	516077	15000.0	0.0	15000.0
62.9	28.2	-9561.34	11.01	12.83	20.69	48.57	36.98	516078	15000.0	0.0	15000.0
62.9	28.2	-9570.31	10.98	12.83	19.03	47.28	36.98	516079	15000.0	0.0	15000.0
62.9	28.2	-9570.31	10.98	12.83	19.03	47.28	36.98	516080	15000.0	0.0	15000.0
62.9	28.2	-9566.47	10.91	12.9	19.12	46.7	36.99	516081	15000.0	0.0	15000.0
62.9	28.2	-9566.47	10.91	12.9	19.12	46.7	36.99	516082	15000.0	0.0	15000.0
62.9	28.2	-9561.77	11.0	12.79	19.6	48.65	36.99	516083	15000.0	0.0	15000.0
62.9	28.2	-9561.77	11.0	12.79	19.6	48.65	36.98	516084	15000.0	0.0	15000.0
62.9	28.2	-9566.04	11.02	12.85	18.95	46.87	36.98	516085	15000.0	0.0	15000.0
62.9	28.2	-9566.04	11.02	12.85	18.95	46.87	36.99	516086	15000.0	0.0	15000.0
62.9	28.2	-9576.72	10.98	12.91	18.78	46.12	37.0	516087	15000.0	0.0	15000.0
62.9	28.2	-9576.72	10.98	12.91	18.78	46.12	36.99	516088	15000.0	0.0	15000.0
62.9	28.3	-9560.48	11.0	12.91	19.09	44.69	36.99	516089	15000.0	0.0	15000.0
62.9	28.3	-9560.48	11.0	12.91	19.09	44.69	37.0	516090	15000.0	0.0	15000.0
62.91	28.3	-9572.45	10.94	12.87	18.09	47.18	37.0	516091	15000.0	0.0	15000.0
62.92	28.3	-9572.45	10.94	12.87	18.09	47.18	37.0	516092	15000.0	0.0	15000.0
62.94	28.3	-9572.45	10.94	12.87	18.09	47.18	37.0	516093	15000.0	0.0	15000.0
62.95	28.3	-9572.45	10.94	12.87	18.09	47.18	36.99	516094	15000.0	0.0	15000.0
62.96	28.3	-9574.16	10.9	12.88	19.21	47.01	36.99	516095	15000.0	0.0	15000.0
62.98	28.3	-9574.16	10.9	12.88	19.21	47.01	36.99	516096	15000.0	0.0	15000.0
62.99	28.3	-9574.16	10.9	12.88	19.21	47.01	36.99	516097	15000.0	0.0	15000.0
63.0	28.3	-9574.16	10.9	12.88	19.21	47.01	36.99	516098	15000.0	0.0	15000.0
63.0	28.3	-9565.18	11.01	12.75	19.89	47.51	37.0	516099	15000.0	0.0	15000.0
63.0	28.3	-9565.18	11.01	12.75	19.89	47.51	37.0	516100	15000.0	0.0	15000.0
63.0	28.3	-9575.44	10.97	12.86	18.88	46.59	36.99	516101	15000.0	0.0	15000.0
63.0	28.3	-9575.44	10.97	12.86	18.88	46.59	36.99	516102	15000.0	0.0	15000.0
63.0	28.3	-9561.77	10.9	12.83	21.74	46.76	37.0	516103	15000.0	0.0	15000.0
63.0	28.3	-9561.77	10.9	12.83	21.74	46.76	36.99	516104	15000.0	0.0	15000.0
63.0	28.3	-9562.19	10.96	12.76	21.79	48.75	36.98	516105	15000.0	0.0	15000.0
63.0	28.3	-9562.19	10.96	12.76	21.79	48.75	36.99	516106	15000.0	0.0	15000.0
63.0	28.3	-9572.02	11.01	12.72	19.15	48.68	37.0	516107	15000.0	0.0	15000.0
63.0	28.3	-9572.02	11.01	12.72	19.15	48.68	36.99	516108	15000.0	0.0	15000.0
63.0	28.3	-9573.73	10.96	12.78	19.67	48.47	36.99	516109	15000.0	0.0	15000.0
63.0	28.3	-9573.73	10.96	12.78	19.67	48.47	36.99	516110	15000.0	0.0	15000.0
63.0	28.3	-9568.6	10.95	12.75	19.87	49.31	36.99	516111	15000.0	0.0	15000.0
63.0	28.3	-9568.6	10.95	12.75	19.87	49.31	37.0	516112	15000.0	0.0	15000.0
63.0	28.3	-9570.31	11.04	12.87	18.89	46.12	37.0	516113	15000.0	0.0	15000.0
63.0	28.3	-9570.31	11.04	12.87	18.89	46.12	37.0	516114	15000.0	0.0	15000.0
63.0	28.3	-9570.74	10.98	12.9	20.67	46.6	36.99	516115	15000.0	0.0	15000.0
63.0	28.3	-9570.74	10.98	12.9	20.67	46.6	36.99	516116	15000.0	0.0	15000.0
63.0	28.3	-9566.47	10.92	12.93	19.62	46.27	36.99	516117	15000.0	0.0	15000.0
63.0	28.3	-9566.47	10.92	12.93	19.62	46.27	36.99	516118	15000.0	0.0	15000.0
63.0	28.3	-9562.62	10.96	12.8	19.88	48.24	37.0	516119	15000.0	0.0	15000.0
63.0	28.3	-9562.62	10.96	12.8	19.88	48.24	37.0	516120	15000.0	0.0	15000.0
63.0	28.3	-9573.73	10.95	12.88	19.52	45.94	36.99	516121	15000.0	0.0	15000.0
63.0	28.3	-9573.73	10.95	12.88	19.52	45.94	37.0	516122	15000.0	0.0	15000.0
63.0	28.3	-9572.87	11.0	12.82	18.3	47.14	37.01	516123	15000.0	0.0	15000.0
63.0	28.3	-9572.87	11.0	12.82	18.3	47.14	37.0	516124	15000.0	0.0	15000.0
63.0	28.3	-9558.77	10.97	12.85	18.03	47.64	37.0	516125	15000.0	0.0	15000.0
63.0	28.3	-9558.77	10.97	12.85	18.03	47.64	37.0	516126	15000.0	0.0	15000.0
63.0	28.3	-9568.6	11.02	12.8	19.23	47.7	37.0	516127	15000.0	0.0	15000.0
63.0	28.3	-9568.6	11.02	12.8	19.23	47.7	37.0	516128	15000.0	0.0	15000.0
63.0	28.3	-9575.86	10.98	12.91	18.87	46.74	37.0	516129	15000.0	0.0	15000.0
63.0	28.3	-9575.86	10.98	12.91	18.87	46.74	37.0	516130	15000.0	0.0	15000.0
63.01	28.3	-9575.86	10.98	12.91	18.87	46.74	37.0	516131	15000.0	0.0	15000.0
63.02	28.3	-9575.86	10.98	12.91	18.87	46.74	37.0	516132	15000.0	0.0	15000.0
63.04	28.3	-9568.6	10.94	12.85	19.32	47.53	37.0	516133	15000.0	0.0	15000.0
63.05	28.3	-9568.6	10.94	12.85	19.32	47.53	37.0	516134	15000.0	0.0	15000.0
63.06	28.3	-9561.34	10.94	12.79	19.47	48.71	37.0	516135	15000.0	0.0	15000.0
63.08	28.3	-9561.34	10.94	12.79	19.47	48.71	36.99	516136	15000.0	0.0	15000.0
63.09	28.3	-9566.47	11.02	12.75	19.03	47.78	36.99	516137	15000.0	0.0	15000.0
63.1	28.3	-9566.47	11.02	12.75	19.03	47.78	37.0	516138	15000.0	0.0	15000.0
63.1	28.3	-9576.29	10.96	12.77	18.71	47.96	37.01	516139	15000.0	0.0	15000.0
63.1	28.3	-9576.29	10.96	12.77	18.71	47.96	37.01	516140	15000.0	0.0	15000.0
63.1	28.3	-9568.6	10.97	12.79	21.94	46.58	37.01	516141	15000.0	0.0	15000.0
63.1	28.3	-9568.6	10.97	12.79	21.94	46.58	37.0	516142	15000.0	0.0	15000.0
63.1	28.3	-9570.31	10.99	12.79	21.12	48.15	36.99	516143	15000.0	0.0	15000.0
63.1	28.3	-9570.31	10.99	12.79	21.12	48.15	37.01	516144	15000.0	0.0	15000.0
63.1	28.3	-9574.58	11.01	12.78	18.28	48.22	37.02	516145	15000.0	0.0	15000.0
63.1	28.3	-9574.58	11.01	12.78	18.28	48.22	37.02	516146	15000.0	0.0	15000.0
63.1	28.3	-9566.89	10.98	12.81	19.24	48.47	37.01	516147	15000.0	0.0	15000.0
63.1	28.3	-9566.89	10.98	12.81	19.24	48.47	37.0	516148	15000.0	0.0	15000.0
63.1	28.3	-9562.62	11.06	12.88	18.65	46.24	36.99	516149	15000.0	0.0	15000.0
63.1	28.3	-9562.62	11.06	12.88	18.65	46.24	36.99	516150	15000.0	0.0	15000.0
63.1	28.3	-9578.86	11.02	12.88	18.89	46.47	37.0	516151	15000.0	0.0	15000.0
63.1	28.3	-9578.86	11.02	12.88	18.89	46.47	37.01	516152	15000.0	0.0	15000.0
63.1	28.3	-9560.06	10.96	12.87	21.47	46.16	37.01	516153	15000.0	0.0	15000.0
63.1	28.3	-9560.06	10.96	12.87	21.47	46.16	37.01	516154	15000.0	0.0	15000.0
63.1	28.3	-9563.47	10.98	12.85	21.23	46.46	37.0	516155	15000.0	0.0	15000.0
63.1	28.3	-9563.47	10.98	12.85	21.23	46.46	37.0	516156	15000.0	0.0	15000.0
63.1	28.3	-9563.47	10.98	12.85	21.23	46.46	37.0	516157	15000.0	0.0	15000.0
63.1	28.3	-9563.47	10.98	12.85	21.23	46.46	37.01	516158	15000.0	0.0	15000.0
63.1	28.2	-9570.31	11.0	12.85	19.16	46.94	37.01	516159	15000.0	0.0	15000.0
63.1	28.2	-9570.31	11.0	12.85	19.16	46.94	37.01	516160	15000.0	0.0	15000.0
63.1	28.2	-9573.3	10.92	12.91	18.79	46.35	37.01	516161	15000.0	0.0	15000.0
63.1	28.2	-9573.3	10.92	12.91	18.79	46.35	37.01	516162	15000.0	0.0	15000.0
63.1	28.2	-9561.77	10.91	12.78	19.34	49.03	37.01	516163	15000.0	0.0	15000.0
63.1	28.2	-9561.77	10.91	12.78	19.34	49.03	37.01	516164	15000.0	0.0	15000.0
63.1	28.2	-9566.47	10.99	12.86	18.93	45.82	37.01	516165	15000.0	0.0	15000.0
63.1	28.2	-9566.47	10.99	12.86	18.93	45.82	37.01	516166	15000.0	0.0	15000.0
63.1	28.2	-9572.87	10.93	12.85	19.54	47.4	37.01	516167	15000.0	0.0	15000.0
63.1	28.2	-9572.87	10.93	12.85	19.54	47.4	37.01	516168	15000.0	0.0	15000.0
63.1	28.3	-9566.89	10.9	12.88	20.05	46.49	37.02	516169	15000.0	0.0	15000.0
63.1	28.3	-9566.89	10.9	12.88	20.05	46.49	37.01	516170	15000.0	0.0	15000.0
63.11	28.3	-9564.33	10.95	12.8	21.47	49.02	37.0	516171	15000.0	0.0	15000.0
63.12	28.3	-9564.33	10.95	12.8	21.47	49.02	37.01	516172	15000.0	0.0	15000.0
63.14	28.3	-9571.59	11.02	12.8	18.2	48.11	37.02	516173	15000.0	0.0	15000.0
63.15	28.3	-9571.59	11.02	12.8	18.2	48.11	37.01	516174	15000.0	0.0	15000.0
63.16	28.3	-9572.02	10.93	12.79	19.87	48.0	37.01	516175	15000.0	0.0	15000.0
63.18	28.3	-9572.02	10.93	12.79	19.87	48.0	37.01	516176	15000.0	0.0	15000.0
63.19	28.3	-9567.32	10.97	12.73	20.05	49.44	37.01	516177	15000.0	0.0	15000.0
63.2	28.3	-9567.32	10.97	12.73	20.05	49.44	37.01	516178	15000.0	0.0	15000.0
63.2	28.3	-9566.89	11.05	12.9	18.15	45.51	37.02	516179	15000.0	0.0	15000.0
63.2	28.3	-9566.89	11.05	12.9	18.15	45.51	37.02	516180	15000.0	0.0	15000.0
63.2	28.3	-9575.44	10.98	12.77	19.72	47.59	37.01	516181	15000.0	0.0	15000.0
63.2	28.3	-9575.44	10.98	12.77	19.72	47.59	37.01	516182	15000.0	0.0	15000.0
63.2	28.3	-9565.61	10.97	12.87	20.55	46.5	37.02	516183	15000.0	0.0	15000.0
63.2	28.3	-9565.61	10.97	12.87	20.55	46.5	37.01	516184	15000.0	0.0	15000.0
63.2	28.3	-9563.9	11.01	12.82	21.13	47.71	37.01	516185	15000.0	0.0	15000.0
63.2	28.3	-9563.9	11.01	12.82	21.13	47.71	37.01	516186	15000.0	0.0	15000.0
63.2	28.3	-9570.74	11.02	12.81	18.34	47.31	37.02	516187	15000.0	0.0	15000.0
63.2	28.3	-9570.74	11.02	12.81	18.34	47.31	37.02	516188	15000.0	0.0	15000.0
63.2	28.3	-9570.74	11.02	12.81	18.34	47.31	37.02	516189	15000.0	0.0	15000.0
63.2	28.3	-9570.74	11.02	12.81	18.34	47.31	37.01	516190	15000.0	0.0	15000.0
63.2	28.3	-9559.63	10.96	12.78	18.59	48.96	37.01	516191	15000.0	0.0	15000.0
63.2	28.3	-9559.63	10.96	12.78	18.59	48.96	37.01	516192	15000.0	0.0	15000.0
63.2	28.3	-9563.47	11.05	12.9	18.39	44.83	37.02	516193	15000.0	0.0	15000.0
63.2	28.3	-9563.47	11.05	12.9	18.39	44.83	37.02	516194	15000.0	0.0	15000.0
63.2	28.3	-9572.45	11.01	12.86	18.71	46.58	37.02	516195	15000.0	0.0	15000.0
63.2	28.3	-9572.45	11.01	12.86	18.71	46.58	37.02	516196	15000.0	0.0	15000.0
63.2	28.3	-9566.04	10.89	12.86	20.06	47.03	37.02	516197	15000.0	0.0	15000.0
63.2	28.3	-9566.04	10.89	12.86	20.06	47.03	37.01	516198	15000.0	0.0	15000.0
63.2	28.3	-9561.34	10.97	12.8	19.78	48.9	37.01	516199	15000.0	0.0	15000.0
63.2	28.3	-9561.34	10.97	12.8	19.78	48.9	37.01	516200	15000.0	0.0	15000.0
63.2	28.3	-9574.16	11.0	12.83	18.6	46.71	37.02	516201	15000.0	0.0	15000.0
63.2	28.3	-9574.16	11.0	12.83	18.6	46.71	37.03	516202	15000.0	0.0	15000.0
63.2	28.3	-9575.44	10.99	12.82	19.3	47.51	37.03	516203	15000.0	0.0	15000.0
63.2	28.3	-9575.44	10.99	12.82	19.3	47.51	37.02	516204	15000.0	0.0	15000.0
63.2	28.3	-9567.75	10.97	12.76	19.07	48.69	37.01	516205	15000.0	0.0	15000.0
63.2	28.3	-9567.75	10.97	12.76	19.07	48.69	37.02	516206	15000.0	0.0	15000.0
63.2	28.3	-9563.9	11.05	12.81	18.97	48.14	37.02	516207	15000.0	0.0	15000.0
63.2	28.3	-9563.9	11.05	12.81	18.97	48.14	37.02	516208	15000.0	0.0	15000.0
63.2	28.2	-9572.45	11.06	12.85	19.34	46.85	37.02	516209	15000.0	0.0	15000.0
63.2	28.2	-9572.45	11.06	12.85	19.34	46.85	37.02	516210	15000.0	0.0	15000.0
63.2	28.2	-9564.76	11.02	12.93	18.59	46.07	37.02	516211	15000.0	0.0	15000.0
63.2	28.2	-9564.76	11.02	12.93	18.59	46.07	37.03	516212	15000.0	0.0	15000.0
63.2	28.2	-9558.77	11.01	12.85	18.63	47.71	37.03	516213	15000.0	0.0	15000.0
63.2	28.2	-9558.77	11.01	12.85	18.63	47.71	37.03	516214	15000.0	0.0	15000.0
63.2	28.2	-9566.47	11.04	12.86	18.05	45.47	37.02	516215	15000.0	0.0	15000.0
63.2	28.2	-9566.47	11.04	12.86	18.05	45.47	37.02	516216	15000.0	0.0	15000.0
63.2	28.2	-9566.47	11.04	12.86	18.05	45.47	37.02	516217	15000.0	0.0	15000.0
63.2	28.2	-9566.47	11.04	12.86	18.05	45.47	37.03	516218	15000.0	0.0	15000.0
63.2	28.3	-9568.17	10.99	12.86	18.58	46.35	37.04	516219	15000.0	0.0	15000.0
63.2	28.3	-9568.17	10.99	12.86	18.58	46.35	37.03	516220	15000.0	0.0	15000.0
63.2	28.3	-9564.33	10.97	12.83	19.17	47.79	37.02	516221	15000.0	0.0	15000.0
63.2	28.3	-9564.33	10.97	12.83	19.17	47.79	37.03	516222	15000.0	0.0	15000.0
63.2	28.3	-9564.76	11.02	12.93	18.73	45.77	37.03	516223	15000.0	0.0	15000.0
63.2	28.3	-9564.76	11.02	12.93	18.73	45.77	37.02	516224	15000.0	0.0	15000.0
63.2	28.3	-9566.89	10.91	12.85	19.63	46.91	37.02	516225	15000.0	0.0	15000.0
63.2	28.3	-9566.89	10.91	12.85	19.63	46.91	37.03	516226	15000.0	0.0	15000.0
63.2	28.3	-9562.19	10.99	12.79	19.0	48.68	37.04	516227	15000.0	0.0	15000.0
63.2	28.3	-9562.19	10.99	12.79	19.0	48.68	37.04	516228	15000.0	0.0	15000.0
63.2	28.2	-9571.59	10.98	12.91	18.29	46.24	37.03	516229	15000.0	0.0	15000.0
63.2	28.2	-9571.59	10.98	12.91	18.29	46.24	37.03	516230	15000.0	0.0	15000.0
63.2	28.2	-9572.02	10.99	12.85	18.73	46.58	37.03	516231	15000.0	0.0	15000.0
63.2	28.2	-9572.02	10.99	12.85	18.73	46.58	37.03	516232	15000.0	0.0	15000.0
63.2	28.2	-9565.18	10.96	12.8	18.59	48.52	37.02	516233	15000.0	0.0	15000.0
63.2	28.2	-9565.18	10.96	12.8	18.59	48.52	37.02	516234	15000.0	0.0	15000.0
63.2	28.2	-9570.74	10.95	12.82	21.41	48.15	37.02	516235	15000.0	0.0	15000.0
63.2	28.2	-9570.74	10.95	12.82	21.41	48.15	37.03	516236	15000.0	0.0	15000.0
63.2	28.2	-9575.01	11.06	12.86	17.83	46.48	37.04	516237	15000.0	0.0	15000.0
63.2	28.2	-9575.01	11.06	12.86	17.83	46.48	37.04	516238	15000.0	0.0	15000.0
63.2	28.2	-9571.59	10.93	12.88	19.45	47.17	37.03	516239	15000.0	0.0	15000.0
63.2	28.2	-9571.59	10.93	12.88	19.45	47.17	37.04	516240	15000.0	0.0	15000.0
63.2	28.2	-9563.9	10.96	12.85	19.83	47.84	37.04	516241	15000.0	0.0	15000.0
63.2	28.2	-9563.9	10.96	12.85	19.83	47.84	37.03	516242	15000.0	0.0	15000.0
63.2	28.2	-9568.17	11.0	12.94	18.36	44.62	37.03	516243	15000.0	0.0	15000.0
63.2	28.2	-9568.17	11.0	12.94	18.36	44.62	37.03	516244	15000.0	0.0	15000.0
63.2	28.2	-9575.44	10.97	12.87	19.87	47.12	37.03	516245	15000.0	0.0	15000.0
63.2	28.2	-9575.44	10.97	12.87	19.87	47.12	37.03	516246	15000.0	0.0	15000.0
63.2	28.2	-9566.89	10.91	12.82	19.41	47.59	37.04	516247	15000.0	0.0	15000.0
63.2	28.2	-9566.89	10.91	12.82	19.41	47.59	37.04	516248	15000.0	0.0	15000.0
