EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.0	27.0	-8491.51	6.74	14.29	2.7	34.21	31.2	411600	10635.0	4365.0	15000.0
44.0	27.0	-8499.2	6.68	14.32	4.21	32.63	31.2	411601	10636.0	4364.0	15000.0
44.0	27.0	-8499.2	6.68	14.32	4.21	32.63	31.2	411602	10637.0	4363.0	15000.0
44.0	27.0	-8500.49	6.78	14.36	2.61	32.82	31.19	411603	10638.0	4362.0	15000.0
44.0	27.0	-8500.49	6.78	14.36	2.61	32.82	31.19	411604	10639.0	4361.0	15000.0
44.0	27.0	-8495.36	6.72	14.29	4.54	34.24	31.19	411605	10640.0	4360.0	15000.0
44.0	27.0	-8495.36	6.72	14.29	4.54	34.24	31.19	411606	10641.0	4359.0	15000.0
44.0	27.0	-8497.5	6.75	14.31	3.49	32.83	31.2	411607	10642.0	4358.0	15000.0
44.0	27.0	-8497.5	6.75	14.31	3.49	32.83	31.19	411608	10643.0	4357.0	15000.0
44.0	27.0	-8496.64	6.74	14.36	3.84	31.84	31.19	411609	10644.0	4356.0	15000.0
44.0	27.0	-8496.64	6.74	14.36	3.84	31.84	31.19	411610	10645.0	4355.0	15000.0
44.0	27.0	-8494.5	6.68	14.31	3.58	32.51	31.2	411611	10646.0	4354.0	15000.0
44.0	27.0	-8494.5	6.68	14.31	3.58	32.51	31.2	411612	10647.0	4353.0	15000.0
44.0	27.0	-8494.5	6.68	14.31	3.58	32.51	31.2	411613	10648.0	4352.0	15000.0
44.0	27.0	-8494.5	6.68	14.31	3.58	32.51	31.19	411614	10649.0	4351.0	15000.0
44.0	27.0	-8497.5	6.76	14.31	3.99	32.21	31.19	411615	10650.0	4350.0	15000.0
44.0	27.0	-8497.5	6.76	14.31	3.99	32.21	31.19	411616	10651.0	4349.0	15000.0
44.0	27.0	-8495.79	6.76	14.27	4.07	34.73	31.19	411617	10652.0	4348.0	15000.0
44.0	27.0	-8495.79	6.76	14.27	4.07	34.73	31.19	411618	10653.0	4347.0	15000.0
44.0	27.1	-8494.08	6.77	14.35	2.8	32.02	31.2	411619	10654.0	4346.0	15000.0
44.0	27.1	-8494.08	6.77	14.35	2.8	32.02	31.2	411620	10655.0	4345.0	15000.0
44.0	27.1	-8490.66	6.75	14.31	4.5	33.85	31.2	411621	10656.0	4344.0	15000.0
44.0	27.1	-8490.66	6.75	14.31	4.5	33.85	31.19	411622	10657.0	4343.0	15000.0
44.0	27.1	-8500.49	6.73	14.33	3.46	33.43	31.19	411623	10658.0	4342.0	15000.0
44.0	27.1	-8500.49	6.73	14.33	3.46	33.43	31.19	411624	10659.0	4341.0	15000.0
44.0	27.1	-8498.78	6.72	14.31	3.72	31.37	31.19	411625	10660.0	4340.0	15000.0
44.0	27.1	-8498.78	6.72	14.31	3.72	31.37	31.19	411626	10661.0	4339.0	15000.0
44.0	27.1	-8496.64	6.71	14.3	4.1	33.88	31.19	411627	10662.0	4338.0	15000.0
44.0	27.1	-8496.64	6.71	14.3	4.1	33.88	31.19	411628	10663.0	4337.0	15000.0
44.0	27.0	-8493.65	6.77	14.32	3.5	32.67	31.2	411629	10664.0	4336.0	15000.0
44.0	27.0	-8493.65	6.77	14.32	3.5	32.67	31.2	411630	10665.0	4335.0	15000.0
44.0	27.0	-8494.5	6.76	14.35	3.73	32.61	31.2	411631	10666.0	4334.0	15000.0
44.0	27.0	-8494.5	6.76	14.35	3.73	32.61	31.19	411632	10667.0	4333.0	15000.0
44.0	27.0	-8494.08	6.77	14.34	3.65	31.94	31.19	411633	10668.0	4332.0	15000.0
44.0	27.0	-8494.08	6.77	14.34	3.65	31.94	31.18	411634	10669.0	4331.0	15000.0
44.0	27.0	-8500.49	6.7	14.26	4.07	34.6	31.18	411635	10670.0	4330.0	15000.0
44.0	27.0	-8500.49	6.7	14.26	4.07	34.6	31.18	411636	10671.0	4329.0	15000.0
44.0	27.0	-8500.49	6.7	14.26	4.07	34.6	31.18	411637	10672.0	4328.0	15000.0
44.0	27.0	-8500.49	6.7	14.26	4.07	34.6	31.19	411638	10673.0	4327.0	15000.0
44.0	27.0	-8497.5	6.78	14.34	3.66	32.59	31.2	411639	10674.0	4326.0	15000.0
44.0	27.0	-8497.5	6.78	14.34	3.66	32.59	31.2	411640	10675.0	4325.0	15000.0
44.0	27.0	-8488.1	6.74	14.29	3.8	33.44	31.2	411641	10676.0	4324.0	15000.0
44.0	27.0	-8488.1	6.74	14.29	3.8	33.44	31.21	411642	10677.0	4323.0	15000.0
44.0	27.0	-8494.93	6.76	14.34	3.24	32.86	31.21	411643	10678.0	4322.0	15000.0
44.0	27.0	-8494.93	6.76	14.34	3.24	32.86	31.2	411644	10679.0	4321.0	15000.0
44.0	27.0	-8496.64	6.71	14.32	4.87	33.21	31.19	411645	10680.0	4320.0	15000.0
44.0	27.0	-8496.64	6.71	14.32	4.87	33.21	31.19	411646	10681.0	4319.0	15000.0
44.0	27.0	-8500.06	6.73	14.31	3.09	31.79	31.19	411647	10682.0	4318.0	15000.0
44.0	27.0	-8500.06	6.73	14.31	3.09	31.79	31.19	411648	10683.0	4317.0	15000.0
44.0	27.0	-8496.64	6.78	14.35	3.14	32.45	31.19	411649	10684.0	4316.0	15000.0
44.0	27.0	-8496.64	6.78	14.35	3.14	32.45	31.19	411650	10685.0	4315.0	15000.0
44.0	27.0	-8494.08	6.76	14.27	3.59	34.19	31.19	411651	10686.0	4314.0	15000.0
44.0	27.0	-8494.08	6.76	14.27	3.59	34.19	31.19	411652	10687.0	4313.0	15000.0
44.0	27.0	-8494.08	6.76	14.3	4.03	33.14	31.2	411653	10688.0	4312.0	15000.0
44.0	27.0	-8494.08	6.76	14.3	4.03	33.14	31.2	411654	10689.0	4311.0	15000.0
44.0	27.0	-8497.07	6.69	14.33	4.47	32.66	31.19	411655	10690.0	4310.0	15000.0
44.0	27.0	-8497.07	6.69	14.33	4.47	32.66	31.19	411656	10691.0	4309.0	15000.0
44.0	27.0	-8500.91	6.76	14.29	3.11	34.01	31.2	411657	10692.0	4308.0	15000.0
44.0	27.0	-8500.91	6.76	14.29	3.11	34.01	31.19	411658	10693.0	4307.0	15000.0
44.0	27.0	-8499.2	6.7	14.33	5.11	33.66	31.19	411659	10694.0	4306.0	15000.0
44.0	27.0	-8499.2	6.7	14.33	5.11	33.66	31.19	411660	10695.0	4305.0	15000.0
44.0	27.0	-8491.51	6.8	14.32	2.67	32.83	31.2	411661	10696.0	4304.0	15000.0
44.0	27.0	-8491.51	6.8	14.32	2.67	32.83	31.2	411662	10697.0	4303.0	15000.0
44.0	27.0	-8492.37	6.73	14.35	4.42	32.12	31.2	411663	10698.0	4302.0	15000.0
44.0	27.0	-8492.37	6.73	14.35	4.42	32.12	31.2	411664	10699.0	4301.0	15000.0
44.0	27.0	-8498.78	6.73	14.32	3.58	32.71	31.19	411665	10700.0	4300.0	15000.0
44.0	27.0	-8498.78	6.73	14.32	3.58	32.71	31.19	411666	10701.0	4299.0	15000.0
44.0	27.0	-8498.78	6.73	14.32	3.58	32.71	31.19	411667	10702.0	4298.0	15000.0
44.0	27.0	-8498.78	6.73	14.32	3.58	32.71	31.2	411668	10703.0	4297.0	15000.0
44.0	27.0	-8498.78	6.79	14.31	2.24	33.63	31.21	411669	10704.0	4296.0	15000.0
44.0	27.0	-8498.78	6.79	14.31	2.24	33.63	31.2	411670	10705.0	4295.0	15000.0
44.0	27.0	-8496.64	6.75	14.26	3.38	34.13	31.2	411671	10706.0	4294.0	15000.0
44.0	27.0	-8496.64	6.75	14.26	3.38	34.13	31.2	411672	10707.0	4293.0	15000.0
44.0	27.0	-8500.91	6.8	14.33	3.15	32.83	31.2	411673	10708.0	4292.0	15000.0
44.0	27.0	-8500.91	6.8	14.33	3.15	32.83	31.2	411674	10709.0	4291.0	15000.0
44.0	27.0	-8495.79	6.71	14.33	3.33	32.83	31.2	411675	10710.0	4290.0	15000.0
44.0	27.0	-8495.79	6.71	14.33	3.33	32.83	31.2	411676	10711.0	4289.0	15000.0
44.0	27.0	-8499.2	6.73	14.37	4.15	31.36	31.2	411677	10712.0	4288.0	15000.0
44.0	27.0	-8499.2	6.73	14.37	4.15	31.36	31.2	411678	10713.0	4287.0	15000.0
44.0	27.0	-8496.64	6.74	14.31	3.13	33.32	31.19	411679	10714.0	4286.0	15000.0
44.0	27.0	-8496.64	6.74	14.31	3.13	33.32	31.19	411680	10715.0	4285.0	15000.0
44.0	27.0	-8496.64	6.74	14.31	3.13	33.32	31.19	411681	10716.0	4284.0	15000.0
44.0	27.0	-8496.64	6.74	14.31	3.13	33.32	31.2	411682	10717.0	4283.0	15000.0
44.0	27.0	-8490.66	6.77	14.33	3.19	32.94	31.2	411683	10718.0	4282.0	15000.0
44.0	27.0	-8490.66	6.77	14.33	3.19	32.94	31.2	411684	10719.0	4281.0	15000.0
44.0	27.0	-8496.21	6.75	14.37	3.61	32.33	31.2	411685	10720.0	4280.0	15000.0
44.0	27.0	-8496.21	6.75	14.37	3.61	32.33	31.2	411686	10721.0	4279.0	15000.0
44.0	27.0	-8493.65	6.8	14.3	3.53	32.44	31.2	411687	10722.0	4278.0	15000.0
44.0	27.0	-8493.65	6.8	14.3	3.53	32.44	31.2	411688	10723.0	4277.0	15000.0
44.0	27.0	-8496.64	6.73	14.28	4.1	34.6	31.19	411689	10724.0	4276.0	15000.0
44.0	27.0	-8496.64	6.73	14.28	4.1	34.6	31.19	411690	10725.0	4275.0	15000.0
44.01	27.0	-8493.22	6.78	14.36	3.07	32.77	31.19	411691	10726.0	4274.0	15000.0
44.02	27.0	-8493.22	6.78	14.36	3.07	32.77	31.2	411692	10727.0	4273.0	15000.0
44.04	27.0	-8497.07	6.78	14.3	3.52	34.02	31.2	411693	10728.0	4272.0	15000.0
44.05	27.0	-8497.07	6.78	14.3	3.52	34.02	31.2	411694	10729.0	4271.0	15000.0
44.06	27.0	-8494.5	6.71	14.3	3.42	33.65	31.2	411695	10730.0	4270.0	15000.0
44.08	27.0	-8494.5	6.71	14.3	3.42	33.65	31.2	411696	10731.0	4269.0	15000.0
44.09	27.0	-8494.5	6.71	14.3	3.42	33.65	31.2	411697	10732.0	4268.0	15000.0
44.1	27.0	-8494.5	6.71	14.3	3.42	33.65	31.2	411698	10733.0	4267.0	15000.0
44.1	27.0	-8491.51	6.71	14.34	4.7	32.87	31.2	411699	10734.0	4266.0	15000.0
44.1	27.0	-8491.51	6.71	14.34	4.7	32.87	31.19	411700	10735.0	4265.0	15000.0
44.09	27.0	-8497.07	6.75	14.35	3.25	31.12	31.19	411701	10736.0	4264.0	15000.0
44.08	27.0	-8497.07	6.75	14.35	3.25	31.12	31.19	411702	10737.0	4263.0	15000.0
44.06	27.0	-8495.79	6.79	14.34	3.48	33.28	31.2	411703	10738.0	4262.0	15000.0
44.05	27.0	-8495.79	6.79	14.34	3.48	33.28	31.2	411704	10739.0	4261.0	15000.0
44.04	27.0	-8492.37	6.76	14.25	3.88	34.41	31.2	411705	10740.0	4260.0	15000.0
44.02	27.0	-8492.37	6.76	14.25	3.88	34.41	31.2	411706	10741.0	4259.0	15000.0
44.01	27.0	-8495.79	6.73	14.31	3.58	32.6	31.2	411707	10742.0	4258.0	15000.0
44.0	27.0	-8495.79	6.73	14.31	3.58	32.6	31.2	411708	10743.0	4257.0	15000.0
44.0	27.0	-8498.78	6.76	14.34	3.88	31.75	31.19	411709	10744.0	4256.0	15000.0
44.0	27.0	-8498.78	6.76	14.34	3.88	31.75	31.19	411710	10745.0	4255.0	15000.0
44.0	27.0	-8498.35	6.81	14.28	3.2	34.23	31.2	411711	10746.0	4254.0	15000.0
44.0	27.0	-8498.35	6.81	14.28	3.2	34.23	31.19	411712	10747.0	4253.0	15000.0
44.0	27.0	-8497.07	6.8	14.32	3.81	32.85	31.19	411713	10748.0	4252.0	15000.0
44.0	27.0	-8497.07	6.8	14.32	3.81	32.85	31.19	411714	10749.0	4251.0	15000.0
44.0	27.0	-8496.21	6.75	14.36	3.68	32.78	31.19	411715	10750.0	4250.0	15000.0
44.0	27.0	-8496.21	6.75	14.36	3.68	32.78	31.19	411716	10751.0	4249.0	15000.0
44.0	27.0	-8497.92	6.69	14.28	4.57	33.82	31.2	411717	10752.0	4248.0	15000.0
44.0	27.0	-8497.92	6.69	14.28	4.57	33.82	31.19	411718	10753.0	4247.0	15000.0
44.0	27.1	-8495.79	6.74	14.32	2.69	33.13	31.19	411719	10754.0	4246.0	15000.0
44.0	27.1	-8495.79	6.74	14.32	2.69	33.13	31.19	411720	10755.0	4245.0	15000.0
44.0	27.1	-8493.22	6.7	14.31	4.75	33.5	31.2	411721	10756.0	4244.0	15000.0
44.0	27.1	-8493.22	6.7	14.31	4.75	33.5	31.2	411722	10757.0	4243.0	15000.0
44.0	27.1	-8494.5	6.77	14.33	3.52	32.56	31.2	411723	10758.0	4242.0	15000.0
44.0	27.1	-8494.5	6.77	14.33	3.52	32.56	31.21	411724	10759.0	4241.0	15000.0
44.0	27.1	-8491.94	6.77	14.28	3.13	34.01	31.21	411725	10760.0	4240.0	15000.0
44.0	27.1	-8491.94	6.77	14.28	3.13	34.01	31.2	411726	10761.0	4239.0	15000.0
44.0	27.1	-8494.5	6.72	14.33	3.83	32.83	31.2	411727	10762.0	4238.0	15000.0
44.0	27.1	-8494.5	6.72	14.33	3.83	32.83	31.2	411728	10763.0	4237.0	15000.0
44.0	27.0	-8496.64	6.78	14.35	2.7	33.15	31.2	411729	10764.0	4236.0	15000.0
44.0	27.0	-8496.64	6.78	14.35	2.7	33.15	31.2	411730	10765.0	4235.0	15000.0
44.0	27.0	-8496.64	6.78	14.35	2.7	33.15	31.2	411731	10766.0	4234.0	15000.0
44.0	27.0	-8496.64	6.78	14.35	2.7	33.15	31.2	411732	10767.0	4233.0	15000.0
44.0	27.0	-8498.35	6.74	14.31	4.98	33.42	31.2	411733	10768.0	4232.0	15000.0
44.0	27.0	-8498.35	6.74	14.31	4.98	33.42	31.2	411734	10769.0	4231.0	15000.0
44.0	27.0	-8492.8	6.78	14.31	2.99	33.02	31.2	411735	10770.0	4230.0	15000.0
44.0	27.0	-8492.8	6.78	14.31	2.99	33.02	31.2	411736	10771.0	4229.0	15000.0
44.0	27.0	-8494.08	6.76	14.31	3.05	33.07	31.21	411737	10772.0	4228.0	15000.0
44.0	27.0	-8494.08	6.76	14.31	3.05	33.07	31.21	411738	10773.0	4227.0	15000.0
44.0	27.1	-8494.93	6.72	14.33	4.21	32.86	31.2	411739	10774.0	4226.0	15000.0
44.0	27.1	-8494.93	6.72	14.33	4.21	32.86	31.2	411740	10775.0	4225.0	15000.0
44.0	27.1	-8500.06	6.78	14.26	2.49	34.39	31.2	411741	10776.0	4224.0	15000.0
44.0	27.1	-8500.06	6.78	14.26	2.49	34.39	31.19	411742	10777.0	4223.0	15000.0
44.0	27.1	-8497.92	6.7	14.32	4.9	34.05	31.19	411743	10778.0	4222.0	15000.0
44.0	27.1	-8497.92	6.7	14.32	4.9	34.05	31.19	411744	10779.0	4221.0	15000.0
44.0	27.1	-8491.09	6.78	14.32	3.26	32.25	31.2	411745	10780.0	4220.0	15000.0
44.0	27.1	-8491.09	6.78	14.32	3.26	32.25	31.21	411746	10781.0	4219.0	15000.0
44.0	27.1	-8493.65	6.78	14.3	2.91	33.86	31.21	411747	10782.0	4218.0	15000.0
44.0	27.1	-8493.65	6.78	14.3	2.91	33.86	31.2	411748	10783.0	4217.0	15000.0
44.0	27.0	-8497.92	6.7	14.31	5.35	32.86	31.2	411749	10784.0	4216.0	15000.0
44.0	27.0	-8497.92	6.7	14.31	5.35	32.86	31.19	411750	10785.0	4215.0	15000.0
44.01	27.0	-8497.07	6.77	14.33	2.94	33.57	31.19	411751	10786.0	4214.0	15000.0
44.02	27.0	-8497.07	6.77	14.33	2.94	33.57	31.19	411752	10787.0	4213.0	15000.0
44.04	27.0	-8500.91	6.68	14.34	4.65	33.5	31.2	411753	10788.0	4212.0	15000.0
44.05	27.0	-8500.91	6.68	14.34	4.65	33.5	31.19	411754	10789.0	4211.0	15000.0
44.06	27.0	-8492.37	6.78	14.35	3.32	32.4	31.19	411755	10790.0	4210.0	15000.0
44.08	27.0	-8492.37	6.78	14.35	3.32	32.4	31.2	411756	10791.0	4209.0	15000.0
44.09	27.0	-8494.93	6.71	14.3	4.92	33.49	31.21	411757	10792.0	4208.0	15000.0
44.1	27.0	-8494.93	6.71	14.3	4.92	33.49	31.2	411758	10793.0	4207.0	15000.0
44.1	27.1	-8495.79	6.69	14.36	3.39	31.95	31.2	411759	10794.0	4206.0	15000.0
44.1	27.1	-8495.79	6.69	14.36	3.39	31.95	31.2	411760	10795.0	4205.0	15000.0
44.09	27.1	-8497.07	6.69	14.38	4.69	32.04	31.2	411761	10796.0	4204.0	15000.0
44.08	27.1	-8497.07	6.69	14.38	4.69	32.04	31.2	411762	10797.0	4203.0	15000.0
44.06	27.1	-8497.07	6.69	14.38	4.69	32.04	31.2	411763	10798.0	4202.0	15000.0
44.05	27.1	-8497.07	6.69	14.38	4.69	32.04	31.2	411764	10799.0	4201.0	15000.0
44.04	27.1	-8497.92	6.73	14.27	3.55	34.66	31.2	411765	10800.0	4200.0	15000.0
44.02	27.1	-8497.92	6.73	14.27	3.55	34.66	31.2	411766	10801.0	4199.0	15000.0
44.01	27.1	-8496.64	6.77	14.31	3.25	32.76	31.2	411767	10802.0	4198.0	15000.0
44.0	27.1	-8496.64	6.77	14.31	3.25	32.76	31.2	411768	10803.0	4197.0	15000.0
44.0	27.0	-8492.8	6.73	14.3	4.71	33.36	31.21	411769	10804.0	4196.0	15000.0
44.0	27.0	-8492.8	6.73	14.3	4.71	33.36	31.21	411770	10805.0	4195.0	15000.0
44.0	27.0	-8494.5	6.72	14.31	3.35	32.43	31.21	411771	10806.0	4194.0	15000.0
44.0	27.0	-8494.5	6.72	14.31	3.35	32.43	31.2	411772	10807.0	4193.0	15000.0
44.0	27.0	-8503.05	6.73	14.33	3.91	33.63	31.2	411773	10808.0	4192.0	15000.0
44.0	27.0	-8503.05	6.73	14.33	3.91	33.63	31.19	411774	10809.0	4191.0	15000.0
44.0	27.0	-8499.2	6.75	14.34	3.95	33.53	31.19	411775	10810.0	4190.0	15000.0
44.0	27.0	-8499.2	6.75	14.34	3.95	33.53	31.2	411776	10811.0	4189.0	15000.0
44.0	27.0	-8495.36	6.77	14.3	2.5	33.47	31.21	411777	10812.0	4188.0	15000.0
44.0	27.0	-8495.36	6.77	14.3	2.5	33.47	31.2	411778	10813.0	4187.0	15000.0
44.0	27.0	-8491.94	6.78	14.28	3.77	33.24	31.19	411779	10814.0	4186.0	15000.0
44.0	27.0	-8491.94	6.78	14.28	3.77	33.24	31.19	411780	10815.0	4185.0	15000.0
44.0	27.0	-8893.13	-0.7	14.52	0.07	-2.39	31.2	411781	10816.0	4184.0	15000.0
44.0	27.0	-8893.13	-0.7	14.52	0.07	-2.39	31.22	411782	10817.0	4183.0	15000.0
