EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
66.5	27.3	-7635.74	8.77	12.52	8.42	49.28	38.01	229650	5905.0	9095.0	15000.0
66.5	27.3	-7634.46	8.8	12.58	8.58	47.86	38.02	229651	5906.0	9094.0	15000.0
66.5	27.3	-7634.46	8.8	12.58	8.58	47.86	38.03	229652	5907.0	9093.0	15000.0
66.5	27.3	-7638.3	8.76	12.52	8.42	48.18	38.04	229653	5908.0	9092.0	15000.0
66.5	27.3	-7638.3	8.76	12.52	8.42	48.18	38.03	229654	5909.0	9091.0	15000.0
66.5	27.3	-7638.3	8.82	12.54	7.84	48.36	38.02	229655	5910.0	9090.0	15000.0
66.5	27.3	-7638.3	8.82	12.54	7.84	48.36	38.02	229656	5911.0	9089.0	15000.0
66.5	27.3	-7632.75	8.81	12.58	7.01	47.24	38.02	229657	5912.0	9088.0	15000.0
66.5	27.3	-7632.75	8.81	12.58	7.01	47.24	38.02	229658	5913.0	9087.0	15000.0
66.5	27.3	-7634.46	8.79	12.51	7.82	48.55	38.02	229659	5914.0	9086.0	15000.0
66.5	27.3	-7634.46	8.79	12.51	7.82	48.55	38.02	229660	5915.0	9085.0	15000.0
66.5	27.3	-7643.0	8.79	12.51	7.27	48.88	38.02	229661	5916.0	9084.0	15000.0
66.5	27.3	-7643.0	8.79	12.51	7.27	48.88	38.02	229662	5917.0	9083.0	15000.0
66.5	27.3	-7635.31	8.84	12.53	6.51	48.39	38.02	229663	5918.0	9082.0	15000.0
66.5	27.3	-7635.31	8.84	12.53	6.51	48.39	38.02	229664	5919.0	9081.0	15000.0
66.5	27.3	-7634.03	8.75	12.5	8.7	49.37	38.02	229665	5920.0	9080.0	15000.0
66.5	27.3	-7634.03	8.75	12.5	8.7	49.37	38.02	229666	5921.0	9079.0	15000.0
66.5	27.3	-7642.58	8.79	12.57	8.9	47.26	38.02	229667	5922.0	9078.0	15000.0
66.5	27.3	-7642.58	8.79	12.57	8.9	47.26	38.02	229668	5923.0	9077.0	15000.0
66.5	27.3	-7642.58	8.79	12.57	8.9	47.26	38.02	229669	5924.0	9076.0	15000.0
66.5	27.3	-7642.58	8.79	12.57	8.9	47.26	38.02	229670	5925.0	9075.0	15000.0
66.5	27.3	-7637.45	8.81	12.59	8.01	47.73	38.02	229671	5926.0	9074.0	15000.0
66.5	27.3	-7637.45	8.81	12.59	8.01	47.73	38.02	229672	5927.0	9073.0	15000.0
66.5	27.3	-7637.88	8.77	12.51	8.28	49.11	38.03	229673	5928.0	9072.0	15000.0
66.5	27.3	-7637.88	8.77	12.51	8.28	49.11	38.03	229674	5929.0	9071.0	15000.0
66.5	27.3	-7636.6	8.77	12.52	8.52	48.93	38.03	229675	5930.0	9070.0	15000.0
66.5	27.3	-7636.6	8.77	12.52	8.52	48.93	38.02	229676	5931.0	9069.0	15000.0
66.5	27.3	-7635.74	8.86	12.52	7.94	47.92	38.02	229677	5932.0	9068.0	15000.0
66.5	27.3	-7635.74	8.86	12.52	7.94	47.92	38.02	229678	5933.0	9067.0	15000.0
66.5	27.3	-7634.46	8.85	12.56	7.6	47.46	38.02	229679	5934.0	9066.0	15000.0
66.5	27.3	-7634.46	8.85	12.56	7.6	47.46	38.02	229680	5935.0	9065.0	15000.0
66.5	27.3	-7637.02	8.74	12.52	7.72	48.76	38.03	229681	5936.0	9064.0	15000.0
66.5	27.3	-7637.02	8.74	12.52	7.72	48.76	38.02	229682	5937.0	9063.0	15000.0
66.5	27.3	-7633.18	8.85	12.55	7.94	48.06	38.01	229683	5938.0	9062.0	15000.0
66.5	27.3	-7633.18	8.85	12.55	7.94	48.06	38.02	229684	5939.0	9061.0	15000.0
66.5	27.3	-7634.03	8.87	12.53	6.4	48.18	38.02	229685	5940.0	9060.0	15000.0
66.5	27.3	-7634.03	8.87	12.53	6.4	48.18	38.02	229686	5941.0	9059.0	15000.0
66.5	27.3	-7634.03	8.87	12.53	6.4	48.18	38.02	229687	5942.0	9058.0	15000.0
66.5	27.3	-7634.03	8.87	12.53	6.4	48.18	38.02	229688	5943.0	9057.0	15000.0
66.5	27.3	-7637.02	8.83	12.52	8.25	49.23	38.02	229689	5944.0	9056.0	15000.0
66.5	27.3	-7637.02	8.83	12.52	8.25	49.23	38.02	229690	5945.0	9055.0	15000.0
66.51	27.3	-7637.02	8.83	12.52	8.25	49.23	38.02	229691	5946.0	9054.0	15000.0
66.52	27.3	-7637.02	8.83	12.52	8.25	49.23	38.02	229692	5947.0	9053.0	15000.0
66.53	27.3	-7639.16	8.79	12.53	7.11	48.78	38.02	229693	5948.0	9052.0	15000.0
66.55	27.3	-7639.16	8.79	12.53	7.11	48.78	38.03	229694	5949.0	9051.0	15000.0
66.56	27.3	-7636.17	8.79	12.54	7.14	48.76	38.03	229695	5950.0	9050.0	15000.0
66.57	27.3	-7636.17	8.79	12.54	7.14	48.76	38.03	229696	5951.0	9049.0	15000.0
66.59	27.3	-7640.44	8.72	12.52	9.03	49.08	38.02	229697	5952.0	9048.0	15000.0
66.59	27.3	-7640.44	8.72	12.52	9.03	49.08	38.02	229698	5953.0	9047.0	15000.0
66.6	27.3	-7635.31	8.79	12.6	8.45	46.71	38.02	229699	5954.0	9046.0	15000.0
66.6	27.3	-7635.31	8.79	12.6	8.45	46.71	38.03	229700	5955.0	9045.0	15000.0
66.59	27.3	-7637.02	8.8	12.53	7.6	48.57	38.04	229701	5956.0	9044.0	15000.0
66.58	27.3	-7637.02	8.8	12.53	7.6	48.57	38.03	229702	5957.0	9043.0	15000.0
66.57	27.3	-7639.59	8.81	12.55	7.43	48.21	38.02	229703	5958.0	9042.0	15000.0
66.55	27.3	-7639.59	8.81	12.55	7.43	48.21	38.03	229704	5959.0	9041.0	15000.0
66.53	27.3	-7634.46	8.81	12.54	7.06	48.52	38.03	229705	5960.0	9040.0	15000.0
66.52	27.3	-7634.46	8.81	12.54	7.06	48.52	38.02	229706	5961.0	9039.0	15000.0
66.51	27.3	-7637.88	8.82	12.55	8.0	47.32	38.02	229707	5962.0	9038.0	15000.0
66.5	27.3	-7637.88	8.82	12.55	8.0	47.32	38.02	229708	5963.0	9037.0	15000.0
66.5	27.3	-7631.04	8.75	12.52	7.98	48.44	38.03	229709	5964.0	9036.0	15000.0
66.51	27.3	-7631.04	8.75	12.52	7.98	48.44	38.03	229710	5965.0	9035.0	15000.0
66.51	27.3	-7640.87	8.84	12.56	7.23	48.15	38.03	229711	5966.0	9034.0	15000.0
66.53	27.3	-7640.87	8.84	12.56	7.23	48.15	38.02	229712	5967.0	9033.0	15000.0
66.54	27.3	-7634.89	8.82	12.49	6.4	49.19	38.02	229713	5968.0	9032.0	15000.0
66.55	27.3	-7634.89	8.82	12.49	6.4	49.19	38.02	229714	5969.0	9031.0	15000.0
66.57	27.3	-7634.89	8.82	12.49	6.4	49.19	38.02	229715	5970.0	9030.0	15000.0
66.58	27.3	-7634.89	8.82	12.49	6.4	49.19	38.01	229716	5971.0	9029.0	15000.0
66.59	27.3	-7641.29	8.76	12.52	7.79	49.33	38.01	229717	5972.0	9028.0	15000.0
66.6	27.3	-7641.29	8.76	12.52	7.79	49.33	38.01	229718	5973.0	9027.0	15000.0
66.6	27.3	-7641.29	8.76	12.52	7.79	49.33	38.01	229719	5974.0	9026.0	15000.0
66.6	27.3	-7641.29	8.76	12.52	7.79	49.33	38.02	229720	5975.0	9025.0	15000.0
66.6	27.3	-7641.72	8.78	12.57	7.35	48.19	38.02	229721	5976.0	9024.0	15000.0
66.6	27.3	-7641.72	8.78	12.57	7.35	48.19	38.02	229722	5977.0	9023.0	15000.0
66.6	27.3	-7639.59	8.74	12.55	9.0	48.82	38.02	229723	5978.0	9022.0	15000.0
66.6	27.3	-7639.59	8.74	12.55	9.0	48.82	38.02	229724	5979.0	9021.0	15000.0
66.6	27.3	-7632.75	8.74	12.53	9.22	48.84	38.02	229725	5980.0	9020.0	15000.0
66.6	27.3	-7632.75	8.74	12.53	9.22	48.84	38.02	229726	5981.0	9019.0	15000.0
66.6	27.3	-7636.6	8.82	12.64	7.83	46.48	38.02	229727	5982.0	9018.0	15000.0
66.6	27.3	-7636.6	8.82	12.64	7.83	46.48	38.02	229728	5983.0	9017.0	15000.0
66.6	27.3	-7639.16	8.79	12.56	7.44	48.39	38.02	229729	5984.0	9016.0	15000.0
66.6	27.3	-7639.16	8.79	12.56	7.44	48.39	38.02	229730	5985.0	9015.0	15000.0
66.6	27.3	-7639.16	8.78	12.52	7.61	48.48	38.03	229731	5986.0	9014.0	15000.0
66.6	27.3	-7639.16	8.78	12.52	7.61	48.48	38.02	229732	5987.0	9013.0	15000.0
66.6	27.3	-7636.6	8.82	12.55	6.93	48.24	38.02	229733	5988.0	9012.0	15000.0
66.6	27.3	-7636.6	8.82	12.55	6.93	48.24	38.02	229734	5989.0	9011.0	15000.0
66.6	27.3	-7636.6	8.82	12.55	6.93	48.24	38.02	229735	5990.0	9010.0	15000.0
66.6	27.3	-7636.6	8.82	12.55	6.93	48.24	38.02	229736	5991.0	9009.0	15000.0
66.6	27.3	-7636.17	8.83	12.54	7.83	47.47	38.02	229737	5992.0	9008.0	15000.0
66.6	27.3	-7636.17	8.83	12.54	7.83	47.47	38.02	229738	5993.0	9007.0	15000.0
66.6	27.3	-7637.02	8.77	12.51	8.41	48.65	38.02	229739	5994.0	9006.0	15000.0
66.6	27.3	-7637.02	8.77	12.51	8.41	48.65	38.02	229740	5995.0	9005.0	15000.0
66.6	27.3	-7636.6	8.76	12.48	7.86	48.87	38.02	229741	5996.0	9004.0	15000.0
66.6	27.3	-7636.6	8.76	12.48	7.86	48.87	38.01	229742	5997.0	9003.0	15000.0
66.6	27.3	-7643.0	8.85	12.55	8.07	48.03	38.01	229743	5998.0	9002.0	15000.0
66.6	27.3	-7643.0	8.85	12.55	8.07	48.03	38.01	229744	5999.0	9001.0	15000.0
66.6	27.3	-7636.17	8.83	12.53	6.34	48.08	38.01	229745	6000.0	9000.0	15000.0
66.6	27.3	-7636.17	8.83	12.53	6.34	48.08	38.01	229746	6001.0	8999.0	15000.0
66.6	27.3	-7637.02	8.83	12.51	8.25	49.2	38.01	229747	6002.0	8998.0	15000.0
66.6	27.3	-7637.02	8.83	12.51	8.25	49.2	38.01	229748	6003.0	8997.0	15000.0
66.6	27.3	-7637.02	8.79	12.53	7.97	48.34	38.02	229749	6004.0	8996.0	15000.0
66.6	27.3	-7637.02	8.79	12.53	7.97	48.34	38.02	229750	6005.0	8995.0	15000.0
66.61	27.3	-7635.74	8.8	12.55	7.3	48.41	38.02	229751	6006.0	8994.0	15000.0
66.62	27.3	-7635.74	8.8	12.55	7.3	48.41	38.01	229752	6007.0	8993.0	15000.0
66.64	27.3	-7635.74	8.76	12.55	8.25	48.6	38.01	229753	6008.0	8992.0	15000.0
66.65	27.3	-7635.74	8.76	12.55	8.25	48.6	38.02	229754	6009.0	8991.0	15000.0
66.66	27.3	-7631.9	8.83	12.58	7.31	46.96	38.03	229755	6010.0	8990.0	15000.0
66.68	27.3	-7631.9	8.83	12.58	7.31	46.96	38.02	229756	6011.0	8989.0	15000.0
66.69	27.3	-7639.16	8.79	12.52	8.09	48.64	38.02	229757	6012.0	8988.0	15000.0
66.7	27.3	-7639.16	8.79	12.52	8.09	48.64	38.02	229758	6013.0	8987.0	15000.0
66.7	27.3	-7635.31	8.8	12.57	7.82	47.84	38.02	229759	6014.0	8986.0	15000.0
66.7	27.3	-7635.31	8.8	12.57	7.82	47.84	38.02	229760	6015.0	8985.0	15000.0
66.7	27.3	-7641.29	8.78	12.58	7.74	48.21	38.02	229761	6016.0	8984.0	15000.0
66.7	27.3	-7641.29	8.78	12.58	7.74	48.21	38.02	229762	6017.0	8983.0	15000.0
66.7	27.3	-7637.88	8.79	12.58	7.25	47.17	38.01	229763	6018.0	8982.0	15000.0
66.7	27.3	-7637.88	8.79	12.58	7.25	47.17	38.01	229764	6019.0	8981.0	15000.0
66.7	27.3	-7637.88	8.79	12.58	7.25	47.17	38.01	229765	6020.0	8980.0	15000.0
66.7	27.3	-7637.88	8.79	12.58	7.25	47.17	38.01	229766	6021.0	8979.0	15000.0
66.7	27.3	-7635.74	8.76	12.5	7.27	49.15	38.02	229767	6022.0	8978.0	15000.0
66.7	27.3	-7635.74	8.76	12.5	7.27	49.15	38.02	229768	6023.0	8977.0	15000.0
66.7	27.3	-7635.31	8.83	12.56	7.76	48.54	38.02	229769	6024.0	8976.0	15000.0
66.7	27.3	-7635.31	8.83	12.56	7.76	48.54	38.01	229770	6025.0	8975.0	15000.0
66.7	27.3	-7635.31	8.81	12.61	7.76	48.08	38.01	229771	6026.0	8974.0	15000.0
66.7	27.3	-7635.31	8.81	12.61	7.76	48.08	38.01	229772	6027.0	8973.0	15000.0
66.7	27.3	-7637.02	8.76	12.53	7.89	48.73	38.01	229773	6028.0	8972.0	15000.0
66.7	27.3	-7637.02	8.76	12.53	7.89	48.73	38.02	229774	6029.0	8971.0	15000.0
66.7	27.3	-7637.45	8.8	12.57	8.52	47.45	38.02	229775	6030.0	8970.0	15000.0
66.7	27.3	-7637.45	8.8	12.57	8.52	47.45	38.02	229776	6031.0	8969.0	15000.0
66.7	27.3	-7638.3	8.82	12.58	7.47	47.54	38.02	229777	6032.0	8968.0	15000.0
66.7	27.3	-7638.3	8.82	12.58	7.47	47.54	38.02	229778	6033.0	8967.0	15000.0
66.7	27.3	-7636.17	8.82	12.54	7.79	48.15	38.02	229779	6034.0	8966.0	15000.0
66.7	27.3	-7636.17	8.82	12.54	7.79	48.15	38.02	229780	6035.0	8965.0	15000.0
66.7	27.3	-7638.3	8.78	12.56	7.65	47.81	38.03	229781	6036.0	8964.0	15000.0
66.7	27.3	-7638.3	8.78	12.56	7.65	47.81	38.02	229782	6037.0	8963.0	15000.0
66.7	27.3	-7637.02	8.77	12.53	7.7	48.59	38.01	229783	6038.0	8962.0	15000.0
66.7	27.3	-7637.02	8.77	12.53	7.7	48.59	38.01	229784	6039.0	8961.0	15000.0
66.7	27.3	-7632.32	8.85	12.54	6.92	47.54	38.01	229785	6040.0	8960.0	15000.0
66.7	27.3	-7632.32	8.85	12.54	6.92	47.54	38.02	229786	6041.0	8959.0	15000.0
66.7	27.3	-7638.3	8.81	12.51	7.64	49.0	38.02	229787	6042.0	8958.0	15000.0
66.7	27.3	-7638.3	8.81	12.51	7.64	49.0	38.01	229788	6043.0	8957.0	15000.0
66.7	27.3	-7635.31	8.82	12.53	7.62	48.61	38.01	229789	6044.0	8956.0	15000.0
66.7	27.3	-7635.31	8.82	12.53	7.62	48.61	38.01	229790	6045.0	8955.0	15000.0
66.7	27.3	-7637.45	8.83	12.53	6.29	48.89	38.02	229791	6046.0	8954.0	15000.0
66.7	27.3	-7637.45	8.83	12.53	6.29	48.89	38.03	229792	6047.0	8953.0	15000.0
66.7	27.3	-7634.46	8.83	12.51	7.0	49.13	38.03	229793	6048.0	8952.0	15000.0
66.7	27.3	-7634.46	8.83	12.51	7.0	49.13	38.03	229794	6049.0	8951.0	15000.0
66.7	27.3	-7640.87	8.8	12.61	8.67	47.17	38.02	229795	6050.0	8950.0	15000.0
66.7	27.3	-7640.87	8.8	12.61	8.67	47.17	38.02	229796	6051.0	8949.0	15000.0
66.7	27.3	-7638.3	8.79	12.53	7.78	47.76	38.02	229797	6052.0	8948.0	15000.0
66.7	27.3	-7638.3	8.79	12.53	7.78	47.76	38.02	229798	6053.0	8947.0	15000.0
66.7	27.3	-7639.59	8.8	12.56	7.43	47.72	38.02	229799	6054.0	8946.0	15000.0
66.7	27.3	-7639.59	8.8	12.56	7.43	47.72	38.02	229800	6055.0	8945.0	15000.0
66.7	27.3	-7640.44	8.79	12.59	7.73	47.28	38.02	229801	6056.0	8944.0	15000.0
66.7	27.3	-7640.44	8.79	12.59	7.73	47.28	38.02	229802	6057.0	8943.0	15000.0
66.7	27.3	-7640.44	8.79	12.59	7.73	47.28	38.02	229803	6058.0	8942.0	15000.0
66.7	27.3	-7640.44	8.79	12.59	7.73	47.28	38.01	229804	6059.0	8941.0	15000.0
66.7	27.3	-7640.87	8.79	12.58	7.95	47.5	38.01	229805	6060.0	8940.0	15000.0
66.7	27.3	-7640.87	8.79	12.58	7.95	47.5	38.01	229806	6061.0	8939.0	15000.0
66.7	27.3	-7635.31	8.77	12.55	7.53	47.87	38.02	229807	6062.0	8938.0	15000.0
66.7	27.3	-7635.31	8.77	12.55	7.53	47.87	38.02	229808	6063.0	8937.0	15000.0
66.7	27.2	-7635.31	8.78	12.54	8.41	48.29	38.02	229809	6064.0	8936.0	15000.0
66.7	27.2	-7635.31	8.78	12.54	8.41	48.29	38.01	229810	6065.0	8935.0	15000.0
66.7	27.2	-7639.16	8.79	12.56	8.39	48.18	38.01	229811	6066.0	8934.0	15000.0
66.7	27.2	-7639.16	8.79	12.56	8.39	48.18	38.01	229812	6067.0	8933.0	15000.0
66.7	27.2	-7631.9	8.85	12.59	6.77	47.1	38.02	229813	6068.0	8932.0	15000.0
66.7	27.2	-7631.9	8.85	12.59	6.77	47.1	38.02	229814	6069.0	8931.0	15000.0
66.7	27.2	-7637.88	8.77	12.52	7.64	49.22	38.02	229815	6070.0	8930.0	15000.0
66.7	27.2	-7637.88	8.77	12.52	7.64	49.22	38.01	229816	6071.0	8929.0	15000.0
66.7	27.2	-7634.89	8.79	12.58	7.45	48.12	38.01	229817	6072.0	8928.0	15000.0
66.7	27.2	-7634.89	8.79	12.58	7.45	48.12	38.01	229818	6073.0	8927.0	15000.0
66.7	27.3	-7637.45	8.76	12.58	8.27	48.15	38.01	229819	6074.0	8926.0	15000.0
66.7	27.3	-7637.45	8.76	12.58	8.27	48.15	38.02	229820	6075.0	8925.0	15000.0
66.7	27.3	-7636.17	8.8	12.54	7.72	48.85	38.02	229821	6076.0	8924.0	15000.0
66.7	27.3	-7636.17	8.8	12.54	7.72	48.85	38.01	229822	6077.0	8923.0	15000.0
66.7	27.3	-7638.3	8.78	12.52	8.66	48.35	38.01	229823	6078.0	8922.0	15000.0
66.7	27.3	-7638.3	8.78	12.52	8.66	48.35	38.01	229824	6079.0	8921.0	15000.0
66.7	27.3	-7634.46	8.84	12.62	7.81	47.04	38.01	229825	6080.0	8920.0	15000.0
66.7	27.3	-7634.46	8.84	12.62	7.81	47.04	38.01	229826	6081.0	8919.0	15000.0
66.7	27.3	-7635.74	8.82	12.61	7.7	46.72	38.01	229827	6082.0	8918.0	15000.0
66.7	27.3	-7635.74	8.82	12.61	7.7	46.72	38.02	229828	6083.0	8917.0	15000.0
66.7	27.3	-7634.46	8.77	12.5	7.65	48.81	38.03	229829	6084.0	8916.0	15000.0
66.7	27.3	-7634.46	8.77	12.5	7.65	48.81	38.03	229830	6085.0	8915.0	15000.0
66.7	27.3	-7637.45	8.78	12.56	8.06	47.97	38.02	229831	6086.0	8914.0	15000.0
66.7	27.3	-7637.45	8.78	12.56	8.06	47.97	38.01	229832	6087.0	8913.0	15000.0
66.7	27.3	-7636.17	8.85	12.53	7.18	48.44	38.01	229833	6088.0	8912.0	15000.0
66.7	27.3	-7636.17	8.85	12.53	7.18	48.44	38.01	229834	6089.0	8911.0	15000.0
66.7	27.3	-7637.45	8.84	12.53	7.59	48.12	38.02	229835	6090.0	8910.0	15000.0
66.7	27.3	-7637.45	8.84	12.53	7.59	48.12	38.01	229836	6091.0	8909.0	15000.0
66.7	27.3	-7641.72	8.79	12.53	7.05	48.44	38.01	229837	6092.0	8908.0	15000.0
66.7	27.3	-7641.72	8.79	12.53	7.05	48.44	38.01	229838	6093.0	8907.0	15000.0
66.7	27.3	-7641.72	8.79	12.53	7.05	48.44	38.01	229839	6094.0	8906.0	15000.0
66.7	27.3	-7641.72	8.79	12.53	7.05	48.44	38.01	229840	6095.0	8905.0	15000.0
66.7	27.3	-7634.89	8.86	12.52	7.83	49.21	38.02	229841	6096.0	8904.0	15000.0
66.7	27.3	-7634.89	8.86	12.52	7.83	49.21	38.02	229842	6097.0	8903.0	15000.0
66.7	27.3	-7634.89	8.78	12.5	6.88	49.05	38.01	229843	6098.0	8902.0	15000.0
66.7	27.3	-7634.89	8.78	12.5	6.88	49.05	38.01	229844	6099.0	8901.0	15000.0
66.7	27.3	-7636.6	8.76	12.55	9.09	48.44	38.02	229845	6100.0	8900.0	15000.0
66.7	27.3	-7636.6	8.76	12.55	9.09	48.44	38.01	229846	6101.0	8899.0	15000.0
66.7	27.3	-7639.16	8.78	12.6	7.87	46.74	38.01	229847	6102.0	8898.0	15000.0
66.7	27.3	-7639.16	8.78	12.6	7.87	46.74	38.02	229848	6103.0	8897.0	15000.0
66.7	27.3	-7634.03	8.81	12.52	7.03	48.25	38.02	229849	6104.0	8896.0	15000.0
66.7	27.3	-7634.03	8.81	12.52	7.03	48.25	38.02	229850	6105.0	8895.0	15000.0
66.7	27.3	-7634.03	8.81	12.52	7.03	48.25	38.02	229851	6106.0	8894.0	15000.0
66.7	27.3	-7634.03	8.81	12.52	7.03	48.25	38.02	229852	6107.0	8893.0	15000.0
66.7	27.3	-7636.6	8.81	12.51	7.47	49.16	38.02	229853	6108.0	8892.0	15000.0
66.7	27.3	-7636.6	8.81	12.51	7.47	49.16	38.02	229854	6109.0	8891.0	15000.0
66.7	27.3	-7638.73	8.84	12.6	7.57	46.52	38.01	229855	6110.0	8890.0	15000.0
66.7	27.3	-7638.73	8.84	12.6	7.57	46.52	38.01	229856	6111.0	8889.0	15000.0
66.7	27.3	-7634.46	8.79	12.52	7.79	48.61	38.02	229857	6112.0	8888.0	15000.0
66.7	27.3	-7634.46	8.79	12.52	7.79	48.61	38.01	229858	6113.0	8887.0	15000.0
66.7	27.3	-7634.89	8.81	12.54	7.42	48.13	38.01	229859	6114.0	8886.0	15000.0
66.7	27.3	-7634.89	8.81	12.54	7.42	48.13	38.02	229860	6115.0	8885.0	15000.0
66.7	27.3	-7636.6	8.85	12.52	6.98	49.69	38.02	229861	6116.0	8884.0	15000.0
66.7	27.3	-7636.6	8.85	12.52	6.98	49.69	38.02	229862	6117.0	8883.0	15000.0
66.7	27.3	-7644.29	8.79	12.53	6.38	48.95	38.02	229863	6118.0	8882.0	15000.0
66.7	27.3	-7644.29	8.79	12.53	6.38	48.95	38.02	229864	6119.0	8881.0	15000.0
66.7	27.3	-7637.45	8.79	12.53	7.43	48.81	38.02	229865	6120.0	8880.0	15000.0
66.7	27.3	-7637.45	8.79	12.53	7.43	48.81	38.02	229866	6121.0	8879.0	15000.0
66.7	27.3	-7637.02	8.76	12.58	8.15	47.88	38.02	229867	6122.0	8878.0	15000.0
66.7	27.3	-7637.02	8.76	12.58	8.15	47.88	38.02	229868	6123.0	8877.0	15000.0
66.7	27.3	-7633.6	8.76	12.53	7.82	48.47	38.02	229869	6124.0	8876.0	15000.0
66.7	27.3	-7633.6	8.76	12.53	7.82	48.47	38.02	229870	6125.0	8875.0	15000.0
66.7	27.3	-7637.45	8.81	12.57	7.6	48.04	38.01	229871	6126.0	8874.0	15000.0
66.7	27.3	-7637.45	8.81	12.57	7.6	48.04	38.02	229872	6127.0	8873.0	15000.0
66.7	27.3	-7637.45	8.82	12.55	7.8	48.06	38.02	229873	6128.0	8872.0	15000.0
66.7	27.3	-7637.45	8.82	12.55	7.8	48.06	38.01	229874	6129.0	8871.0	15000.0
66.7	27.3	-7632.75	8.86	12.55	7.11	47.43	38.01	229875	6130.0	8870.0	15000.0
66.7	27.3	-7632.75	8.86	12.55	7.11	47.43	38.01	229876	6131.0	8869.0	15000.0
66.7	27.3	-7632.75	8.86	12.55	7.11	47.43	38.01	229877	6132.0	8868.0	15000.0
66.7	27.3	-7632.75	8.86	12.55	7.11	47.43	38.01	229878	6133.0	8867.0	15000.0
66.7	27.3	-7634.03	8.78	12.5	8.15	48.65	38.01	229879	6134.0	8866.0	15000.0
66.7	27.3	-7634.03	8.78	12.5	8.15	48.65	38.01	229880	6135.0	8865.0	15000.0
66.71	27.3	-7638.3	8.82	12.52	7.45	48.84	38.01	229881	6136.0	8864.0	15000.0
66.72	27.3	-7638.3	8.82	12.52	7.45	48.84	38.01	229882	6137.0	8863.0	15000.0
66.73	27.3	-7637.88	8.83	12.52	7.67	48.75	38.01	229883	6138.0	8862.0	15000.0
66.75	27.3	-7637.88	8.83	12.52	7.67	48.75	38.0	229884	6139.0	8861.0	15000.0
66.76	27.3	-7631.9	8.74	12.51	8.33	49.75	38.0	229885	6140.0	8860.0	15000.0
66.77	27.3	-7631.9	8.74	12.51	8.33	49.75	38.0	229886	6141.0	8859.0	15000.0
66.79	27.3	-7640.01	8.74	12.5	8.51	49.8	38.01	229887	6142.0	8858.0	15000.0
66.79	27.3	-7640.01	8.74	12.5	8.51	49.8	38.01	229888	6143.0	8857.0	15000.0
66.8	27.3	-7637.45	8.78	12.6	8.67	47.28	38.01	229889	6144.0	8856.0	15000.0
66.8	27.3	-7637.45	8.78	12.6	8.67	47.28	38.02	229890	6145.0	8855.0	15000.0
66.79	27.3	-7857.48	-1.2	12.34	-0.18	-5.53	38.03	229891	6146.0	8854.0	15000.0
66.78	27.3	-7857.48	-1.2	12.34	-0.18	-5.53	38.04	229892	6147.0	8853.0	15000.0
