EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
79.54	24.8	-6033.14	7.89	10.19	11.16	53.61	37.59	9663	2858.0	12142.0	15000.0
79.55	24.8	-6033.14	7.89	10.19	11.16	53.61	37.58	9664	2859.0	12141.0	15000.0
79.56	24.8	-6040.83	7.85	10.14	10.21	54.64	37.57	9665	2860.0	12140.0	15000.0
79.57	24.8	-6040.83	7.85	10.14	10.21	54.64	37.59	9666	2861.0	12139.0	15000.0
79.58	24.8	-6030.15	7.86	10.09	10.31	55.21	37.61	9667	2862.0	12138.0	15000.0
79.59	24.8	-6030.15	7.86	10.09	10.31	55.21	37.61	9668	2863.0	12137.0	15000.0
79.6	24.9	-6037.84	7.85	10.15	11.3	54.68	37.61	9669	2864.0	12136.0	15000.0
79.61	24.9	-6037.84	7.85	10.15	11.3	54.68	37.59	9670	2865.0	12135.0	15000.0
79.62	24.9	-6036.13	7.81	10.11	11.56	56.14	37.57	9671	2866.0	12134.0	15000.0
79.63	24.9	-6036.13	7.81	10.11	11.56	56.14	37.58	9672	2867.0	12133.0	15000.0
79.64	24.9	-6033.57	7.83	10.12	10.94	54.86	37.6	9673	2868.0	12132.0	15000.0
79.65	24.9	-6033.57	7.83	10.12	10.94	54.86	37.59	9674	2869.0	12131.0	15000.0
79.66	24.9	-6025.02	7.92	10.13	10.0	54.32	37.58	9675	2870.0	12130.0	15000.0
79.67	24.9	-6025.02	7.92	10.13	10.0	54.32	37.6	9676	2871.0	12129.0	15000.0
79.68	24.9	-6033.57	7.9	10.12	9.77	55.33	37.62	9677	2872.0	12128.0	15000.0
79.69	24.9	-6033.57	7.9	10.12	9.77	55.33	37.6	9678	2873.0	12127.0	15000.0
79.7	24.8	-6037.84	7.9	10.09	9.89	56.04	37.58	9679	2874.0	12126.0	15000.0
79.71	24.8	-6037.84	7.9	10.09	9.89	56.04	37.58	9680	2875.0	12125.0	15000.0
79.72	24.8	-6024.17	7.86	10.1	9.42	55.86	37.58	9681	2876.0	12124.0	15000.0
79.73	24.8	-6024.17	7.86	10.1	9.42	55.86	37.58	9682	2877.0	12123.0	15000.0
79.74	24.8	-6025.88	7.9	10.15	10.1	54.17	37.59	9683	2878.0	12122.0	15000.0
79.75	24.8	-6025.88	7.9	10.15	10.1	54.17	37.61	9684	2879.0	12121.0	15000.0
79.76	24.8	-6035.7	7.87	10.11	10.57	55.12	37.62	9685	2880.0	12120.0	15000.0
79.77	24.8	-6035.7	7.87	10.11	10.57	55.12	37.61	9686	2881.0	12119.0	15000.0
79.78	24.8	-6039.55	7.88	10.07	9.75	56.1	37.6	9687	2882.0	12118.0	15000.0
79.79	24.8	-6039.55	7.88	10.07	9.75	56.1	37.6	9688	2883.0	12117.0	15000.0
79.8	24.9	-6029.72	7.89	10.06	8.9	55.94	37.6	9689	2884.0	12116.0	15000.0
79.81	24.9	-6029.72	7.89	10.06	8.9	55.94	37.62	9690	2885.0	12115.0	15000.0
79.81	24.9	-6027.16	7.86	10.16	11.65	54.37	37.64	9691	2886.0	12114.0	15000.0
79.8	24.9	-6027.16	7.86	10.16	11.65	54.37	37.64	9692	2887.0	12113.0	15000.0
79.8	24.9	-6027.16	7.86	10.16	11.65	54.37	37.64	9693	2888.0	12112.0	15000.0
79.79	24.9	-6027.16	7.86	10.16	11.65	54.37	37.62	9694	2889.0	12111.0	15000.0
79.78	24.9	-6035.28	7.88	10.11	10.08	55.6	37.61	9695	2890.0	12110.0	15000.0
79.78	24.9	-6035.28	7.88	10.11	10.08	55.6	37.62	9696	2891.0	12109.0	15000.0
79.78	24.9	-6040.83	7.86	10.12	10.6	54.83	37.63	9697	2892.0	12108.0	15000.0
79.78	24.9	-6040.83	7.86	10.12	10.6	54.83	37.61	9698	2893.0	12107.0	15000.0
79.8	24.9	-6024.17	7.92	10.15	9.78	54.12	37.6	9699	2894.0	12106.0	15000.0
79.82	24.9	-6024.17	7.92	10.15	9.78	54.12	37.63	9700	2895.0	12105.0	15000.0
79.84	24.9	-6028.01	7.86	10.14	10.87	54.98	37.65	9701	2896.0	12104.0	15000.0
79.86	24.9	-6028.01	7.86	10.14	10.87	54.98	37.63	9702	2897.0	12103.0	15000.0
79.88	24.9	-6039.98	7.84	10.14	11.71	55.08	37.62	9703	2898.0	12102.0	15000.0
79.9	24.9	-6039.98	7.84	10.14	11.71	55.08	37.62	9704	2899.0	12101.0	15000.0
79.92	24.9	-6036.99	7.82	10.13	11.54	55.31	37.62	9705	2900.0	12100.0	15000.0
79.94	24.9	-6036.99	7.82	10.13	11.54	55.31	37.61	9706	2901.0	12099.0	15000.0
79.96	24.9	-6022.03	7.88	10.11	10.11	54.97	37.61	9707	2902.0	12098.0	15000.0
79.98	24.9	-6022.03	7.88	10.11	10.11	54.97	37.61	9708	2903.0	12097.0	15000.0
80.0	24.9	-6036.56	7.88	10.08	9.68	55.83	37.62	9709	2904.0	12096.0	15000.0
80.02	24.9	-6036.56	7.88	10.08	9.68	55.83	37.62	9710	2905.0	12095.0	15000.0
80.04	24.9	-6026.73	7.82	10.04	10.41	56.66	37.63	9711	2906.0	12094.0	15000.0
80.06	24.9	-6026.73	7.82	10.04	10.41	56.66	37.62	9712	2907.0	12093.0	15000.0
80.08	24.9	-6027.16	7.92	10.13	10.04	54.34	37.62	9713	2908.0	12092.0	15000.0
80.1	24.9	-6027.16	7.92	10.13	10.04	54.34	37.63	9714	2909.0	12091.0	15000.0
80.12	24.9	-6037.84	7.87	10.12	11.19	55.41	37.64	9715	2910.0	12090.0	15000.0
80.14	24.9	-6037.84	7.87	10.12	11.19	55.41	37.65	9716	2911.0	12089.0	15000.0
80.16	24.9	-6034.42	7.85	10.12	11.03	54.78	37.66	9717	2912.0	12088.0	15000.0
80.18	24.9	-6034.42	7.85	10.12	11.03	54.78	37.66	9718	2913.0	12087.0	15000.0
80.2	24.9	-6034.42	7.85	10.12	11.03	54.78	37.66	9719	2914.0	12086.0	15000.0
80.22	24.9	-6034.42	7.85	10.12	11.03	54.78	37.65	9720	2915.0	12085.0	15000.0
80.23	24.9	-6022.46	7.91	10.05	8.84	55.61	37.63	9721	2916.0	12084.0	15000.0
80.25	24.9	-6022.46	7.91	10.05	8.84	55.61	37.64	9722	2917.0	12083.0	15000.0
80.26	24.9	-6028.87	7.87	10.18	11.16	54.0	37.66	9723	2918.0	12082.0	15000.0
80.27	24.9	-6028.87	7.87	10.18	11.16	54.0	37.65	9724	2919.0	12081.0	15000.0
80.28	24.9	-6036.56	7.89	10.12	9.89	54.98	37.64	9725	2920.0	12080.0	15000.0
80.28	24.9	-6036.56	7.89	10.12	9.89	54.98	37.66	9726	2921.0	12079.0	15000.0
80.29	24.9	-6037.84	7.87	10.1	10.05	55.47	37.67	9727	2922.0	12078.0	15000.0
80.29	24.9	-6037.84	7.87	10.1	10.05	55.47	37.66	9728	2923.0	12077.0	15000.0
80.3	24.9	-6025.88	7.91	10.11	9.49	54.58	37.66	9729	2924.0	12076.0	15000.0
80.3	24.9	-6025.88	7.91	10.11	9.49	54.58	37.67	9730	2925.0	12075.0	15000.0
80.31	24.9	-6029.72	7.88	10.14	11.01	55.27	37.67	9731	2926.0	12074.0	15000.0
80.31	24.9	-6029.72	7.88	10.14	11.01	55.27	37.66	9732	2927.0	12073.0	15000.0
80.31	24.9	-6034.42	7.87	10.13	11.18	54.77	37.66	9733	2928.0	12072.0	15000.0
80.31	24.9	-6034.42	7.87	10.13	11.18	54.77	37.67	9734	2929.0	12071.0	15000.0
80.31	24.9	-6033.14	7.85	10.1	10.44	55.3	37.67	9735	2930.0	12070.0	15000.0
80.31	24.9	-6033.14	7.85	10.1	10.44	55.3	37.66	9736	2931.0	12069.0	15000.0
80.31	24.9	-6026.73	7.94	10.12	9.23	54.26	37.66	9737	2932.0	12068.0	15000.0
80.3	24.9	-6026.73	7.94	10.12	9.23	54.26	37.65	9738	2933.0	12067.0	15000.0
80.3	24.9	-6041.26	7.83	10.12	11.37	55.99	37.65	9739	2934.0	12066.0	15000.0
80.29	24.9	-6041.26	7.83	10.12	11.37	55.99	37.65	9740	2935.0	12065.0	15000.0
80.29	24.9	-6041.26	7.83	10.12	11.37	55.99	37.65	9741	2936.0	12064.0	15000.0
80.27	24.9	-6041.26	7.83	10.12	11.37	55.99	37.65	9742	2937.0	12063.0	15000.0
80.26	24.9	-6027.16	7.91	10.14	10.02	54.37	37.65	9743	2938.0	12062.0	15000.0
80.25	24.9	-6027.16	7.91	10.14	10.02	54.37	37.65	9744	2939.0	12061.0	15000.0
80.23	24.9	-6027.16	7.91	10.14	10.02	54.37	37.65	9745	2940.0	12060.0	15000.0
80.22	24.9	-6027.16	7.91	10.14	10.02	54.37	37.67	9746	2941.0	12059.0	15000.0
80.21	24.9	-6033.14	7.87	10.13	9.96	54.88	37.69	9747	2942.0	12058.0	15000.0
80.2	24.9	-6033.14	7.87	10.13	9.96	54.88	37.67	9748	2943.0	12057.0	15000.0
80.2	24.9	-6036.56	7.86	10.05	9.93	56.63	37.65	9749	2944.0	12056.0	15000.0
80.2	24.9	-6036.56	7.86	10.05	9.93	56.63	37.66	9750	2945.0	12055.0	15000.0
80.2	24.9	-6032.71	7.85	10.08	10.11	56.71	37.67	9751	2946.0	12054.0	15000.0
80.21	24.9	-6032.71	7.85	10.08	10.11	56.71	37.66	9752	2947.0	12053.0	15000.0
80.22	24.9	-6028.87	7.92	10.14	10.38	53.89	37.66	9753	2948.0	12052.0	15000.0
80.22	24.9	-6028.87	7.92	10.14	10.38	53.89	37.66	9754	2949.0	12051.0	15000.0
80.24	24.9	-6040.4	7.89	10.13	9.67	55.06	37.67	9755	2950.0	12050.0	15000.0
80.25	24.9	-6040.4	7.89	10.13	9.67	55.06	37.68	9756	2951.0	12049.0	15000.0
80.26	24.9	-6032.29	7.86	10.14	10.41	54.42	37.69	9757	2952.0	12048.0	15000.0
80.28	24.9	-6032.29	7.86	10.14	10.41	54.42	37.69	9758	2953.0	12047.0	15000.0
80.3	24.9	-6025.45	7.92	10.08	9.29	55.2	37.69	9759	2954.0	12046.0	15000.0
80.32	24.9	-6025.45	7.92	10.08	9.29	55.2	37.7	9760	2955.0	12045.0	15000.0
80.34	24.9	-6030.58	7.85	10.16	11.41	54.95	37.7	9761	2956.0	12044.0	15000.0
80.36	24.9	-6030.58	7.85	10.16	11.41	54.95	37.7	9762	2957.0	12043.0	15000.0
80.38	24.9	-6034.0	7.88	10.14	11.23	54.77	37.7	9763	2958.0	12042.0	15000.0
80.4	24.9	-6034.0	7.88	10.14	11.23	54.77	37.7	9764	2959.0	12041.0	15000.0
80.42	24.9	-6036.13	7.84	10.12	10.43	54.64	37.71	9765	2960.0	12040.0	15000.0
80.44	24.9	-6036.13	7.84	10.12	10.43	54.64	37.69	9766	2961.0	12039.0	15000.0
80.46	24.9	-6029.3	7.88	10.11	9.99	54.75	37.67	9767	2962.0	12038.0	15000.0
80.48	24.9	-6029.3	7.88	10.11	9.99	54.75	37.69	9768	2963.0	12037.0	15000.0
80.5	24.8	-6032.71	7.91	10.1	9.93	55.63	37.71	9769	2964.0	12036.0	15000.0
80.52	24.8	-6032.71	7.91	10.1	9.93	55.63	37.69	9770	2965.0	12035.0	15000.0
80.54	24.8	-6034.85	7.86	10.06	10.05	56.57	37.68	9771	2966.0	12034.0	15000.0
80.56	24.8	-6034.85	7.86	10.06	10.05	56.57	37.69	9772	2967.0	12033.0	15000.0
80.58	24.8	-6033.14	7.85	10.08	10.23	56.24	37.69	9773	2968.0	12032.0	15000.0
80.6	24.8	-6033.14	7.85	10.08	10.23	56.24	37.69	9774	2969.0	12031.0	15000.0
80.62	24.8	-6033.14	7.85	10.08	10.23	56.24	37.69	9775	2970.0	12030.0	15000.0
80.64	24.8	-6033.14	7.85	10.08	10.23	56.24	37.7	9776	2971.0	12029.0	15000.0
80.66	24.8	-6034.85	7.87	10.18	11.03	53.31	37.71	9777	2972.0	12028.0	15000.0
80.68	24.8	-6034.85	7.87	10.18	11.03	53.31	37.71	9778	2973.0	12027.0	15000.0
80.7	24.9	-6033.57	7.9	10.1	10.03	55.19	37.7	9779	2974.0	12026.0	15000.0
80.72	24.9	-6033.57	7.9	10.1	10.03	55.19	37.71	9780	2975.0	12025.0	15000.0
80.73	24.9	-6033.57	7.85	10.11	10.72	55.03	37.71	9781	2976.0	12024.0	15000.0
80.73	24.9	-6033.57	7.85	10.11	10.72	55.03	37.71	9782	2977.0	12023.0	15000.0
80.73	24.9	-6025.45	7.92	10.09	8.75	54.89	37.7	9783	2978.0	12022.0	15000.0
80.73	24.9	-6025.45	7.92	10.09	8.75	54.89	37.69	9784	2979.0	12021.0	15000.0
80.72	24.9	-6034.85	7.86	10.09	11.68	55.78	37.69	9785	2980.0	12020.0	15000.0
80.72	24.9	-6034.85	7.86	10.09	11.68	55.78	37.69	9786	2981.0	12019.0	15000.0
80.71	24.9	-6034.85	7.86	10.09	11.68	55.78	37.69	9787	2982.0	12018.0	15000.0
80.7	24.9	-6034.85	7.86	10.09	11.68	55.78	37.69	9788	2983.0	12017.0	15000.0
80.7	24.9	-6026.73	7.91	10.14	10.13	53.98	37.7	9789	2984.0	12016.0	15000.0
80.69	24.9	-6026.73	7.91	10.14	10.13	53.98	37.72	9790	2985.0	12015.0	15000.0
80.69	24.9	-6031.43	7.89	10.12	10.34	55.53	37.74	9791	2986.0	12014.0	15000.0
80.67	24.9	-6031.43	7.89	10.12	10.34	55.53	37.73	9792	2987.0	12013.0	15000.0
80.66	24.9	-6039.55	7.88	10.08	9.98	56.03	37.71	9793	2988.0	12012.0	15000.0
80.65	24.9	-6039.55	7.88	10.08	9.98	56.03	37.71	9794	2989.0	12011.0	15000.0
80.63	24.9	-6029.3	7.85	10.08	9.62	55.92	37.71	9795	2990.0	12010.0	15000.0
80.62	24.9	-6029.3	7.85	10.08	9.62	55.92	37.7	9796	2991.0	12009.0	15000.0
80.61	24.9	-6027.59	7.91	10.18	9.62	53.48	37.7	9797	2992.0	12008.0	15000.0
80.6	24.9	-6027.59	7.91	10.18	9.62	53.48	37.72	9798	2993.0	12007.0	15000.0
80.6	24.8	-6037.41	7.86	10.14	10.94	54.73	37.73	9799	2994.0	12006.0	15000.0
80.61	24.8	-6037.41	7.86	10.14	10.94	54.73	37.72	9800	2995.0	12005.0	15000.0
80.63	24.8	-6031.86	7.85	10.05	10.1	55.94	37.72	9801	2996.0	12004.0	15000.0
80.66	24.8	-6031.86	7.85	10.05	10.1	55.94	37.71	9802	2997.0	12003.0	15000.0
80.7	24.8	-6030.15	7.83	10.1	10.73	56.12	37.71	9803	2998.0	12002.0	15000.0
80.74	24.8	-6030.15	7.83	10.1	10.73	56.12	37.72	9804	2999.0	12001.0	15000.0
80.79	24.8	-6029.3	7.88	10.17	10.83	53.78	37.73	9805	3000.0	12000.0	15000.0
80.83	24.8	-6029.3	7.88	10.17	10.83	53.78	37.73	9806	3001.0	11999.0	15000.0
80.86	24.8	-6035.7	7.85	10.09	10.49	55.85	37.73	9807	3002.0	11998.0	15000.0
80.89	24.8	-6035.7	7.85	10.09	10.49	55.85	37.73	9808	3003.0	11997.0	15000.0
80.9	24.9	-6035.7	7.85	10.09	10.49	55.85	37.73	9809	3004.0	11996.0	15000.0
80.9	24.9	-6035.7	7.85	10.09	10.49	55.85	37.74	9810	3005.0	11995.0	15000.0
80.9	24.9	-6032.29	7.86	10.09	10.44	55.37	37.75	9811	3006.0	11994.0	15000.0
80.9	24.9	-6032.29	7.86	10.09	10.44	55.37	37.75	9812	3007.0	11993.0	15000.0
80.9	24.9	-6025.02	7.87	10.06	8.89	56.39	37.74	9813	3008.0	11992.0	15000.0
80.9	24.9	-6025.02	7.87	10.06	8.89	56.39	37.75	9814	3009.0	11991.0	15000.0
80.89	24.9	-6029.3	7.87	10.2	11.55	53.64	37.76	9815	3010.0	11990.0	15000.0
80.89	24.9	-6029.3	7.87	10.2	11.55	53.64	37.75	9816	3011.0	11989.0	15000.0
80.89	24.9	-6033.57	7.93	10.12	9.75	55.2	37.74	9817	3012.0	11988.0	15000.0
80.89	24.9	-6033.57	7.93	10.12	9.75	55.2	37.75	9818	3013.0	11987.0	15000.0
80.9	24.9	-6036.56	7.86	10.13	10.21	54.87	37.76	9819	3014.0	11986.0	15000.0
80.91	24.9	-6036.56	7.86	10.13	10.21	54.87	37.75	9820	3015.0	11985.0	15000.0
80.92	24.9	-6021.61	7.9	10.07	9.24	55.42	37.75	9821	3016.0	11984.0	15000.0
80.93	24.9	-6021.61	7.9	10.07	9.24	55.42	37.76	9822	3017.0	11983.0	15000.0
80.94	24.9	-6029.3	7.84	10.17	11.44	54.34	37.77	9823	3018.0	11982.0	15000.0
80.95	24.9	-6029.3	7.84	10.17	11.44	54.34	37.76	9824	3019.0	11981.0	15000.0
80.96	24.9	-6036.56	7.86	10.12	11.38	54.96	37.76	9825	3020.0	11980.0	15000.0
80.97	24.9	-6036.56	7.86	10.12	11.38	54.96	37.77	9826	3021.0	11979.0	15000.0
80.98	24.9	-6031.43	7.87	10.13	10.1	54.87	37.77	9827	3022.0	11978.0	15000.0
80.99	24.9	-6031.43	7.87	10.13	10.1	54.87	37.77	9828	3023.0	11977.0	15000.0
81.0	24.9	-6024.6	7.89	10.1	9.73	54.61	37.76	9829	3024.0	11976.0	15000.0
81.01	24.9	-6024.6	7.89	10.1	9.73	54.61	37.75	9830	3025.0	11975.0	15000.0
81.02	24.9	-6038.69	7.84	10.12	11.29	55.96	37.74	9831	3026.0	11974.0	15000.0
81.03	24.9	-6038.69	7.84	10.12	11.29	55.96	37.74	9832	3027.0	11973.0	15000.0
81.04	24.9	-6029.3	7.81	10.13	10.83	54.98	37.75	9833	3028.0	11972.0	15000.0
81.05	24.9	-6029.3	7.81	10.13	10.83	54.98	37.75	9834	3029.0	11971.0	15000.0
81.06	24.9	-6029.72	7.9	10.15	10.18	54.22	37.75	9835	3030.0	11970.0	15000.0
81.07	24.9	-6029.72	7.9	10.15	10.18	54.22	37.77	9836	3031.0	11969.0	15000.0
81.08	24.9	-6034.42	7.91	10.14	9.82	55.04	37.79	9837	3032.0	11968.0	15000.0
81.09	24.9	-6034.42	7.91	10.14	9.82	55.04	37.79	9838	3033.0	11967.0	15000.0
81.1	24.8	-6034.42	7.91	10.14	9.82	55.04	37.79	9839	3034.0	11966.0	15000.0
81.13	24.8	-6034.42	7.91	10.14	9.82	55.04	37.77	9840	3035.0	11965.0	15000.0
81.18	24.8	-6032.29	7.9	10.06	9.96	56.9	37.76	9841	3036.0	11964.0	15000.0
81.25	24.8	-6032.29	7.9	10.06	9.96	56.9	37.76	9842	3037.0	11963.0	15000.0
81.33	24.8	-6029.72	7.81	10.1	10.97	55.97	37.76	9843	3038.0	11962.0	15000.0
81.42	24.8	-6029.72	7.81	10.1	10.97	55.97	37.76	9844	3039.0	11961.0	15000.0
81.5	24.8	-6026.3	7.91	10.13	9.76	54.28	37.75	9845	3040.0	11960.0	15000.0
81.58	24.8	-6026.3	7.91	10.13	9.76	54.28	37.77	9846	3041.0	11959.0	15000.0
81.64	24.8	-6034.42	7.89	10.12	10.85	54.5	37.8	9847	3042.0	11958.0	15000.0
81.69	24.8	-6034.42	7.89	10.12	10.85	54.5	37.78	9848	3043.0	11957.0	15000.0
81.7	24.9	-6031.86	7.88	10.08	9.66	55.88	37.76	9849	3044.0	11956.0	15000.0
81.69	24.9	-6031.86	7.88	10.08	9.66	55.88	37.77	9850	3045.0	11955.0	15000.0
81.66	24.9	-6033.14	7.82	10.11	10.49	55.86	37.77	9851	3046.0	11954.0	15000.0
81.62	24.9	-6033.14	7.82	10.11	10.49	55.86	37.76	9852	3047.0	11953.0	15000.0
81.57	24.9	-6028.01	7.93	10.17	9.4	53.46	37.76	9853	3048.0	11952.0	15000.0
81.52	24.9	-6028.01	7.93	10.17	9.4	53.46	37.77	9854	3049.0	11951.0	15000.0
81.46	24.9	-6035.7	7.9	10.13	10.75	55.31	37.78	9855	3050.0	11950.0	15000.0
81.41	24.9	-6035.7	7.9	10.13	10.75	55.31	37.79	9856	3051.0	11949.0	15000.0
81.36	24.9	-6033.14	7.85	10.09	11.02	55.11	37.8	9857	3052.0	11948.0	15000.0
81.32	24.9	-6033.14	7.85	10.09	11.02	55.11	37.79	9858	3053.0	11947.0	15000.0
81.3	24.9	-6025.88	7.9	10.07	8.69	55.78	37.78	9859	3054.0	11946.0	15000.0
81.28	24.9	-6025.88	7.9	10.07	8.69	55.78	37.79	9860	3055.0	11945.0	15000.0
81.27	24.9	-6027.16	7.88	10.17	11.08	53.48	37.81	9861	3056.0	11944.0	15000.0
81.25	24.9	-6027.16	7.88	10.17	11.08	53.48	37.8	9862	3057.0	11943.0	15000.0
81.24	24.9	-6036.56	7.89	10.11	10.12	55.37	37.79	9863	3058.0	11942.0	15000.0
81.22	24.9	-6036.56	7.89	10.11	10.12	55.37	37.8	9864	3059.0	11941.0	15000.0
81.21	24.9	-6036.56	7.85	10.08	10.59	55.57	37.81	9865	3060.0	11940.0	15000.0
81.2	24.9	-6036.56	7.85	10.08	10.59	55.57	37.81	9866	3061.0	11939.0	15000.0
81.2	24.9	-6036.56	7.85	10.08	10.59	55.57	37.81	9867	3062.0	11938.0	15000.0
81.2	24.9	-6036.56	7.85	10.08	10.59	55.57	37.8	9868	3063.0	11937.0	15000.0
81.2	24.9	-6023.31	7.88	10.09	9.78	54.8	37.8	9869	3064.0	11936.0	15000.0
81.21	24.9	-6023.31	7.88	10.09	9.78	54.8	37.8	9870	3065.0	11935.0	15000.0
81.22	24.9	-6028.87	7.85	10.17	11.31	53.99	37.81	9871	3066.0	11934.0	15000.0
81.23	24.9	-6028.87	7.85	10.17	11.31	53.99	37.8	9872	3067.0	11933.0	15000.0
81.24	24.9	-6037.84	7.91	10.14	9.88	54.34	37.79	9873	3068.0	11932.0	15000.0
81.25	24.9	-6037.84	7.91	10.14	9.88	54.34	37.79	9874	3069.0	11931.0	15000.0
81.26	24.9	-6024.6	7.92	10.13	9.72	54.33	37.79	9875	3070.0	11930.0	15000.0
81.28	24.9	-6024.6	7.92	10.13	9.72	54.33	37.8	9876	3071.0	11929.0	15000.0
81.29	24.9	-6033.14	7.88	10.13	10.58	55.59	37.82	9877	3072.0	11928.0	15000.0
81.29	24.9	-6033.14	7.88	10.13	10.58	55.59	37.81	9878	3073.0	11927.0	15000.0
81.3	24.9	-6036.13	7.85	10.13	11.52	55.63	37.79	9879	3074.0	11926.0	15000.0
81.3	24.9	-6036.13	7.85	10.13	11.52	55.63	37.8	9880	3075.0	11925.0	15000.0
81.3	24.9	-6033.57	7.85	10.1	10.72	54.58	37.82	9881	3076.0	11924.0	15000.0
81.31	24.9	-6033.57	7.85	10.1	10.72	54.58	37.81	9882	3077.0	11923.0	15000.0
81.31	24.9	-6023.74	7.92	10.1	9.68	54.89	37.79	9883	3078.0	11922.0	15000.0
81.31	24.9	-6023.74	7.92	10.1	9.68	54.89	37.82	9884	3079.0	11921.0	15000.0
81.31	24.9	-6033.14	7.87	10.1	10.22	55.57	37.84	9885	3080.0	11920.0	15000.0
81.31	24.9	-6033.14	7.87	10.1	10.22	55.57	37.82	9886	3081.0	11919.0	15000.0
81.3	24.9	-6518.49	8.68	11.36	11.1	48.34	37.8	9887	3082.0	11918.0	15000.0
81.3	24.9	-6518.49	8.68	11.36	11.1	48.34	37.79	9888	3083.0	11917.0	15000.0
81.3	24.9	-6465.51	-1.12	9.71	0.0	0.0	37.79	9889	3084.0	11916.0	15000.0
81.3	24.9	-6465.51	-1.12	9.71	0.0	0.0	37.82	9890	3085.0	11915.0	15000.0
