EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.98	30.0	-11175.9	12.81	14.48	20.81	48.47	38.81	741296	14457.0	543.0	15000.0
64.99	30.0	-11166.07	12.92	14.47	20.24	48.26	38.81	741297	14458.0	542.0	15000.0
65.0	30.0	-11166.07	12.92	14.47	20.24	48.26	38.8	741298	14459.0	541.0	15000.0
65.0	29.9	-11180.17	12.81	14.57	21.83	46.65	38.79	741299	14460.0	540.0	15000.0
65.0	29.9	-11180.17	12.81	14.57	21.83	46.65	38.79	741300	14461.0	539.0	15000.0
65.0	29.9	-11175.47	12.86	14.53	21.79	46.52	38.8	741301	14462.0	538.0	15000.0
65.0	29.9	-11175.47	12.86	14.53	21.79	46.52	38.8	741302	14463.0	537.0	15000.0
65.0	29.9	-11175.47	12.86	14.53	21.79	46.52	38.8	741303	14464.0	536.0	15000.0
65.0	29.9	-11175.47	12.86	14.53	21.79	46.52	38.8	741304	14465.0	535.0	15000.0
65.0	29.9	-11171.2	12.89	14.43	21.04	48.84	38.8	741305	14466.0	534.0	15000.0
65.0	29.9	-11171.2	12.89	14.43	21.04	48.84	38.8	741306	14467.0	533.0	15000.0
65.0	29.9	-11173.76	12.86	14.5	21.35	46.53	38.79	741307	14468.0	532.0	15000.0
65.0	29.9	-11173.76	12.86	14.5	21.35	46.53	38.8	741308	14469.0	531.0	15000.0
65.0	30.0	-11175.9	12.8	14.45	20.85	50.03	38.81	741309	14470.0	530.0	15000.0
65.0	30.0	-11175.9	12.8	14.45	20.85	50.03	38.81	741310	14471.0	529.0	15000.0
65.0	30.0	-11173.76	12.83	14.5	20.38	48.62	38.81	741311	14472.0	528.0	15000.0
65.0	30.0	-11173.76	12.83	14.5	20.38	48.62	38.81	741312	14473.0	527.0	15000.0
65.0	30.0	-11173.34	12.81	14.51	23.48	47.09	38.81	741313	14474.0	526.0	15000.0
65.0	30.0	-11173.34	12.81	14.51	23.48	47.09	38.8	741314	14475.0	525.0	15000.0
65.0	30.0	-11175.9	12.84	14.49	21.01	47.78	38.8	741315	14476.0	524.0	15000.0
65.0	30.0	-11175.9	12.84	14.49	21.01	47.78	38.8	741316	14477.0	523.0	15000.0
65.0	30.0	-11176.33	12.91	14.55	20.36	46.02	38.81	741317	14478.0	522.0	15000.0
65.0	30.0	-11176.33	12.91	14.55	20.36	46.02	38.81	741318	14479.0	521.0	15000.0
65.0	30.0	-11177.18	12.82	14.51	23.16	48.12	38.82	741319	14480.0	520.0	15000.0
65.0	30.0	-11177.18	12.82	14.51	23.16	48.12	38.82	741320	14481.0	519.0	15000.0
65.0	30.0	-11177.61	12.83	14.49	20.63	48.49	38.82	741321	14482.0	518.0	15000.0
65.0	30.0	-11177.61	12.83	14.49	20.63	48.49	38.81	741322	14483.0	517.0	15000.0
65.0	30.0	-11177.18	12.92	14.48	20.45	48.2	38.8	741323	14484.0	516.0	15000.0
65.0	30.0	-11177.18	12.92	14.48	20.45	48.2	38.8	741324	14485.0	515.0	15000.0
65.0	30.0	-11169.92	12.82	14.5	21.04	47.81	38.8	741325	14486.0	514.0	15000.0
65.0	30.0	-11169.92	12.82	14.5	21.04	47.81	38.81	741326	14487.0	513.0	15000.0
65.0	30.0	-11172.48	12.92	14.52	20.06	47.43	38.82	741327	14488.0	512.0	15000.0
65.0	30.0	-11172.48	12.92	14.52	20.06	47.43	38.82	741328	14489.0	511.0	15000.0
65.0	29.9	-11175.05	12.93	14.5	19.7	46.33	38.82	741329	14490.0	510.0	15000.0
65.0	29.9	-11175.05	12.93	14.5	19.7	46.33	38.82	741330	14491.0	509.0	15000.0
65.0	29.9	-11176.33	12.82	14.54	20.16	48.67	38.82	741331	14492.0	508.0	15000.0
65.0	29.9	-11176.33	12.82	14.54	20.16	48.67	38.82	741332	14493.0	507.0	15000.0
65.0	29.9	-11174.62	12.86	14.48	20.04	48.86	38.81	741333	14494.0	506.0	15000.0
65.0	29.9	-11174.62	12.86	14.48	20.04	48.86	38.8	741334	14495.0	505.0	15000.0
65.0	29.9	-11171.63	12.9	14.53	20.83	47.21	38.8	741335	14496.0	504.0	15000.0
65.0	29.9	-11171.63	12.9	14.53	20.83	47.21	38.8	741336	14497.0	503.0	15000.0
65.0	29.9	-11171.63	12.9	14.53	20.83	47.21	38.8	741337	14498.0	502.0	15000.0
65.0	29.9	-11171.63	12.9	14.53	20.83	47.21	38.8	741338	14499.0	501.0	15000.0
65.0	29.9	-11175.47	12.82	14.55	20.49	46.36	38.81	741339	14500.0	500.0	15000.0
65.0	29.9	-11175.47	12.82	14.55	20.49	46.36	38.81	741340	14501.0	499.0	15000.0
65.0	29.9	-11172.48	12.92	14.54	19.94	46.26	38.81	741341	14502.0	498.0	15000.0
65.0	29.9	-11172.48	12.92	14.54	19.94	46.26	38.82	741342	14503.0	497.0	15000.0
65.0	29.9	-11171.63	12.95	14.55	20.34	46.53	38.83	741343	14504.0	496.0	15000.0
65.0	29.9	-11171.63	12.95	14.55	20.34	46.53	38.82	741344	14505.0	495.0	15000.0
65.0	29.9	-11178.04	12.8	14.45	21.24	50.07	38.82	741345	14506.0	494.0	15000.0
65.0	29.9	-11178.04	12.8	14.45	21.24	50.07	38.81	741346	14507.0	493.0	15000.0
65.0	29.9	-11175.05	12.86	14.48	21.03	48.47	38.81	741347	14508.0	492.0	15000.0
65.0	29.9	-11175.05	12.86	14.48	21.03	48.47	38.8	741348	14509.0	491.0	15000.0
65.0	29.8	-11171.63	12.86	14.56	20.3	48.0	38.8	741349	14510.0	490.0	15000.0
65.0	29.8	-11171.63	12.86	14.56	20.3	48.0	38.8	741350	14511.0	489.0	15000.0
65.0	29.8	-11177.18	12.87	14.58	20.19	46.98	38.8	741351	14512.0	488.0	15000.0
65.0	29.8	-11177.18	12.87	14.58	20.19	46.98	38.8	741352	14513.0	487.0	15000.0
65.0	29.8	-11174.19	12.91	14.5	20.65	47.17	38.81	741353	14514.0	486.0	15000.0
65.0	29.8	-11174.19	12.91	14.5	20.65	47.17	38.81	741354	14515.0	485.0	15000.0
65.0	29.8	-11178.04	12.86	14.44	21.0	48.54	38.82	741355	14516.0	484.0	15000.0
65.0	29.8	-11178.04	12.86	14.44	21.0	48.54	38.81	741356	14517.0	483.0	15000.0
65.0	29.8	-11173.34	12.81	14.5	21.1	46.85	38.8	741357	14518.0	482.0	15000.0
65.0	29.8	-11173.34	12.81	14.5	21.1	46.85	38.8	741358	14519.0	481.0	15000.0
65.0	29.9	-11174.19	12.86	14.53	21.81	47.4	38.8	741359	14520.0	480.0	15000.0
65.0	29.9	-11174.19	12.86	14.53	21.81	47.4	38.79	741360	14521.0	479.0	15000.0
65.0	29.9	-11172.48	12.88	14.57	20.07	47.56	38.79	741361	14522.0	478.0	15000.0
65.0	29.9	-11172.48	12.88	14.57	20.07	47.56	38.81	741362	14523.0	477.0	15000.0
65.0	29.9	-11177.61	12.84	14.47	23.56	48.5	38.83	741363	14524.0	476.0	15000.0
65.0	29.9	-11177.61	12.84	14.47	23.56	48.5	38.83	741364	14525.0	475.0	15000.0
65.0	29.9	-11177.61	12.84	14.47	23.56	48.5	38.83	741365	14526.0	474.0	15000.0
65.0	29.9	-11177.61	12.84	14.47	23.56	48.5	38.82	741366	14527.0	473.0	15000.0
65.0	29.9	-11175.05	12.82	14.46	20.59	48.49	38.81	741367	14528.0	472.0	15000.0
65.0	29.9	-11175.05	12.82	14.46	20.59	48.49	38.8	741368	14529.0	471.0	15000.0
65.0	29.8	-11173.34	12.91	14.42	21.85	47.71	38.8	741369	14530.0	470.0	15000.0
65.0	29.8	-11173.34	12.91	14.42	21.85	47.71	38.8	741370	14531.0	469.0	15000.0
65.0	29.8	-11176.33	12.9	14.57	21.71	45.93	38.8	741371	14532.0	468.0	15000.0
65.0	29.8	-11176.33	12.9	14.57	21.71	45.93	38.79	741372	14533.0	467.0	15000.0
65.0	29.8	-11177.18	12.87	14.58	20.64	47.46	38.79	741373	14534.0	466.0	15000.0
65.0	29.8	-11177.18	12.87	14.58	20.64	47.46	38.79	741374	14535.0	465.0	15000.0
65.0	29.8	-11168.64	12.91	14.46	20.9	48.37	38.8	741375	14536.0	464.0	15000.0
65.0	29.8	-11168.64	12.91	14.46	20.9	48.37	38.81	741376	14537.0	463.0	15000.0
65.0	29.8	-11175.05	12.82	14.49	20.51	48.56	38.82	741377	14538.0	462.0	15000.0
65.0	29.8	-11175.05	12.82	14.49	20.51	48.56	38.82	741378	14539.0	461.0	15000.0
65.0	29.8	-11179.32	12.83	14.5	20.66	48.51	38.81	741379	14540.0	460.0	15000.0
65.0	29.8	-11179.32	12.83	14.5	20.66	48.51	38.8	741380	14541.0	459.0	15000.0
65.01	29.8	-11173.34	12.85	14.53	20.34	47.16	38.8	741381	14542.0	458.0	15000.0
65.02	29.8	-11173.34	12.85	14.53	20.34	47.16	38.8	741382	14543.0	457.0	15000.0
65.03	29.8	-11174.62	12.83	14.55	21.92	45.87	38.8	741383	14544.0	456.0	15000.0
65.04	29.8	-11174.62	12.83	14.55	21.92	45.87	38.8	741384	14545.0	455.0	15000.0
65.06	29.8	-11178.89	12.87	14.53	19.59	46.3	38.81	741385	14546.0	454.0	15000.0
65.07	29.8	-11178.89	12.87	14.53	19.59	46.3	38.81	741386	14547.0	453.0	15000.0
65.08	29.8	-11174.62	12.83	14.58	23.23	47.39	38.82	741387	14548.0	452.0	15000.0
65.09	29.8	-11174.62	12.83	14.58	23.23	47.39	38.82	741388	14549.0	451.0	15000.0
65.1	29.8	-11174.62	12.82	14.48	20.38	50.04	38.83	741389	14550.0	450.0	15000.0
65.1	29.8	-11174.62	12.82	14.48	20.38	50.04	38.82	741390	14551.0	449.0	15000.0
65.11	29.8	-11174.62	12.91	14.48	20.15	48.65	38.81	741391	14552.0	448.0	15000.0
65.11	29.8	-11174.62	12.91	14.48	20.15	48.65	38.8	741392	14553.0	447.0	15000.0
65.11	29.8	-11176.33	12.84	14.48	21.88	48.0	38.8	741393	14554.0	446.0	15000.0
65.11	29.8	-11176.33	12.84	14.48	21.88	48.0	38.8	741394	14555.0	445.0	15000.0
65.11	29.8	-11178.04	12.84	14.58	20.31	47.3	38.81	741395	14556.0	444.0	15000.0
65.11	29.8	-11178.04	12.84	14.58	20.31	47.3	38.81	741396	14557.0	443.0	15000.0
65.1	29.8	-11178.04	12.84	14.58	20.31	47.3	38.81	741397	14558.0	442.0	15000.0
65.1	29.8	-11178.04	12.84	14.58	20.31	47.3	38.81	741398	14559.0	441.0	15000.0
65.1	29.8	-11176.33	12.95	14.55	19.28	46.13	38.81	741399	14560.0	440.0	15000.0
65.1	29.8	-11176.33	12.95	14.55	19.28	46.13	38.81	741400	14561.0	439.0	15000.0
65.09	29.8	-11177.18	12.77	14.54	23.48	48.37	38.82	741401	14562.0	438.0	15000.0
65.08	29.8	-11177.18	12.77	14.54	23.48	48.37	38.82	741402	14563.0	437.0	15000.0
65.06	29.8	-11171.63	12.89	14.44	22.12	49.82	38.81	741403	14564.0	436.0	15000.0
65.05	29.8	-11171.63	12.89	14.44	22.12	49.82	38.81	741404	14565.0	435.0	15000.0
65.04	29.8	-11174.19	12.84	14.5	21.55	47.31	38.81	741405	14566.0	434.0	15000.0
65.02	29.8	-11174.19	12.84	14.5	21.55	47.31	38.8	741406	14567.0	433.0	15000.0
65.01	29.8	-11175.47	12.92	14.5	20.32	47.17	38.8	741407	14568.0	432.0	15000.0
65.0	29.8	-11175.47	12.92	14.5	20.32	47.17	38.81	741408	14569.0	431.0	15000.0
65.0	29.8	-11175.47	12.89	14.5	20.2	47.24	38.82	741409	14570.0	430.0	15000.0
65.0	29.8	-11175.47	12.89	14.5	20.2	47.24	38.82	741410	14571.0	429.0	15000.0
65.02	29.8	-11181.03	12.85	14.57	22.62	47.11	38.82	741411	14572.0	428.0	15000.0
65.05	29.8	-11181.03	12.85	14.57	22.62	47.11	38.82	741412	14573.0	427.0	15000.0
65.08	29.8	-11174.19	12.83	14.47	20.26	49.44	38.82	741413	14574.0	426.0	15000.0
65.11	29.8	-11174.19	12.83	14.47	20.26	49.44	38.81	741414	14575.0	425.0	15000.0
65.14	29.8	-11173.76	12.93	14.5	21.4	46.97	38.8	741415	14576.0	424.0	15000.0
65.17	29.8	-11173.76	12.93	14.5	21.4	46.97	38.8	741416	14577.0	423.0	15000.0
65.19	29.8	-11175.9	12.84	14.5	21.63	47.29	38.8	741417	14578.0	422.0	15000.0
65.2	29.8	-11175.9	12.84	14.5	21.63	47.29	38.8	741418	14579.0	421.0	15000.0
65.2	29.8	-11171.63	12.96	14.48	20.59	48.0	38.8	741419	14580.0	420.0	15000.0
65.19	29.8	-11171.63	12.96	14.48	20.59	48.0	38.8	741420	14581.0	419.0	15000.0
65.18	29.8	-11175.9	12.83	14.59	20.38	46.05	38.81	741421	14582.0	418.0	15000.0
65.17	29.8	-11175.9	12.83	14.59	20.38	46.05	38.81	741422	14583.0	417.0	15000.0
65.16	29.8	-11175.9	12.83	14.59	20.38	46.05	38.81	741423	14584.0	416.0	15000.0
65.15	29.8	-11175.9	12.83	14.59	20.38	46.05	38.81	741424	14585.0	415.0	15000.0
65.14	29.8	-11178.46	12.83	14.55	23.24	47.9	38.82	741425	14586.0	414.0	15000.0
65.13	29.8	-11178.46	12.83	14.55	23.24	47.9	38.82	741426	14587.0	413.0	15000.0
65.12	29.8	-11175.47	12.84	14.46	20.58	49.04	38.82	741427	14588.0	412.0	15000.0
65.11	29.8	-11175.47	12.84	14.46	20.58	49.04	38.81	741428	14589.0	411.0	15000.0
65.1	29.7	-11172.06	12.9	14.54	21.72	47.05	38.8	741429	14590.0	410.0	15000.0
65.09	29.7	-11172.06	12.9	14.54	21.72	47.05	38.8	741430	14591.0	409.0	15000.0
65.08	29.7	-11175.9	12.81	14.53	21.95	47.64	38.8	741431	14592.0	408.0	15000.0
65.07	29.7	-11175.9	12.81	14.53	21.95	47.64	38.8	741432	14593.0	407.0	15000.0
65.06	29.7	-11173.76	12.89	14.57	20.14	47.14	38.8	741433	14594.0	406.0	15000.0
65.05	29.7	-11173.76	12.89	14.57	20.14	47.14	38.8	741434	14595.0	405.0	15000.0
65.04	29.7	-11174.62	12.92	14.52	20.56	47.12	38.81	741435	14596.0	404.0	15000.0
65.03	29.7	-11174.62	12.92	14.52	20.56	47.12	38.8	741436	14597.0	403.0	15000.0
65.02	29.7	-11174.62	12.83	14.55	20.13	47.7	38.8	741437	14598.0	402.0	15000.0
65.01	29.7	-11174.62	12.83	14.55	20.13	47.7	38.8	741438	14599.0	401.0	15000.0
65.0	29.7	-11177.61	12.83	14.56	21.63	46.63	38.8	741439	14600.0	400.0	15000.0
64.99	29.7	-11177.61	12.83	14.56	21.63	46.63	38.8	741440	14601.0	399.0	15000.0
65.0	29.7	-11175.9	12.89	14.54	20.93	47.65	38.8	741441	14602.0	398.0	15000.0
65.0	29.7	-11175.9	12.89	14.54	20.93	47.65	38.8	741442	14603.0	397.0	15000.0
65.02	29.7	-11169.92	12.97	14.53	20.45	46.86	38.81	741443	14604.0	396.0	15000.0
65.03	29.7	-11169.92	12.97	14.53	20.45	46.86	38.81	741444	14605.0	395.0	15000.0
65.05	29.7	-11179.32	12.78	14.44	21.47	50.3	38.81	741445	14606.0	394.0	15000.0
65.07	29.7	-11179.32	12.78	14.44	21.47	50.3	38.8	741446	14607.0	393.0	15000.0
65.08	29.7	-11176.33	12.8	14.53	20.61	47.96	38.8	741447	14608.0	392.0	15000.0
65.09	29.7	-11176.33	12.8	14.53	20.61	47.96	38.8	741448	14609.0	391.0	15000.0
65.1	29.7	-11175.05	12.92	14.45	20.84	48.05	38.79	741449	14610.0	390.0	15000.0
65.1	29.7	-11175.05	12.92	14.45	20.84	48.05	38.79	741450	14611.0	389.0	15000.0
