EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
54.2	26.8	-10525.21	10.64	13.13	23.07	41.64	33.8	85566	13769.0	1231.0	15000.0
54.2	26.8	-10537.17	10.64	13.24	22.26	41.07	33.8	85567	13770.0	1230.0	15000.0
54.2	26.8	-10537.17	10.64	13.24	22.26	41.07	33.81	85568	13771.0	1229.0	15000.0
54.2	26.8	-10531.19	10.63	13.12	22.97	41.66	33.82	85569	13772.0	1228.0	15000.0
54.2	26.8	-10531.19	10.63	13.12	22.97	41.66	33.81	85570	13773.0	1227.0	15000.0
54.2	26.8	-10528.62	10.6	13.18	22.54	41.75	33.8	85571	13774.0	1226.0	15000.0
54.2	26.8	-10528.62	10.6	13.18	22.54	41.75	33.81	85572	13775.0	1225.0	15000.0
54.2	26.8	-10533.32	10.68	13.18	22.12	41.22	33.81	85573	13776.0	1224.0	15000.0
54.2	26.8	-10533.32	10.68	13.18	22.12	41.22	33.81	85574	13777.0	1223.0	15000.0
54.2	26.8	-10530.76	10.62	13.2	22.66	41.06	33.81	85575	13778.0	1222.0	15000.0
54.2	26.8	-10530.76	10.62	13.2	22.66	41.06	33.81	85576	13779.0	1221.0	15000.0
54.2	26.8	-10532.47	10.63	13.1	22.21	42.84	33.8	85577	13780.0	1220.0	15000.0
54.2	26.8	-10532.47	10.63	13.1	22.21	42.84	33.8	85578	13781.0	1219.0	15000.0
54.2	26.8	-10529.05	10.58	13.22	24.3	41.12	33.8	85579	13782.0	1218.0	15000.0
54.2	26.8	-10529.05	10.58	13.22	24.3	41.12	33.81	85580	13783.0	1217.0	15000.0
54.2	26.8	-10532.47	10.63	13.19	22.67	40.61	33.82	85581	13784.0	1216.0	15000.0
54.2	26.8	-10532.47	10.63	13.19	22.67	40.61	33.81	85582	13785.0	1215.0	15000.0
54.2	26.8	-10532.47	10.66	13.09	22.24	42.4	33.8	85583	13786.0	1214.0	15000.0
54.2	26.8	-10532.47	10.66	13.09	22.24	42.4	33.8	85584	13787.0	1213.0	15000.0
54.2	26.8	-10532.04	10.6	13.22	24.44	42.13	33.8	85585	13788.0	1212.0	15000.0
54.2	26.8	-10532.04	10.6	13.22	24.44	42.13	33.81	85586	13789.0	1211.0	15000.0
54.2	26.8	-10530.33	10.62	13.21	21.93	41.47	33.81	85587	13790.0	1210.0	15000.0
54.2	26.8	-10530.33	10.62	13.21	21.93	41.47	33.81	85588	13791.0	1209.0	15000.0
54.2	26.7	-10531.61	10.62	13.22	24.46	41.12	33.81	85589	13792.0	1208.0	15000.0
54.2	26.7	-10531.61	10.62	13.22	24.46	41.12	33.81	85590	13793.0	1207.0	15000.0
54.2	26.7	-10531.61	10.62	13.22	24.46	41.12	33.81	85591	13794.0	1206.0	15000.0
54.2	26.7	-10531.61	10.62	13.22	24.46	41.12	33.81	85592	13795.0	1205.0	15000.0
54.2	26.7	-10529.9	10.58	13.26	21.91	39.76	33.81	85593	13796.0	1204.0	15000.0
54.2	26.7	-10529.9	10.58	13.26	21.91	39.76	33.81	85594	13797.0	1203.0	15000.0
54.2	26.7	-10529.9	10.58	13.26	21.91	39.76	33.81	85595	13798.0	1202.0	15000.0
54.2	26.7	-10529.9	10.58	13.26	21.91	39.76	33.81	85596	13799.0	1201.0	15000.0
54.2	26.7	-10534.18	10.62	13.19	24.33	41.43	33.8	85597	13800.0	1200.0	15000.0
54.2	26.7	-10534.18	10.62	13.19	24.33	41.43	33.8	85598	13801.0	1199.0	15000.0
54.2	26.8	-10529.48	10.61	13.3	21.14	40.19	33.8	85599	13802.0	1198.0	15000.0
54.2	26.8	-10529.48	10.61	13.3	21.14	40.19	33.8	85600	13803.0	1197.0	15000.0
54.2	26.8	-10532.47	10.68	13.16	22.73	40.59	33.81	85601	13804.0	1196.0	15000.0
54.2	26.8	-10532.47	10.68	13.16	22.73	40.59	33.81	85602	13805.0	1195.0	15000.0
54.2	26.8	-10532.47	10.55	13.22	23.87	41.86	33.81	85603	13806.0	1194.0	15000.0
54.2	26.8	-10532.47	10.55	13.22	23.87	41.86	33.8	85604	13807.0	1193.0	15000.0
54.2	26.8	-10526.49	10.63	13.28	21.59	40.69	33.8	85605	13808.0	1192.0	15000.0
54.2	26.8	-10526.49	10.63	13.28	21.59	40.69	33.8	85606	13809.0	1191.0	15000.0
54.2	26.8	-10529.48	10.56	13.26	22.33	39.93	33.81	85607	13810.0	1190.0	15000.0
54.2	26.8	-10529.48	10.56	13.26	22.33	39.93	33.8	85608	13811.0	1189.0	15000.0
54.2	26.7	-10530.33	10.62	13.15	24.43	42.4	33.8	85609	13812.0	1188.0	15000.0
54.2	26.7	-10530.33	10.62	13.15	24.43	42.4	33.81	85610	13813.0	1187.0	15000.0
54.2	26.7	-10525.63	10.62	13.22	21.84	41.18	33.81	85611	13814.0	1186.0	15000.0
54.2	26.7	-10525.63	10.62	13.22	21.84	41.18	33.81	85612	13815.0	1185.0	15000.0
54.2	26.7	-10533.32	10.68	13.18	22.12	41.53	33.81	85613	13816.0	1184.0	15000.0
54.2	26.7	-10533.32	10.68	13.18	22.12	41.53	33.81	85614	13817.0	1183.0	15000.0
54.2	26.7	-10529.48	10.58	13.13	24.47	42.5	33.81	85615	13818.0	1182.0	15000.0
54.2	26.7	-10529.48	10.58	13.13	24.47	42.5	33.81	85616	13819.0	1181.0	15000.0
54.2	26.7	-10529.05	10.69	13.24	21.24	41.33	33.81	85617	13820.0	1180.0	15000.0
54.2	26.7	-10529.05	10.69	13.24	21.24	41.33	33.81	85618	13821.0	1179.0	15000.0
54.2	26.8	-10533.32	10.6	13.18	22.57	41.11	33.82	85619	13822.0	1178.0	15000.0
54.2	26.8	-10533.32	10.6	13.18	22.57	41.11	33.81	85620	13823.0	1177.0	15000.0
54.2	26.8	-10531.61	10.59	13.23	24.09	41.87	33.81	85621	13824.0	1176.0	15000.0
54.2	26.8	-10531.61	10.59	13.23	24.09	41.87	33.81	85622	13825.0	1175.0	15000.0
54.2	26.8	-10531.61	10.59	13.23	24.09	41.87	33.81	85623	13826.0	1174.0	15000.0
54.2	26.8	-10531.61	10.59	13.23	24.09	41.87	33.81	85624	13827.0	1173.0	15000.0
54.2	26.8	-10535.03	10.64	13.23	22.13	40.76	33.81	85625	13828.0	1172.0	15000.0
54.2	26.8	-10535.03	10.64	13.23	22.13	40.76	33.81	85626	13829.0	1171.0	15000.0
54.2	26.8	-10528.2	10.71	13.22	22.25	40.78	33.82	85627	13830.0	1170.0	15000.0
54.2	26.8	-10528.2	10.71	13.22	22.25	40.78	33.82	85628	13831.0	1169.0	15000.0
54.2	26.8	-10530.76	10.59	13.16	25.03	40.66	33.82	85629	13832.0	1168.0	15000.0
54.2	26.8	-10530.76	10.59	13.16	25.03	40.66	33.81	85630	13833.0	1167.0	15000.0
54.2	26.8	-10526.06	10.58	13.16	23.93	42.73	33.8	85631	13834.0	1166.0	15000.0
54.2	26.8	-10526.06	10.58	13.16	23.93	42.73	33.82	85632	13835.0	1165.0	15000.0
54.2	26.8	-10530.33	10.63	13.22	21.92	40.51	33.83	85633	13836.0	1164.0	15000.0
54.2	26.8	-10530.33	10.63	13.22	21.92	40.51	33.82	85634	13837.0	1163.0	15000.0
54.2	26.8	-10530.76	10.63	13.19	22.11	41.22	33.82	85635	13838.0	1162.0	15000.0
54.2	26.8	-10530.76	10.63	13.19	22.11	41.22	33.82	85636	13839.0	1161.0	15000.0
54.2	26.8	-10530.33	10.59	13.14	24.12	43.06	33.82	85637	13840.0	1160.0	15000.0
54.2	26.8	-10530.33	10.59	13.14	24.12	43.06	33.81	85638	13841.0	1159.0	15000.0
54.2	26.8	-10531.19	10.66	13.2	21.94	41.03	33.81	85639	13842.0	1158.0	15000.0
54.2	26.8	-10531.19	10.66	13.2	21.94	41.03	33.81	85640	13843.0	1157.0	15000.0
54.2	26.8	-10532.04	10.61	13.17	22.6	41.45	33.81	85641	13844.0	1156.0	15000.0
54.2	26.8	-10532.04	10.61	13.17	22.6	41.45	33.81	85642	13845.0	1155.0	15000.0
54.2	26.8	-10529.48	10.64	13.15	22.21	41.5	33.82	85643	13846.0	1154.0	15000.0
54.2	26.8	-10529.48	10.64	13.15	22.21	41.5	33.81	85644	13847.0	1153.0	15000.0
54.2	26.8	-10531.19	10.64	13.2	21.9	41.02	33.8	85645	13848.0	1152.0	15000.0
54.2	26.8	-10531.19	10.64	13.2	21.9	41.02	33.81	85646	13849.0	1151.0	15000.0
54.2	26.8	-10527.34	10.64	13.19	22.54	41.13	33.82	85647	13850.0	1150.0	15000.0
54.2	26.8	-10527.34	10.64	13.19	22.54	41.13	33.82	85648	13851.0	1149.0	15000.0
54.2	26.8	-10532.47	10.58	13.17	24.39	42.03	33.82	85649	13852.0	1148.0	15000.0
54.2	26.8	-10532.47	10.58	13.17	24.39	42.03	33.83	85650	13853.0	1147.0	15000.0
54.2	26.8	-10529.48	10.65	13.18	22.1	40.38	33.83	85651	13854.0	1146.0	15000.0
54.2	26.8	-10529.48	10.65	13.18	22.1	40.38	33.83	85652	13855.0	1145.0	15000.0
54.2	26.8	-10529.48	10.65	13.18	22.1	40.38	33.83	85653	13856.0	1144.0	15000.0
54.2	26.8	-10529.48	10.65	13.18	22.1	40.38	33.83	85654	13857.0	1143.0	15000.0
54.2	26.8	-10532.47	10.66	13.17	22.43	40.74	33.83	85655	13858.0	1142.0	15000.0
54.2	26.8	-10532.47	10.66	13.17	22.43	40.74	33.82	85656	13859.0	1141.0	15000.0
54.2	26.8	-10532.04	10.59	13.12	24.14	43.12	33.81	85657	13860.0	1140.0	15000.0
54.2	26.8	-10532.04	10.59	13.12	24.14	43.12	33.81	85658	13861.0	1139.0	15000.0
54.2	26.7	-10529.05	10.63	13.21	21.93	40.51	33.81	85659	13862.0	1138.0	15000.0
54.2	26.7	-10529.05	10.63	13.21	21.93	40.51	33.82	85660	13863.0	1137.0	15000.0
54.2	26.7	-10532.9	10.59	13.2	22.22	40.93	33.83	85661	13864.0	1136.0	15000.0
54.2	26.7	-10532.9	10.59	13.2	22.22	40.93	33.83	85662	13865.0	1135.0	15000.0
54.2	26.7	-10528.2	10.67	13.14	22.11	41.7	33.83	85663	13866.0	1134.0	15000.0
54.2	26.7	-10528.2	10.67	13.14	22.11	41.7	33.82	85664	13867.0	1133.0	15000.0
54.2	26.7	-10532.04	10.63	13.17	22.16	41.11	33.82	85665	13868.0	1132.0	15000.0
54.2	26.7	-10532.04	10.63	13.17	22.16	41.11	33.82	85666	13869.0	1131.0	15000.0
54.2	26.7	-10530.33	10.65	13.18	22.27	40.77	33.82	85667	13870.0	1130.0	15000.0
54.2	26.7	-10530.33	10.65	13.18	22.27	40.77	33.82	85668	13871.0	1129.0	15000.0
54.2	26.8	-10532.9	10.64	13.14	22.0	42.06	33.82	85669	13872.0	1128.0	15000.0
54.2	26.8	-10532.9	10.64	13.14	22.0	42.06	33.82	85670	13873.0	1127.0	15000.0
54.2	26.8	-10532.04	10.63	13.29	21.69	39.74	33.82	85671	13874.0	1126.0	15000.0
54.2	26.8	-10532.04	10.63	13.29	21.69	39.74	33.82	85672	13875.0	1125.0	15000.0
54.2	26.8	-10534.18	10.61	13.29	22.08	40.16	33.82	85673	13876.0	1124.0	15000.0
54.2	26.8	-10534.18	10.61	13.29	22.08	40.16	33.82	85674	13877.0	1123.0	15000.0
54.2	26.8	-10535.03	10.57	13.21	23.94	40.38	33.83	85675	13878.0	1122.0	15000.0
54.2	26.8	-10535.03	10.57	13.21	23.94	40.38	33.83	85676	13879.0	1121.0	15000.0
54.2	26.8	-10531.19	10.61	13.21	23.98	39.83	33.83	85677	13880.0	1120.0	15000.0
54.2	26.8	-10531.19	10.61	13.21	23.98	39.83	33.82	85678	13881.0	1119.0	15000.0
54.2	26.8	-10533.32	10.61	13.29	22.4	39.85	33.81	85679	13882.0	1118.0	15000.0
54.2	26.8	-10533.32	10.61	13.29	22.4	39.85	33.81	85680	13883.0	1117.0	15000.0
54.2	26.8	-10535.03	10.63	13.19	22.75	39.93	33.82	85681	13884.0	1116.0	15000.0
54.2	26.8	-10535.03	10.63	13.19	22.75	39.93	33.82	85682	13885.0	1115.0	15000.0
54.2	26.8	-10535.03	10.63	13.19	22.75	39.93	33.82	85683	13886.0	1114.0	15000.0
54.2	26.8	-10535.03	10.63	13.19	22.75	39.93	33.82	85684	13887.0	1113.0	15000.0
54.2	26.8	-10531.19	10.65	13.23	22.23	39.93	33.82	85685	13888.0	1112.0	15000.0
54.2	26.8	-10531.19	10.65	13.23	22.23	39.93	33.82	85686	13889.0	1111.0	15000.0
54.2	26.8	-10531.61	10.56	13.26	22.85	39.69	33.83	85687	13890.0	1110.0	15000.0
54.2	26.8	-10531.61	10.56	13.26	22.85	39.69	33.82	85688	13891.0	1109.0	15000.0
54.2	26.8	-10532.04	10.58	13.21	22.81	40.93	33.81	85689	13892.0	1108.0	15000.0
54.2	26.8	-10532.04	10.58	13.21	22.81	40.93	33.81	85690	13893.0	1107.0	15000.0
54.21	26.8	-10529.48	10.57	13.17	24.08	40.61	33.82	85691	13894.0	1106.0	15000.0
54.22	26.8	-10529.48	10.57	13.17	24.08	40.61	33.82	85692	13895.0	1105.0	15000.0
54.24	26.8	-10530.76	10.63	13.21	22.77	40.36	33.82	85693	13896.0	1104.0	15000.0
54.25	26.8	-10530.76	10.63	13.21	22.77	40.36	33.81	85694	13897.0	1103.0	15000.0
54.26	26.8	-10529.05	10.58	13.19	22.6	41.4	33.81	85695	13898.0	1102.0	15000.0
54.28	26.8	-10529.05	10.58	13.19	22.6	41.4	33.81	85696	13899.0	1101.0	15000.0
54.29	26.8	-10533.32	10.57	13.35	21.47	38.72	33.82	85697	13900.0	1100.0	15000.0
54.3	26.8	-10533.32	10.57	13.35	21.47	38.72	33.82	85698	13901.0	1099.0	15000.0
54.3	26.8	-10532.9	10.63	13.2	22.43	40.15	33.83	85699	13902.0	1098.0	15000.0
54.3	26.8	-10532.9	10.63	13.2	22.43	40.15	33.83	85700	13903.0	1097.0	15000.0
54.3	26.8	-10527.77	10.61	13.13	22.98	41.96	33.82	85701	13904.0	1096.0	15000.0
54.3	26.8	-10527.77	10.61	13.13	22.98	41.96	33.82	85702	13905.0	1095.0	15000.0
54.3	26.8	-10529.9	10.61	13.24	21.79	40.02	33.82	85703	13906.0	1094.0	15000.0
54.3	26.8	-10529.9	10.61	13.24	21.79	40.02	33.82	85704	13907.0	1093.0	15000.0
54.3	26.8	-10526.91	10.62	13.31	21.88	39.92	33.83	85705	13908.0	1092.0	15000.0
54.3	26.8	-10526.91	10.62	13.31	21.88	39.92	33.83	85706	13909.0	1091.0	15000.0
54.3	26.8	-10528.2	10.62	13.23	24.3	39.93	33.83	85707	13910.0	1090.0	15000.0
54.3	26.8	-10528.2	10.62	13.23	24.3	39.93	33.82	85708	13911.0	1089.0	15000.0
54.3	26.8	-10531.61	10.55	13.22	23.2	41.57	33.81	85709	13912.0	1088.0	15000.0
54.3	26.8	-10531.61	10.55	13.22	23.2	41.57	33.82	85710	13913.0	1087.0	15000.0
54.3	26.8	-10531.19	10.65	13.16	22.37	41.01	33.83	85711	13914.0	1086.0	15000.0
54.3	26.8	-10531.19	10.65	13.16	22.37	41.01	33.84	85712	13915.0	1085.0	15000.0
54.3	26.8	-10531.61	10.56	13.2	24.36	40.34	33.84	85713	13916.0	1084.0	15000.0
54.3	26.8	-10531.61	10.56	13.2	24.36	40.34	33.84	85714	13917.0	1083.0	15000.0
54.3	26.8	-10533.75	10.64	13.17	23.26	41.67	33.83	85715	13918.0	1082.0	15000.0
54.3	26.8	-10533.75	10.64	13.17	23.26	41.67	33.83	85716	13919.0	1081.0	15000.0
54.3	26.8	-10533.75	10.64	13.17	23.26	41.67	33.83	85717	13920.0	1080.0	15000.0
54.3	26.8	-10533.75	10.64	13.17	23.26	41.67	33.82	85718	13921.0	1079.0	15000.0
54.3	26.8	-10528.62	10.62	13.29	21.64	39.74	33.82	85719	13922.0	1078.0	15000.0
54.3	26.8	-10528.62	10.62	13.29	21.64	39.74	33.82	85720	13923.0	1077.0	15000.0
54.3	26.8	-10529.9	10.53	13.15	24.88	40.82	33.83	85721	13924.0	1076.0	15000.0
54.3	26.8	-10529.9	10.53	13.15	24.88	40.82	33.83	85722	13925.0	1075.0	15000.0
54.3	26.8	-10526.49	10.66	13.17	21.92	41.24	33.83	85723	13926.0	1074.0	15000.0
54.3	26.8	-10526.49	10.66	13.17	21.92	41.24	33.82	85724	13927.0	1073.0	15000.0
54.3	26.8	-10532.47	10.59	13.17	22.47	40.84	33.82	85725	13928.0	1072.0	15000.0
54.3	26.8	-10532.47	10.59	13.17	22.47	40.84	33.82	85726	13929.0	1071.0	15000.0
54.3	26.8	-10533.32	10.66	13.23	22.02	39.73	33.83	85727	13930.0	1070.0	15000.0
54.3	26.8	-10533.32	10.66	13.23	22.02	39.73	33.83	85728	13931.0	1069.0	15000.0
54.3	26.8	-10535.89	10.58	13.22	23.94	41.9	33.83	85729	13932.0	1068.0	15000.0
54.3	26.8	-10535.89	10.58	13.22	23.94	41.9	33.83	85730	13933.0	1067.0	15000.0
54.3	26.8	-10528.62	10.65	13.26	21.85	39.88	33.83	85731	13934.0	1066.0	15000.0
54.3	26.8	-10528.62	10.65	13.26	21.85	39.88	33.83	85732	13935.0	1065.0	15000.0
54.3	26.8	-10528.62	10.65	13.24	21.85	40.27	33.84	85733	13936.0	1064.0	15000.0
54.3	26.8	-10528.62	10.65	13.24	21.85	40.27	33.84	85734	13937.0	1063.0	15000.0
54.3	26.8	-10526.91	10.65	13.19	22.14	41.74	33.83	85735	13938.0	1062.0	15000.0
54.3	26.8	-10526.91	10.65	13.19	22.14	41.74	33.82	85736	13939.0	1061.0	15000.0
54.3	26.8	-10529.9	10.6	13.16	24.64	42.14	33.81	85737	13940.0	1060.0	15000.0
54.3	26.8	-10529.9	10.6	13.16	24.64	42.14	33.82	85738	13941.0	1059.0	15000.0
54.3	26.8	-10529.9	10.64	13.23	22.52	40.18	33.84	85739	13942.0	1058.0	15000.0
54.3	26.8	-10529.9	10.64	13.23	22.52	40.18	33.83	85740	13943.0	1057.0	15000.0
54.3	26.8	-10529.48	10.61	13.25	21.72	41.21	33.83	85741	13944.0	1056.0	15000.0
54.3	26.8	-10529.48	10.61	13.25	21.72	41.21	33.83	85742	13945.0	1055.0	15000.0
54.3	26.8	-10528.2	10.57	13.27	24.3	40.76	33.83	85743	13946.0	1054.0	15000.0
54.3	26.8	-10528.2	10.57	13.27	24.3	40.76	33.83	85744	13947.0	1053.0	15000.0
54.3	26.8	-10528.2	10.57	13.27	24.3	40.76	33.83	85745	13948.0	1052.0	15000.0
54.3	26.8	-10528.2	10.57	13.27	24.3	40.76	33.83	85746	13949.0	1051.0	15000.0
