EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.7	27.3	-7636.6	8.81	12.52	7.79	49.11	37.61	233376	7383.0	7617.0	15000.0
65.7	27.3	-7640.44	8.8	12.53	8.23	48.61	37.62	233377	7384.0	7616.0	15000.0
65.7	27.3	-7640.44	8.8	12.53	8.23	48.61	37.62	233378	7385.0	7615.0	15000.0
65.7	27.3	-7640.44	8.8	12.53	8.23	48.61	37.62	233379	7386.0	7614.0	15000.0
65.7	27.3	-7640.44	8.8	12.53	8.23	48.61	37.61	233380	7387.0	7613.0	15000.0
65.71	27.3	-7634.46	8.87	12.56	6.76	47.62	37.61	233381	7388.0	7612.0	15000.0
65.72	27.3	-7634.46	8.87	12.56	6.76	47.62	37.62	233382	7389.0	7611.0	15000.0
65.73	27.3	-7634.46	8.76	12.47	7.73	49.88	37.62	233383	7390.0	7610.0	15000.0
65.75	27.3	-7634.46	8.76	12.47	7.73	49.88	37.62	233384	7391.0	7609.0	15000.0
65.76	27.3	-7635.74	8.78	12.6	8.27	47.84	37.62	233385	7392.0	7608.0	15000.0
65.77	27.3	-7635.74	8.78	12.6	8.27	47.84	37.62	233386	7393.0	7607.0	15000.0
65.79	27.3	-7638.73	8.77	12.57	7.9	48.89	37.62	233387	7394.0	7606.0	15000.0
65.79	27.3	-7638.73	8.77	12.57	7.9	48.89	37.62	233388	7395.0	7605.0	15000.0
65.8	27.3	-7636.6	8.83	12.6	7.78	47.15	37.62	233389	7396.0	7604.0	15000.0
65.8	27.3	-7636.6	8.83	12.6	7.78	47.15	37.62	233390	7397.0	7603.0	15000.0
65.79	27.3	-7638.73	8.87	12.61	7.86	47.57	37.62	233391	7398.0	7602.0	15000.0
65.78	27.3	-7638.73	8.87	12.61	7.86	47.57	37.62	233392	7399.0	7601.0	15000.0
65.77	27.3	-7634.89	8.73	12.53	7.9	48.18	37.62	233393	7400.0	7600.0	15000.0
65.75	27.3	-7634.89	8.73	12.53	7.9	48.18	37.62	233394	7401.0	7599.0	15000.0
65.73	27.3	-7634.89	8.73	12.53	7.9	48.18	37.62	233395	7402.0	7598.0	15000.0
65.72	27.3	-7634.89	8.73	12.53	7.9	48.18	37.62	233396	7403.0	7597.0	15000.0
65.71	27.3	-7634.89	8.76	12.49	7.42	48.75	37.62	233397	7404.0	7596.0	15000.0
65.7	27.3	-7634.89	8.76	12.49	7.42	48.75	37.62	233398	7405.0	7595.0	15000.0
65.7	27.3	-7637.88	8.82	12.58	7.58	48.31	37.61	233399	7406.0	7594.0	15000.0
65.71	27.3	-7637.88	8.82	12.58	7.58	48.31	37.61	233400	7407.0	7593.0	15000.0
65.71	27.3	-7637.45	8.87	12.57	7.64	48.64	37.62	233401	7408.0	7592.0	15000.0
65.73	27.3	-7637.45	8.87	12.57	7.64	48.64	37.62	233402	7409.0	7591.0	15000.0
65.74	27.3	-7638.3	8.76	12.53	8.36	48.37	37.62	233403	7410.0	7590.0	15000.0
65.75	27.3	-7638.3	8.76	12.53	8.36	48.37	37.62	233404	7411.0	7589.0	15000.0
65.77	27.3	-7637.02	8.8	12.53	8.23	48.48	37.62	233405	7412.0	7588.0	15000.0
65.78	27.3	-7637.02	8.8	12.53	8.23	48.48	37.62	233406	7413.0	7587.0	15000.0
65.79	27.3	-7638.3	8.8	12.53	7.37	48.9	37.62	233407	7414.0	7586.0	15000.0
65.8	27.3	-7638.3	8.8	12.53	7.37	48.9	37.61	233408	7415.0	7585.0	15000.0
65.8	27.3	-7638.73	8.84	12.59	6.1	47.44	37.61	233409	7416.0	7584.0	15000.0
65.8	27.3	-7638.73	8.84	12.59	6.1	47.44	37.61	233410	7417.0	7583.0	15000.0
65.8	27.3	-7633.6	8.77	12.5	7.81	49.88	37.62	233411	7418.0	7582.0	15000.0
65.8	27.3	-7633.6	8.77	12.5	7.81	49.88	37.62	233412	7419.0	7581.0	15000.0
65.8	27.3	-7634.03	8.76	12.48	8.84	50.04	37.63	233413	7420.0	7580.0	15000.0
65.8	27.3	-7634.03	8.76	12.48	8.84	50.04	37.63	233414	7421.0	7579.0	15000.0
65.8	27.3	-7635.74	8.81	12.61	8.37	46.75	37.62	233415	7422.0	7578.0	15000.0
65.8	27.3	-7635.74	8.81	12.61	8.37	46.75	37.62	233416	7423.0	7577.0	15000.0
65.8	27.3	-7640.01	8.79	12.54	7.98	48.24	37.62	233417	7424.0	7576.0	15000.0
65.8	27.3	-7640.01	8.79	12.54	7.98	48.24	37.63	233418	7425.0	7575.0	15000.0
65.8	27.3	-7633.18	8.81	12.53	7.61	48.56	37.63	233419	7426.0	7574.0	15000.0
65.8	27.3	-7633.18	8.81	12.53	7.61	48.56	37.63	233420	7427.0	7573.0	15000.0
65.8	27.3	-7637.88	8.84	12.62	7.35	47.25	37.63	233421	7428.0	7572.0	15000.0
65.8	27.3	-7637.88	8.84	12.62	7.35	47.25	37.63	233422	7429.0	7571.0	15000.0
65.8	27.3	-7630.61	8.78	12.51	7.94	49.11	37.63	233423	7430.0	7570.0	15000.0
65.8	27.3	-7630.61	8.78	12.51	7.94	49.11	37.63	233424	7431.0	7569.0	15000.0
65.8	27.3	-7630.61	8.78	12.51	7.94	49.11	37.63	233425	7432.0	7568.0	15000.0
65.8	27.3	-7630.61	8.78	12.51	7.94	49.11	37.62	233426	7433.0	7567.0	15000.0
65.8	27.3	-7641.72	8.82	12.59	7.88	47.78	37.61	233427	7434.0	7566.0	15000.0
65.8	27.3	-7641.72	8.82	12.59	7.88	47.78	37.61	233428	7435.0	7565.0	15000.0
65.8	27.3	-7634.89	8.81	12.52	6.16	48.05	37.62	233429	7436.0	7564.0	15000.0
65.8	27.3	-7634.89	8.81	12.52	6.16	48.05	37.62	233430	7437.0	7563.0	15000.0
65.8	27.3	-7642.15	8.76	12.57	6.85	47.19	37.62	233431	7438.0	7562.0	15000.0
65.8	27.3	-7642.15	8.76	12.57	6.85	47.19	37.62	233432	7439.0	7561.0	15000.0
65.8	27.3	-7634.46	8.81	12.55	7.35	48.83	37.62	233433	7440.0	7560.0	15000.0
65.8	27.3	-7634.46	8.81	12.55	7.35	48.83	37.62	233434	7441.0	7559.0	15000.0
65.8	27.3	-7631.04	8.8	12.54	7.27	48.96	37.62	233435	7442.0	7558.0	15000.0
65.8	27.3	-7631.04	8.8	12.54	7.27	48.96	37.62	233436	7443.0	7557.0	15000.0
65.8	27.3	-7640.01	8.76	12.58	8.14	48.57	37.62	233437	7444.0	7556.0	15000.0
65.8	27.3	-7640.01	8.76	12.58	8.14	48.57	37.62	233438	7445.0	7555.0	15000.0
65.8	27.3	-7636.17	8.76	12.55	8.22	48.28	37.63	233439	7446.0	7554.0	15000.0
65.8	27.3	-7636.17	8.76	12.55	8.22	48.28	37.63	233440	7447.0	7553.0	15000.0
65.8	27.3	-7633.18	8.77	12.55	8.54	48.28	37.63	233441	7448.0	7552.0	15000.0
65.8	27.3	-7633.18	8.77	12.55	8.54	48.28	37.63	233442	7449.0	7551.0	15000.0
65.8	27.3	-7640.01	8.78	12.54	7.54	48.36	37.63	233443	7450.0	7550.0	15000.0
65.8	27.3	-7640.01	8.78	12.54	7.54	48.36	37.63	233444	7451.0	7549.0	15000.0
65.8	27.3	-7634.89	8.83	12.59	7.31	46.9	37.63	233445	7452.0	7548.0	15000.0
65.8	27.3	-7634.89	8.83	12.59	7.31	46.9	37.63	233446	7453.0	7547.0	15000.0
65.8	27.3	-7635.31	8.84	12.58	7.26	46.87	37.62	233447	7454.0	7546.0	15000.0
65.8	27.3	-7635.31	8.84	12.58	7.26	46.87	37.62	233448	7455.0	7545.0	15000.0
65.8	27.3	-7635.31	8.78	12.53	8.21	48.65	37.63	233449	7456.0	7544.0	15000.0
65.8	27.3	-7635.31	8.78	12.53	8.21	48.65	37.62	233450	7457.0	7543.0	15000.0
65.81	27.3	-7637.02	8.83	12.58	8.03	47.86	37.62	233451	7458.0	7542.0	15000.0
65.82	27.3	-7637.02	8.83	12.58	8.03	47.86	37.62	233452	7459.0	7541.0	15000.0
65.84	27.3	-7634.89	8.82	12.53	6.1	48.2	37.63	233453	7460.0	7540.0	15000.0
65.85	27.3	-7634.89	8.82	12.53	6.1	48.2	37.64	233454	7461.0	7539.0	15000.0
65.86	27.3	-7637.88	8.8	12.54	6.2	48.36	37.64	233455	7462.0	7538.0	15000.0
65.88	27.3	-7637.88	8.8	12.54	6.2	48.36	37.64	233456	7463.0	7537.0	15000.0
65.89	27.3	-7637.88	8.8	12.54	6.2	48.36	37.64	233457	7464.0	7536.0	15000.0
65.9	27.3	-7637.88	8.8	12.54	6.2	48.36	37.64	233458	7465.0	7535.0	15000.0
65.9	27.3	-7631.04	8.76	12.5	7.78	49.63	37.64	233459	7466.0	7534.0	15000.0
65.9	27.3	-7631.04	8.76	12.5	7.78	49.63	37.63	233460	7467.0	7533.0	15000.0
65.9	27.3	-7640.44	8.8	12.61	8.69	47.66	37.62	233461	7468.0	7532.0	15000.0
65.9	27.3	-7640.44	8.8	12.61	8.69	47.66	37.63	233462	7469.0	7531.0	15000.0
65.9	27.3	-7637.02	8.76	12.54	8.05	48.84	37.64	233463	7470.0	7530.0	15000.0
65.9	27.3	-7637.02	8.76	12.54	8.05	48.84	37.64	233464	7471.0	7529.0	15000.0
65.9	27.3	-7635.74	8.76	12.54	8.07	48.52	37.64	233465	7472.0	7528.0	15000.0
65.9	27.3	-7635.74	8.76	12.54	8.07	48.52	37.63	233466	7473.0	7527.0	15000.0
65.9	27.3	-7635.74	8.77	12.56	8.1	47.94	37.63	233467	7474.0	7526.0	15000.0
65.9	27.3	-7635.74	8.77	12.56	8.1	47.94	37.63	233468	7475.0	7525.0	15000.0
65.9	27.2	-7633.18	8.82	12.58	7.08	48.14	37.63	233469	7476.0	7524.0	15000.0
65.9	27.2	-7633.18	8.82	12.58	7.08	48.14	37.63	233470	7477.0	7523.0	15000.0
65.9	27.2	-7637.45	8.78	12.53	7.95	48.58	37.63	233471	7478.0	7522.0	15000.0
65.9	27.2	-7637.45	8.78	12.53	7.95	48.58	37.63	233472	7479.0	7521.0	15000.0
65.9	27.2	-7634.89	8.78	12.57	7.85	48.42	37.63	233473	7480.0	7520.0	15000.0
65.9	27.2	-7634.89	8.78	12.57	7.85	48.42	37.63	233474	7481.0	7519.0	15000.0
65.9	27.2	-7637.02	8.81	12.54	5.95	47.76	37.63	233475	7482.0	7518.0	15000.0
65.9	27.2	-7637.02	8.81	12.54	5.95	47.76	37.63	233476	7483.0	7517.0	15000.0
65.9	27.2	-7640.44	8.78	12.52	7.51	49.14	37.63	233477	7484.0	7516.0	15000.0
65.9	27.2	-7640.44	8.78	12.52	7.51	49.14	37.63	233478	7485.0	7515.0	15000.0
65.9	27.3	-7639.16	8.8	12.52	7.51	49.3	37.63	233479	7486.0	7514.0	15000.0
65.9	27.3	-7639.16	8.8	12.52	7.51	49.3	37.63	233480	7487.0	7513.0	15000.0
65.91	27.3	-7634.03	8.8	12.54	7.11	48.64	37.64	233481	7488.0	7512.0	15000.0
65.92	27.3	-7634.03	8.8	12.54	7.11	48.64	37.63	233482	7489.0	7511.0	15000.0
65.93	27.3	-7635.31	8.79	12.55	7.4	48.93	37.63	233483	7490.0	7510.0	15000.0
65.94	27.3	-7635.31	8.79	12.55	7.4	48.93	37.63	233484	7491.0	7509.0	15000.0
65.96	27.3	-7635.31	8.79	12.55	7.4	48.93	37.63	233485	7492.0	7508.0	15000.0
65.97	27.3	-7635.31	8.79	12.55	7.4	48.93	37.63	233486	7493.0	7507.0	15000.0
65.98	27.3	-7637.88	8.79	12.55	7.34	48.8	37.63	233487	7494.0	7506.0	15000.0
65.99	27.3	-7637.88	8.79	12.55	7.34	48.8	37.63	233488	7495.0	7505.0	15000.0
66.0	27.3	-7637.45	8.79	12.51	8.69	48.47	37.64	233489	7496.0	7504.0	15000.0
66.0	27.3	-7637.45	8.79	12.51	8.69	48.47	37.64	233490	7497.0	7503.0	15000.0
66.01	27.3	-7637.02	8.81	12.63	7.38	46.82	37.64	233491	7498.0	7502.0	15000.0
66.01	27.3	-7637.02	8.81	12.63	7.38	46.82	37.64	233492	7499.0	7501.0	15000.0
66.01	27.3	-7632.32	8.78	12.5	7.66	48.44	37.64	233493	7500.0	7500.0	15000.0
66.01	27.3	-7632.32	8.78	12.5	7.66	48.44	37.64	233494	7501.0	7499.0	15000.0
66.01	27.3	-7638.3	8.81	12.59	7.9	47.87	37.63	233495	7502.0	7498.0	15000.0
66.01	27.3	-7638.3	8.81	12.59	7.9	47.87	37.63	233496	7503.0	7497.0	15000.0
66.01	27.3	-7633.18	8.81	12.55	8.05	48.18	37.64	233497	7504.0	7496.0	15000.0
66.0	27.3	-7633.18	8.81	12.55	8.05	48.18	37.63	233498	7505.0	7495.0	15000.0
66.0	27.3	-7633.6	8.85	12.53	6.45	48.65	37.63	233499	7506.0	7494.0	15000.0
65.99	27.3	-7633.6	8.85	12.53	6.45	48.65	37.64	233500	7507.0	7493.0	15000.0
65.99	27.3	-7640.87	8.79	12.54	7.42	48.88	37.64	233501	7508.0	7492.0	15000.0
65.97	27.3	-7640.87	8.79	12.54	7.42	48.88	37.64	233502	7509.0	7491.0	15000.0
65.96	27.3	-7631.47	8.83	12.53	7.7	48.76	37.64	233503	7510.0	7490.0	15000.0
65.95	27.3	-7631.47	8.83	12.53	7.7	48.76	37.64	233504	7511.0	7489.0	15000.0
65.93	27.3	-7638.73	8.76	12.52	8.12	48.78	37.64	233505	7512.0	7488.0	15000.0
65.92	27.3	-7638.73	8.76	12.52	8.12	48.78	37.64	233506	7513.0	7487.0	15000.0
65.91	27.3	-7634.46	8.73	12.54	8.23	48.6	37.64	233507	7514.0	7486.0	15000.0
65.9	27.3	-7634.46	8.73	12.54	8.23	48.6	37.63	233508	7515.0	7485.0	15000.0
65.9	27.3	-7637.02	8.84	12.57	7.95	47.93	37.63	233509	7516.0	7484.0	15000.0
65.9	27.3	-7637.02	8.84	12.57	7.95	47.93	37.63	233510	7517.0	7483.0	15000.0
65.91	27.3	-7634.03	8.84	12.6	6.95	47.22	37.64	233511	7518.0	7482.0	15000.0
65.92	27.3	-7634.03	8.84	12.6	6.95	47.22	37.64	233512	7519.0	7481.0	15000.0
65.94	27.3	-7631.9	8.84	12.6	7.34	47.3	37.64	233513	7520.0	7480.0	15000.0
65.95	27.3	-7631.9	8.84	12.6	7.34	47.3	37.64	233514	7521.0	7479.0	15000.0
65.96	27.3	-7631.9	8.84	12.6	7.34	47.3	37.64	233515	7522.0	7478.0	15000.0
65.98	27.3	-7631.9	8.84	12.6	7.34	47.3	37.64	233516	7523.0	7477.0	15000.0
65.99	27.3	-7638.3	8.79	12.54	8.39	48.41	37.64	233517	7524.0	7476.0	15000.0
66.0	27.3	-7638.3	8.79	12.54	8.39	48.41	37.63	233518	7525.0	7475.0	15000.0
66.0	27.3	-7636.6	8.85	12.56	6.22	47.85	37.63	233519	7526.0	7474.0	15000.0
66.0	27.3	-7636.6	8.85	12.56	6.22	47.85	37.63	233520	7527.0	7473.0	15000.0
66.0	27.3	-7637.88	8.79	12.51	7.23	49.28	37.64	233521	7528.0	7472.0	15000.0
66.0	27.3	-7637.88	8.79	12.51	7.23	49.28	37.64	233522	7529.0	7471.0	15000.0
66.0	27.3	-7641.29	8.79	12.51	6.97	49.17	37.64	233523	7530.0	7470.0	15000.0
66.0	27.3	-7641.29	8.79	12.51	6.97	49.17	37.64	233524	7531.0	7469.0	15000.0
66.0	27.3	-7636.6	8.78	12.56	7.38	48.09	37.64	233525	7532.0	7468.0	15000.0
66.0	27.3	-7636.6	8.78	12.56	7.38	48.09	37.64	233526	7533.0	7467.0	15000.0
66.0	27.3	-7629.76	8.87	12.51	7.51	49.31	37.64	233527	7534.0	7466.0	15000.0
66.0	27.3	-7629.76	8.87	12.51	7.51	49.31	37.64	233528	7535.0	7465.0	15000.0
66.0	27.3	-7638.3	8.75	12.58	9.12	48.04	37.64	233529	7536.0	7464.0	15000.0
66.0	27.3	-7638.3	8.75	12.58	9.12	48.04	37.64	233530	7537.0	7463.0	15000.0
66.0	27.3	-7637.45	8.8	12.61	8.51	47.16	37.65	233531	7538.0	7462.0	15000.0
66.0	27.3	-7637.45	8.8	12.61	8.51	47.16	37.65	233532	7539.0	7461.0	15000.0
66.0	27.3	-7637.45	8.81	12.61	8.53	47.32	37.64	233533	7540.0	7460.0	15000.0
66.0	27.3	-7637.45	8.81	12.61	8.53	47.32	37.65	233534	7541.0	7459.0	15000.0
66.0	27.3	-7638.73	8.75	12.57	7.34	47.87	37.65	233535	7542.0	7458.0	15000.0
66.0	27.3	-7638.73	8.75	12.57	7.34	47.87	37.64	233536	7543.0	7457.0	15000.0
66.0	27.3	-7631.9	8.83	12.55	7.78	48.51	37.64	233537	7544.0	7456.0	15000.0
66.0	27.3	-7631.9	8.83	12.55	7.78	48.51	37.64	233538	7545.0	7455.0	15000.0
66.0	27.3	-7631.9	8.83	12.55	7.78	48.51	37.64	233539	7546.0	7454.0	15000.0
66.0	27.3	-7631.9	8.83	12.55	7.78	48.51	37.64	233540	7547.0	7453.0	15000.0
66.0	27.3	-7637.02	8.82	12.56	7.45	48.62	37.64	233541	7548.0	7452.0	15000.0
66.0	27.3	-7637.02	8.82	12.56	7.45	48.62	37.64	233542	7549.0	7451.0	15000.0
66.0	27.3	-7640.44	8.83	12.6	7.21	46.79	37.64	233543	7550.0	7450.0	15000.0
66.0	27.3	-7640.44	8.83	12.6	7.21	46.79	37.64	233544	7551.0	7449.0	15000.0
66.0	27.3	-7637.45	8.79	12.52	7.75	48.81	37.64	233545	7552.0	7448.0	15000.0
66.0	27.3	-7637.45	8.79	12.52	7.75	48.81	37.64	233546	7553.0	7447.0	15000.0
66.0	27.3	-7638.3	8.82	12.58	5.98	47.53	37.64	233547	7554.0	7446.0	15000.0
66.0	27.3	-7638.3	8.82	12.58	5.98	47.53	37.64	233548	7555.0	7445.0	15000.0
66.0	27.3	-7635.31	8.75	12.5	7.48	49.88	37.65	233549	7556.0	7444.0	15000.0
66.0	27.3	-7635.31	8.75	12.5	7.48	49.88	37.65	233550	7557.0	7443.0	15000.0
66.01	27.3	-7637.45	8.76	12.58	8.23	47.68	37.65	233551	7558.0	7442.0	15000.0
66.02	27.3	-7637.45	8.76	12.58	8.23	47.68	37.65	233552	7559.0	7441.0	15000.0
66.03	27.3	-7634.46	8.77	12.61	7.95	47.48	37.65	233553	7560.0	7440.0	15000.0
66.05	27.3	-7634.46	8.77	12.61	7.95	47.48	37.65	233554	7561.0	7439.0	15000.0
66.06	27.3	-7636.6	8.76	12.54	8.17	48.24	37.65	233555	7562.0	7438.0	15000.0
66.07	27.3	-7636.6	8.76	12.54	8.17	48.24	37.65	233556	7563.0	7437.0	15000.0
66.09	27.3	-7637.02	8.79	12.54	8.26	48.61	37.65	233557	7564.0	7436.0	15000.0
66.09	27.3	-7637.02	8.79	12.54	8.26	48.61	37.65	233558	7565.0	7435.0	15000.0
66.1	27.3	-7639.16	8.81	12.58	7.21	47.63	37.65	233559	7566.0	7434.0	15000.0
66.1	27.3	-7639.16	8.81	12.58	7.21	47.63	37.64	233560	7567.0	7433.0	15000.0
66.09	27.3	-7639.59	8.79	12.62	7.85	46.85	37.64	233561	7568.0	7432.0	15000.0
66.08	27.3	-7639.59	8.79	12.62	7.85	46.85	37.64	233562	7569.0	7431.0	15000.0
66.07	27.3	-7638.73	8.77	12.53	7.24	48.55	37.65	233563	7570.0	7430.0	15000.0
66.05	27.3	-7638.73	8.77	12.53	7.24	48.55	37.65	233564	7571.0	7429.0	15000.0
66.03	27.3	-7634.89	8.81	12.58	7.54	48.67	37.65	233565	7572.0	7428.0	15000.0
66.02	27.3	-7634.89	8.81	12.58	7.54	48.67	37.65	233566	7573.0	7427.0	15000.0
66.01	27.3	-7636.6	8.79	12.57	7.39	47.37	37.65	233567	7574.0	7426.0	15000.0
66.0	27.3	-7636.6	8.79	12.57	7.39	47.37	37.65	233568	7575.0	7425.0	15000.0
66.0	27.3	-7638.3	8.78	12.53	8.29	48.48	37.65	233569	7576.0	7424.0	15000.0
66.01	27.3	-7638.3	8.78	12.53	8.29	48.48	37.65	233570	7577.0	7423.0	15000.0
66.01	27.3	-7636.17	8.76	12.55	7.8	48.48	37.65	233571	7578.0	7422.0	15000.0
66.03	27.3	-7636.17	8.76	12.55	7.8	48.48	37.65	233572	7579.0	7421.0	15000.0
66.04	27.3	-7636.17	8.8	12.51	7.64	48.85	37.64	233573	7580.0	7420.0	15000.0
66.05	27.3	-7636.17	8.8	12.51	7.64	48.85	37.64	233574	7581.0	7419.0	15000.0
66.07	27.3	-7637.45	8.77	12.54	7.5	48.86	37.65	233575	7582.0	7418.0	15000.0
66.08	27.3	-7637.45	8.77	12.54	7.5	48.86	37.64	233576	7583.0	7417.0	15000.0
66.09	27.3	-7636.6	8.83	12.54	6.58	48.48	37.64	233577	7584.0	7416.0	15000.0
66.1	27.3	-7636.6	8.83	12.54	6.58	48.48	37.64	233578	7585.0	7415.0	15000.0
66.1	27.3	-7636.6	8.83	12.54	6.58	48.48	37.64	233579	7586.0	7414.0	15000.0
66.1	27.3	-7636.6	8.83	12.54	6.58	48.48	37.64	233580	7587.0	7413.0	15000.0
66.1	27.3	-7637.45	8.72	12.52	8.37	49.74	37.64	233581	7588.0	7412.0	15000.0
66.1	27.3	-7637.45	8.72	12.52	8.37	49.74	37.64	233582	7589.0	7411.0	15000.0
66.1	27.3	-7630.61	8.8	12.62	8.26	46.39	37.65	233583	7590.0	7410.0	15000.0
66.1	27.3	-7630.61	8.8	12.62	8.26	46.39	37.65	233584	7591.0	7409.0	15000.0
66.1	27.3	-7636.6	8.8	12.62	7.72	46.52	37.65	233585	7592.0	7408.0	15000.0
66.1	27.3	-7636.6	8.8	12.62	7.72	46.52	37.65	233586	7593.0	7407.0	15000.0
66.1	27.3	-7637.02	8.79	12.55	7.38	48.91	37.65	233587	7594.0	7406.0	15000.0
66.1	27.3	-7637.02	8.79	12.55	7.38	48.91	37.65	233588	7595.0	7405.0	15000.0
66.1	27.3	-7637.45	8.76	12.57	7.87	48.1	37.66	233589	7596.0	7404.0	15000.0
66.1	27.3	-7637.45	8.76	12.57	7.87	48.1	37.66	233590	7597.0	7403.0	15000.0
66.1	27.3	-7638.3	8.81	12.59	7.19	47.25	37.65	233591	7598.0	7402.0	15000.0
66.1	27.3	-7638.3	8.81	12.59	7.19	47.25	37.66	233592	7599.0	7401.0	15000.0
66.1	27.3	-7638.73	8.76	12.52	7.81	48.73	37.66	233593	7600.0	7400.0	15000.0
66.1	27.3	-7638.73	8.76	12.52	7.81	48.73	37.65	233594	7601.0	7399.0	15000.0
66.1	27.3	-7633.6	8.75	12.48	7.47	49.16	37.65	233595	7602.0	7398.0	15000.0
66.1	27.3	-7633.6	8.75	12.48	7.47	49.16	37.65	233596	7603.0	7397.0	15000.0
66.1	27.3	-7637.45	8.82	12.57	7.56	48.23	37.65	233597	7604.0	7396.0	15000.0
66.1	27.3	-7637.45	8.82	12.57	7.56	48.23	37.65	233598	7605.0	7395.0	15000.0
66.1	27.3	-7637.88	8.82	12.6	7.2	48.28	37.65	233599	7606.0	7394.0	15000.0
66.1	27.3	-7637.88	8.82	12.6	7.2	48.28	37.65	233600	7607.0	7393.0	15000.0
66.1	27.3	-7638.73	8.79	12.53	6.99	49.2	37.66	233601	7608.0	7392.0	15000.0
66.1	27.3	-7638.73	8.79	12.53	6.99	49.2	37.66	233602	7609.0	7391.0	15000.0
66.1	27.3	-7639.16	8.72	12.54	8.8	49.12	37.66	233603	7610.0	7390.0	15000.0
66.1	27.3	-7639.16	8.72	12.54	8.8	49.12	37.65	233604	7611.0	7389.0	15000.0
66.1	27.3	-7636.6	8.8	12.57	8.55	48.61	37.65	233605	7612.0	7388.0	15000.0
66.1	27.3	-7636.6	8.8	12.57	8.55	48.61	37.65	233606	7613.0	7387.0	15000.0
66.1	27.3	-7636.6	8.8	12.57	8.55	48.61	37.65	233607	7614.0	7386.0	15000.0
66.1	27.3	-7636.6	8.8	12.57	8.55	48.61	37.65	233608	7615.0	7385.0	15000.0
66.1	27.3	-7640.87	8.77	12.57	8.01	47.62	37.66	233609	7616.0	7384.0	15000.0
66.1	27.3	-7640.87	8.77	12.57	8.01	47.62	37.66	233610	7617.0	7383.0	15000.0
66.1	27.3	-7630.61	8.82	12.55	7.88	48.73	37.65	233611	7618.0	7382.0	15000.0
66.1	27.3	-7630.61	8.82	12.55	7.88	48.73	37.66	233612	7619.0	7381.0	15000.0
66.1	27.3	-7636.6	8.8	12.63	7.31	46.57	37.66	233613	7620.0	7380.0	15000.0
66.1	27.3	-7636.6	8.8	12.63	7.31	46.57	37.65	233614	7621.0	7379.0	15000.0
66.1	27.3	-7638.73	8.81	12.62	7.09	46.82	37.65	233615	7622.0	7378.0	15000.0
66.1	27.3	-7638.73	8.81	12.62	7.09	46.82	37.64	233616	7623.0	7377.0	15000.0
