EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
54.3	27.0	-10529.48	10.61	13.22	23.92	39.75	33.89	94199	15000.0	0.0	15000.0
54.3	27.0	-10529.48	10.61	13.22	23.92	39.75	33.89	94200	15000.0	0.0	15000.0
54.3	27.0	-10526.91	10.64	13.22	22.74	40.21	33.89	94201	15000.0	0.0	15000.0
54.3	27.0	-10526.91	10.64	13.22	22.74	40.21	33.89	94202	15000.0	0.0	15000.0
54.3	27.0	-10532.04	10.66	13.19	22.08	39.76	33.89	94203	15000.0	0.0	15000.0
54.3	27.0	-10532.04	10.66	13.19	22.08	39.76	33.89	94204	15000.0	0.0	15000.0
54.3	27.0	-10533.32	10.62	13.24	23.74	39.93	33.89	94205	15000.0	0.0	15000.0
54.3	27.0	-10533.32	10.62	13.24	23.74	39.93	33.89	94206	15000.0	0.0	15000.0
54.3	27.0	-10530.33	10.6	13.26	22.47	39.63	33.9	94207	15000.0	0.0	15000.0
54.3	27.0	-10530.33	10.6	13.26	22.47	39.63	33.89	94208	15000.0	0.0	15000.0
54.3	26.9	-10528.2	10.64	13.2	22.77	41.18	33.88	94209	15000.0	0.0	15000.0
54.3	26.9	-10528.2	10.64	13.2	22.77	41.18	33.88	94210	15000.0	0.0	15000.0
54.29	26.9	-10532.04	10.59	13.19	24.24	40.83	33.89	94211	15000.0	0.0	15000.0
54.28	26.9	-10532.04	10.59	13.19	24.24	40.83	33.89	94212	15000.0	0.0	15000.0
54.26	26.9	-10537.17	10.59	13.2	22.44	40.52	33.9	94213	15000.0	0.0	15000.0
54.25	26.9	-10537.17	10.59	13.2	22.44	40.52	33.89	94214	15000.0	0.0	15000.0
54.24	26.9	-10531.61	10.61	13.26	21.89	39.49	33.88	94215	15000.0	0.0	15000.0
54.22	26.9	-10531.61	10.61	13.26	21.89	39.49	33.89	94216	15000.0	0.0	15000.0
54.21	26.9	-10530.33	10.65	13.23	24.0	39.69	33.89	94217	15000.0	0.0	15000.0
54.2	26.9	-10530.33	10.65	13.23	24.0	39.69	33.89	94218	15000.0	0.0	15000.0
54.2	26.9	-10530.33	10.65	13.23	24.0	39.69	33.89	94219	15000.0	0.0	15000.0
54.2	26.9	-10530.33	10.65	13.23	24.0	39.69	33.9	94220	15000.0	0.0	15000.0
54.21	26.9	-10528.62	10.61	13.24	22.47	39.85	33.9	94221	15000.0	0.0	15000.0
54.22	26.9	-10528.62	10.61	13.24	22.47	39.85	33.9	94222	15000.0	0.0	15000.0
54.24	26.9	-10532.04	10.62	13.16	22.84	41.48	33.89	94223	15000.0	0.0	15000.0
54.25	26.9	-10532.04	10.62	13.16	22.84	41.48	33.89	94224	15000.0	0.0	15000.0
54.26	26.9	-10534.6	10.57	13.23	22.56	40.36	33.89	94225	15000.0	0.0	15000.0
54.28	26.9	-10534.6	10.57	13.23	22.56	40.36	33.9	94226	15000.0	0.0	15000.0
54.29	26.9	-10529.9	10.65	13.19	22.58	40.18	33.9	94227	15000.0	0.0	15000.0
54.3	26.9	-10529.9	10.65	13.19	22.58	40.18	33.89	94228	15000.0	0.0	15000.0
54.3	26.9	-10532.47	10.62	13.19	22.16	41.54	33.89	94229	15000.0	0.0	15000.0
54.3	26.9	-10532.47	10.62	13.19	22.16	41.54	33.88	94230	15000.0	0.0	15000.0
54.3	26.9	-10532.9	10.62	13.21	21.79	41.28	33.88	94231	15000.0	0.0	15000.0
54.3	26.9	-10532.9	10.62	13.21	21.79	41.28	33.89	94232	15000.0	0.0	15000.0
54.3	26.9	-10525.63	10.63	13.2	22.46	40.46	33.89	94233	15000.0	0.0	15000.0
54.3	26.9	-10525.63	10.63	13.2	22.46	40.46	33.89	94234	15000.0	0.0	15000.0
54.3	26.9	-10529.05	10.55	13.18	22.09	41.02	33.9	94235	15000.0	0.0	15000.0
54.3	26.9	-10529.05	10.55	13.18	22.09	41.02	33.9	94236	15000.0	0.0	15000.0
54.3	26.9	-10532.9	10.69	13.19	22.04	41.11	33.89	94237	15000.0	0.0	15000.0
54.3	26.9	-10532.9	10.69	13.19	22.04	41.11	33.9	94238	15000.0	0.0	15000.0
54.3	26.9	-10529.05	10.63	13.15	22.9	41.73	33.91	94239	15000.0	0.0	15000.0
54.3	26.9	-10529.05	10.63	13.15	22.9	41.73	33.9	94240	15000.0	0.0	15000.0
54.3	26.9	-10530.33	10.61	13.14	22.3	41.94	33.89	94241	15000.0	0.0	15000.0
54.3	26.9	-10530.33	10.61	13.14	22.3	41.94	33.9	94242	15000.0	0.0	15000.0
54.3	26.9	-10532.47	10.67	13.14	22.06	41.54	33.9	94243	15000.0	0.0	15000.0
54.3	26.9	-10532.47	10.67	13.14	22.06	41.54	33.9	94244	15000.0	0.0	15000.0
54.3	26.9	-10534.18	10.63	13.19	22.58	40.68	33.9	94245	15000.0	0.0	15000.0
54.3	26.9	-10534.18	10.63	13.19	22.58	40.68	33.9	94246	15000.0	0.0	15000.0
54.3	26.9	-10534.18	10.63	13.19	22.58	40.68	33.9	94247	15000.0	0.0	15000.0
54.3	26.9	-10534.18	10.63	13.19	22.58	40.68	33.9	94248	15000.0	0.0	15000.0
54.3	26.9	-10529.48	10.62	13.24	22.55	39.98	33.91	94249	15000.0	0.0	15000.0
54.3	26.9	-10529.48	10.62	13.24	22.55	39.98	33.9	94250	15000.0	0.0	15000.0
54.3	26.9	-10533.75	10.63	13.15	22.07	41.3	33.9	94251	15000.0	0.0	15000.0
54.3	26.9	-10533.75	10.63	13.15	22.07	41.3	33.9	94252	15000.0	0.0	15000.0
54.3	26.9	-10532.04	10.68	13.12	22.81	40.77	33.9	94253	15000.0	0.0	15000.0
54.3	26.9	-10532.04	10.68	13.12	22.81	40.77	33.9	94254	15000.0	0.0	15000.0
54.3	26.9	-10527.77	10.65	13.17	22.04	41.57	33.9	94255	15000.0	0.0	15000.0
54.3	26.9	-10527.77	10.65	13.17	22.04	41.57	33.89	94256	15000.0	0.0	15000.0
54.3	26.9	-10531.19	10.66	13.18	21.6	41.24	33.89	94257	15000.0	0.0	15000.0
54.3	26.9	-10531.19	10.66	13.18	21.6	41.24	33.89	94258	15000.0	0.0	15000.0
54.3	26.8	-10530.33	10.65	13.14	22.58	41.3	33.9	94259	15000.0	0.0	15000.0
54.3	26.8	-10530.33	10.65	13.14	22.58	41.3	33.9	94260	15000.0	0.0	15000.0
54.3	26.8	-10530.76	10.64	13.16	22.21	41.8	33.9	94261	15000.0	0.0	15000.0
54.3	26.8	-10530.76	10.64	13.16	22.21	41.8	33.89	94262	15000.0	0.0	15000.0
54.3	26.8	-10533.75	10.6	13.21	23.91	41.86	33.89	94263	15000.0	0.0	15000.0
54.3	26.8	-10533.75	10.6	13.21	23.91	41.86	33.88	94264	15000.0	0.0	15000.0
54.3	26.8	-10531.19	10.63	13.21	21.69	40.48	33.88	94265	15000.0	0.0	15000.0
54.3	26.8	-10531.19	10.63	13.21	21.69	40.48	33.89	94266	15000.0	0.0	15000.0
54.3	26.8	-10532.9	10.71	13.09	22.13	42.59	33.9	94267	15000.0	0.0	15000.0
54.3	26.8	-10532.9	10.71	13.09	22.13	42.59	33.9	94268	15000.0	0.0	15000.0
54.3	26.9	-10529.48	10.56	13.19	23.84	42.6	33.9	94269	15000.0	0.0	15000.0
54.3	26.9	-10529.48	10.56	13.19	23.84	42.6	33.9	94270	15000.0	0.0	15000.0
54.3	26.9	-10529.48	10.56	13.19	23.84	42.6	33.9	94271	15000.0	0.0	15000.0
54.3	26.9	-10529.48	10.56	13.19	23.84	42.6	33.9	94272	15000.0	0.0	15000.0
54.3	26.9	-10529.9	10.65	13.23	22.24	40.29	33.9	94273	15000.0	0.0	15000.0
54.3	26.9	-10529.9	10.65	13.23	22.24	40.29	33.9	94274	15000.0	0.0	15000.0
54.3	26.9	-10531.19	10.67	13.17	22.27	40.49	33.9	94275	15000.0	0.0	15000.0
54.3	26.9	-10531.19	10.67	13.17	22.27	40.49	33.9	94276	15000.0	0.0	15000.0
54.3	26.9	-10535.03	10.57	13.12	24.29	42.76	33.9	94277	15000.0	0.0	15000.0
54.3	26.9	-10535.03	10.57	13.12	24.29	42.76	33.91	94278	15000.0	0.0	15000.0
54.3	27.0	-10527.77	10.62	13.25	22.31	39.17	33.91	94279	15000.0	0.0	15000.0
54.3	27.0	-10527.77	10.62	13.25	22.31	39.17	33.9	94280	15000.0	0.0	15000.0
54.3	27.0	-10532.9	10.66	13.16	22.02	41.35	33.9	94281	15000.0	0.0	15000.0
54.3	27.0	-10532.9	10.66	13.16	22.02	41.35	33.89	94282	15000.0	0.0	15000.0
54.3	27.0	-10532.04	10.69	13.15	22.19	41.46	33.89	94283	15000.0	0.0	15000.0
54.3	27.0	-10532.04	10.69	13.15	22.19	41.46	33.89	94284	15000.0	0.0	15000.0
54.3	27.0	-10534.6	10.64	13.19	22.18	40.4	33.9	94285	15000.0	0.0	15000.0
54.3	27.0	-10534.6	10.64	13.19	22.18	40.4	33.89	94286	15000.0	0.0	15000.0
54.3	27.0	-10529.9	10.65	13.13	24.06	41.87	33.89	94287	15000.0	0.0	15000.0
54.3	27.0	-10529.9	10.65	13.13	24.06	41.87	33.89	94288	15000.0	0.0	15000.0
54.3	27.0	-10537.17	10.67	13.27	21.42	39.24	33.9	94289	15000.0	0.0	15000.0
54.3	27.0	-10537.17	10.67	13.27	21.42	39.24	33.9	94290	15000.0	0.0	15000.0
54.3	27.0	-10532.9	10.62	13.23	22.35	40.57	33.91	94291	15000.0	0.0	15000.0
54.3	27.0	-10532.9	10.62	13.23	22.35	40.57	33.92	94292	15000.0	0.0	15000.0
54.3	27.0	-10528.62	10.6	13.23	23.11	40.35	33.92	94293	15000.0	0.0	15000.0
54.3	27.0	-10528.62	10.6	13.23	23.11	40.35	33.92	94294	15000.0	0.0	15000.0
54.3	27.0	-10528.62	10.6	13.23	23.11	40.35	33.92	94295	15000.0	0.0	15000.0
54.3	27.0	-10528.62	10.6	13.23	23.11	40.35	33.9	94296	15000.0	0.0	15000.0
54.3	27.0	-10528.2	10.67	13.2	21.88	39.09	33.89	94297	15000.0	0.0	15000.0
54.3	27.0	-10528.2	10.67	13.2	21.88	39.09	33.9	94298	15000.0	0.0	15000.0
54.3	27.0	-10529.05	10.61	13.28	22.24	40.09	33.91	94299	15000.0	0.0	15000.0
54.3	27.0	-10529.05	10.61	13.28	22.24	40.09	33.91	94300	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.64	13.22	22.62	39.96	33.91	94301	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.64	13.22	22.62	39.96	33.9	94302	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.63	13.21	21.73	39.72	33.9	94303	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.63	13.21	21.73	39.72	33.9	94304	15000.0	0.0	15000.0
54.3	27.0	-10534.6	10.66	13.22	22.08	40.14	33.9	94305	15000.0	0.0	15000.0
54.3	27.0	-10534.6	10.66	13.22	22.08	40.14	33.91	94306	15000.0	0.0	15000.0
54.3	27.0	-10529.9	10.65	13.14	23.07	40.05	33.92	94307	15000.0	0.0	15000.0
54.3	27.0	-10529.9	10.65	13.14	23.07	40.05	33.91	94308	15000.0	0.0	15000.0
54.3	27.0	-10535.46	10.59	13.19	22.76	41.37	33.9	94309	15000.0	0.0	15000.0
54.3	27.0	-10535.46	10.59	13.19	22.76	41.37	33.9	94310	15000.0	0.0	15000.0
54.3	27.0	-10528.2	10.7	13.27	21.9	39.35	33.9	94311	15000.0	0.0	15000.0
54.3	27.0	-10528.2	10.7	13.27	21.9	39.35	33.9	94312	15000.0	0.0	15000.0
54.3	27.0	-10529.05	10.64	13.23	23.84	40.42	33.9	94313	15000.0	0.0	15000.0
54.3	27.0	-10529.05	10.64	13.23	23.84	40.42	33.9	94314	15000.0	0.0	15000.0
54.3	27.0	-10527.77	10.6	13.19	22.57	41.02	33.9	94315	15000.0	0.0	15000.0
54.3	27.0	-10527.77	10.6	13.19	22.57	41.02	33.89	94316	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.66	13.26	21.75	39.42	33.89	94317	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.66	13.26	21.75	39.42	33.9	94318	15000.0	0.0	15000.0
54.3	27.0	-10533.32	10.64	13.24	23.19	40.1	33.91	94319	15000.0	0.0	15000.0
54.3	27.0	-10533.32	10.64	13.24	23.19	40.1	33.91	94320	15000.0	0.0	15000.0
54.3	27.0	-10538.02	10.65	13.16	22.11	41.81	33.91	94321	15000.0	0.0	15000.0
54.3	27.0	-10538.02	10.65	13.16	22.11	41.81	33.91	94322	15000.0	0.0	15000.0
54.3	27.0	-10538.02	10.65	13.16	22.11	41.81	33.91	94323	15000.0	0.0	15000.0
54.3	27.0	-10538.02	10.65	13.16	22.11	41.81	33.91	94324	15000.0	0.0	15000.0
54.3	27.0	-10538.02	10.65	13.16	22.11	41.81	33.91	94325	15000.0	0.0	15000.0
54.3	27.0	-10538.02	10.65	13.16	22.11	41.81	33.91	94326	15000.0	0.0	15000.0
54.3	27.0	-10528.2	10.6	13.22	22.49	40.35	33.91	94327	15000.0	0.0	15000.0
54.3	27.0	-10528.2	10.6	13.22	22.49	40.35	33.91	94328	15000.0	0.0	15000.0
54.3	27.0	-10528.2	10.66	13.2	22.16	41.64	33.91	94329	15000.0	0.0	15000.0
54.3	27.0	-10528.2	10.66	13.2	22.16	41.64	33.91	94330	15000.0	0.0	15000.0
54.3	27.0	-10529.9	10.59	13.18	23.32	41.22	33.91	94331	15000.0	0.0	15000.0
54.3	27.0	-10529.9	10.59	13.18	23.32	41.22	33.91	94332	15000.0	0.0	15000.0
54.3	27.0	-10530.76	10.63	13.2	22.39	40.81	33.92	94333	15000.0	0.0	15000.0
54.3	27.0	-10530.76	10.63	13.2	22.39	40.81	33.91	94334	15000.0	0.0	15000.0
54.3	27.0	-10533.75	10.66	13.13	22.2	42.14	33.9	94335	15000.0	0.0	15000.0
54.3	27.0	-10533.75	10.66	13.13	22.2	42.14	33.9	94336	15000.0	0.0	15000.0
54.3	27.0	-10532.9	10.63	13.23	21.72	41.01	33.9	94337	15000.0	0.0	15000.0
54.3	27.0	-10532.9	10.63	13.23	21.72	41.01	33.91	94338	15000.0	0.0	15000.0
54.3	26.9	-10529.48	10.59	13.14	22.89	41.26	33.92	94339	15000.0	0.0	15000.0
54.3	26.9	-10529.48	10.59	13.14	22.89	41.26	33.92	94340	15000.0	0.0	15000.0
54.3	26.9	-10535.46	10.6	13.15	22.57	41.67	33.91	94341	15000.0	0.0	15000.0
54.3	26.9	-10535.46	10.6	13.15	22.57	41.67	33.9	94342	15000.0	0.0	15000.0
54.3	26.9	-10529.48	10.65	13.19	21.88	41.51	33.9	94343	15000.0	0.0	15000.0
54.3	26.9	-10529.48	10.65	13.19	21.88	41.51	33.9	94344	15000.0	0.0	15000.0
54.3	26.9	-10533.32	10.6	13.23	21.93	40.42	33.91	94345	15000.0	0.0	15000.0
54.3	26.9	-10533.32	10.6	13.23	21.93	40.42	33.91	94346	15000.0	0.0	15000.0
54.3	26.9	-10530.76	10.64	13.08	22.4	42.36	33.91	94347	15000.0	0.0	15000.0
54.3	26.9	-10530.76	10.64	13.08	22.4	42.36	33.9	94348	15000.0	0.0	15000.0
54.3	27.0	-10537.17	10.55	13.18	23.78	42.01	33.9	94349	15000.0	0.0	15000.0
54.3	27.0	-10537.17	10.55	13.18	23.78	42.01	33.9	94350	15000.0	0.0	15000.0
54.3	27.0	-10527.34	10.67	13.2	22.3	40.15	33.91	94351	15000.0	0.0	15000.0
54.3	27.0	-10527.34	10.67	13.2	22.3	40.15	33.91	94352	15000.0	0.0	15000.0
54.3	27.0	-10527.34	10.67	13.2	22.3	40.15	33.91	94353	15000.0	0.0	15000.0
54.3	27.0	-10527.34	10.67	13.2	22.3	40.15	33.91	94354	15000.0	0.0	15000.0
54.3	27.0	-10529.9	10.69	13.14	22.27	41.78	33.91	94355	15000.0	0.0	15000.0
54.3	27.0	-10529.9	10.69	13.14	22.27	41.78	33.91	94356	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.58	13.11	24.48	42.97	33.91	94357	15000.0	0.0	15000.0
54.3	27.0	-10532.47	10.58	13.11	24.48	42.97	33.91	94358	15000.0	0.0	15000.0
54.3	27.0	-10463.25	-1.42	16.73	0.02	-4.88	33.91	94359	15000.0	0.0	15000.0
54.3	27.0	-10463.25	-1.42	16.73	0.02	-4.88	33.92	94360	15000.0	0.0	15000.0
