EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.5	27.4	-7634.89	8.81	12.55	7.17	48.54	37.47	237100	8579.0	6421.0	15000.0
65.5	27.4	-7636.6	8.77	12.54	7.03	48.06	37.47	237101	8580.0	6420.0	15000.0
65.5	27.4	-7636.6	8.77	12.54	7.03	48.06	37.47	237102	8581.0	6419.0	15000.0
65.5	27.4	-7637.88	8.82	12.54	8.21	48.74	37.47	237103	8582.0	6418.0	15000.0
65.5	27.4	-7637.88	8.82	12.54	8.21	48.74	37.46	237104	8583.0	6417.0	15000.0
65.5	27.4	-7640.44	8.83	12.59	7.12	46.74	37.46	237105	8584.0	6416.0	15000.0
65.5	27.4	-7640.44	8.83	12.59	7.12	46.74	37.46	237106	8585.0	6415.0	15000.0
65.5	27.4	-7636.6	8.76	12.54	7.75	48.83	37.47	237107	8586.0	6414.0	15000.0
65.5	27.4	-7636.6	8.76	12.54	7.75	48.83	37.47	237108	8587.0	6413.0	15000.0
65.5	27.3	-7639.59	8.77	12.55	7.89	48.81	37.48	237109	8588.0	6412.0	15000.0
65.5	27.3	-7639.59	8.77	12.55	7.89	48.81	37.48	237110	8589.0	6411.0	15000.0
65.51	27.3	-7636.6	8.81	12.55	7.7	48.51	37.47	237111	8590.0	6410.0	15000.0
65.52	27.3	-7636.6	8.81	12.55	7.7	48.51	37.47	237112	8591.0	6409.0	15000.0
65.54	27.3	-7640.01	8.82	12.59	5.76	47.7	37.48	237113	8592.0	6408.0	15000.0
65.55	27.3	-7640.01	8.82	12.59	5.76	47.7	37.48	237114	8593.0	6407.0	15000.0
65.56	27.3	-7636.17	8.79	12.51	7.84	49.81	37.48	237115	8594.0	6406.0	15000.0
65.58	27.3	-7636.17	8.79	12.51	7.84	49.81	37.47	237116	8595.0	6405.0	15000.0
65.59	27.3	-7637.88	8.74	12.5	7.81	49.89	37.47	237117	8596.0	6404.0	15000.0
65.6	27.3	-7637.88	8.74	12.5	7.81	49.89	37.47	237118	8597.0	6403.0	15000.0
65.6	27.3	-7636.17	8.75	12.52	8.32	48.58	37.48	237119	8598.0	6402.0	15000.0
65.6	27.3	-7636.17	8.75	12.52	8.32	48.58	37.48	237120	8599.0	6401.0	15000.0
65.6	27.3	-7636.17	8.81	12.56	7.47	47.9	37.48	237121	8600.0	6400.0	15000.0
65.6	27.3	-7636.17	8.81	12.56	7.47	47.9	37.47	237122	8601.0	6399.0	15000.0
65.6	27.3	-7637.02	8.79	12.58	7.47	47.72	37.47	237123	8602.0	6398.0	15000.0
65.6	27.3	-7637.02	8.79	12.58	7.47	47.72	37.47	237124	8603.0	6397.0	15000.0
65.6	27.3	-7637.02	8.79	12.58	7.47	47.72	37.47	237125	8604.0	6396.0	15000.0
65.6	27.3	-7637.02	8.79	12.58	7.47	47.72	37.47	237126	8605.0	6395.0	15000.0
65.6	27.3	-7642.15	8.84	12.55	7.1	47.76	37.48	237127	8606.0	6394.0	15000.0
65.6	27.3	-7642.15	8.84	12.55	7.1	47.76	37.48	237128	8607.0	6393.0	15000.0
65.6	27.3	-7638.73	8.79	12.55	7.32	48.08	37.49	237129	8608.0	6392.0	15000.0
65.6	27.3	-7638.73	8.79	12.55	7.32	48.08	37.48	237130	8609.0	6391.0	15000.0
65.6	27.3	-7636.17	8.79	12.54	7.82	48.72	37.47	237131	8610.0	6390.0	15000.0
65.6	27.3	-7636.17	8.79	12.54	7.82	48.72	37.47	237132	8611.0	6389.0	15000.0
65.6	27.3	-7634.89	8.83	12.58	7.19	47.18	37.48	237133	8612.0	6388.0	15000.0
65.6	27.3	-7634.89	8.83	12.58	7.19	47.18	37.47	237134	8613.0	6387.0	15000.0
65.6	27.3	-7636.17	8.84	12.59	7.39	46.76	37.47	237135	8614.0	6386.0	15000.0
65.6	27.3	-7636.17	8.84	12.59	7.39	46.76	37.48	237136	8615.0	6385.0	15000.0
65.6	27.3	-7632.75	8.79	12.51	7.79	49.13	37.48	237137	8616.0	6384.0	15000.0
65.6	27.3	-7632.75	8.79	12.51	7.79	49.13	37.48	237138	8617.0	6383.0	15000.0
65.6	27.4	-7642.15	8.79	12.58	7.71	48.22	37.48	237139	8618.0	6382.0	15000.0
65.6	27.4	-7642.15	8.79	12.58	7.71	48.22	37.48	237140	8619.0	6381.0	15000.0
65.6	27.4	-7636.6	8.78	12.58	7.25	48.09	37.48	237141	8620.0	6380.0	15000.0
65.6	27.4	-7636.6	8.78	12.58	7.25	48.09	37.49	237142	8621.0	6379.0	15000.0
65.6	27.4	-7637.45	8.84	12.53	6.35	48.52	37.5	237143	8622.0	6378.0	15000.0
65.6	27.4	-7637.45	8.84	12.53	6.35	48.52	37.49	237144	8623.0	6377.0	15000.0
65.6	27.4	-7634.46	8.83	12.54	6.26	48.56	37.48	237145	8624.0	6376.0	15000.0
65.6	27.4	-7634.46	8.83	12.54	6.26	48.56	37.48	237146	8625.0	6375.0	15000.0
65.6	27.4	-7634.89	8.74	12.55	8.77	49.12	37.48	237147	8626.0	6374.0	15000.0
65.6	27.4	-7634.89	8.74	12.55	8.77	49.12	37.48	237148	8627.0	6373.0	15000.0
65.6	27.3	-7639.16	8.79	12.63	8.5	46.74	37.48	237149	8628.0	6372.0	15000.0
65.6	27.3	-7639.16	8.79	12.63	8.5	46.74	37.48	237150	8629.0	6371.0	15000.0
65.6	27.3	-7638.3	8.78	12.54	7.83	48.16	37.49	237151	8630.0	6370.0	15000.0
65.6	27.3	-7638.3	8.78	12.54	7.83	48.16	37.49	237152	8631.0	6369.0	15000.0
65.6	27.3	-7638.3	8.78	12.54	7.83	48.16	37.49	237153	8632.0	6368.0	15000.0
65.6	27.3	-7638.3	8.78	12.54	7.83	48.16	37.49	237154	8633.0	6367.0	15000.0
65.6	27.3	-7634.46	8.81	12.54	7.31	48.38	37.48	237155	8634.0	6366.0	15000.0
65.6	27.3	-7634.46	8.81	12.54	7.31	48.38	37.48	237156	8635.0	6365.0	15000.0
65.6	27.3	-7640.87	8.79	12.59	7.59	47.53	37.48	237157	8636.0	6364.0	15000.0
65.6	27.3	-7640.87	8.79	12.59	7.59	47.53	37.49	237158	8637.0	6363.0	15000.0
65.6	27.3	-7639.59	8.77	12.54	8.02	48.48	37.5	237159	8638.0	6362.0	15000.0
65.6	27.3	-7639.59	8.77	12.54	8.02	48.48	37.49	237160	8639.0	6361.0	15000.0
65.6	27.3	-7634.89	8.79	12.56	8.11	48.01	37.49	237161	8640.0	6360.0	15000.0
65.6	27.3	-7634.89	8.79	12.56	8.11	48.01	37.49	237162	8641.0	6359.0	15000.0
65.6	27.3	-7635.74	8.83	12.54	6.01	48.66	37.49	237163	8642.0	6358.0	15000.0
65.6	27.3	-7635.74	8.83	12.54	6.01	48.66	37.49	237164	8643.0	6357.0	15000.0
65.6	27.3	-7641.29	8.77	12.52	8.02	49.63	37.49	237165	8644.0	6356.0	15000.0
65.6	27.3	-7641.29	8.77	12.52	8.02	49.63	37.49	237166	8645.0	6355.0	15000.0
65.6	27.3	-7636.17	8.78	12.55	8.08	49.62	37.49	237167	8646.0	6354.0	15000.0
65.6	27.3	-7636.17	8.78	12.55	8.08	49.62	37.49	237168	8647.0	6353.0	15000.0
65.6	27.3	-7634.89	8.81	12.61	8.2	47.89	37.5	237169	8648.0	6352.0	15000.0
65.61	27.3	-7634.89	8.81	12.61	8.2	47.89	37.49	237170	8649.0	6351.0	15000.0
65.62	27.3	-7636.17	8.77	12.58	7.53	47.95	37.49	237171	8650.0	6350.0	15000.0
65.64	27.3	-7636.17	8.77	12.58	7.53	47.95	37.49	237172	8651.0	6349.0	15000.0
65.67	27.3	-7637.88	8.74	12.52	8.71	48.37	37.49	237173	8652.0	6348.0	15000.0
65.69	27.3	-7637.88	8.74	12.52	8.71	48.37	37.49	237174	8653.0	6347.0	15000.0
65.72	27.3	-7637.02	8.78	12.53	7.6	48.5	37.49	237175	8654.0	6346.0	15000.0
65.75	27.3	-7637.02	8.78	12.53	7.6	48.5	37.49	237176	8655.0	6345.0	15000.0
65.77	27.3	-7637.02	8.78	12.53	7.6	48.5	37.49	237177	8656.0	6344.0	15000.0
65.79	27.3	-7637.02	8.78	12.53	7.6	48.5	37.49	237178	8657.0	6343.0	15000.0
65.8	27.4	-7637.02	8.78	12.54	7.2	48.76	37.49	237179	8658.0	6342.0	15000.0
65.8	27.4	-7637.02	8.78	12.54	7.2	48.76	37.49	237180	8659.0	6341.0	15000.0
65.8	27.4	-7634.03	8.79	12.51	7.56	49.2	37.49	237181	8660.0	6340.0	15000.0
65.78	27.4	-7634.03	8.79	12.51	7.56	49.2	37.49	237182	8661.0	6339.0	15000.0
65.77	27.4	-7638.73	8.76	12.59	7.93	47.47	37.49	237183	8662.0	6338.0	15000.0
65.75	27.4	-7638.73	8.76	12.59	7.93	47.47	37.49	237184	8663.0	6337.0	15000.0
65.74	27.4	-7640.01	8.79	12.56	8.0	47.82	37.49	237185	8664.0	6336.0	15000.0
65.72	27.4	-7640.01	8.79	12.56	8.0	47.82	37.49	237186	8665.0	6335.0	15000.0
65.71	27.4	-7635.31	8.85	12.51	6.54	48.72	37.49	237187	8666.0	6334.0	15000.0
65.7	27.4	-7635.31	8.85	12.51	6.54	48.72	37.49	237188	8667.0	6333.0	15000.0
65.7	27.3	-7633.18	8.8	12.52	7.56	49.12	37.49	237189	8668.0	6332.0	15000.0
65.7	27.3	-7633.18	8.8	12.52	7.56	49.12	37.49	237190	8669.0	6331.0	15000.0
65.71	27.3	-7639.16	8.78	12.56	8.33	48.55	37.49	237191	8670.0	6330.0	15000.0
65.72	27.3	-7639.16	8.78	12.56	8.33	48.55	37.49	237192	8671.0	6329.0	15000.0
65.74	27.3	-7637.02	8.77	12.52	7.52	48.91	37.5	237193	8672.0	6328.0	15000.0
65.75	27.3	-7637.02	8.77	12.52	7.52	48.91	37.5	237194	8673.0	6327.0	15000.0
65.77	27.3	-7643.0	8.77	12.58	9.03	48.69	37.5	237195	8674.0	6326.0	15000.0
65.78	27.3	-7643.0	8.77	12.58	9.03	48.69	37.5	237196	8675.0	6325.0	15000.0
65.79	27.3	-7638.3	8.77	12.54	9.19	49.05	37.5	237197	8676.0	6324.0	15000.0
65.8	27.3	-7638.3	8.77	12.54	9.19	49.05	37.5	237198	8677.0	6323.0	15000.0
65.8	27.3	-7640.87	8.74	12.6	8.97	47.25	37.5	237199	8678.0	6322.0	15000.0
65.8	27.3	-7640.87	8.74	12.6	8.97	47.25	37.5	237200	8679.0	6321.0	15000.0
65.79	27.3	-7635.31	8.76	12.56	8.17	48.03	37.51	237201	8680.0	6320.0	15000.0
65.78	27.3	-7635.31	8.76	12.56	8.17	48.03	37.5	237202	8681.0	6319.0	15000.0
65.76	27.3	-7638.73	8.77	12.56	7.77	48.06	37.5	237203	8682.0	6318.0	15000.0
65.75	27.3	-7638.73	8.77	12.56	7.77	48.06	37.5	237204	8683.0	6317.0	15000.0
65.73	27.3	-7638.73	8.77	12.56	7.77	48.06	37.5	237205	8684.0	6316.0	15000.0
65.72	27.3	-7638.73	8.77	12.56	7.77	48.06	37.5	237206	8685.0	6315.0	15000.0
65.71	27.3	-7643.0	8.8	12.54	7.49	48.46	37.5	237207	8686.0	6314.0	15000.0
65.7	27.3	-7643.0	8.8	12.54	7.49	48.46	37.5	237208	8687.0	6313.0	15000.0
65.7	27.3	-7634.89	8.83	12.62	7.54	46.96	37.5	237209	8688.0	6312.0	15000.0
65.71	27.3	-7634.89	8.83	12.62	7.54	46.96	37.5	237210	8689.0	6311.0	15000.0
65.71	27.3	-7636.17	8.79	12.49	7.59	49.18	37.5	237211	8690.0	6310.0	15000.0
65.73	27.3	-7636.17	8.79	12.49	7.59	49.18	37.5	237212	8691.0	6309.0	15000.0
65.74	27.3	-7634.03	8.78	12.52	7.26	49.18	37.51	237213	8692.0	6308.0	15000.0
65.75	27.3	-7634.03	8.78	12.52	7.26	49.18	37.5	237214	8693.0	6307.0	15000.0
65.77	27.3	-7643.43	8.81	12.59	7.43	48.33	37.5	237215	8694.0	6306.0	15000.0
65.78	27.3	-7643.43	8.81	12.59	7.43	48.33	37.5	237216	8695.0	6305.0	15000.0
65.79	27.3	-7637.88	8.79	12.57	7.08	47.98	37.5	237217	8696.0	6304.0	15000.0
65.8	27.3	-7637.88	8.79	12.57	7.08	47.98	37.5	237218	8697.0	6303.0	15000.0
65.8	27.3	-7634.46	8.8	12.51	8.13	48.41	37.5	237219	8698.0	6302.0	15000.0
65.8	27.3	-7634.46	8.8	12.51	8.13	48.41	37.49	237220	8699.0	6301.0	15000.0
65.8	27.3	-7635.74	8.81	12.55	7.49	48.73	37.49	237221	8700.0	6300.0	15000.0
65.8	27.3	-7635.74	8.81	12.55	7.49	48.73	37.49	237222	8701.0	6299.0	15000.0
65.8	27.3	-7632.32	8.79	12.55	7.02	49.27	37.5	237223	8702.0	6298.0	15000.0
65.8	27.3	-7632.32	8.79	12.55	7.02	49.27	37.5	237224	8703.0	6297.0	15000.0
65.8	27.3	-7640.87	8.79	12.54	6.48	49.11	37.5	237225	8704.0	6296.0	15000.0
65.8	27.3	-7640.87	8.79	12.54	6.48	49.11	37.51	237226	8705.0	6295.0	15000.0
65.8	27.3	-7637.02	8.75	12.52	8.81	49.65	37.51	237227	8706.0	6294.0	15000.0
65.8	27.3	-7637.02	8.75	12.52	8.81	49.65	37.51	237228	8707.0	6293.0	15000.0
65.8	27.4	-7633.6	8.79	12.61	8.6	46.73	37.51	237229	8708.0	6292.0	15000.0
65.8	27.4	-7633.6	8.79	12.61	8.6	46.73	37.51	237230	8709.0	6291.0	15000.0
65.8	27.4	-7641.29	8.78	12.58	6.83	47.87	37.51	237231	8710.0	6290.0	15000.0
65.8	27.4	-7641.29	8.78	12.58	6.83	47.87	37.51	237232	8711.0	6289.0	15000.0
65.8	27.4	-7636.17	8.78	12.51	7.42	48.84	37.51	237233	8712.0	6288.0	15000.0
65.8	27.4	-7636.17	8.78	12.51	7.42	48.84	37.51	237234	8713.0	6287.0	15000.0
65.8	27.4	-7638.73	8.81	12.62	7.62	46.73	37.5	237235	8714.0	6286.0	15000.0
65.8	27.4	-7638.73	8.81	12.62	7.62	46.73	37.5	237236	8715.0	6285.0	15000.0
65.8	27.4	-7637.02	8.79	12.51	7.73	49.17	37.51	237237	8716.0	6284.0	15000.0
65.8	27.4	-7637.02	8.79	12.51	7.73	49.17	37.5	237238	8717.0	6283.0	15000.0
65.8	27.3	-7636.6	8.79	12.59	7.9	47.7	37.5	237239	8718.0	6282.0	15000.0
65.8	27.3	-7636.6	8.79	12.59	7.9	47.7	37.5	237240	8719.0	6281.0	15000.0
65.8	27.3	-7636.6	8.79	12.59	7.9	47.7	37.5	237241	8720.0	6280.0	15000.0
65.8	27.3	-7636.6	8.79	12.59	7.9	47.7	37.51	237242	8721.0	6279.0	15000.0
65.8	27.3	-7638.3	8.85	12.5	6.58	49.12	37.51	237243	8722.0	6278.0	15000.0
65.8	27.3	-7638.3	8.85	12.5	6.58	49.12	37.51	237244	8723.0	6277.0	15000.0
65.8	27.3	-7634.46	8.82	12.52	6.43	49.06	37.51	237245	8724.0	6276.0	15000.0
65.8	27.3	-7634.46	8.82	12.52	6.43	49.06	37.51	237246	8725.0	6275.0	15000.0
65.8	27.3	-7637.88	8.76	12.55	8.01	48.95	37.51	237247	8726.0	6274.0	15000.0
65.8	27.3	-7637.88	8.76	12.55	8.01	48.95	37.51	237248	8727.0	6273.0	15000.0
65.8	27.3	-7636.17	8.76	12.58	8.27	48.08	37.51	237249	8728.0	6272.0	15000.0
65.8	27.3	-7636.17	8.76	12.58	8.27	48.08	37.51	237250	8729.0	6271.0	15000.0
65.8	27.3	-7637.45	8.77	12.57	7.57	48.39	37.51	237251	8730.0	6270.0	15000.0
65.8	27.3	-7637.45	8.77	12.57	7.57	48.39	37.51	237252	8731.0	6269.0	15000.0
65.8	27.3	-7635.31	8.8	12.59	8.16	47.73	37.51	237253	8732.0	6268.0	15000.0
65.8	27.3	-7635.31	8.8	12.59	8.16	47.73	37.51	237254	8733.0	6267.0	15000.0
65.8	27.3	-7640.44	8.85	12.59	7.62	48.06	37.51	237255	8734.0	6266.0	15000.0
65.8	27.3	-7640.44	8.85	12.59	7.62	48.06	37.51	237256	8735.0	6265.0	15000.0
65.8	27.3	-7640.01	8.81	12.62	7.7	46.95	37.5	237257	8736.0	6264.0	15000.0
65.8	27.3	-7640.01	8.81	12.62	7.7	46.95	37.51	237258	8737.0	6263.0	15000.0
65.8	27.4	-7639.16	8.76	12.53	7.46	48.13	37.52	237259	8738.0	6262.0	15000.0
65.8	27.4	-7639.16	8.76	12.53	7.46	48.13	37.51	237260	8739.0	6261.0	15000.0
65.8	27.4	-7634.46	8.79	12.54	8.08	49.05	37.51	237261	8740.0	6260.0	15000.0
65.8	27.4	-7634.46	8.79	12.54	8.08	49.05	37.51	237262	8741.0	6259.0	15000.0
65.8	27.4	-7637.02	8.79	12.53	8.44	48.67	37.51	237263	8742.0	6258.0	15000.0
65.8	27.4	-7637.02	8.79	12.53	8.44	48.67	37.51	237264	8743.0	6257.0	15000.0
65.8	27.4	-7636.6	8.86	12.59	6.36	47.56	37.51	237265	8744.0	6256.0	15000.0
65.8	27.4	-7636.6	8.86	12.59	6.36	47.56	37.51	237266	8745.0	6255.0	15000.0
65.8	27.4	-7636.17	8.79	12.48	7.78	49.71	37.52	237267	8746.0	6254.0	15000.0
65.8	27.4	-7636.17	8.79	12.48	7.78	49.71	37.52	237268	8747.0	6253.0	15000.0
65.8	27.3	-7635.74	8.79	12.59	7.66	48.28	37.52	237269	8748.0	6252.0	15000.0
65.8	27.3	-7635.74	8.79	12.59	7.66	48.28	37.52	237270	8749.0	6251.0	15000.0
65.81	27.3	-7637.88	8.74	12.53	7.34	49.28	37.52	237271	8750.0	6250.0	15000.0
65.82	27.3	-7637.88	8.74	12.53	7.34	49.28	37.51	237272	8751.0	6249.0	15000.0
65.84	27.3	-7635.31	8.78	12.56	8.79	48.2	37.51	237273	8752.0	6248.0	15000.0
65.85	27.3	-7635.31	8.78	12.56	8.79	48.2	37.51	237274	8753.0	6247.0	15000.0
65.86	27.3	-7634.03	8.76	12.58	8.5	47.76	37.52	237275	8754.0	6246.0	15000.0
65.88	27.3	-7634.03	8.76	12.58	8.5	47.76	37.52	237276	8755.0	6245.0	15000.0
65.89	27.3	-7638.73	8.8	12.62	7.58	47.03	37.52	237277	8756.0	6244.0	15000.0
65.9	27.3	-7638.73	8.8	12.62	7.58	47.03	37.52	237278	8757.0	6243.0	15000.0
65.9	27.3	-7634.89	8.78	12.53	7.25	48.38	37.52	237279	8758.0	6242.0	15000.0
65.9	27.3	-7634.89	8.78	12.53	7.25	48.38	37.52	237280	8759.0	6241.0	15000.0
65.9	27.3	-7634.89	8.78	12.53	7.25	48.38	37.52	237281	8760.0	6240.0	15000.0
65.9	27.3	-7634.89	8.78	12.53	7.25	48.38	37.52	237282	8761.0	6239.0	15000.0
65.9	27.3	-7635.31	8.83	12.58	7.95	48.42	37.51	237283	8762.0	6238.0	15000.0
65.9	27.3	-7635.31	8.83	12.58	7.95	48.42	37.51	237284	8763.0	6237.0	15000.0
65.9	27.3	-7640.87	8.81	12.59	7.62	47.17	37.51	237285	8764.0	6236.0	15000.0
65.9	27.3	-7640.87	8.81	12.59	7.62	47.17	37.52	237286	8765.0	6235.0	15000.0
65.9	27.3	-7635.31	8.78	12.54	8.2	48.25	37.53	237287	8766.0	6234.0	15000.0
65.9	27.3	-7635.31	8.78	12.54	8.2	48.25	37.53	237288	8767.0	6233.0	15000.0
65.9	27.3	-7638.3	8.79	12.54	7.8	48.62	37.52	237289	8768.0	6232.0	15000.0
65.9	27.3	-7638.3	8.79	12.54	7.8	48.62	37.51	237290	8769.0	6231.0	15000.0
65.9	27.3	-7640.87	8.79	12.53	8.16	48.7	37.51	237291	8770.0	6230.0	15000.0
65.9	27.3	-7640.87	8.79	12.53	8.16	48.7	37.51	237292	8771.0	6229.0	15000.0
65.9	27.3	-7635.31	8.84	12.56	6.17	48.48	37.52	237293	8772.0	6228.0	15000.0
65.9	27.3	-7635.31	8.84	12.56	6.17	48.48	37.52	237294	8773.0	6227.0	15000.0
65.9	27.3	-7642.15	8.73	12.54	7.46	49.53	37.51	237295	8774.0	6226.0	15000.0
65.9	27.3	-7642.15	8.73	12.54	7.46	49.53	37.51	237296	8775.0	6225.0	15000.0
65.9	27.3	-7641.29	8.77	12.57	8.31	48.07	37.51	237297	8776.0	6224.0	15000.0
65.9	27.3	-7641.29	8.77	12.57	8.31	48.07	37.52	237298	8777.0	6223.0	15000.0
65.9	27.3	-7639.16	8.75	12.53	8.36	48.8	37.53	237299	8778.0	6222.0	15000.0
65.9	27.3	-7639.16	8.75	12.53	8.36	48.8	37.53	237300	8779.0	6221.0	15000.0
65.9	27.3	-7637.02	8.78	12.57	8.7	47.84	37.52	237301	8780.0	6220.0	15000.0
65.9	27.3	-7637.02	8.78	12.57	8.7	47.84	37.52	237302	8781.0	6219.0	15000.0
65.9	27.3	-7637.02	8.78	12.57	8.7	47.84	37.52	237303	8782.0	6218.0	15000.0
65.9	27.3	-7637.02	8.78	12.57	8.7	47.84	37.52	237304	8783.0	6217.0	15000.0
65.9	27.3	-7636.6	8.82	12.59	8.33	47.21	37.52	237305	8784.0	6216.0	15000.0
65.9	27.3	-7636.6	8.82	12.59	8.33	47.21	37.52	237306	8785.0	6215.0	15000.0
65.9	27.3	-7637.45	8.78	12.54	7.39	48.69	37.53	237307	8786.0	6214.0	15000.0
65.9	27.3	-7637.45	8.78	12.54	7.39	48.69	37.53	237308	8787.0	6213.0	15000.0
65.9	27.4	-7643.0	8.82	12.54	7.47	48.26	37.52	237309	8788.0	6212.0	15000.0
65.9	27.4	-7643.0	8.82	12.54	7.47	48.26	37.52	237310	8789.0	6211.0	15000.0
65.91	27.4	-7642.15	8.8	12.58	7.1	48.17	37.52	237311	8790.0	6210.0	15000.0
65.92	27.4	-7642.15	8.8	12.58	7.1	48.17	37.52	237312	8791.0	6209.0	15000.0
65.93	27.4	-7633.6	8.84	12.6	7.35	47.52	37.52	237313	8792.0	6208.0	15000.0
65.94	27.4	-7633.6	8.84	12.6	7.35	47.52	37.53	237314	8793.0	6207.0	15000.0
65.96	27.4	-7635.74	8.78	12.54	7.63	48.62	37.53	237315	8794.0	6206.0	15000.0
65.97	27.4	-7635.74	8.78	12.54	7.63	48.62	37.53	237316	8795.0	6205.0	15000.0
65.98	27.4	-7635.74	8.78	12.54	7.63	48.62	37.53	237317	8796.0	6204.0	15000.0
65.99	27.4	-7635.74	8.78	12.54	7.63	48.62	37.53	237318	8797.0	6203.0	15000.0
66.0	27.3	-7636.17	8.76	12.58	8.0	48.2	37.53	237319	8798.0	6202.0	15000.0
66.0	27.3	-7636.17	8.76	12.58	8.0	48.2	37.53	237320	8799.0	6201.0	15000.0
66.01	27.3	-7637.45	8.8	12.55	8.06	48.29	37.52	237321	8800.0	6200.0	15000.0
66.01	27.3	-7637.45	8.8	12.55	8.06	48.29	37.51	237322	8801.0	6199.0	15000.0
66.01	27.3	-7637.88	8.77	12.54	7.89	48.03	37.51	237323	8802.0	6198.0	15000.0
66.01	27.3	-7637.88	8.77	12.54	7.89	48.03	37.52	237324	8803.0	6197.0	15000.0
66.01	27.3	-7637.45	8.84	12.56	6.08	48.08	37.53	237325	8804.0	6196.0	15000.0
66.01	27.3	-7637.45	8.84	12.56	6.08	48.08	37.53	237326	8805.0	6195.0	15000.0
66.01	27.3	-7638.73	8.77	12.49	8.32	49.89	37.52	237327	8806.0	6194.0	15000.0
66.0	27.3	-7638.73	8.77	12.49	8.32	49.89	37.51	237328	8807.0	6193.0	15000.0
66.0	27.3	-7639.59	8.75	12.57	7.97	48.1	37.51	237329	8808.0	6192.0	15000.0
65.99	27.3	-7639.59	8.75	12.57	7.97	48.1	37.52	237330	8809.0	6191.0	15000.0
65.99	27.3	-7632.75	8.81	12.61	8.11	47.78	37.53	237331	8810.0	6190.0	15000.0
65.97	27.3	-7632.75	8.81	12.61	8.11	47.78	37.53	237332	8811.0	6189.0	15000.0
65.96	27.3	-7640.44	8.77	12.55	8.14	49.02	37.53	237333	8812.0	6188.0	15000.0
65.95	27.3	-7640.44	8.77	12.55	8.14	49.02	37.53	237334	8813.0	6187.0	15000.0
65.93	27.3	-7636.6	8.79	12.58	8.21	47.81	37.53	237335	8814.0	6186.0	15000.0
65.92	27.3	-7636.6	8.79	12.58	8.21	47.81	37.53	237336	8815.0	6185.0	15000.0
65.91	27.3	-7643.86	8.77	12.55	8.29	48.97	37.53	237337	8816.0	6184.0	15000.0
65.9	27.3	-7643.86	8.77	12.55	8.29	48.97	37.53	237338	8817.0	6183.0	15000.0
65.9	27.3	-7635.31	8.79	12.6	8.29	47.24	37.53	237339	8818.0	6182.0	15000.0
65.9	27.3	-7635.31	8.79	12.6	8.29	47.24	37.53	237340	8819.0	6181.0	15000.0
65.91	27.3	-8494.93	0.1	14.16	0.57	1.34	37.53	237341	8820.0	6180.0	15000.0
65.92	27.3	-8494.93	0.1	14.16	0.57	1.34	37.54	237342	8821.0	6179.0	15000.0
