EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
53.8	26.9	-10531.19	10.63	13.25	21.74	40.18	33.82	95650	15000.0	0.0	15000.0
53.8	26.9	-10530.33	10.68	13.22	22.32	40.01	33.82	95651	15000.0	0.0	15000.0
53.8	26.9	-10530.33	10.68	13.22	22.32	40.01	33.82	95652	15000.0	0.0	15000.0
53.8	26.9	-10533.75	10.58	13.23	23.36	39.44	33.81	95653	15000.0	0.0	15000.0
53.8	26.9	-10533.75	10.58	13.23	23.36	39.44	33.8	95654	15000.0	0.0	15000.0
53.8	26.9	-10524.35	10.63	13.13	23.23	41.89	33.8	95655	15000.0	0.0	15000.0
53.8	26.9	-10524.35	10.63	13.13	23.23	41.89	33.8	95656	15000.0	0.0	15000.0
53.8	26.9	-10533.75	10.67	13.21	22.15	40.07	33.81	95657	15000.0	0.0	15000.0
53.8	26.9	-10533.75	10.67	13.21	22.15	40.07	33.82	95658	15000.0	0.0	15000.0
53.8	26.9	-10532.9	10.65	13.21	21.89	40.27	33.83	95659	15000.0	0.0	15000.0
53.8	26.9	-10532.9	10.65	13.21	21.89	40.27	33.83	95660	15000.0	0.0	15000.0
53.8	26.9	-10532.9	10.65	13.21	21.89	40.27	33.83	95661	15000.0	0.0	15000.0
53.8	26.9	-10532.9	10.65	13.21	21.89	40.27	33.84	95662	15000.0	0.0	15000.0
53.8	26.9	-10529.48	10.58	13.19	24.64	40.27	33.84	95663	15000.0	0.0	15000.0
53.8	26.9	-10529.48	10.58	13.19	24.64	40.27	33.84	95664	15000.0	0.0	15000.0
53.8	26.9	-10534.6	10.61	13.31	22.19	39.72	33.83	95665	15000.0	0.0	15000.0
53.8	26.9	-10534.6	10.61	13.31	22.19	39.72	33.83	95666	15000.0	0.0	15000.0
53.8	26.9	-10530.76	10.6	13.25	22.76	39.87	33.83	95667	15000.0	0.0	15000.0
53.8	26.9	-10530.76	10.6	13.25	22.76	39.87	33.82	95668	15000.0	0.0	15000.0
53.8	26.9	-10526.06	10.56	13.23	22.57	41.26	33.82	95669	15000.0	0.0	15000.0
53.8	26.9	-10526.06	10.56	13.23	22.57	41.26	33.82	95670	15000.0	0.0	15000.0
53.8	26.9	-10530.76	10.68	13.15	22.55	41.02	33.82	95671	15000.0	0.0	15000.0
53.8	26.9	-10530.76	10.68	13.15	22.55	41.02	33.82	95672	15000.0	0.0	15000.0
53.8	26.9	-10531.19	10.61	13.25	21.5	40.19	33.83	95673	15000.0	0.0	15000.0
53.8	26.9	-10531.19	10.61	13.25	21.5	40.19	33.83	95674	15000.0	0.0	15000.0
53.8	26.9	-10535.03	10.62	13.11	25.2	40.92	33.83	95675	15000.0	0.0	15000.0
53.8	26.9	-10535.03	10.62	13.11	25.2	40.92	33.82	95676	15000.0	0.0	15000.0
53.8	26.9	-10528.2	10.62	13.31	21.25	38.92	33.82	95677	15000.0	0.0	15000.0
53.8	26.9	-10528.2	10.62	13.31	21.25	38.92	33.82	95678	15000.0	0.0	15000.0
53.8	26.9	-10530.76	10.63	13.23	22.28	40.41	33.83	95679	15000.0	0.0	15000.0
53.8	26.9	-10530.76	10.63	13.23	22.28	40.41	33.83	95680	15000.0	0.0	15000.0
53.8	26.9	-10527.77	10.6	13.19	24.18	40.3	33.83	95681	15000.0	0.0	15000.0
53.8	26.9	-10527.77	10.6	13.19	24.18	40.3	33.82	95682	15000.0	0.0	15000.0
53.8	26.9	-10533.75	10.62	13.25	22.01	39.76	33.82	95683	15000.0	0.0	15000.0
53.8	26.9	-10533.75	10.62	13.25	22.01	39.76	33.82	95684	15000.0	0.0	15000.0
53.8	26.9	-10530.33	10.57	13.29	22.22	39.46	33.82	95685	15000.0	0.0	15000.0
53.8	26.9	-10530.33	10.57	13.29	22.22	39.46	33.82	95686	15000.0	0.0	15000.0
53.8	26.9	-10530.33	10.57	13.29	22.22	39.46	33.82	95687	15000.0	0.0	15000.0
53.8	26.9	-10530.33	10.57	13.29	22.22	39.46	33.82	95688	15000.0	0.0	15000.0
53.8	26.9	-10532.9	10.6	13.21	24.35	39.89	33.83	95689	15000.0	0.0	15000.0
53.8	26.9	-10532.9	10.6	13.21	24.35	39.89	33.83	95690	15000.0	0.0	15000.0
53.8	26.9	-10528.2	10.63	13.14	23.39	42.0	33.82	95691	15000.0	0.0	15000.0
53.8	26.9	-10528.2	10.63	13.14	23.39	42.0	33.82	95692	15000.0	0.0	15000.0
53.8	26.9	-10530.33	10.66	13.2	22.35	40.98	33.82	95693	15000.0	0.0	15000.0
53.8	26.9	-10530.33	10.66	13.2	22.35	40.98	33.82	95694	15000.0	0.0	15000.0
53.8	26.9	-10534.18	10.63	13.2	21.96	40.21	33.83	95695	15000.0	0.0	15000.0
53.8	26.9	-10534.18	10.63	13.2	21.96	40.21	33.83	95696	15000.0	0.0	15000.0
53.8	26.9	-10532.47	10.65	13.29	21.37	38.97	33.82	95697	15000.0	0.0	15000.0
53.8	26.9	-10532.47	10.65	13.29	21.37	38.97	33.83	95698	15000.0	0.0	15000.0
53.8	26.9	-10531.19	10.65	13.21	22.46	40.64	33.84	95699	15000.0	0.0	15000.0
53.8	26.9	-10531.19	10.65	13.21	22.46	40.64	33.83	95700	15000.0	0.0	15000.0
53.81	26.9	-10529.48	10.6	13.22	23.9	40.08	33.83	95701	15000.0	0.0	15000.0
53.82	26.9	-10529.48	10.6	13.22	23.9	40.08	33.83	95702	15000.0	0.0	15000.0
53.83	26.9	-10533.75	10.65	13.25	21.93	38.74	33.83	95703	15000.0	0.0	15000.0
53.84	26.9	-10533.75	10.65	13.25	21.93	38.74	33.84	95704	15000.0	0.0	15000.0
53.85	26.9	-10531.19	10.65	13.24	22.24	39.94	33.84	95705	15000.0	0.0	15000.0
53.86	26.9	-10531.19	10.65	13.24	22.24	39.94	33.84	95706	15000.0	0.0	15000.0
53.88	26.9	-10534.6	10.6	13.25	22.6	39.84	33.83	95707	15000.0	0.0	15000.0
53.89	26.9	-10534.6	10.6	13.25	22.6	39.84	33.83	95708	15000.0	0.0	15000.0
53.9	27.0	-10534.6	10.6	13.25	22.6	39.84	33.83	95709	15000.0	0.0	15000.0
53.91	27.0	-10534.6	10.6	13.25	22.6	39.84	33.83	95710	15000.0	0.0	15000.0
53.92	27.0	-10529.48	10.59	13.19	22.87	41.39	33.82	95711	15000.0	0.0	15000.0
53.94	27.0	-10529.48	10.59	13.19	22.87	41.39	33.82	95712	15000.0	0.0	15000.0
53.95	27.0	-10535.46	10.64	13.23	22.25	39.9	33.82	95713	15000.0	0.0	15000.0
53.96	27.0	-10535.46	10.64	13.23	22.25	39.9	33.83	95714	15000.0	0.0	15000.0
53.97	27.0	-10526.06	10.64	13.21	22.69	39.89	33.84	95715	15000.0	0.0	15000.0
53.98	27.0	-10526.06	10.64	13.21	22.69	39.89	33.83	95716	15000.0	0.0	15000.0
53.99	27.0	-10528.62	10.61	13.16	22.79	41.1	33.82	95717	15000.0	0.0	15000.0
54.0	27.0	-10528.62	10.61	13.16	22.79	41.1	33.82	95718	15000.0	0.0	15000.0
54.0	27.0	-10531.61	10.66	13.3	21.44	38.6	33.82	95719	15000.0	0.0	15000.0
54.0	27.0	-10531.61	10.66	13.3	21.44	38.6	33.82	95720	15000.0	0.0	15000.0
54.0	27.0	-10530.76	10.64	13.22	23.81	40.38	33.82	95721	15000.0	0.0	15000.0
54.0	27.0	-10530.76	10.64	13.22	23.81	40.38	33.82	95722	15000.0	0.0	15000.0
54.0	27.0	-10532.04	10.54	13.24	22.21	40.91	33.82	95723	15000.0	0.0	15000.0
54.0	27.0	-10532.04	10.54	13.24	22.21	40.91	33.82	95724	15000.0	0.0	15000.0
54.0	27.0	-10533.32	10.66	13.28	21.32	40.87	33.82	95725	15000.0	0.0	15000.0
54.0	27.0	-10533.32	10.66	13.28	21.32	40.87	33.82	95726	15000.0	0.0	15000.0
54.0	27.0	-10529.05	10.65	13.24	21.97	40.39	33.82	95727	15000.0	0.0	15000.0
54.0	27.0	-10529.05	10.65	13.24	21.97	40.39	33.82	95728	15000.0	0.0	15000.0
54.0	27.0	-10529.05	10.63	13.14	22.71	41.59	33.83	95729	15000.0	0.0	15000.0
54.0	27.0	-10529.05	10.63	13.14	22.71	41.59	33.82	95730	15000.0	0.0	15000.0
54.0	27.0	-10533.75	10.65	13.16	22.45	42.36	33.82	95731	15000.0	0.0	15000.0
54.0	27.0	-10533.75	10.65	13.16	22.45	42.36	33.83	95732	15000.0	0.0	15000.0
54.0	27.0	-10529.05	10.64	13.21	22.52	40.23	33.85	95733	15000.0	0.0	15000.0
54.0	27.0	-10529.05	10.64	13.21	22.52	40.23	33.85	95734	15000.0	0.0	15000.0
54.0	27.0	-10529.05	10.64	13.21	22.52	40.23	33.85	95735	15000.0	0.0	15000.0
54.0	27.0	-10529.05	10.64	13.21	22.52	40.23	33.84	95736	15000.0	0.0	15000.0
54.0	27.0	-10532.9	10.61	13.24	22.13	41.53	33.83	95737	15000.0	0.0	15000.0
54.0	27.0	-10532.9	10.61	13.24	22.13	41.53	33.83	95738	15000.0	0.0	15000.0
54.0	27.0	-10529.05	10.62	13.23	24.17	40.15	33.83	95739	15000.0	0.0	15000.0
54.0	27.0	-10529.05	10.62	13.23	24.17	40.15	33.83	95740	15000.0	0.0	15000.0
54.0	27.0	-10532.04	10.62	13.2	22.3	41.18	33.83	95741	15000.0	0.0	15000.0
54.0	27.0	-10532.04	10.62	13.2	22.3	41.18	33.83	95742	15000.0	0.0	15000.0
54.0	27.0	-10536.31	10.63	13.19	21.91	41.18	33.83	95743	15000.0	0.0	15000.0
54.0	27.0	-10536.31	10.63	13.19	21.91	41.18	33.83	95744	15000.0	0.0	15000.0
54.0	27.0	-10528.2	10.58	13.21	24.14	41.78	33.82	95745	15000.0	0.0	15000.0
54.0	27.0	-10528.2	10.58	13.21	24.14	41.78	33.83	95746	15000.0	0.0	15000.0
54.0	27.0	-10533.32	10.65	13.1	22.96	41.83	33.84	95747	15000.0	0.0	15000.0
54.0	27.0	-10533.32	10.65	13.1	22.96	41.83	33.83	95748	15000.0	0.0	15000.0
54.0	27.0	-10533.75	10.62	13.14	22.31	41.59	33.82	95749	15000.0	0.0	15000.0
54.0	27.0	-10533.75	10.62	13.14	22.31	41.59	33.82	95750	15000.0	0.0	15000.0
54.0	27.0	-10533.75	10.56	13.2	24.06	41.55	33.82	95751	15000.0	0.0	15000.0
54.0	27.0	-10533.75	10.56	13.2	24.06	41.55	33.82	95752	15000.0	0.0	15000.0
54.0	27.0	-10530.76	10.63	13.19	21.85	40.66	33.83	95753	15000.0	0.0	15000.0
54.0	27.0	-10530.76	10.63	13.19	21.85	40.66	33.83	95754	15000.0	0.0	15000.0
54.0	27.0	-10531.61	10.57	13.27	22.35	39.99	33.84	95755	15000.0	0.0	15000.0
54.0	27.0	-10531.61	10.57	13.27	22.35	39.99	33.84	95756	15000.0	0.0	15000.0
54.0	27.0	-10531.61	10.57	13.27	22.35	39.99	33.84	95757	15000.0	0.0	15000.0
54.0	27.0	-10531.61	10.57	13.27	22.35	39.99	33.83	95758	15000.0	0.0	15000.0
54.0	27.0	-10532.04	10.59	13.15	24.15	41.87	33.82	95759	15000.0	0.0	15000.0
54.0	27.0	-10532.04	10.59	13.15	24.15	41.87	33.82	95760	15000.0	0.0	15000.0
54.0	27.0	-10532.04	10.62	13.2	22.27	41.02	33.83	95761	15000.0	0.0	15000.0
54.0	27.0	-10532.04	10.62	13.2	22.27	41.02	33.83	95762	15000.0	0.0	15000.0
54.0	27.0	-10536.74	10.64	13.25	21.72	39.88	33.84	95763	15000.0	0.0	15000.0
54.0	27.0	-10536.74	10.64	13.25	21.72	39.88	33.84	95764	15000.0	0.0	15000.0
54.0	27.0	-10533.32	10.62	13.22	22.1	40.56	33.84	95765	15000.0	0.0	15000.0
54.0	27.0	-10533.32	10.62	13.22	22.1	40.56	33.85	95766	15000.0	0.0	15000.0
54.0	27.0	-10529.05	10.67	13.15	22.26	41.26	33.85	95767	15000.0	0.0	15000.0
54.0	27.0	-10529.05	10.67	13.15	22.26	41.26	33.85	95768	15000.0	0.0	15000.0
54.0	27.1	-10530.76	10.59	13.21	23.85	40.38	33.84	95769	15000.0	0.0	15000.0
54.01	27.1	-10530.76	10.59	13.21	23.85	40.38	33.83	95770	15000.0	0.0	15000.0
54.02	27.1	-10530.76	10.6	13.16	23.29	41.71	33.83	95771	15000.0	0.0	15000.0
54.04	27.1	-10530.76	10.6	13.16	23.29	41.71	33.83	95772	15000.0	0.0	15000.0
54.07	27.1	-10528.62	10.64	13.22	22.2	40.61	33.84	95773	15000.0	0.0	15000.0
54.1	27.1	-10528.62	10.64	13.22	22.2	40.61	33.85	95774	15000.0	0.0	15000.0
54.13	27.1	-10537.6	10.63	13.15	23.78	41.01	33.85	95775	15000.0	0.0	15000.0
54.16	27.1	-10537.6	10.63	13.15	23.78	41.01	33.84	95776	15000.0	0.0	15000.0
54.18	27.1	-10534.18	10.58	13.22	22.76	41.69	33.83	95777	15000.0	0.0	15000.0
54.19	27.1	-10534.18	10.58	13.22	22.76	41.69	33.83	95778	15000.0	0.0	15000.0
54.2	27.0	-10526.91	10.63	13.22	22.1	39.68	33.83	95779	15000.0	0.0	15000.0
54.2	27.0	-10526.91	10.63	13.22	22.1	39.68	33.83	95780	15000.0	0.0	15000.0
54.19	27.0	-10526.91	10.63	13.22	22.1	39.68	33.83	95781	15000.0	0.0	15000.0
54.18	27.0	-10526.91	10.63	13.22	22.1	39.68	33.84	95782	15000.0	0.0	15000.0
54.16	27.0	-10530.76	10.61	13.26	22.02	39.9	33.85	95783	15000.0	0.0	15000.0
54.15	27.0	-10530.76	10.61	13.26	22.02	39.9	33.84	95784	15000.0	0.0	15000.0
54.14	27.0	-10531.19	10.59	13.12	22.61	42.21	33.83	95785	15000.0	0.0	15000.0
54.12	27.0	-10531.19	10.59	13.12	22.61	42.21	33.84	95786	15000.0	0.0	15000.0
54.11	27.0	-10533.75	10.64	13.23	22.13	40.26	33.84	95787	15000.0	0.0	15000.0
54.1	27.0	-10533.75	10.64	13.23	22.13	40.26	33.84	95788	15000.0	0.0	15000.0
54.1	26.9	-10529.48	10.62	13.23	22.55	39.87	33.84	95789	15000.0	0.0	15000.0
54.1	26.9	-10529.48	10.62	13.23	22.55	39.87	33.84	95790	15000.0	0.0	15000.0
54.1	26.9	-10531.61	10.62	13.17	22.93	41.41	33.83	95791	15000.0	0.0	15000.0
54.1	26.9	-10531.61	10.62	13.17	22.93	41.41	33.83	95792	15000.0	0.0	15000.0
54.1	26.9	-10530.33	10.67	13.22	22.04	40.05	33.83	95793	15000.0	0.0	15000.0
54.1	26.9	-10530.33	10.67	13.22	22.04	40.05	33.84	95794	15000.0	0.0	15000.0
54.1	26.9	-10532.9	10.66	13.2	22.24	40.62	33.85	95795	15000.0	0.0	15000.0
54.1	26.9	-10532.9	10.66	13.2	22.24	40.62	33.85	95796	15000.0	0.0	15000.0
54.1	26.9	-10530.76	10.63	13.11	23.62	41.35	33.85	95797	15000.0	0.0	15000.0
54.1	26.9	-10530.76	10.63	13.11	23.62	41.35	33.84	95798	15000.0	0.0	15000.0
54.1	27.0	-10529.05	10.71	13.21	22.4	40.54	33.84	95799	15000.0	0.0	15000.0
54.1	27.0	-10529.05	10.71	13.21	22.4	40.54	33.85	95800	15000.0	0.0	15000.0
54.1	27.0	-10538.02	10.58	13.22	22.55	40.72	33.86	95801	15000.0	0.0	15000.0
54.1	27.0	-10538.02	10.58	13.22	22.55	40.72	33.85	95802	15000.0	0.0	15000.0
54.1	27.0	-10532.47	10.63	13.1	22.62	42.73	33.84	95803	15000.0	0.0	15000.0
54.1	27.0	-10532.47	10.63	13.1	22.62	42.73	33.83	95804	15000.0	0.0	15000.0
54.1	27.0	-10527.77	10.63	13.2	22.37	40.94	33.83	95805	15000.0	0.0	15000.0
54.1	27.0	-10527.77	10.63	13.2	22.37	40.94	33.84	95806	15000.0	0.0	15000.0
54.1	27.0	-10535.03	10.63	13.22	22.73	40.49	33.85	95807	15000.0	0.0	15000.0
54.1	27.0	-10535.03	10.63	13.22	22.73	40.49	33.84	95808	15000.0	0.0	15000.0
54.1	27.0	-10531.19	10.65	13.14	22.52	41.78	33.84	95809	15000.0	0.0	15000.0
54.1	27.0	-10531.19	10.65	13.14	22.52	41.78	33.84	95810	15000.0	0.0	15000.0
54.11	27.0	-10535.03	10.71	13.14	22.19	42.58	33.84	95811	15000.0	0.0	15000.0
54.12	27.0	-10535.03	10.71	13.14	22.19	42.58	33.84	95812	15000.0	0.0	15000.0
54.14	27.0	-10531.19	10.64	13.24	21.39	41.15	33.84	95813	15000.0	0.0	15000.0
54.15	27.0	-10531.19	10.64	13.24	21.39	41.15	33.84	95814	15000.0	0.0	15000.0
54.16	27.0	-10531.19	10.64	13.24	21.39	41.15	33.84	95815	15000.0	0.0	15000.0
54.18	27.0	-10531.19	10.64	13.24	21.39	41.15	33.84	95816	15000.0	0.0	15000.0
54.19	27.0	-10526.91	10.69	13.14	22.15	41.38	33.84	95817	15000.0	0.0	15000.0
54.2	27.0	-10526.91	10.69	13.14	22.15	41.38	33.84	95818	15000.0	0.0	15000.0
54.2	27.0	-10526.49	10.66	13.23	24.23	40.26	33.84	95819	15000.0	0.0	15000.0
54.2	27.0	-10526.49	10.66	13.23	24.23	40.26	33.84	95820	15000.0	0.0	15000.0
54.2	27.0	-10535.46	10.64	13.22	21.75	41.1	33.85	95821	15000.0	0.0	15000.0
54.2	27.0	-10535.46	10.64	13.22	21.75	41.1	33.85	95822	15000.0	0.0	15000.0
54.2	27.0	-10529.9	10.63	13.2	22.11	41.16	33.84	95823	15000.0	0.0	15000.0
54.2	27.0	-10529.9	10.63	13.2	22.11	41.16	33.84	95824	15000.0	0.0	15000.0
54.2	27.0	-10529.05	10.58	13.24	24.31	40.68	33.84	95825	15000.0	0.0	15000.0
54.2	27.0	-10529.05	10.58	13.24	24.31	40.68	33.84	95826	15000.0	0.0	15000.0
54.2	27.0	-10532.9	10.63	13.23	21.96	40.4	33.85	95827	15000.0	0.0	15000.0
54.2	27.0	-10532.9	10.63	13.23	21.96	40.4	33.85	95828	15000.0	0.0	15000.0
54.2	27.0	-10532.47	10.64	13.22	22.49	40.37	33.85	95829	15000.0	0.0	15000.0
54.2	27.0	-10532.47	10.64	13.22	22.49	40.37	33.84	95830	15000.0	0.0	15000.0
54.2	27.0	-10524.78	10.65	13.17	22.49	41.71	33.84	95831	15000.0	0.0	15000.0
54.2	27.0	-10524.78	10.65	13.17	22.49	41.71	33.84	95832	15000.0	0.0	15000.0
54.2	27.0	-10531.19	10.65	13.25	21.73	40.37	33.85	95833	15000.0	0.0	15000.0
54.2	27.0	-10531.19	10.65	13.25	21.73	40.37	33.85	95834	15000.0	0.0	15000.0
54.2	27.0	-10533.75	10.62	13.25	22.51	40.06	33.85	95835	15000.0	0.0	15000.0
54.2	27.0	-10533.75	10.62	13.25	22.51	40.06	33.84	95836	15000.0	0.0	15000.0
54.2	27.0	-10533.32	10.64	13.22	24.52	40.98	33.84	95837	15000.0	0.0	15000.0
54.2	27.0	-10533.32	10.64	13.22	24.52	40.98	33.84	95838	15000.0	0.0	15000.0
54.2	26.9	-10530.33	10.69	13.19	22.28	41.29	33.84	95839	15000.0	0.0	15000.0
54.2	26.9	-10530.33	10.69	13.19	22.28	41.29	33.85	95840	15000.0	0.0	15000.0
54.2	26.9	-10528.2	10.68	13.16	22.76	41.2	33.85	95841	15000.0	0.0	15000.0
54.2	26.9	-10528.2	10.68	13.16	22.76	41.2	33.85	95842	15000.0	0.0	15000.0
54.2	26.9	-10528.2	10.68	13.16	22.76	41.2	33.85	95843	15000.0	0.0	15000.0
54.2	26.9	-10528.2	10.68	13.16	22.76	41.2	33.85	95844	15000.0	0.0	15000.0
54.2	26.9	-10526.49	10.65	13.1	22.37	42.58	33.85	95845	15000.0	0.0	15000.0
54.2	26.9	-10526.49	10.65	13.1	22.37	42.58	33.84	95846	15000.0	0.0	15000.0
54.2	26.9	-10534.6	10.7	13.17	22.17	42.11	33.84	95847	15000.0	0.0	15000.0
54.2	26.9	-10534.6	10.7	13.17	22.17	42.11	33.84	95848	15000.0	0.0	15000.0
54.2	27.0	-10527.34	10.61	13.2	22.23	41.51	33.85	95849	15000.0	0.0	15000.0
54.2	27.0	-10527.34	10.61	13.2	22.23	41.51	33.85	95850	15000.0	0.0	15000.0
54.2	27.0	-10532.9	10.63	13.15	22.07	42.01	33.85	95851	15000.0	0.0	15000.0
54.2	27.0	-10532.9	10.63	13.15	22.07	42.01	33.85	95852	15000.0	0.0	15000.0
54.2	27.0	-10535.03	10.64	13.09	24.62	42.57	33.85	95853	15000.0	0.0	15000.0
54.2	27.0	-10535.03	10.64	13.09	24.62	42.57	33.85	95854	15000.0	0.0	15000.0
54.2	27.0	-10532.04	10.64	13.19	21.84	40.98	33.84	95855	15000.0	0.0	15000.0
54.2	27.0	-10532.04	10.64	13.19	21.84	40.98	33.85	95856	15000.0	0.0	15000.0
54.2	27.0	-10534.18	10.64	13.22	22.14	40.71	33.86	95857	15000.0	0.0	15000.0
54.2	27.0	-10534.18	10.64	13.22	22.14	40.71	33.85	95858	15000.0	0.0	15000.0
54.2	27.0	-10527.77	10.61	13.19	23.72	41.87	33.84	95859	15000.0	0.0	15000.0
54.2	27.0	-10527.77	10.61	13.19	23.72	41.87	33.84	95860	15000.0	0.0	15000.0
54.2	27.0	-10530.76	10.64	13.19	22.47	40.95	33.85	95861	15000.0	0.0	15000.0
54.2	27.0	-10530.76	10.64	13.19	22.47	40.95	33.86	95862	15000.0	0.0	15000.0
54.2	27.0	-10535.46	10.64	13.2	22.24	40.43	33.86	95863	15000.0	0.0	15000.0
54.2	27.0	-10535.46	10.64	13.2	22.24	40.43	33.86	95864	15000.0	0.0	15000.0
54.2	27.0	-10524.35	10.62	13.29	21.67	39.7	33.86	95865	15000.0	0.0	15000.0
54.2	27.0	-10524.35	10.62	13.29	21.67	39.7	33.85	95866	15000.0	0.0	15000.0
54.2	27.0	-10533.75	10.54	13.15	23.86	42.4	33.84	95867	15000.0	0.0	15000.0
54.2	27.0	-10533.75	10.54	13.15	23.86	42.4	33.85	95868	15000.0	0.0	15000.0
54.2	27.1	-10529.48	10.63	13.21	22.4	40.05	33.86	95869	15000.0	0.0	15000.0
54.2	27.1	-10529.48	10.63	13.21	22.4	40.05	33.86	95870	15000.0	0.0	15000.0
54.2	27.1	-10529.48	10.63	13.21	22.4	40.05	33.86	95871	15000.0	0.0	15000.0
54.2	27.1	-10529.48	10.63	13.21	22.4	40.05	33.86	95872	15000.0	0.0	15000.0
54.2	27.1	-10531.19	10.64	13.25	21.85	40.87	33.86	95873	15000.0	0.0	15000.0
54.2	27.1	-10531.19	10.64	13.25	21.85	40.87	33.86	95874	15000.0	0.0	15000.0
54.2	27.1	-10532.9	10.62	13.08	23.55	42.83	33.85	95875	15000.0	0.0	15000.0
54.2	27.1	-10532.9	10.62	13.08	23.55	42.83	33.85	95876	15000.0	0.0	15000.0
54.2	27.1	-10530.33	10.66	13.21	22.36	40.67	33.85	95877	15000.0	0.0	15000.0
54.2	27.1	-10530.33	10.66	13.21	22.36	40.67	33.85	95878	15000.0	0.0	15000.0
54.2	27.0	-10531.19	10.63	13.17	23.43	40.52	33.86	95879	15000.0	0.0	15000.0
54.2	27.0	-10531.19	10.63	13.17	23.43	40.52	33.85	95880	15000.0	0.0	15000.0
54.2	27.0	-10526.91	10.73	13.16	22.19	40.73	33.84	95881	15000.0	0.0	15000.0
54.2	27.0	-10526.91	10.73	13.16	22.19	40.73	33.85	95882	15000.0	0.0	15000.0
54.2	27.0	-10530.76	10.63	13.25	22.05	40.52	33.86	95883	15000.0	0.0	15000.0
54.2	27.0	-10530.76	10.63	13.25	22.05	40.52	33.85	95884	15000.0	0.0	15000.0
54.2	27.0	-10536.31	10.57	13.2	23.41	40.98	33.85	95885	15000.0	0.0	15000.0
54.2	27.0	-10536.31	10.57	13.2	23.41	40.98	33.85	95886	15000.0	0.0	15000.0
54.2	27.0	-10529.9	10.68	13.26	21.52	38.93	33.85	95887	15000.0	0.0	15000.0
54.2	27.0	-10529.9	10.68	13.26	21.52	38.93	33.86	95888	15000.0	0.0	15000.0
54.2	27.0	-10529.48	10.63	13.21	22.9	40.76	33.86	95889	15000.0	0.0	15000.0
54.2	27.0	-10529.48	10.63	13.21	22.9	40.76	33.86	95890	15000.0	0.0	15000.0
54.2	27.0	-10530.76	10.62	13.16	23.91	40.55	33.86	95891	15000.0	0.0	15000.0
54.2	27.0	-10530.76	10.62	13.16	23.91	40.55	33.86	95892	15000.0	0.0	15000.0
54.2	27.0	-10530.76	10.58	13.1	22.76	42.35	33.86	95893	15000.0	0.0	15000.0
54.2	27.0	-10530.76	10.58	13.1	22.76	42.35	33.86	95894	15000.0	0.0	15000.0
54.2	27.0	-10536.74	10.64	13.25	22.57	40.01	33.85	95895	15000.0	0.0	15000.0
54.2	27.0	-10536.74	10.64	13.25	22.57	40.01	33.85	95896	15000.0	0.0	15000.0
54.2	27.0	-10529.05	10.6	13.2	22.78	40.01	33.86	95897	15000.0	0.0	15000.0
54.2	27.0	-10529.05	10.6	13.2	22.78	40.01	33.85	95898	15000.0	0.0	15000.0
54.2	27.0	-10532.04	10.56	13.19	22.91	41.1	33.85	95899	15000.0	0.0	15000.0
54.2	27.0	-10532.04	10.56	13.19	22.91	41.1	33.85	95900	15000.0	0.0	15000.0
54.2	27.0	-10532.04	10.56	13.19	22.91	41.1	33.85	95901	15000.0	0.0	15000.0
54.2	27.0	-10532.04	10.56	13.19	22.91	41.1	33.85	95902	15000.0	0.0	15000.0
54.2	27.0	-10531.19	10.71	13.15	22.26	40.57	33.85	95903	15000.0	0.0	15000.0
54.2	27.0	-10531.19	10.71	13.15	22.26	40.57	33.86	95904	15000.0	0.0	15000.0
54.2	27.0	-10528.2	10.61	13.26	22.43	39.49	33.87	95905	15000.0	0.0	15000.0
54.2	27.0	-10528.2	10.61	13.26	22.43	39.49	33.87	95906	15000.0	0.0	15000.0
54.2	27.0	-10530.76	10.63	13.19	22.94	41.24	33.86	95907	15000.0	0.0	15000.0
54.2	27.0	-10530.76	10.63	13.19	22.94	41.24	33.85	95908	15000.0	0.0	15000.0
54.2	27.0	-10532.47	10.65	13.33	21.42	38.91	33.85	95909	15000.0	0.0	15000.0
54.2	27.0	-10532.47	10.65	13.33	21.42	38.91	33.86	95910	15000.0	0.0	15000.0
54.2	27.0	-10527.34	10.65	13.19	22.8	40.71	33.87	95911	15000.0	0.0	15000.0
54.2	27.0	-10527.34	10.65	13.19	22.8	40.71	33.87	95912	15000.0	0.0	15000.0
54.2	27.0	-10533.32	10.59	13.2	23.07	40.08	33.86	95913	15000.0	0.0	15000.0
54.2	27.0	-10533.32	10.59	13.2	23.07	40.08	33.85	95914	15000.0	0.0	15000.0
54.2	27.0	-10534.18	10.55	13.1	23.24	42.72	33.85	95915	15000.0	0.0	15000.0
54.2	27.0	-10534.18	10.55	13.1	23.24	42.72	33.85	95916	15000.0	0.0	15000.0
54.2	27.0	-10529.05	10.63	13.23	21.96	39.82	33.86	95917	15000.0	0.0	15000.0
54.2	27.0	-10529.05	10.63	13.23	21.96	39.82	33.87	95918	15000.0	0.0	15000.0
54.2	27.0	-10532.9	10.69	13.2	22.57	39.88	33.88	95919	15000.0	0.0	15000.0
54.2	27.0	-10532.9	10.69	13.2	22.57	39.88	33.87	95920	15000.0	0.0	15000.0
