EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
94.72	28.1	-7427.67	10.43	11.83	12.92	61.16	44.39	471991	15000.0	0.0	15000.0
94.73	28.1	-7427.67	10.43	11.83	12.92	61.16	44.39	471992	15000.0	0.0	15000.0
94.74	28.1	-7425.96	10.45	11.79	12.23	61.98	44.39	471993	15000.0	0.0	15000.0
94.76	28.1	-7425.96	10.45	11.79	12.23	61.98	44.39	471994	15000.0	0.0	15000.0
94.77	28.1	-7423.4	10.44	11.84	11.71	62.03	44.4	471995	15000.0	0.0	15000.0
94.78	28.1	-7423.4	10.44	11.84	11.71	62.03	44.4	471996	15000.0	0.0	15000.0
94.79	28.1	-7428.95	10.45	11.85	12.04	60.63	44.4	471997	15000.0	0.0	15000.0
94.8	28.1	-7428.95	10.45	11.85	12.04	60.63	44.4	471998	15000.0	0.0	15000.0
94.8	28.1	-7424.25	10.38	11.83	13.06	60.89	44.41	471999	15000.0	0.0	15000.0
94.8	28.1	-7424.25	10.38	11.83	13.06	60.89	44.4	472000	15000.0	0.0	15000.0
94.8	28.1	-7423.4	10.44	11.84	11.4	60.72	44.39	472001	15000.0	0.0	15000.0
94.8	28.1	-7423.4	10.44	11.84	11.4	60.72	44.39	472002	15000.0	0.0	15000.0
94.8	28.1	-7431.09	10.45	11.84	11.45	61.46	44.4	472003	15000.0	0.0	15000.0
94.8	28.1	-7431.09	10.45	11.84	11.45	61.46	44.4	472004	15000.0	0.0	15000.0
94.8	28.1	-7431.09	10.45	11.84	11.45	61.46	44.4	472005	15000.0	0.0	15000.0
94.8	28.1	-7431.09	10.45	11.84	11.45	61.46	44.39	472006	15000.0	0.0	15000.0
94.8	28.1	-7425.54	10.46	11.87	12.54	60.52	44.39	472007	15000.0	0.0	15000.0
94.8	28.1	-7425.54	10.46	11.87	12.54	60.52	44.39	472008	15000.0	0.0	15000.0
94.8	28.1	-7423.83	10.46	11.88	13.37	60.8	44.4	472009	15000.0	0.0	15000.0
94.8	28.1	-7423.83	10.46	11.88	13.37	60.8	44.39	472010	15000.0	0.0	15000.0
94.8	28.1	-7427.24	10.5	11.86	11.04	60.12	44.39	472011	15000.0	0.0	15000.0
94.8	28.1	-7427.24	10.5	11.86	11.04	60.12	44.4	472012	15000.0	0.0	15000.0
94.8	28.1	-7425.11	10.53	11.86	10.05	60.5	44.4	472013	15000.0	0.0	15000.0
94.8	28.1	-7425.11	10.53	11.86	10.05	60.5	44.4	472014	15000.0	0.0	15000.0
94.8	28.1	-7420.84	10.45	11.83	12.45	60.4	44.4	472015	15000.0	0.0	15000.0
94.8	28.1	-7420.84	10.45	11.83	12.45	60.4	44.4	472016	15000.0	0.0	15000.0
94.8	28.1	-7423.4	10.48	11.8	12.26	61.17	44.4	472017	15000.0	0.0	15000.0
94.8	28.1	-7423.4	10.48	11.8	12.26	61.17	44.4	472018	15000.0	0.0	15000.0
94.8	28.1	-7428.53	10.42	11.85	13.12	61.75	44.41	472019	15000.0	0.0	15000.0
94.81	28.1	-7428.53	10.42	11.85	13.12	61.75	44.4	472020	15000.0	0.0	15000.0
94.82	28.1	-7423.83	10.45	11.84	11.52	60.87	44.4	472021	15000.0	0.0	15000.0
94.84	28.1	-7423.83	10.45	11.84	11.52	60.87	44.4	472022	15000.0	0.0	15000.0
94.87	28.1	-7426.82	10.42	11.89	12.89	59.89	44.41	472023	15000.0	0.0	15000.0
94.9	28.1	-7426.82	10.42	11.89	12.89	59.89	44.41	472024	15000.0	0.0	15000.0
94.93	28.1	-7425.54	10.42	11.86	12.12	60.64	44.41	472025	15000.0	0.0	15000.0
94.96	28.1	-7425.54	10.42	11.86	12.12	60.64	44.41	472026	15000.0	0.0	15000.0
94.98	28.1	-7421.69	10.48	11.83	11.51	61.83	44.4	472027	15000.0	0.0	15000.0
94.99	28.1	-7421.69	10.48	11.83	11.51	61.83	44.41	472028	15000.0	0.0	15000.0
95.0	28.0	-7424.25	10.45	11.91	11.57	59.35	44.42	472029	15000.0	0.0	15000.0
95.0	28.0	-7424.25	10.45	11.91	11.57	59.35	44.41	472030	15000.0	0.0	15000.0
95.0	28.0	-7426.82	10.53	11.85	11.08	60.72	44.4	472031	15000.0	0.0	15000.0
95.0	28.0	-7426.82	10.53	11.85	11.08	60.72	44.41	472032	15000.0	0.0	15000.0
95.0	28.0	-7424.68	10.44	11.81	12.51	62.14	44.41	472033	15000.0	0.0	15000.0
95.0	28.0	-7424.68	10.44	11.81	12.51	62.14	44.41	472034	15000.0	0.0	15000.0
95.0	28.0	-7424.68	10.44	11.81	12.51	62.14	44.41	472035	15000.0	0.0	15000.0
95.0	28.0	-7424.68	10.44	11.81	12.51	62.14	44.41	472036	15000.0	0.0	15000.0
95.0	28.0	-7426.39	10.52	11.77	10.5	62.55	44.42	472037	15000.0	0.0	15000.0
95.0	28.0	-7426.39	10.52	11.77	10.5	62.55	44.41	472038	15000.0	0.0	15000.0
95.0	28.1	-7422.97	10.49	11.83	11.43	60.83	44.41	472039	15000.0	0.0	15000.0
95.0	28.1	-7422.97	10.49	11.83	11.43	60.83	44.41	472040	15000.0	0.0	15000.0
95.0	28.1	-7421.69	10.42	11.83	12.82	60.89	44.42	472041	15000.0	0.0	15000.0
95.0	28.1	-7421.69	10.42	11.83	12.82	60.89	44.43	472042	15000.0	0.0	15000.0
95.0	28.1	-7426.39	10.46	11.83	11.65	61.14	44.43	472043	15000.0	0.0	15000.0
95.0	28.1	-7426.39	10.46	11.83	11.65	61.14	44.43	472044	15000.0	0.0	15000.0
95.0	28.1	-7425.96	10.45	11.86	10.85	60.61	44.42	472045	15000.0	0.0	15000.0
95.0	28.1	-7425.96	10.45	11.86	10.85	60.61	44.42	472046	15000.0	0.0	15000.0
95.0	28.1	-7429.38	10.36	11.84	13.78	60.67	44.42	472047	15000.0	0.0	15000.0
95.0	28.1	-7429.38	10.36	11.84	13.78	60.67	44.41	472048	15000.0	0.0	15000.0
95.0	28.1	-7427.24	10.41	11.83	12.09	61.54	44.41	472049	15000.0	0.0	15000.0
95.0	28.1	-7427.24	10.41	11.83	12.09	61.54	44.41	472050	15000.0	0.0	15000.0
95.0	28.1	-7431.52	10.43	11.83	11.69	60.67	44.42	472051	15000.0	0.0	15000.0
95.0	28.1	-7431.52	10.43	11.83	11.69	60.67	44.43	472052	15000.0	0.0	15000.0
95.0	28.1	-7426.82	10.43	11.87	12.56	60.61	44.43	472053	15000.0	0.0	15000.0
95.0	28.1	-7426.82	10.43	11.87	12.56	60.61	44.42	472054	15000.0	0.0	15000.0
95.0	28.1	-7424.68	10.49	11.89	10.96	61.13	44.41	472055	15000.0	0.0	15000.0
95.0	28.1	-7424.68	10.49	11.89	10.96	61.13	44.41	472056	15000.0	0.0	15000.0
95.0	28.1	-7421.26	10.49	11.89	10.31	59.67	44.41	472057	15000.0	0.0	15000.0
95.0	28.1	-7421.26	10.49	11.89	10.31	59.67	44.41	472058	15000.0	0.0	15000.0
95.0	28.1	-7421.26	10.49	11.89	10.31	59.67	44.41	472059	15000.0	0.0	15000.0
95.01	28.1	-7421.26	10.49	11.89	10.31	59.67	44.42	472060	15000.0	0.0	15000.0
95.02	28.1	-7426.39	10.45	11.93	12.84	58.51	44.43	472061	15000.0	0.0	15000.0
95.04	28.1	-7426.39	10.45	11.93	12.84	58.51	44.42	472062	15000.0	0.0	15000.0
95.07	28.1	-7423.83	10.4	11.84	12.86	61.47	44.42	472063	15000.0	0.0	15000.0
95.09	28.1	-7423.83	10.4	11.84	12.86	61.47	44.43	472064	15000.0	0.0	15000.0
95.12	28.1	-7430.66	10.47	11.84	11.55	61.77	44.43	472065	15000.0	0.0	15000.0
95.15	28.1	-7430.66	10.47	11.84	11.55	61.77	44.43	472066	15000.0	0.0	15000.0
95.17	28.1	-7420.84	10.43	11.84	11.81	60.77	44.43	472067	15000.0	0.0	15000.0
95.19	28.1	-7420.84	10.43	11.84	11.81	60.77	44.43	472068	15000.0	0.0	15000.0
95.2	28.1	-7428.53	10.45	11.85	11.73	61.14	44.44	472069	15000.0	0.0	15000.0
95.2	28.1	-7428.53	10.45	11.85	11.73	61.14	44.44	472070	15000.0	0.0	15000.0
95.19	28.1	-7425.96	10.38	11.85	13.03	60.95	44.43	472071	15000.0	0.0	15000.0
95.18	28.1	-7425.96	10.38	11.85	13.03	60.95	44.44	472072	15000.0	0.0	15000.0
95.17	28.1	-7425.96	10.43	11.89	11.18	60.33	44.44	472073	15000.0	0.0	15000.0
95.15	28.1	-7425.96	10.43	11.89	11.18	60.33	44.43	472074	15000.0	0.0	15000.0
95.13	28.1	-7425.54	10.47	11.83	11.32	61.3	44.43	472075	15000.0	0.0	15000.0
95.12	28.1	-7425.54	10.47	11.83	11.32	61.3	44.43	472076	15000.0	0.0	15000.0
95.11	28.1	-7422.54	10.42	11.87	12.33	60.81	44.43	472077	15000.0	0.0	15000.0
95.1	28.1	-7422.54	10.42	11.87	12.33	60.81	44.44	472078	15000.0	0.0	15000.0
95.1	28.0	-7426.82	10.44	11.86	12.58	61.12	44.44	472079	15000.0	0.0	15000.0
95.11	28.0	-7426.82	10.44	11.86	12.58	61.12	44.44	472080	15000.0	0.0	15000.0
95.12	28.0	-7428.53	10.49	11.87	10.87	60.13	44.43	472081	15000.0	0.0	15000.0
95.13	28.0	-7428.53	10.49	11.87	10.87	60.13	44.43	472082	15000.0	0.0	15000.0
95.14	28.0	-7427.24	10.45	11.92	12.43	59.51	44.43	472083	15000.0	0.0	15000.0
95.16	28.0	-7427.24	10.45	11.92	12.43	59.51	44.43	472084	15000.0	0.0	15000.0
95.17	28.0	-7427.24	10.45	11.92	12.43	59.51	44.43	472085	15000.0	0.0	15000.0
95.18	28.0	-7427.24	10.45	11.92	12.43	59.51	44.43	472086	15000.0	0.0	15000.0
95.19	28.0	-7428.95	10.48	11.89	11.45	59.81	44.43	472087	15000.0	0.0	15000.0
95.2	28.0	-7428.95	10.48	11.89	11.45	59.81	44.43	472088	15000.0	0.0	15000.0
95.2	28.1	-7427.67	10.49	11.8	10.2	62.14	44.43	472089	15000.0	0.0	15000.0
95.2	28.1	-7427.67	10.49	11.8	10.2	62.14	44.43	472090	15000.0	0.0	15000.0
95.2	28.1	-7421.26	10.41	11.84	11.99	60.75	44.43	472091	15000.0	0.0	15000.0
95.2	28.1	-7421.26	10.41	11.84	11.99	60.75	44.43	472092	15000.0	0.0	15000.0
95.2	28.1	-7425.96	10.37	11.83	12.46	60.86	44.44	472093	15000.0	0.0	15000.0
95.2	28.1	-7425.96	10.37	11.83	12.46	60.86	44.43	472094	15000.0	0.0	15000.0
95.2	28.1	-7425.11	10.39	11.8	12.62	61.88	44.43	472095	15000.0	0.0	15000.0
95.2	28.1	-7425.11	10.39	11.8	12.62	61.88	44.43	472096	15000.0	0.0	15000.0
95.2	28.1	-7424.25	10.45	11.77	11.3	62.49	44.44	472097	15000.0	0.0	15000.0
95.2	28.1	-7424.25	10.45	11.77	11.3	62.49	44.45	472098	15000.0	0.0	15000.0
95.2	28.1	-7425.11	10.47	11.88	11.21	60.3	44.45	472099	15000.0	0.0	15000.0
95.2	28.1	-7425.11	10.47	11.88	11.21	60.3	44.45	472100	15000.0	0.0	15000.0
95.2	28.1	-7425.11	10.44	11.87	12.93	60.06	44.44	472101	15000.0	0.0	15000.0
95.2	28.1	-7425.11	10.44	11.87	12.93	60.06	44.44	472102	15000.0	0.0	15000.0
95.2	28.1	-7419.98	10.5	11.88	11.63	60.2	44.44	472103	15000.0	0.0	15000.0
95.2	28.1	-7419.98	10.5	11.88	11.63	60.2	44.44	472104	15000.0	0.0	15000.0
95.2	28.1	-7430.24	10.47	11.92	12.95	59.17	44.44	472105	15000.0	0.0	15000.0
95.2	28.1	-7430.24	10.47	11.92	12.95	59.17	44.44	472106	15000.0	0.0	15000.0
95.2	28.1	-7422.97	10.5	11.91	10.79	59.51	44.45	472107	15000.0	0.0	15000.0
95.2	28.1	-7422.97	10.5	11.91	10.79	59.51	44.45	472108	15000.0	0.0	15000.0
95.2	28.1	-7425.96	10.49	11.79	10.36	62.43	44.45	472109	15000.0	0.0	15000.0
95.2	28.1	-7425.96	10.49	11.79	10.36	62.43	44.45	472110	15000.0	0.0	15000.0
95.21	28.1	-7425.54	10.49	11.9	11.24	59.35	44.45	472111	15000.0	0.0	15000.0
95.22	28.1	-7425.54	10.49	11.9	11.24	59.35	44.45	472112	15000.0	0.0	15000.0
95.24	28.1	-7422.54	10.43	11.79	11.86	62.32	44.45	472113	15000.0	0.0	15000.0
95.25	28.1	-7422.54	10.43	11.79	11.86	62.32	44.45	472114	15000.0	0.0	15000.0
95.26	28.1	-7421.69	10.43	11.77	11.3	62.9	44.44	472115	15000.0	0.0	15000.0
95.28	28.1	-7421.69	10.43	11.77	11.3	62.9	44.44	472116	15000.0	0.0	15000.0
95.29	28.1	-7429.81	10.44	11.82	11.67	60.93	44.44	472117	15000.0	0.0	15000.0
95.3	28.1	-7429.81	10.44	11.82	11.67	60.93	44.45	472118	15000.0	0.0	15000.0
95.3	28.0	-7418.27	10.38	11.86	12.5	61.29	44.46	472119	15000.0	0.0	15000.0
95.3	28.0	-7418.27	10.38	11.86	12.5	61.29	44.46	472120	15000.0	0.0	15000.0
95.3	28.0	-7418.27	10.38	11.86	12.5	61.29	44.46	472121	15000.0	0.0	15000.0
95.3	28.0	-7418.27	10.38	11.86	12.5	61.29	44.46	472122	15000.0	0.0	15000.0
95.3	28.0	-7426.82	10.46	11.81	11.66	62.01	44.46	472123	15000.0	0.0	15000.0
95.3	28.0	-7426.82	10.46	11.81	11.66	62.01	44.46	472124	15000.0	0.0	15000.0
95.3	28.0	-7425.11	10.42	11.88	12.66	60.58	44.46	472125	15000.0	0.0	15000.0
95.3	28.0	-7425.11	10.42	11.88	12.66	60.58	44.46	472126	15000.0	0.0	15000.0
95.3	28.0	-7425.54	10.44	11.84	12.4	61.33	44.46	472127	15000.0	0.0	15000.0
95.3	28.0	-7425.54	10.44	11.84	12.4	61.33	44.46	472128	15000.0	0.0	15000.0
95.3	28.1	-7426.39	10.46	11.85	11.43	61.2	44.45	472129	15000.0	0.0	15000.0
95.3	28.1	-7426.39	10.46	11.85	11.43	61.2	44.45	472130	15000.0	0.0	15000.0
95.3	28.1	-7434.93	10.41	11.84	12.52	61.01	44.45	472131	15000.0	0.0	15000.0
95.3	28.1	-7434.93	10.41	11.84	12.52	61.01	44.46	472132	15000.0	0.0	15000.0
95.3	28.1	-7427.67	10.44	11.87	11.44	61.24	44.46	472133	15000.0	0.0	15000.0
95.3	28.1	-7427.67	10.44	11.87	11.44	61.24	44.46	472134	15000.0	0.0	15000.0
95.3	28.1	-7426.39	10.48	11.94	11.4	58.81	44.46	472135	15000.0	0.0	15000.0
95.3	28.1	-7426.39	10.48	11.94	11.4	58.81	44.46	472136	15000.0	0.0	15000.0
95.3	28.1	-7421.26	10.45	11.94	12.84	59.32	44.46	472137	15000.0	0.0	15000.0
95.3	28.1	-7421.26	10.45	11.94	12.84	59.32	44.46	472138	15000.0	0.0	15000.0
95.3	28.0	-7429.81	10.51	11.92	11.26	59.43	44.46	472139	15000.0	0.0	15000.0
95.3	28.0	-7429.81	10.51	11.92	11.26	59.43	44.46	472140	15000.0	0.0	15000.0
95.3	28.0	-7426.82	10.48	11.79	9.83	61.8	44.47	472141	15000.0	0.0	15000.0
95.3	28.0	-7426.82	10.48	11.79	9.83	61.8	44.46	472142	15000.0	0.0	15000.0
95.3	28.0	-7424.68	10.44	11.87	12.47	60.04	44.46	472143	15000.0	0.0	15000.0
95.3	28.0	-7424.68	10.44	11.87	12.47	60.04	44.46	472144	15000.0	0.0	15000.0
95.3	28.0	-7426.82	10.47	11.8	11.65	62.37	44.46	472145	15000.0	0.0	15000.0
95.3	28.0	-7426.82	10.47	11.8	11.65	62.37	44.46	472146	15000.0	0.0	15000.0
95.3	28.0	-7423.83	10.45	11.82	11.07	60.99	44.46	472147	15000.0	0.0	15000.0
95.3	28.0	-7423.83	10.45	11.82	11.07	60.99	44.46	472148	15000.0	0.0	15000.0
95.3	28.1	-7421.26	10.49	11.82	11.27	61.86	44.46	472149	15000.0	0.0	15000.0
95.3	28.1	-7421.26	10.49	11.82	11.27	61.86	44.46	472150	15000.0	0.0	15000.0
95.3	28.1	-7425.54	10.45	11.87	12.75	59.9	44.46	472151	15000.0	0.0	15000.0
95.3	28.1	-7425.54	10.45	11.87	12.75	59.9	44.46	472152	15000.0	0.0	15000.0
95.3	28.1	-7425.54	10.45	11.87	12.75	59.9	44.46	472153	15000.0	0.0	15000.0
95.3	28.1	-7425.54	10.45	11.87	12.75	59.9	44.46	472154	15000.0	0.0	15000.0
95.3	28.1	-7428.1	10.44	11.86	12.14	60.78	44.47	472155	15000.0	0.0	15000.0
95.3	28.1	-7428.1	10.44	11.86	12.14	60.78	44.47	472156	15000.0	0.0	15000.0
95.3	28.1	-7426.39	10.46	11.88	11.61	60.03	44.47	472157	15000.0	0.0	15000.0
95.3	28.1	-7426.39	10.46	11.88	11.61	60.03	44.47	472158	15000.0	0.0	15000.0
95.3	28.0	-7428.1	10.44	11.91	13.1	59.92	44.47	472159	15000.0	0.0	15000.0
95.3	28.0	-7428.1	10.44	11.91	13.1	59.92	44.47	472160	15000.0	0.0	15000.0
95.31	28.0	-7425.54	10.47	11.86	11.1	60.16	44.47	472161	15000.0	0.0	15000.0
95.32	28.0	-7425.54	10.47	11.86	11.1	60.16	44.47	472162	15000.0	0.0	15000.0
95.33	28.0	-7429.38	10.52	11.86	9.58	60.28	44.46	472163	15000.0	0.0	15000.0
95.35	28.0	-7429.38	10.52	11.86	9.58	60.28	44.47	472164	15000.0	0.0	15000.0
95.36	28.0	-7421.69	10.48	11.86	11.09	60.19	44.48	472165	15000.0	0.0	15000.0
95.37	28.0	-7421.69	10.48	11.86	11.09	60.19	44.47	472166	15000.0	0.0	15000.0
95.39	28.0	-7422.54	10.44	11.82	11.88	61.52	44.47	472167	15000.0	0.0	15000.0
95.4	28.0	-7422.54	10.44	11.82	11.88	61.52	44.47	472168	15000.0	0.0	15000.0
95.4	28.0	-8873.9	-0.44	14.39	0.37	-1.9	44.48	472169	15000.0	0.0	15000.0
95.4	28.0	-8873.9	-0.44	14.39	0.37	-1.9	44.5	472170	15000.0	0.0	15000.0
