EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.85	27.3	-7637.45	8.81	12.55	7.79	47.97	37.43	238964	9315.0	5685.0	15000.0
65.84	27.3	-7635.74	8.83	12.48	6.87	49.63	37.44	238965	9316.0	5684.0	15000.0
65.83	27.3	-7635.74	8.83	12.48	6.87	49.63	37.45	238966	9317.0	5683.0	15000.0
65.81	27.3	-7639.16	8.78	12.52	8.24	49.23	37.45	238967	9318.0	5682.0	15000.0
65.81	27.3	-7639.16	8.78	12.52	8.24	49.23	37.45	238968	9319.0	5681.0	15000.0
65.8	27.3	-7637.45	8.77	12.52	8.24	49.45	37.44	238969	9320.0	5680.0	15000.0
65.8	27.3	-7637.45	8.77	12.52	8.24	49.45	37.44	238970	9321.0	5679.0	15000.0
65.79	27.3	-7638.73	8.82	12.58	8.59	48.04	37.44	238971	9322.0	5678.0	15000.0
65.79	27.3	-7638.73	8.82	12.58	8.59	48.04	37.44	238972	9323.0	5677.0	15000.0
65.79	27.3	-7640.01	8.76	12.52	7.8	48.88	37.44	238973	9324.0	5676.0	15000.0
65.79	27.3	-7640.01	8.76	12.52	7.8	48.88	37.44	238974	9325.0	5675.0	15000.0
65.79	27.3	-7640.01	8.76	12.52	7.8	48.88	37.44	238975	9326.0	5674.0	15000.0
65.79	27.3	-7640.01	8.76	12.52	7.8	48.88	37.44	238976	9327.0	5673.0	15000.0
65.79	27.3	-7634.89	8.82	12.56	8.64	48.25	37.44	238977	9328.0	5672.0	15000.0
65.8	27.3	-7634.89	8.82	12.56	8.64	48.25	37.44	238978	9329.0	5671.0	15000.0
65.8	27.4	-7636.17	8.86	12.59	7.51	47.23	37.45	238979	9330.0	5670.0	15000.0
65.81	27.4	-7636.17	8.86	12.59	7.51	47.23	37.45	238980	9331.0	5669.0	15000.0
65.82	27.4	-7633.18	8.83	12.56	8.42	46.87	37.45	238981	9332.0	5668.0	15000.0
65.83	27.4	-7633.18	8.83	12.56	8.42	46.87	37.45	238982	9333.0	5667.0	15000.0
65.84	27.4	-7635.74	8.79	12.55	7.36	48.38	37.45	238983	9334.0	5666.0	15000.0
65.85	27.4	-7635.74	8.79	12.55	7.36	48.38	37.45	238984	9335.0	5665.0	15000.0
65.86	27.4	-7638.3	8.81	12.55	7.0	47.1	37.44	238985	9336.0	5664.0	15000.0
65.87	27.4	-7638.3	8.81	12.55	7.0	47.1	37.44	238986	9337.0	5663.0	15000.0
65.88	27.4	-7638.73	8.79	12.51	7.64	48.28	37.45	238987	9338.0	5662.0	15000.0
65.89	27.4	-7638.73	8.79	12.51	7.64	48.28	37.45	238988	9339.0	5661.0	15000.0
65.9	27.3	-7634.89	8.81	12.56	7.73	48.01	37.44	238989	9340.0	5660.0	15000.0
65.9	27.3	-7634.89	8.81	12.56	7.73	48.01	37.44	238990	9341.0	5659.0	15000.0
65.9	27.3	-7635.74	8.84	12.49	6.9	49.35	37.44	238991	9342.0	5658.0	15000.0
65.9	27.3	-7635.74	8.84	12.49	6.9	49.35	37.45	238992	9343.0	5657.0	15000.0
65.9	27.3	-7640.44	8.8	12.48	6.68	49.18	37.45	238993	9344.0	5656.0	15000.0
65.9	27.3	-7640.44	8.8	12.48	6.68	49.18	37.45	238994	9345.0	5655.0	15000.0
65.9	27.3	-7633.6	8.79	12.52	7.87	49.16	37.45	238995	9346.0	5654.0	15000.0
65.9	27.3	-7633.6	8.79	12.52	7.87	49.16	37.45	238996	9347.0	5653.0	15000.0
65.9	27.3	-7637.02	8.79	12.58	8.37	47.7	37.45	238997	9348.0	5652.0	15000.0
65.9	27.3	-7637.02	8.79	12.58	8.37	47.7	37.45	238998	9349.0	5651.0	15000.0
65.9	27.3	-7634.89	8.78	12.53	7.81	47.93	37.45	238999	9350.0	5650.0	15000.0
65.91	27.3	-7634.89	8.78	12.53	7.81	47.93	37.45	239000	9351.0	5649.0	15000.0
65.92	27.3	-7634.89	8.78	12.53	7.81	47.93	37.45	239001	9352.0	5648.0	15000.0
65.93	27.3	-7634.89	8.78	12.53	7.81	47.93	37.45	239002	9353.0	5647.0	15000.0
65.94	27.3	-7638.3	8.86	12.53	7.21	48.64	37.45	239003	9354.0	5646.0	15000.0
65.96	27.3	-7638.3	8.86	12.53	7.21	48.64	37.45	239004	9355.0	5645.0	15000.0
65.97	27.3	-7635.31	8.86	12.54	7.14	47.48	37.45	239005	9356.0	5644.0	15000.0
65.98	27.3	-7635.31	8.86	12.54	7.14	47.48	37.45	239006	9357.0	5643.0	15000.0
65.99	27.3	-7634.89	8.84	12.54	6.87	47.46	37.45	239007	9358.0	5642.0	15000.0
66.0	27.3	-7634.89	8.84	12.54	6.87	47.46	37.45	239008	9359.0	5641.0	15000.0
66.0	27.3	-7635.74	8.82	12.5	7.82	48.76	37.46	239009	9360.0	5640.0	15000.0
66.0	27.3	-7635.74	8.82	12.5	7.82	48.76	37.46	239010	9361.0	5639.0	15000.0
66.0	27.3	-7637.88	8.8	12.53	7.48	48.81	37.46	239011	9362.0	5638.0	15000.0
66.0	27.3	-7637.88	8.8	12.53	7.48	48.81	37.45	239012	9363.0	5637.0	15000.0
66.0	27.3	-7642.15	8.82	12.51	8.17	48.95	37.45	239013	9364.0	5636.0	15000.0
66.0	27.3	-7642.15	8.82	12.51	8.17	48.95	37.46	239014	9365.0	5635.0	15000.0
66.0	27.3	-7634.03	8.88	12.51	6.24	48.54	37.46	239015	9366.0	5634.0	15000.0
66.0	27.3	-7634.03	8.88	12.51	6.24	48.54	37.46	239016	9367.0	5633.0	15000.0
66.0	27.3	-7640.01	8.78	12.49	7.21	49.78	37.46	239017	9368.0	5632.0	15000.0
66.0	27.3	-7640.01	8.78	12.49	7.21	49.78	37.46	239018	9369.0	5631.0	15000.0
66.0	27.3	-7636.17	8.75	12.47	7.45	49.69	37.46	239019	9370.0	5630.0	15000.0
66.0	27.3	-7636.17	8.75	12.47	7.45	49.69	37.47	239020	9371.0	5629.0	15000.0
66.0	27.3	-7637.02	8.81	12.59	8.24	47.61	37.47	239021	9372.0	5628.0	15000.0
66.0	27.3	-7637.02	8.81	12.59	8.24	47.61	37.46	239022	9373.0	5627.0	15000.0
66.0	27.3	-7638.73	8.77	12.52	8.35	49.09	37.46	239023	9374.0	5626.0	15000.0
66.0	27.3	-7638.73	8.77	12.52	8.35	49.09	37.45	239024	9375.0	5625.0	15000.0
66.0	27.3	-7634.89	8.8	12.56	8.17	47.68	37.45	239025	9376.0	5624.0	15000.0
66.0	27.3	-7634.89	8.8	12.56	8.17	47.68	37.45	239026	9377.0	5623.0	15000.0
66.0	27.3	-7634.89	8.82	12.58	7.67	47.27	37.45	239027	9378.0	5622.0	15000.0
66.0	27.3	-7634.89	8.82	12.58	7.67	47.27	37.46	239028	9379.0	5621.0	15000.0
66.0	27.3	-7633.18	8.78	12.51	7.37	48.69	37.46	239029	9380.0	5620.0	15000.0
66.0	27.3	-7633.18	8.78	12.51	7.37	48.69	37.46	239030	9381.0	5619.0	15000.0
66.0	27.3	-7636.6	8.76	12.51	8.38	48.36	37.46	239031	9382.0	5618.0	15000.0
66.0	27.3	-7636.6	8.76	12.51	8.38	48.36	37.46	239032	9383.0	5617.0	15000.0
66.0	27.3	-7637.88	8.81	12.55	8.13	48.22	37.46	239033	9384.0	5616.0	15000.0
66.0	27.3	-7637.88	8.81	12.55	8.13	48.22	37.46	239034	9385.0	5615.0	15000.0
66.0	27.3	-7636.6	8.84	12.53	6.82	47.67	37.46	239035	9386.0	5614.0	15000.0
66.0	27.3	-7636.6	8.84	12.53	6.82	47.67	37.46	239036	9387.0	5613.0	15000.0
66.0	27.3	-7636.6	8.84	12.53	6.82	47.67	37.46	239037	9388.0	5612.0	15000.0
66.0	27.3	-7636.6	8.84	12.53	6.82	47.67	37.46	239038	9389.0	5611.0	15000.0
66.0	27.3	-7636.6	8.82	12.52	6.67	47.89	37.45	239039	9390.0	5610.0	15000.0
66.0	27.3	-7636.6	8.82	12.52	6.67	47.89	37.45	239040	9391.0	5609.0	15000.0
66.0	27.3	-7637.88	8.81	12.52	7.27	48.8	37.46	239041	9392.0	5608.0	15000.0
66.0	27.3	-7637.88	8.81	12.52	7.27	48.8	37.46	239042	9393.0	5607.0	15000.0
66.0	27.3	-7641.29	8.82	12.52	7.9	48.98	37.46	239043	9394.0	5606.0	15000.0
66.0	27.3	-7641.29	8.82	12.52	7.9	48.98	37.46	239044	9395.0	5605.0	15000.0
66.0	27.3	-7636.17	8.79	12.52	7.82	49.09	37.47	239045	9396.0	5604.0	15000.0
66.0	27.3	-7636.17	8.79	12.52	7.82	49.09	37.47	239046	9397.0	5603.0	15000.0
66.0	27.3	-7635.74	8.8	12.52	7.18	48.97	37.47	239047	9398.0	5602.0	15000.0
66.0	27.3	-7635.74	8.8	12.52	7.18	48.97	37.46	239048	9399.0	5601.0	15000.0
66.0	27.3	-7638.73	8.74	12.5	9.03	49.11	37.46	239049	9400.0	5600.0	15000.0
66.0	27.3	-7638.73	8.74	12.5	9.03	49.11	37.46	239050	9401.0	5599.0	15000.0
66.0	27.3	-7636.17	8.81	12.61	8.4	46.79	37.46	239051	9402.0	5598.0	15000.0
66.0	27.3	-7636.17	8.81	12.61	8.4	46.79	37.46	239052	9403.0	5597.0	15000.0
66.0	27.3	-7637.88	8.75	12.53	8.3	48.17	37.47	239053	9404.0	5596.0	15000.0
66.0	27.3	-7637.88	8.75	12.53	8.3	48.17	37.47	239054	9405.0	5595.0	15000.0
66.0	27.3	-7639.59	8.8	12.56	7.45	47.97	37.47	239055	9406.0	5594.0	15000.0
66.0	27.3	-7639.59	8.8	12.56	7.45	47.97	37.46	239056	9407.0	5593.0	15000.0
66.0	27.3	-7639.16	8.83	12.54	7.64	47.63	37.46	239057	9408.0	5592.0	15000.0
66.0	27.3	-7639.16	8.83	12.54	7.64	47.63	37.46	239058	9409.0	5591.0	15000.0
66.0	27.4	-7637.45	8.78	12.5	7.81	49.05	37.47	239059	9410.0	5590.0	15000.0
66.0	27.4	-7637.45	8.78	12.5	7.81	49.05	37.47	239060	9411.0	5589.0	15000.0
66.01	27.4	-7637.45	8.78	12.5	7.81	49.05	37.47	239061	9412.0	5588.0	15000.0
66.02	27.4	-7637.45	8.78	12.5	7.81	49.05	37.46	239062	9413.0	5587.0	15000.0
66.04	27.4	-7634.89	8.8	12.56	8.11	48.09	37.46	239063	9414.0	5586.0	15000.0
66.05	27.4	-7634.89	8.8	12.56	8.11	48.09	37.46	239064	9415.0	5585.0	15000.0
66.06	27.4	-7634.89	8.8	12.56	8.11	48.09	37.46	239065	9416.0	5584.0	15000.0
66.08	27.4	-7634.89	8.8	12.56	8.11	48.09	37.46	239066	9417.0	5583.0	15000.0
66.09	27.4	-7637.02	8.85	12.5	6.31	48.29	37.46	239067	9418.0	5582.0	15000.0
66.1	27.4	-7637.02	8.85	12.5	6.31	48.29	37.46	239068	9419.0	5581.0	15000.0
66.1	27.4	-7637.02	8.85	12.5	6.31	48.29	37.46	239069	9420.0	5580.0	15000.0
66.1	27.4	-7637.02	8.85	12.5	6.31	48.29	37.46	239070	9421.0	5579.0	15000.0
66.1	27.4	-7634.46	8.77	12.5	7.39	49.03	37.47	239071	9422.0	5578.0	15000.0
66.1	27.4	-7634.46	8.77	12.5	7.39	49.03	37.46	239072	9423.0	5577.0	15000.0
66.1	27.4	-7635.31	8.78	12.52	8.34	48.86	37.46	239073	9424.0	5576.0	15000.0
66.1	27.4	-7635.31	8.78	12.52	8.34	48.86	37.47	239074	9425.0	5575.0	15000.0
66.1	27.4	-7638.73	8.79	12.56	7.13	48.18	37.47	239075	9426.0	5574.0	15000.0
66.1	27.4	-7638.73	8.79	12.56	7.13	48.18	37.47	239076	9427.0	5573.0	15000.0
66.1	27.4	-7634.03	8.79	12.54	7.39	48.23	37.47	239077	9428.0	5572.0	15000.0
66.1	27.4	-7634.03	8.79	12.54	7.39	48.23	37.47	239078	9429.0	5571.0	15000.0
66.1	27.4	-7639.16	8.78	12.52	8.82	48.62	37.47	239079	9430.0	5570.0	15000.0
66.1	27.4	-7639.16	8.78	12.52	8.82	48.62	37.47	239080	9431.0	5569.0	15000.0
66.1	27.4	-7641.72	8.8	12.62	8.2	46.21	37.47	239081	9432.0	5568.0	15000.0
66.1	27.4	-7641.72	8.8	12.62	8.2	46.21	37.47	239082	9433.0	5567.0	15000.0
66.1	27.4	-7635.31	8.79	12.54	7.28	48.33	37.47	239083	9434.0	5566.0	15000.0
66.1	27.4	-7635.31	8.79	12.54	7.28	48.33	37.47	239084	9435.0	5565.0	15000.0
66.1	27.4	-7640.87	8.83	12.53	7.43	47.7	37.47	239085	9436.0	5564.0	15000.0
66.1	27.4	-7640.87	8.83	12.53	7.43	47.7	37.47	239086	9437.0	5563.0	15000.0
66.1	27.4	-7634.89	8.83	12.53	7.23	48.8	37.48	239087	9438.0	5562.0	15000.0
66.1	27.4	-7634.89	8.83	12.53	7.23	48.8	37.48	239088	9439.0	5561.0	15000.0
66.1	27.4	-7634.46	8.87	12.54	7.43	47.8	37.47	239089	9440.0	5560.0	15000.0
66.1	27.4	-7634.46	8.87	12.54	7.43	47.8	37.48	239090	9441.0	5559.0	15000.0
66.11	27.4	-7640.44	8.74	12.53	7.64	48.59	37.48	239091	9442.0	5558.0	15000.0
66.12	27.4	-7640.44	8.74	12.53	7.64	48.59	37.47	239092	9443.0	5557.0	15000.0
66.13	27.4	-7634.03	8.83	12.54	8.25	47.84	37.47	239093	9444.0	5556.0	15000.0
66.14	27.4	-7634.03	8.83	12.54	8.25	47.84	37.47	239094	9445.0	5555.0	15000.0
66.16	27.4	-7640.87	8.82	12.56	8.09	48.35	37.47	239095	9446.0	5554.0	15000.0
66.17	27.4	-7640.87	8.82	12.56	8.09	48.35	37.47	239096	9447.0	5553.0	15000.0
66.18	27.4	-7630.19	8.83	12.51	6.32	48.08	37.47	239097	9448.0	5552.0	15000.0
66.19	27.4	-7630.19	8.83	12.51	6.32	48.08	37.47	239098	9449.0	5551.0	15000.0
66.2	27.4	-7634.03	8.79	12.54	8.11	49.23	37.48	239099	9450.0	5550.0	15000.0
66.2	27.4	-7634.03	8.79	12.54	8.11	49.23	37.48	239100	9451.0	5549.0	15000.0
66.21	27.4	-7639.59	8.79	12.56	8.93	48.29	37.48	239101	9452.0	5548.0	15000.0
66.21	27.4	-7639.59	8.79	12.56	8.93	48.29	37.48	239102	9453.0	5547.0	15000.0
66.21	27.4	-7639.59	8.79	12.56	8.93	48.29	37.48	239103	9454.0	5546.0	15000.0
66.21	27.4	-7639.59	8.79	12.56	8.93	48.29	37.48	239104	9455.0	5545.0	15000.0
66.21	27.4	-7639.16	8.77	12.56	7.78	47.62	37.48	239105	9456.0	5544.0	15000.0
66.21	27.4	-7639.16	8.77	12.56	7.78	47.62	37.48	239106	9457.0	5543.0	15000.0
66.21	27.4	-7637.45	8.81	12.53	7.58	48.59	37.48	239107	9458.0	5542.0	15000.0
66.2	27.4	-7637.45	8.81	12.53	7.58	48.59	37.48	239108	9459.0	5541.0	15000.0
66.2	27.3	-7637.88	8.8	12.52	7.92	48.59	37.48	239109	9460.0	5540.0	15000.0
66.19	27.3	-7637.88	8.8	12.52	7.92	48.59	37.48	239110	9461.0	5539.0	15000.0
66.19	27.3	-7636.17	8.84	12.56	6.92	47.19	37.48	239111	9462.0	5538.0	15000.0
66.17	27.3	-7636.17	8.84	12.56	6.92	47.19	37.48	239112	9463.0	5537.0	15000.0
66.16	27.3	-7637.88	8.79	12.51	7.57	48.7	37.49	239113	9464.0	5536.0	15000.0
66.15	27.3	-7637.88	8.79	12.51	7.57	48.7	37.48	239114	9465.0	5535.0	15000.0
66.13	27.3	-7640.44	8.78	12.55	8.55	48.09	37.47	239115	9466.0	5534.0	15000.0
66.12	27.3	-7640.44	8.78	12.55	8.55	48.09	37.47	239116	9467.0	5533.0	15000.0
66.11	27.3	-7637.45	8.85	12.52	6.22	48.14	37.48	239117	9468.0	5532.0	15000.0
66.1	27.3	-7637.45	8.85	12.52	6.22	48.14	37.48	239118	9469.0	5531.0	15000.0
66.1	27.3	-7637.45	8.85	12.52	6.22	48.14	37.48	239119	9470.0	5530.0	15000.0
66.1	27.3	-7637.45	8.85	12.52	6.22	48.14	37.47	239120	9471.0	5529.0	15000.0
66.11	27.3	-7639.59	8.82	12.59	8.04	48.2	37.47	239121	9472.0	5528.0	15000.0
66.12	27.3	-7639.59	8.82	12.59	8.04	48.2	37.47	239122	9473.0	5527.0	15000.0
66.14	27.3	-7634.89	8.83	12.61	8.03	47.64	37.48	239123	9474.0	5526.0	15000.0
66.15	27.3	-7634.89	8.83	12.61	8.03	47.64	37.48	239124	9475.0	5525.0	15000.0
66.16	27.3	-7635.31	8.79	12.54	8.02	48.16	37.48	239125	9476.0	5524.0	15000.0
66.18	27.3	-7635.31	8.79	12.54	8.02	48.16	37.48	239126	9477.0	5523.0	15000.0
66.19	27.3	-7638.73	8.81	12.54	7.73	48.03	37.48	239127	9478.0	5522.0	15000.0
66.2	27.3	-7638.73	8.81	12.54	7.73	48.03	37.48	239128	9479.0	5521.0	15000.0
66.2	27.3	-7637.02	8.81	12.52	7.87	48.2	37.48	239129	9480.0	5520.0	15000.0
66.2	27.3	-7637.02	8.81	12.52	7.87	48.2	37.48	239130	9481.0	5519.0	15000.0
66.2	27.3	-7637.88	8.85	12.53	7.11	47.86	37.48	239131	9482.0	5518.0	15000.0
66.2	27.3	-7637.88	8.85	12.53	7.11	47.86	37.48	239132	9483.0	5517.0	15000.0
66.2	27.3	-7636.6	8.78	12.57	7.61	47.64	37.48	239133	9484.0	5516.0	15000.0
66.2	27.3	-7636.6	8.78	12.57	7.61	47.64	37.48	239134	9485.0	5515.0	15000.0
66.2	27.3	-7636.6	8.78	12.57	7.61	47.64	37.48	239135	9486.0	5514.0	15000.0
66.2	27.3	-7636.6	8.78	12.57	7.61	47.64	37.48	239136	9487.0	5513.0	15000.0
66.2	27.3	-7639.16	8.78	12.55	7.65	48.89	37.48	239137	9488.0	5512.0	15000.0
66.2	27.3	-7639.16	8.78	12.55	7.65	48.89	37.48	239138	9489.0	5511.0	15000.0
66.2	27.3	-7638.3	8.85	12.56	7.14	47.03	37.49	239139	9490.0	5510.0	15000.0
66.2	27.3	-7638.3	8.85	12.56	7.14	47.03	37.49	239140	9491.0	5509.0	15000.0
66.2	27.3	-7639.59	8.79	12.51	7.94	48.85	37.49	239141	9492.0	5508.0	15000.0
66.2	27.3	-7639.59	8.79	12.51	7.94	48.85	37.48	239142	9493.0	5507.0	15000.0
66.2	27.3	-7629.33	8.8	12.54	7.75	48.52	37.48	239143	9494.0	5506.0	15000.0
66.2	27.3	-7629.33	8.8	12.54	7.75	48.52	37.48	239144	9495.0	5505.0	15000.0
66.2	27.3	-7637.88	8.8	12.54	7.67	48.44	37.49	239145	9496.0	5504.0	15000.0
66.2	27.3	-7637.88	8.8	12.54	7.67	48.44	37.49	239146	9497.0	5503.0	15000.0
66.2	27.3	-7635.31	8.82	12.51	6.92	49.13	37.49	239147	9498.0	5502.0	15000.0
66.2	27.3	-7635.31	8.82	12.51	6.92	49.13	37.49	239148	9499.0	5501.0	15000.0
66.2	27.3	-7641.29	8.72	12.47	8.52	49.96	37.49	239149	9500.0	5500.0	15000.0
66.2	27.3	-7641.29	8.72	12.47	8.52	49.96	37.49	239150	9501.0	5499.0	15000.0
66.21	27.3	-7633.6	8.84	12.58	8.45	47.02	37.49	239151	9502.0	5498.0	15000.0
66.22	27.3	-7633.6	8.84	12.58	8.45	47.02	37.49	239152	9503.0	5497.0	15000.0
66.24	27.3	-7636.6	8.8	12.54	7.35	47.75	37.49	239153	9504.0	5496.0	15000.0
66.25	27.3	-7636.6	8.8	12.54	7.35	47.75	37.49	239154	9505.0	5495.0	15000.0
66.26	27.3	-7635.74	8.81	12.49	7.45	48.11	37.49	239155	9506.0	5494.0	15000.0
66.28	27.3	-7635.74	8.81	12.49	7.45	48.11	37.49	239156	9507.0	5493.0	15000.0
66.29	27.3	-7639.16	8.79	12.56	7.84	48.05	37.49	239157	9508.0	5492.0	15000.0
66.3	27.3	-7639.16	8.79	12.56	7.84	48.05	37.48	239158	9509.0	5491.0	15000.0
66.3	27.4	-7639.16	8.81	12.53	7.56	47.88	37.48	239159	9510.0	5490.0	15000.0
66.3	27.4	-7639.16	8.81	12.53	7.56	47.88	37.48	239160	9511.0	5489.0	15000.0
66.29	27.4	-7636.17	8.79	12.54	7.89	48.36	37.49	239161	9512.0	5488.0	15000.0
66.28	27.4	-7636.17	8.79	12.54	7.89	48.36	37.49	239162	9513.0	5487.0	15000.0
66.27	27.4	-7637.88	8.8	12.54	8.0	48.47	37.49	239163	9514.0	5486.0	15000.0
66.25	27.4	-7637.88	8.8	12.54	8.0	48.47	37.49	239164	9515.0	5485.0	15000.0
66.24	27.4	-7636.6	8.81	12.52	8.36	48.5	37.49	239165	9516.0	5484.0	15000.0
66.23	27.4	-7636.6	8.81	12.52	8.36	48.5	37.49	239166	9517.0	5483.0	15000.0
66.21	27.4	-7640.87	8.83	12.52	7.1	47.38	37.49	239167	9518.0	5482.0	15000.0
66.21	27.4	-7640.87	8.83	12.52	7.1	47.38	37.48	239168	9519.0	5481.0	15000.0
66.2	27.3	-7636.6	8.82	12.5	7.56	49.45	37.48	239169	9520.0	5480.0	15000.0
66.2	27.3	-7636.6	8.82	12.5	7.56	49.45	37.48	239170	9521.0	5479.0	15000.0
66.19	27.3	-7640.44	8.81	12.55	7.82	48.5	37.49	239171	9522.0	5478.0	15000.0
66.19	27.3	-7640.44	8.81	12.55	7.82	48.5	37.49	239172	9523.0	5477.0	15000.0
66.19	27.3	-7636.17	8.79	12.55	8.03	48.28	37.49	239173	9524.0	5476.0	15000.0
66.19	27.3	-7636.17	8.79	12.55	8.03	48.28	37.49	239174	9525.0	5475.0	15000.0
66.19	27.3	-7634.46	8.78	12.5	7.15	49.11	37.49	239175	9526.0	5474.0	15000.0
66.19	27.3	-7634.46	8.78	12.5	7.15	49.11	37.49	239176	9527.0	5473.0	15000.0
66.19	27.3	-7640.01	8.73	12.51	9.12	48.97	37.49	239177	9528.0	5472.0	15000.0
66.2	27.3	-7640.01	8.73	12.51	9.12	48.97	37.49	239178	9529.0	5471.0	15000.0
66.2	27.3	-7640.01	8.73	12.51	9.12	48.97	37.49	239179	9530.0	5470.0	15000.0
66.21	27.3	-7640.01	8.73	12.51	9.12	48.97	37.49	239180	9531.0	5469.0	15000.0
66.21	27.3	-7641.72	8.76	12.51	8.67	49.14	37.49	239181	9532.0	5468.0	15000.0
66.23	27.3	-7641.72	8.76	12.51	8.67	49.14	37.49	239182	9533.0	5467.0	15000.0
66.24	27.3	-7637.88	8.8	12.62	8.48	47.09	37.49	239183	9534.0	5466.0	15000.0
66.25	27.3	-7637.88	8.8	12.62	8.48	47.09	37.49	239184	9535.0	5465.0	15000.0
66.27	27.3	-7636.6	8.73	12.53	8.3	47.81	37.5	239185	9536.0	5464.0	15000.0
66.28	27.3	-7636.6	8.73	12.53	8.3	47.81	37.5	239186	9537.0	5463.0	15000.0
66.29	27.3	-7639.16	8.8	12.54	7.59	47.97	37.49	239187	9538.0	5462.0	15000.0
66.3	27.3	-7639.16	8.8	12.54	7.59	47.97	37.49	239188	9539.0	5461.0	15000.0
66.3	27.4	-7635.74	8.85	12.56	7.46	47.88	37.49	239189	9540.0	5460.0	15000.0
66.3	27.4	-7635.74	8.85	12.56	7.46	47.88	37.5	239190	9541.0	5459.0	15000.0
66.29	27.4	-7636.17	8.78	12.54	7.5	48.37	37.5	239191	9542.0	5458.0	15000.0
66.28	27.4	-7636.17	8.78	12.54	7.5	48.37	37.49	239192	9543.0	5457.0	15000.0
66.27	27.4	-7633.6	8.8	12.54	8.12	48.81	37.49	239193	9544.0	5456.0	15000.0
66.25	27.4	-7633.6	8.8	12.54	8.12	48.81	37.49	239194	9545.0	5455.0	15000.0
66.24	27.4	-7642.15	8.8	12.53	8.69	48.67	37.49	239195	9546.0	5454.0	15000.0
66.23	27.4	-7642.15	8.8	12.53	8.69	48.67	37.49	239196	9547.0	5453.0	15000.0
66.21	27.4	-7636.6	8.86	12.55	6.37	47.35	37.49	239197	9548.0	5452.0	15000.0
66.21	27.4	-7636.6	8.86	12.55	6.37	47.35	37.49	239198	9549.0	5451.0	15000.0
66.2	27.3	-7631.9	8.79	12.48	7.4	49.81	37.49	239199	9550.0	5450.0	15000.0
66.2	27.3	-7631.9	8.79	12.48	7.4	49.81	37.49	239200	9551.0	5449.0	15000.0
66.19	27.3	-7634.46	8.74	12.55	8.53	47.75	37.49	239201	9552.0	5448.0	15000.0
66.19	27.3	-7634.46	8.74	12.55	8.53	47.75	37.49	239202	9553.0	5447.0	15000.0
66.19	27.3	-8279.6	3.48	14.72	0.65	15.41	37.49	239203	9554.0	5446.0	15000.0
66.19	27.3	-8279.6	3.48	14.72	0.65	15.41	37.51	239204	9555.0	5445.0	15000.0
