EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
90.0	29.7	-11171.2	13.89	11.79	17.97	60.45	39.62	744809	15000.0	0.0	15000.0
90.0	29.7	-11171.2	13.89	11.79	17.97	60.45	39.63	744810	15000.0	0.0	15000.0
90.0	29.7	-11178.04	14.19	12.3	15.17	45.6	39.64	744811	15000.0	0.0	15000.0
90.0	29.7	-11178.04	14.19	12.3	15.17	45.6	39.63	744812	15000.0	0.0	15000.0
90.0	29.7	-11175.05	14.07	12.04	15.31	50.14	39.62	744813	15000.0	0.0	15000.0
90.0	29.7	-11175.05	14.07	12.04	15.31	50.14	39.62	744814	15000.0	0.0	15000.0
90.0	29.7	-11173.76	14.16	12.56	19.32	39.12	39.62	744815	15000.0	0.0	15000.0
90.0	29.7	-11173.76	14.16	12.56	19.32	39.12	39.62	744816	15000.0	0.0	15000.0
90.0	29.7	-11178.89	13.86	12.62	33.46	40.78	39.62	744817	15000.0	0.0	15000.0
90.0	29.7	-11178.89	13.86	12.62	33.46	40.78	39.62	744818	15000.0	0.0	15000.0
90.0	29.7	-11176.33	13.56	11.95	33.24	59.78	39.62	744819	15000.0	0.0	15000.0
90.0	29.7	-11176.33	13.56	11.95	33.24	59.78	39.63	744820	15000.0	0.0	15000.0
90.01	29.7	-11172.91	13.63	11.69	26.75	63.65	39.64	744821	15000.0	0.0	15000.0
90.02	29.7	-11172.91	13.63	11.69	26.75	63.65	39.64	744822	15000.0	0.0	15000.0
90.03	29.7	-11172.91	13.63	11.69	26.75	63.65	39.64	744823	15000.0	0.0	15000.0
90.04	29.7	-11172.91	13.63	11.69	26.75	63.65	39.63	744824	15000.0	0.0	15000.0
90.06	29.7	-11171.63	14.0	12.0	15.36	52.15	39.62	744825	15000.0	0.0	15000.0
90.07	29.7	-11171.63	14.0	12.0	15.36	52.15	39.62	744826	15000.0	0.0	15000.0
90.08	29.7	-11171.63	14.0	12.0	15.36	52.15	39.62	744827	15000.0	0.0	15000.0
90.09	29.7	-11171.63	14.0	12.0	15.36	52.15	39.62	744828	15000.0	0.0	15000.0
90.1	29.8	-11182.31	14.11	12.57	20.42	39.11	39.63	744829	15000.0	0.0	15000.0
90.1	29.8	-11182.31	14.11	12.57	20.42	39.11	39.64	744830	15000.0	0.0	15000.0
90.11	29.8	-11179.32	14.14	12.5	21.23	41.1	39.65	744831	15000.0	0.0	15000.0
90.11	29.8	-11179.32	14.14	12.5	21.23	41.1	39.65	744832	15000.0	0.0	15000.0
90.11	29.8	-11180.17	13.55	12.43	37.78	49.56	39.65	744833	15000.0	0.0	15000.0
90.11	29.8	-11180.17	13.55	12.43	37.78	49.56	39.64	744834	15000.0	0.0	15000.0
90.11	29.8	-11171.2	13.52	11.86	30.89	62.02	39.64	744835	15000.0	0.0	15000.0
90.11	29.8	-11171.2	13.52	11.86	30.89	62.02	39.64	744836	15000.0	0.0	15000.0
90.1	29.8	-11170.35	13.8	11.71	18.84	60.38	39.64	744837	15000.0	0.0	15000.0
90.1	29.8	-11170.35	13.8	11.71	18.84	60.38	39.63	744838	15000.0	0.0	15000.0
90.1	29.8	-11172.48	14.05	12.16	16.11	48.8	39.62	744839	15000.0	0.0	15000.0
90.1	29.8	-11172.48	14.05	12.16	16.11	48.8	39.62	744840	15000.0	0.0	15000.0
90.09	29.8	-11181.03	14.09	12.65	23.21	38.24	39.62	744841	15000.0	0.0	15000.0
90.07	29.8	-11181.03	14.09	12.65	23.21	38.24	39.62	744842	15000.0	0.0	15000.0
90.06	29.8	-11182.74	13.57	12.24	37.28	54.73	39.63	744843	15000.0	0.0	15000.0
90.05	29.8	-11182.74	13.57	12.24	37.28	54.73	39.64	744844	15000.0	0.0	15000.0
90.03	29.8	-11177.61	13.68	12.55	36.45	44.82	39.65	744845	15000.0	0.0	15000.0
90.02	29.8	-11177.61	13.68	12.55	36.45	44.82	39.65	744846	15000.0	0.0	15000.0
90.01	29.8	-11176.76	13.47	11.97	36.76	58.34	39.65	744847	15000.0	0.0	15000.0
90.0	29.8	-11176.76	13.47	11.97	36.76	58.34	39.65	744848	15000.0	0.0	15000.0
90.0	29.8	-11173.76	13.76	11.78	19.33	60.02	39.64	744849	15000.0	0.0	15000.0
90.01	29.8	-11173.76	13.76	11.78	19.33	60.02	39.63	744850	15000.0	0.0	15000.0
90.02	29.8	-11177.61	14.17	12.37	16.51	44.89	39.62	744851	15000.0	0.0	15000.0
90.04	29.8	-11177.61	14.17	12.37	16.51	44.89	39.62	744852	15000.0	0.0	15000.0
90.07	29.8	-11177.61	14.17	12.37	16.51	44.89	39.62	744853	15000.0	0.0	15000.0
90.09	29.8	-11177.61	14.17	12.37	16.51	44.89	39.63	744854	15000.0	0.0	15000.0
90.12	29.8	-11174.62	13.92	12.73	30.32	38.28	39.63	744855	15000.0	0.0	15000.0
90.15	29.8	-11174.62	13.92	12.73	30.32	38.28	39.63	744856	15000.0	0.0	15000.0
90.17	29.8	-11173.34	13.7	12.4	38.32	47.78	39.63	744857	15000.0	0.0	15000.0
90.19	29.8	-11173.34	13.7	12.4	38.32	47.78	39.63	744858	15000.0	0.0	15000.0
90.2	29.8	-11177.18	13.59	11.69	29.71	64.32	39.62	744859	15000.0	0.0	15000.0
90.2	29.8	-11177.18	13.59	11.69	29.71	64.32	39.63	744860	15000.0	0.0	15000.0
90.2	29.8	-11176.76	13.47	12.13	36.73	56.82	39.65	744861	15000.0	0.0	15000.0
90.2	29.8	-11176.76	13.47	12.13	36.73	56.82	39.64	744862	15000.0	0.0	15000.0
90.2	29.8	-11169.06	13.94	11.97	15.75	53.31	39.63	744863	15000.0	0.0	15000.0
90.2	29.8	-11169.06	13.94	11.97	15.75	53.31	39.63	744864	15000.0	0.0	15000.0
90.2	29.8	-11168.64	13.62	11.72	28.54	63.65	39.63	744865	15000.0	0.0	15000.0
90.19	29.8	-11168.64	13.62	11.72	28.54	63.65	39.63	744866	15000.0	0.0	15000.0
90.19	29.8	-11175.9	14.02	11.86	15.24	56.19	39.64	744867	15000.0	0.0	15000.0
90.2	29.8	-11175.9	14.02	11.86	15.24	56.19	39.64	744868	15000.0	0.0	15000.0
90.2	29.8	-11177.18	14.21	12.46	18.13	41.52	39.65	744869	15000.0	0.0	15000.0
90.21	29.8	-11177.18	14.21	12.46	18.13	41.52	39.65	744870	15000.0	0.0	15000.0
90.22	29.8	-11177.61	13.78	12.54	35.0	43.39	39.66	744871	15000.0	0.0	15000.0
90.23	29.8	-11177.61	13.78	12.54	35.0	43.39	39.66	744872	15000.0	0.0	15000.0
90.24	29.8	-11174.19	13.51	12.1	37.67	56.77	39.66	744873	15000.0	0.0	15000.0
90.25	29.8	-11174.19	13.51	12.1	37.67	56.77	39.65	744874	15000.0	0.0	15000.0
90.26	29.8	-11166.93	13.68	11.69	25.26	63.29	39.64	744875	15000.0	0.0	15000.0
90.27	29.8	-11166.93	13.68	11.69	25.26	63.29	39.63	744876	15000.0	0.0	15000.0
90.28	29.8	-11173.34	13.51	12.07	35.2	58.76	39.63	744877	15000.0	0.0	15000.0
90.29	29.8	-11173.34	13.51	12.07	35.2	58.76	39.63	744878	15000.0	0.0	15000.0
90.3	29.8	-11173.34	13.51	12.07	35.2	58.76	39.63	744879	15000.0	0.0	15000.0
90.3	29.8	-11173.34	13.51	12.07	35.2	58.76	39.63	744880	15000.0	0.0	15000.0
90.31	29.8	-11167.78	13.96	11.78	16.27	56.95	39.64	744881	15000.0	0.0	15000.0
90.31	29.8	-11167.78	13.96	11.78	16.27	56.95	39.65	744882	15000.0	0.0	15000.0
90.3	29.8	-11171.63	14.17	12.09	14.59	50.35	39.65	744883	15000.0	0.0	15000.0
90.3	29.8	-11171.63	14.17	12.09	14.59	50.35	39.65	744884	15000.0	0.0	15000.0
90.3	29.8	-11165.22	13.86	11.83	17.51	58.24	39.64	744885	15000.0	0.0	15000.0
90.29	29.8	-11165.22	13.86	11.83	17.51	58.24	39.63	744886	15000.0	0.0	15000.0
90.29	29.8	-11170.35	14.08	12.22	15.97	47.88	39.63	744887	15000.0	0.0	15000.0
90.3	29.8	-11170.35	14.08	12.22	15.97	47.88	39.63	744888	15000.0	0.0	15000.0
90.3	29.8	-11187.01	14.1	12.57	25.39	37.45	39.64	744889	15000.0	0.0	15000.0
90.31	29.8	-11187.01	14.1	12.57	25.39	37.45	39.64	744890	15000.0	0.0	15000.0
90.33	29.8	-11178.46	13.56	12.32	37.01	53.14	39.65	744891	15000.0	0.0	15000.0
90.35	29.8	-11178.46	13.56	12.32	37.01	53.14	39.65	744892	15000.0	0.0	15000.0
90.38	29.8	-11180.6	13.74	12.55	35.51	43.52	39.66	744893	15000.0	0.0	15000.0
90.41	29.8	-11180.6	13.74	12.55	35.51	43.52	39.66	744894	15000.0	0.0	15000.0
90.44	29.8	-11172.06	13.45	12.06	33.61	58.12	39.65	744895	15000.0	0.0	15000.0
90.46	29.8	-11172.06	13.45	12.06	33.61	58.12	39.65	744896	15000.0	0.0	15000.0
90.48	29.8	-11167.78	13.74	11.65	22.56	62.84	39.65	744897	15000.0	0.0	15000.0
90.49	29.8	-11167.78	13.74	11.65	22.56	62.84	39.64	744898	15000.0	0.0	15000.0
90.5	29.7	-11182.74	14.04	12.15	16.1	48.47	39.64	744899	15000.0	0.0	15000.0
90.5	29.7	-11182.74	14.04	12.15	16.1	48.47	39.64	744900	15000.0	0.0	15000.0
90.5	29.7	-11171.2	13.99	11.91	15.11	55.26	39.65	744901	15000.0	0.0	15000.0
90.5	29.7	-11171.2	13.99	11.91	15.11	55.26	39.65	744902	15000.0	0.0	15000.0
90.5	29.7	-11173.34	14.22	12.3	15.89	45.05	39.66	744903	15000.0	0.0	15000.0
90.5	29.7	-11173.34	14.22	12.3	15.89	45.05	39.67	744904	15000.0	0.0	15000.0
90.5	29.7	-11177.18	13.48	12.02	35.04	58.86	39.67	744905	15000.0	0.0	15000.0
90.5	29.7	-11177.18	13.48	12.02	35.04	58.86	39.66	744906	15000.0	0.0	15000.0
90.5	29.7	-11169.49	13.91	11.81	17.37	58.27	39.65	744907	15000.0	0.0	15000.0
90.5	29.7	-11169.49	13.91	11.81	17.37	58.27	39.64	744908	15000.0	0.0	15000.0
90.5	29.7	-11172.48	13.63	11.74	28.63	63.48	39.64	744909	15000.0	0.0	15000.0
90.5	29.7	-11172.48	13.63	11.74	28.63	63.48	39.65	744910	15000.0	0.0	15000.0
90.5	29.7	-11171.63	14.09	12.06	14.74	52.18	39.66	744911	15000.0	0.0	15000.0
90.5	29.7	-11171.63	14.09	12.06	14.74	52.18	39.66	744912	15000.0	0.0	15000.0
90.5	29.7	-11171.63	14.09	12.06	14.74	52.18	39.66	744913	15000.0	0.0	15000.0
90.5	29.7	-11171.63	14.09	12.06	14.74	52.18	39.65	744914	15000.0	0.0	15000.0
90.5	29.7	-11171.63	13.57	12.27	36.93	53.29	39.65	744915	15000.0	0.0	15000.0
90.5	29.7	-11171.63	13.57	12.27	36.93	53.29	39.65	744916	15000.0	0.0	15000.0
90.5	29.7	-11176.76	14.02	11.97	15.42	52.02	39.65	744917	15000.0	0.0	15000.0
90.5	29.7	-11176.76	14.02	11.97	15.42	52.02	39.65	744918	15000.0	0.0	15000.0
90.5	29.7	-11178.04	14.14	12.6	18.95	39.18	39.65	744919	15000.0	0.0	15000.0
90.5	29.7	-11178.04	14.14	12.6	18.95	39.18	39.65	744920	15000.0	0.0	15000.0
90.49	29.7	-11183.59	13.62	12.49	37.86	45.23	39.65	744921	15000.0	0.0	15000.0
90.48	29.7	-11183.59	13.62	12.49	37.86	45.23	39.65	744922	15000.0	0.0	15000.0
90.46	29.7	-11171.2	13.57	12.0	31.91	60.91	39.65	744923	15000.0	0.0	15000.0
90.45	29.7	-11171.2	13.57	12.0	31.91	60.91	39.66	744924	15000.0	0.0	15000.0
90.43	29.7	-11179.32	13.64	12.35	38.12	49.85	39.67	744925	15000.0	0.0	15000.0
90.42	29.7	-11179.32	13.64	12.35	38.12	49.85	39.67	744926	15000.0	0.0	15000.0
90.41	29.7	-11177.61	14.15	12.34	16.15	44.32	39.66	744927	15000.0	0.0	15000.0
90.4	29.7	-11177.61	14.15	12.34	16.15	44.32	39.66	744928	15000.0	0.0	15000.0
90.4	29.7	-11170.77	13.96	12.05	15.15	51.78	39.66	744929	15000.0	0.0	15000.0
90.41	29.7	-11170.77	13.96	12.05	15.15	51.78	39.66	744930	15000.0	0.0	15000.0
90.44	29.7	-11171.2	14.17	12.28	16.52	45.38	39.65	744931	15000.0	0.0	15000.0
90.47	29.7	-11171.2	14.17	12.28	16.52	45.38	39.65	744932	15000.0	0.0	15000.0
90.52	29.7	-11168.64	14.02	11.95	14.84	55.45	39.65	744933	15000.0	0.0	15000.0
90.57	29.7	-11168.64	14.02	11.95	14.84	55.45	39.66	744934	15000.0	0.0	15000.0
90.62	29.7	-11172.48	14.18	12.34	15.66	44.5	39.67	744935	15000.0	0.0	15000.0
90.67	29.7	-11172.48	14.18	12.34	15.66	44.5	39.68	744936	15000.0	0.0	15000.0
90.72	29.7	-11184.45	13.66	12.47	37.92	47.68	39.68	744937	15000.0	0.0	15000.0
90.77	29.7	-11184.45	13.66	12.47	37.92	47.68	39.68	744938	15000.0	0.0	15000.0
90.8	29.7	-11184.45	13.66	12.47	37.92	47.68	39.68	744939	15000.0	0.0	15000.0
90.83	29.7	-11184.45	13.66	12.47	37.92	47.68	39.67	744940	15000.0	0.0	15000.0
90.85	29.7	-11181.03	13.79	12.61	35.18	42.45	39.66	744941	15000.0	0.0	15000.0
90.87	29.7	-11181.03	13.79	12.61	35.18	42.45	39.65	744942	15000.0	0.0	15000.0
90.88	29.7	-11175.9	13.56	11.9	31.01	61.77	39.65	744943	15000.0	0.0	15000.0
90.9	29.7	-11175.9	13.56	11.9	31.01	61.77	39.65	744944	15000.0	0.0	15000.0
90.9	29.7	-11168.64	13.91	11.85	16.59	57.95	39.66	744945	15000.0	0.0	15000.0
90.91	29.7	-11168.64	13.91	11.85	16.59	57.95	39.66	744946	15000.0	0.0	15000.0
90.91	29.7	-11175.9	14.21	12.26	15.73	45.22	39.67	744947	15000.0	0.0	15000.0
90.91	29.7	-11175.9	14.21	12.26	15.73	45.22	39.65	744948	15000.0	0.0	15000.0
90.9	29.7	-12121.82	2.06	17.37	9.52	12.42	39.62	744949	15000.0	0.0	15000.0
90.87	29.7	-12121.82	2.06	17.37	9.52	12.42	39.66	744950	15000.0	0.0	15000.0
