EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
95.2	28.2	-7421.26	10.48	11.83	12.67	61.74	44.55	480607	15000.0	0.0	15000.0
95.2	28.2	-7421.26	10.48	11.83	12.67	61.74	44.55	480608	15000.0	0.0	15000.0
95.2	28.2	-7425.11	10.47	11.82	11.62	61.14	44.56	480609	15000.0	0.0	15000.0
95.2	28.2	-7425.11	10.47	11.82	11.62	61.14	44.56	480610	15000.0	0.0	15000.0
95.2	28.2	-7422.54	10.39	11.75	11.59	62.62	44.56	480611	15000.0	0.0	15000.0
95.2	28.2	-7422.54	10.39	11.75	11.59	62.62	44.57	480612	15000.0	0.0	15000.0
95.2	28.2	-7423.4	10.47	11.84	11.9	61.07	44.57	480613	15000.0	0.0	15000.0
95.2	28.2	-7423.4	10.47	11.84	11.9	61.07	44.57	480614	15000.0	0.0	15000.0
95.2	28.2	-7428.95	10.42	11.85	13.48	60.84	44.57	480615	15000.0	0.0	15000.0
95.2	28.2	-7428.95	10.42	11.85	13.48	60.84	44.57	480616	15000.0	0.0	15000.0
95.2	28.2	-7428.95	10.42	11.85	13.48	60.84	44.57	480617	15000.0	0.0	15000.0
95.2	28.2	-7428.95	10.42	11.85	13.48	60.84	44.57	480618	15000.0	0.0	15000.0
95.2	28.2	-7426.39	10.43	11.81	11.81	61.54	44.56	480619	15000.0	0.0	15000.0
95.2	28.2	-7426.39	10.43	11.81	11.81	61.54	44.56	480620	15000.0	0.0	15000.0
95.21	28.2	-7427.67	10.47	11.85	11.18	60.81	44.57	480621	15000.0	0.0	15000.0
95.22	28.2	-7427.67	10.47	11.85	11.18	60.81	44.56	480622	15000.0	0.0	15000.0
95.23	28.2	-7428.1	10.51	11.91	11.81	58.48	44.56	480623	15000.0	0.0	15000.0
95.24	28.2	-7428.1	10.51	11.91	11.81	58.48	44.56	480624	15000.0	0.0	15000.0
95.26	28.2	-7432.8	10.46	11.91	11.99	60.54	44.56	480625	15000.0	0.0	15000.0
95.27	28.2	-7432.8	10.46	11.91	11.99	60.54	44.56	480626	15000.0	0.0	15000.0
95.28	28.2	-7425.11	10.45	11.89	11.6	58.94	44.57	480627	15000.0	0.0	15000.0
95.29	28.2	-7425.11	10.45	11.89	11.6	58.94	44.57	480628	15000.0	0.0	15000.0
95.3	28.2	-7423.4	10.52	11.83	10.23	59.98	44.56	480629	15000.0	0.0	15000.0
95.3	28.2	-7423.4	10.52	11.83	10.23	59.98	44.57	480630	15000.0	0.0	15000.0
95.31	28.2	-7423.4	10.43	11.82	12.84	61.18	44.58	480631	15000.0	0.0	15000.0
95.31	28.2	-7423.4	10.43	11.82	12.84	61.18	44.57	480632	15000.0	0.0	15000.0
95.3	28.2	-7425.11	10.5	11.78	10.21	62.41	44.57	480633	15000.0	0.0	15000.0
95.3	28.2	-7425.11	10.5	11.78	10.21	62.41	44.56	480634	15000.0	0.0	15000.0
95.3	28.2	-7427.67	10.5	11.84	11.92	60.81	44.56	480635	15000.0	0.0	15000.0
95.3	28.2	-7427.67	10.5	11.84	11.92	60.81	44.56	480636	15000.0	0.0	15000.0
95.3	28.2	-7425.54	10.44	11.82	12.48	61.0	44.57	480637	15000.0	0.0	15000.0
95.3	28.2	-7425.54	10.44	11.82	12.48	61.0	44.57	480638	15000.0	0.0	15000.0
95.3	28.2	-7425.54	10.43	11.81	11.65	61.01	44.57	480639	15000.0	0.0	15000.0
95.31	28.2	-7425.54	10.43	11.81	11.65	61.01	44.57	480640	15000.0	0.0	15000.0
95.33	28.2	-7420.84	10.48	11.87	11.99	59.93	44.57	480641	15000.0	0.0	15000.0
95.35	28.2	-7420.84	10.48	11.87	11.99	59.93	44.57	480642	15000.0	0.0	15000.0
95.37	28.2	-7428.1	10.49	11.93	12.76	58.6	44.57	480643	15000.0	0.0	15000.0
95.4	28.2	-7428.1	10.49	11.93	12.76	58.6	44.57	480644	15000.0	0.0	15000.0
95.43	28.2	-7424.25	10.45	11.87	12.57	60.69	44.58	480645	15000.0	0.0	15000.0
95.45	28.2	-7424.25	10.45	11.87	12.57	60.69	44.58	480646	15000.0	0.0	15000.0
95.47	28.2	-7422.12	10.51	11.87	11.0	59.59	44.58	480647	15000.0	0.0	15000.0
95.49	28.2	-7422.12	10.51	11.87	11.0	59.59	44.57	480648	15000.0	0.0	15000.0
95.5	28.2	-7424.25	10.5	11.89	11.21	59.34	44.57	480649	15000.0	0.0	15000.0
95.5	28.2	-7424.25	10.5	11.89	11.21	59.34	44.57	480650	15000.0	0.0	15000.0
95.49	28.2	-7423.83	10.54	11.84	9.84	60.47	44.57	480651	15000.0	0.0	15000.0
95.48	28.2	-7423.83	10.54	11.84	9.84	60.47	44.58	480652	15000.0	0.0	15000.0
95.47	28.2	-7427.67	10.44	11.81	12.58	61.28	44.58	480653	15000.0	0.0	15000.0
95.45	28.2	-7427.67	10.44	11.81	12.58	61.28	44.58	480654	15000.0	0.0	15000.0
95.43	28.2	-7424.25	10.51	11.81	11.32	62.37	44.58	480655	15000.0	0.0	15000.0
95.42	28.2	-7424.25	10.51	11.81	11.32	62.37	44.58	480656	15000.0	0.0	15000.0
95.41	28.2	-7425.54	10.45	11.82	11.61	60.56	44.58	480657	15000.0	0.0	15000.0
95.4	28.2	-7425.54	10.45	11.82	11.61	60.56	44.58	480658	15000.0	0.0	15000.0
95.4	28.2	-7422.97	10.46	11.8	11.62	61.19	44.58	480659	15000.0	0.0	15000.0
95.41	28.2	-7422.97	10.46	11.8	11.62	61.19	44.58	480660	15000.0	0.0	15000.0
95.42	28.2	-7422.97	10.46	11.8	11.62	61.19	44.58	480661	15000.0	0.0	15000.0
95.43	28.2	-7422.97	10.46	11.8	11.62	61.19	44.58	480662	15000.0	0.0	15000.0
95.44	28.2	-7427.24	10.43	11.82	13.09	62.16	44.59	480663	15000.0	0.0	15000.0
95.45	28.2	-7427.24	10.43	11.82	13.09	62.16	44.59	480664	15000.0	0.0	15000.0
95.46	28.2	-7427.67	10.43	11.85	11.32	60.35	44.58	480665	15000.0	0.0	15000.0
95.47	28.2	-7427.67	10.43	11.85	11.32	60.35	44.59	480666	15000.0	0.0	15000.0
95.48	28.2	-7430.66	10.43	11.86	13.0	60.54	44.59	480667	15000.0	0.0	15000.0
95.49	28.2	-7430.66	10.43	11.86	13.0	60.54	44.58	480668	15000.0	0.0	15000.0
95.5	28.2	-7424.68	10.42	11.83	12.38	61.11	44.58	480669	15000.0	0.0	15000.0
95.5	28.2	-7424.68	10.42	11.83	12.38	61.11	44.58	480670	15000.0	0.0	15000.0
95.5	28.2	-7426.39	10.46	11.85	11.98	61.39	44.58	480671	15000.0	0.0	15000.0
95.5	28.2	-7426.39	10.46	11.85	11.98	61.39	44.58	480672	15000.0	0.0	15000.0
95.5	28.2	-7426.39	10.47	11.87	11.46	59.47	44.59	480673	15000.0	0.0	15000.0
95.5	28.2	-7426.39	10.47	11.87	11.46	59.47	44.58	480674	15000.0	0.0	15000.0
95.5	28.2	-7423.4	10.46	11.94	12.42	58.78	44.58	480675	15000.0	0.0	15000.0
95.49	28.2	-7423.4	10.46	11.94	12.42	58.78	44.58	480676	15000.0	0.0	15000.0
95.49	28.2	-7423.83	10.45	11.79	10.19	61.95	44.59	480677	15000.0	0.0	15000.0
95.5	28.2	-7423.83	10.45	11.79	10.19	61.95	44.59	480678	15000.0	0.0	15000.0
95.5	28.2	-7426.39	10.47	11.8	10.94	61.16	44.59	480679	15000.0	0.0	15000.0
95.51	28.2	-7426.39	10.47	11.8	10.94	61.16	44.59	480680	15000.0	0.0	15000.0
95.53	28.2	-7426.82	10.48	11.82	11.59	62.22	44.6	480681	15000.0	0.0	15000.0
95.55	28.2	-7426.82	10.48	11.82	11.59	62.22	44.6	480682	15000.0	0.0	15000.0
95.58	28.2	-7427.24	10.45	11.84	11.54	60.93	44.6	480683	15000.0	0.0	15000.0
95.61	28.2	-7427.24	10.45	11.84	11.54	60.93	44.6	480684	15000.0	0.0	15000.0
95.64	28.2	-7428.53	10.45	11.77	11.63	62.69	44.61	480685	15000.0	0.0	15000.0
95.66	28.2	-7428.53	10.45	11.77	11.63	62.69	44.61	480686	15000.0	0.0	15000.0
95.68	28.2	-7428.53	10.45	11.77	11.63	62.69	44.61	480687	15000.0	0.0	15000.0
95.69	28.2	-7428.53	10.45	11.77	11.63	62.69	44.6	480688	15000.0	0.0	15000.0
95.7	28.2	-7427.24	10.41	11.83	13.03	60.73	44.6	480689	15000.0	0.0	15000.0
95.7	28.2	-7427.24	10.41	11.83	13.03	60.73	44.6	480690	15000.0	0.0	15000.0
95.7	28.2	-7426.82	10.44	11.87	12.43	60.64	44.6	480691	15000.0	0.0	15000.0
95.7	28.2	-7426.82	10.44	11.87	12.43	60.64	44.6	480692	15000.0	0.0	15000.0
95.7	28.2	-7422.12	10.46	11.91	12.77	60.26	44.6	480693	15000.0	0.0	15000.0
95.7	28.2	-7422.12	10.46	11.91	12.77	60.26	44.6	480694	15000.0	0.0	15000.0
95.7	28.2	-7425.54	10.51	11.87	10.91	59.76	44.6	480695	15000.0	0.0	15000.0
95.7	28.2	-7425.54	10.51	11.87	10.91	59.76	44.6	480696	15000.0	0.0	15000.0
95.7	28.2	-7425.96	10.52	11.78	10.36	62.58	44.6	480697	15000.0	0.0	15000.0
95.7	28.2	-7425.96	10.52	11.78	10.36	62.58	44.59	480698	15000.0	0.0	15000.0
95.7	28.2	-7430.66	10.45	11.88	12.11	59.94	44.59	480699	15000.0	0.0	15000.0
95.7	28.2	-7430.66	10.45	11.88	12.11	59.94	44.59	480700	15000.0	0.0	15000.0
95.7	28.2	-7427.67	10.45	11.8	12.2	62.47	44.6	480701	15000.0	0.0	15000.0
95.7	28.2	-7427.67	10.45	11.8	12.2	62.47	44.6	480702	15000.0	0.0	15000.0
95.7	28.2	-7422.54	10.43	11.81	11.48	61.31	44.6	480703	15000.0	0.0	15000.0
95.7	28.2	-7422.54	10.43	11.81	11.48	61.31	44.6	480704	15000.0	0.0	15000.0
95.7	28.2	-7423.83	10.44	11.82	11.7	60.75	44.6	480705	15000.0	0.0	15000.0
95.7	28.2	-7423.83	10.44	11.82	11.7	60.75	44.6	480706	15000.0	0.0	15000.0
95.7	28.2	-7427.67	10.4	11.81	13.25	61.14	44.61	480707	15000.0	0.0	15000.0
95.7	28.2	-7427.67	10.4	11.81	13.25	61.14	44.61	480708	15000.0	0.0	15000.0
95.7	28.2	-7425.11	10.45	11.84	12.39	61.46	44.61	480709	15000.0	0.0	15000.0
95.7	28.2	-7425.11	10.45	11.84	12.39	61.46	44.6	480710	15000.0	0.0	15000.0
95.71	28.2	-7424.68	10.45	11.79	11.3	61.44	44.6	480711	15000.0	0.0	15000.0
95.72	28.2	-7424.68	10.45	11.79	11.3	61.44	44.61	480712	15000.0	0.0	15000.0
95.74	28.2	-7425.54	10.49	11.83	11.13	60.36	44.61	480713	15000.0	0.0	15000.0
95.75	28.2	-7425.54	10.49	11.83	11.13	60.36	44.61	480714	15000.0	0.0	15000.0
95.76	28.2	-7426.82	10.41	11.82	12.49	61.28	44.61	480715	15000.0	0.0	15000.0
95.78	28.2	-7426.82	10.41	11.82	12.49	61.28	44.61	480716	15000.0	0.0	15000.0
95.79	28.2	-7423.83	10.45	11.9	12.26	60.32	44.61	480717	15000.0	0.0	15000.0
95.8	28.2	-7423.83	10.45	11.9	12.26	60.32	44.61	480718	15000.0	0.0	15000.0
95.8	28.2	-7425.54	10.53	11.88	10.85	59.14	44.62	480719	15000.0	0.0	15000.0
95.8	28.2	-7425.54	10.53	11.88	10.85	59.14	44.62	480720	15000.0	0.0	15000.0
95.8	28.2	-7422.12	10.5	11.91	12.19	58.84	44.61	480721	15000.0	0.0	15000.0
95.8	28.2	-7422.12	10.5	11.91	12.19	58.84	44.61	480722	15000.0	0.0	15000.0
95.8	28.2	-7422.12	10.5	11.91	12.19	58.84	44.61	480723	15000.0	0.0	15000.0
95.8	28.2	-7422.12	10.5	11.91	12.19	58.84	44.61	480724	15000.0	0.0	15000.0
95.8	28.2	-7422.12	10.53	11.84	10.3	59.87	44.61	480725	15000.0	0.0	15000.0
95.8	28.2	-7422.12	10.53	11.84	10.3	59.87	44.62	480726	15000.0	0.0	15000.0
95.8	28.2	-7429.81	10.45	11.8	11.56	61.61	44.63	480727	15000.0	0.0	15000.0
95.8	28.2	-7429.81	10.45	11.8	11.56	61.61	44.62	480728	15000.0	0.0	15000.0
95.8	28.2	-7430.24	10.45	11.81	12.02	61.03	44.62	480729	15000.0	0.0	15000.0
95.8	28.2	-7430.24	10.45	11.81	12.02	61.03	44.62	480730	15000.0	0.0	15000.0
95.8	28.2	-7425.11	10.47	11.85	12.53	60.84	44.61	480731	15000.0	0.0	15000.0
95.8	28.2	-7425.11	10.47	11.85	12.53	60.84	44.61	480732	15000.0	0.0	15000.0
95.8	28.2	-7425.96	10.43	11.78	12.07	63.0	44.62	480733	15000.0	0.0	15000.0
95.8	28.2	-7425.96	10.43	11.78	12.07	63.0	44.62	480734	15000.0	0.0	15000.0
95.8	28.2	-7428.53	10.43	11.86	12.69	60.2	44.62	480735	15000.0	0.0	15000.0
95.8	28.2	-7428.53	10.43	11.86	12.69	60.2	44.61	480736	15000.0	0.0	15000.0
95.8	28.2	-7422.97	10.5	11.91	12.28	58.82	44.61	480737	15000.0	0.0	15000.0
95.8	28.2	-7422.97	10.5	11.91	12.28	58.82	44.61	480738	15000.0	0.0	15000.0
95.8	28.3	-7426.39	10.43	11.86	13.36	60.86	44.61	480739	15000.0	0.0	15000.0
95.8	28.3	-7426.39	10.43	11.86	13.36	60.86	44.62	480740	15000.0	0.0	15000.0
95.8	28.3	-7423.83	10.5	11.85	10.72	60.66	44.62	480741	15000.0	0.0	15000.0
95.8	28.3	-7423.83	10.5	11.85	10.72	60.66	44.61	480742	15000.0	0.0	15000.0
95.8	28.3	-7426.82	10.55	11.83	10.91	60.59	44.61	480743	15000.0	0.0	15000.0
95.8	28.3	-7426.82	10.55	11.83	10.91	60.59	44.61	480744	15000.0	0.0	15000.0
95.8	28.3	-7422.12	10.51	11.78	9.74	61.7	44.61	480745	15000.0	0.0	15000.0
95.8	28.3	-7422.12	10.51	11.78	9.74	61.7	44.61	480746	15000.0	0.0	15000.0
95.8	28.3	-7421.26	10.47	11.84	11.62	60.24	44.61	480747	15000.0	0.0	15000.0
95.8	28.3	-7421.26	10.47	11.84	11.62	60.24	44.62	480748	15000.0	0.0	15000.0
95.8	28.2	-7422.54	10.44	11.84	12.52	60.84	44.63	480749	15000.0	0.0	15000.0
95.8	28.2	-7422.54	10.44	11.84	12.52	60.84	44.63	480750	15000.0	0.0	15000.0
95.8	28.2	-7422.54	10.44	11.84	12.52	60.84	44.63	480751	15000.0	0.0	15000.0
95.8	28.2	-7422.54	10.44	11.84	12.52	60.84	44.62	480752	15000.0	0.0	15000.0
95.8	28.2	-7424.25	10.44	11.85	12.45	61.28	44.62	480753	15000.0	0.0	15000.0
95.8	28.2	-7424.25	10.44	11.85	12.45	61.28	44.62	480754	15000.0	0.0	15000.0
95.8	28.2	-7421.26	10.42	11.76	12.32	63.21	44.63	480755	15000.0	0.0	15000.0
95.8	28.2	-7421.26	10.42	11.76	12.32	63.21	44.63	480756	15000.0	0.0	15000.0
95.8	28.2	-7427.67	10.46	11.83	11.49	61.16	44.63	480757	15000.0	0.0	15000.0
95.8	28.2	-7427.67	10.46	11.83	11.49	61.16	44.63	480758	15000.0	0.0	15000.0
95.8	28.2	-7423.4	10.47	11.89	11.37	60.3	44.63	480759	15000.0	0.0	15000.0
95.8	28.2	-7423.4	10.47	11.89	11.37	60.3	44.63	480760	15000.0	0.0	15000.0
95.81	28.2	-7419.98	10.47	11.93	11.59	58.23	44.63	480761	15000.0	0.0	15000.0
95.82	28.2	-7419.98	10.47	11.93	11.59	58.23	44.64	480762	15000.0	0.0	15000.0
95.84	28.2	-7426.39	10.49	11.89	10.58	59.48	44.64	480763	15000.0	0.0	15000.0
95.85	28.2	-7426.39	10.49	11.89	10.58	59.48	44.63	480764	15000.0	0.0	15000.0
95.86	28.2	-7422.12	10.5	11.76	10.23	62.21	44.63	480765	15000.0	0.0	15000.0
95.88	28.2	-7422.12	10.5	11.76	10.23	62.21	44.62	480766	15000.0	0.0	15000.0
95.89	28.2	-7426.82	10.49	11.84	11.93	60.67	44.62	480767	15000.0	0.0	15000.0
95.9	28.2	-7426.82	10.49	11.84	11.93	60.67	44.62	480768	15000.0	0.0	15000.0
95.9	28.2	-7424.25	10.43	11.82	12.56	61.35	44.63	480769	15000.0	0.0	15000.0
95.9	28.2	-7424.25	10.43	11.82	12.56	61.35	44.63	480770	15000.0	0.0	15000.0
95.9	28.2	-7428.1	10.38	11.82	12.31	61.8	44.64	480771	15000.0	0.0	15000.0
95.9	28.2	-7428.1	10.38	11.82	12.31	61.8	44.64	480772	15000.0	0.0	15000.0
95.9	28.2	-7423.4	10.47	11.78	10.83	61.9	44.63	480773	15000.0	0.0	15000.0
95.9	28.2	-7423.4	10.47	11.78	10.83	61.9	44.64	480774	15000.0	0.0	15000.0
95.9	28.2	-7422.12	10.46	11.84	11.81	60.57	44.64	480775	15000.0	0.0	15000.0
95.9	28.2	-7422.12	10.46	11.84	11.81	60.57	44.64	480776	15000.0	0.0	15000.0
95.9	28.2	-7426.39	10.48	11.82	11.55	61.49	44.64	480777	15000.0	0.0	15000.0
95.9	28.2	-7426.39	10.48	11.82	11.55	61.49	44.64	480778	15000.0	0.0	15000.0
95.9	28.2	-7426.39	10.48	11.82	11.55	61.49	44.64	480779	15000.0	0.0	15000.0
95.9	28.2	-7426.39	10.48	11.82	11.55	61.49	44.64	480780	15000.0	0.0	15000.0
95.9	28.2	-7425.96	10.49	11.9	12.65	59.35	44.64	480781	15000.0	0.0	15000.0
95.9	28.2	-7425.96	10.49	11.9	12.65	59.35	44.64	480782	15000.0	0.0	15000.0
95.9	28.2	-7427.67	10.43	11.87	11.37	61.19	44.64	480783	15000.0	0.0	15000.0
95.9	28.2	-7427.67	10.43	11.87	11.37	61.19	44.64	480784	15000.0	0.0	15000.0
95.9	28.2	-8574.4	3.45	15.28	1.15	18.83	44.63	480785	15000.0	0.0	15000.0
95.9	28.2	-8574.4	3.45	15.28	1.15	18.83	44.65	480786	15000.0	0.0	15000.0
