EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.5	27.2	-8497.92	7.27	14.4	4.17	34.88	32.74	189781	15000.0	0.0	15000.0
47.5	27.2	-8497.92	7.27	14.4	4.17	34.88	32.73	189782	15000.0	0.0	15000.0
47.5	27.2	-8496.21	7.33	14.34	3.58	36.14	32.73	189783	15000.0	0.0	15000.0
47.5	27.2	-8496.21	7.33	14.34	3.58	36.14	32.73	189784	15000.0	0.0	15000.0
47.5	27.2	-8491.51	7.34	14.31	4.08	36.07	32.74	189785	15000.0	0.0	15000.0
47.5	27.2	-8491.51	7.34	14.31	4.08	36.07	32.74	189786	15000.0	0.0	15000.0
47.5	27.2	-8492.37	7.3	14.35	4.46	35.31	32.75	189787	15000.0	0.0	15000.0
47.5	27.2	-8492.37	7.3	14.35	4.46	35.31	32.74	189788	15000.0	0.0	15000.0
47.5	27.2	-8497.92	7.3	14.33	4.45	36.04	32.73	189789	15000.0	0.0	15000.0
47.5	27.2	-8497.92	7.3	14.33	4.45	36.04	32.73	189790	15000.0	0.0	15000.0
47.5	27.2	-8498.78	7.32	14.37	3.71	35.06	32.74	189791	15000.0	0.0	15000.0
47.5	27.2	-8498.78	7.32	14.37	3.71	35.06	32.73	189792	15000.0	0.0	15000.0
47.5	27.2	-8503.05	7.33	14.36	3.58	35.46	32.73	189793	15000.0	0.0	15000.0
47.5	27.2	-8503.05	7.33	14.36	3.58	35.46	32.73	189794	15000.0	0.0	15000.0
47.5	27.2	-8490.66	7.34	14.33	4.17	36.25	32.74	189795	15000.0	0.0	15000.0
47.5	27.2	-8490.66	7.34	14.33	4.17	36.25	32.74	189796	15000.0	0.0	15000.0
47.5	27.2	-8492.8	7.34	14.32	4.34	36.58	32.74	189797	15000.0	0.0	15000.0
47.5	27.2	-8492.8	7.34	14.32	4.34	36.58	32.74	189798	15000.0	0.0	15000.0
47.5	27.2	-8500.91	7.3	14.39	3.97	35.65	32.75	189799	15000.0	0.0	15000.0
47.5	27.2	-8500.91	7.3	14.39	3.97	35.65	32.74	189800	15000.0	0.0	15000.0
47.5	27.2	-8495.79	7.33	14.33	3.28	36.26	32.73	189801	15000.0	0.0	15000.0
47.5	27.2	-8495.79	7.33	14.33	3.28	36.26	32.74	189802	15000.0	0.0	15000.0
47.5	27.2	-8491.51	7.33	14.31	4.16	36.48	32.74	189803	15000.0	0.0	15000.0
47.5	27.2	-8491.51	7.33	14.31	4.16	36.48	32.74	189804	15000.0	0.0	15000.0
47.5	27.2	-8490.23	7.31	14.34	3.71	35.53	32.74	189805	15000.0	0.0	15000.0
47.5	27.2	-8490.23	7.31	14.34	3.71	35.53	32.74	189806	15000.0	0.0	15000.0
47.5	27.2	-8502.2	7.27	14.37	4.36	35.94	32.74	189807	15000.0	0.0	15000.0
47.5	27.2	-8502.2	7.27	14.37	4.36	35.94	32.74	189808	15000.0	0.0	15000.0
47.5	27.2	-8502.2	7.27	14.37	4.36	35.94	32.74	189809	15000.0	0.0	15000.0
47.5	27.2	-8502.2	7.27	14.37	4.36	35.94	32.74	189810	15000.0	0.0	15000.0
47.51	27.2	-8497.5	7.34	14.38	3.72	35.64	32.74	189811	15000.0	0.0	15000.0
47.52	27.2	-8497.5	7.34	14.38	3.72	35.64	32.73	189812	15000.0	0.0	15000.0
47.53	27.2	-8495.36	7.35	14.33	3.32	36.45	32.73	189813	15000.0	0.0	15000.0
47.54	27.2	-8495.36	7.35	14.33	3.32	36.45	32.73	189814	15000.0	0.0	15000.0
47.56	27.2	-8499.63	7.31	14.32	3.75	35.99	32.74	189815	15000.0	0.0	15000.0
47.57	27.2	-8499.63	7.31	14.32	3.75	35.99	32.74	189816	15000.0	0.0	15000.0
47.58	27.2	-8493.65	7.25	14.34	5.25	36.17	32.74	189817	15000.0	0.0	15000.0
47.59	27.2	-8493.65	7.25	14.34	5.25	36.17	32.74	189818	15000.0	0.0	15000.0
47.6	27.2	-8496.21	7.24	14.34	4.36	36.21	32.74	189819	15000.0	0.0	15000.0
47.6	27.2	-8496.21	7.24	14.34	4.36	36.21	32.74	189820	15000.0	0.0	15000.0
47.61	27.2	-8497.92	7.25	14.38	4.86	34.54	32.73	189821	15000.0	0.0	15000.0
47.61	27.2	-8497.92	7.25	14.38	4.86	34.54	32.73	189822	15000.0	0.0	15000.0
47.61	27.2	-8494.08	7.37	14.32	3.72	36.17	32.73	189823	15000.0	0.0	15000.0
47.61	27.2	-8494.08	7.37	14.32	3.72	36.17	32.74	189824	15000.0	0.0	15000.0
47.61	27.2	-8493.22	7.34	14.31	3.85	36.45	32.75	189825	15000.0	0.0	15000.0
47.61	27.2	-8493.22	7.34	14.31	3.85	36.45	32.75	189826	15000.0	0.0	15000.0
47.61	27.2	-8492.8	7.26	14.32	4.83	37.22	32.75	189827	15000.0	0.0	15000.0
47.6	27.2	-8492.8	7.26	14.32	4.83	37.22	32.74	189828	15000.0	0.0	15000.0
47.6	27.2	-8499.2	7.3	14.36	3.74	35.31	32.73	189829	15000.0	0.0	15000.0
47.59	27.2	-8499.2	7.3	14.36	3.74	35.31	32.73	189830	15000.0	0.0	15000.0
47.58	27.2	-8500.06	7.32	14.35	3.82	35.44	32.74	189831	15000.0	0.0	15000.0
47.57	27.2	-8500.06	7.32	14.35	3.82	35.44	32.73	189832	15000.0	0.0	15000.0
47.55	27.2	-8492.8	7.3	14.32	3.22	36.03	32.73	189833	15000.0	0.0	15000.0
47.53	27.2	-8492.8	7.3	14.32	3.22	36.03	32.73	189834	15000.0	0.0	15000.0
47.52	27.2	-8492.8	7.3	14.32	3.22	36.03	32.73	189835	15000.0	0.0	15000.0
47.5	27.2	-8492.8	7.3	14.32	3.22	36.03	32.74	189836	15000.0	0.0	15000.0
47.5	27.2	-8491.94	7.33	14.33	3.9	36.0	32.74	189837	15000.0	0.0	15000.0
47.49	27.2	-8491.94	7.33	14.33	3.9	36.0	32.74	189838	15000.0	0.0	15000.0
47.5	27.1	-8496.64	7.33	14.37	4.69	35.41	32.74	189839	15000.0	0.0	15000.0
47.51	27.1	-8496.64	7.33	14.37	4.69	35.41	32.74	189840	15000.0	0.0	15000.0
47.52	27.1	-8694.03	-1.28	13.79	-0.01	-5.97	32.74	189841	15000.0	0.0	15000.0
47.53	27.1	-8694.03	-1.28	13.79	-0.01	-5.97	32.76	189842	15000.0	0.0	15000.0
