EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
77.1	29.5	-8277.04	8.92	13.95	12.35	38.3	37.33	780884	15000.0	0.0	15000.0
77.1	29.5	-8274.9	9.29	13.68	-1.89	39.77	37.33	780885	15000.0	0.0	15000.0
77.1	29.5	-8274.9	9.29	13.68	-1.89	39.77	37.33	780886	15000.0	0.0	15000.0
77.1	29.5	-8271.91	9.33	13.52	-2.97	43.08	37.33	780887	15000.0	0.0	15000.0
77.1	29.5	-8271.91	9.33	13.52	-2.97	43.08	37.33	780888	15000.0	0.0	15000.0
77.1	29.5	-8278.32	9.35	13.55	-1.46	38.87	37.33	780889	15000.0	0.0	15000.0
77.1	29.5	-8278.32	9.35	13.55	-1.46	38.87	37.33	780890	15000.0	0.0	15000.0
77.1	29.5	-8277.89	9.28	13.67	-2.6	40.37	37.33	780891	15000.0	0.0	15000.0
77.1	29.5	-8277.89	9.28	13.67	-2.6	40.37	37.33	780892	15000.0	0.0	15000.0
77.1	29.5	-8275.76	9.31	13.62	-2.69	41.82	37.33	780893	15000.0	0.0	15000.0
77.1	29.5	-8275.76	9.31	13.62	-2.69	41.82	37.33	780894	15000.0	0.0	15000.0
77.1	29.5	-8275.76	9.31	13.62	-2.69	41.82	37.33	780895	15000.0	0.0	15000.0
77.1	29.5	-8275.76	9.31	13.62	-2.69	41.82	37.34	780896	15000.0	0.0	15000.0
77.1	29.5	-8273.62	8.93	13.29	2.25	54.63	37.35	780897	15000.0	0.0	15000.0
77.1	29.5	-8273.62	8.93	13.29	2.25	54.63	37.35	780898	15000.0	0.0	15000.0
77.1	29.5	-8278.32	8.76	13.34	7.59	55.58	37.35	780899	15000.0	0.0	15000.0
77.1	29.5	-8278.32	8.76	13.34	7.59	55.58	37.34	780900	15000.0	0.0	15000.0
77.11	29.5	-8278.75	8.73	13.35	9.92	55.05	37.34	780901	15000.0	0.0	15000.0
77.12	29.5	-8278.75	8.73	13.35	9.92	55.05	37.34	780902	15000.0	0.0	15000.0
77.14	29.5	-8278.75	8.72	13.42	11.54	55.0	37.34	780903	15000.0	0.0	15000.0
77.15	29.5	-8278.75	8.72	13.42	11.54	55.0	37.34	780904	15000.0	0.0	15000.0
77.16	29.5	-8284.73	8.7	13.56	13.81	52.71	37.34	780905	15000.0	0.0	15000.0
77.18	29.5	-8284.73	8.7	13.56	13.81	52.71	37.34	780906	15000.0	0.0	15000.0
77.19	29.5	-8276.18	8.71	13.57	14.35	52.11	37.34	780907	15000.0	0.0	15000.0
77.2	29.5	-8276.18	8.71	13.57	14.35	52.11	37.34	780908	15000.0	0.0	15000.0
77.2	29.5	-8276.18	8.62	13.71	16.29	48.57	37.34	780909	15000.0	0.0	15000.0
77.2	29.5	-8276.18	8.62	13.71	16.29	48.57	37.34	780910	15000.0	0.0	15000.0
77.2	29.5	-8279.17	9.11	14.05	13.42	37.15	37.34	780911	15000.0	0.0	15000.0
77.2	29.5	-8279.17	9.11	14.05	13.42	37.15	37.34	780912	15000.0	0.0	15000.0
77.2	29.5	-8275.76	9.12	13.99	7.26	34.73	37.34	780913	15000.0	0.0	15000.0
77.2	29.5	-8275.76	9.12	13.99	7.26	34.73	37.34	780914	15000.0	0.0	15000.0
77.2	29.5	-8274.9	9.27	13.82	1.27	36.79	37.34	780915	15000.0	0.0	15000.0
77.2	29.5	-8274.9	9.27	13.82	1.27	36.79	37.34	780916	15000.0	0.0	15000.0
77.2	29.5	-8277.04	9.31	13.85	0.31	36.17	37.34	780917	15000.0	0.0	15000.0
77.2	29.5	-8277.04	9.31	13.85	0.31	36.17	37.34	780918	15000.0	0.0	15000.0
77.2	29.7	-8277.04	9.31	13.85	0.31	36.17	37.34	780919	15000.0	0.0	15000.0
77.2	29.7	-8277.04	9.31	13.85	0.31	36.17	37.33	780920	15000.0	0.0	15000.0
77.2	29.7	-8272.76	9.23	13.82	0.95	36.43	37.33	780921	15000.0	0.0	15000.0
77.2	29.7	-8272.76	9.23	13.82	0.95	36.43	37.33	780922	15000.0	0.0	15000.0
77.2	29.7	-8279.6	9.2	13.33	-2.36	49.36	37.34	780923	15000.0	0.0	15000.0
77.2	29.7	-8279.6	9.2	13.33	-2.36	49.36	37.34	780924	15000.0	0.0	15000.0
77.2	29.7	-8274.47	9.13	13.28	-1.9	50.83	37.34	780925	15000.0	0.0	15000.0
77.2	29.7	-8274.47	9.13	13.28	-1.9	50.83	37.34	780926	15000.0	0.0	15000.0
77.2	29.7	-8277.04	9.02	13.23	2.08	54.84	37.34	780927	15000.0	0.0	15000.0
77.2	29.7	-8277.04	9.02	13.23	2.08	54.84	37.34	780928	15000.0	0.0	15000.0
77.2	29.7	-8286.44	9.05	13.24	0.46	53.84	37.33	780929	15000.0	0.0	15000.0
77.2	29.7	-8286.44	9.05	13.24	0.46	53.84	37.33	780930	15000.0	0.0	15000.0
77.2	29.7	-8279.17	8.67	13.4	12.17	54.3	37.33	780931	15000.0	0.0	15000.0
77.2	29.7	-8279.17	8.67	13.4	12.17	54.3	37.34	780932	15000.0	0.0	15000.0
77.2	29.7	-8284.3	8.57	13.51	15.6	52.57	37.34	780933	15000.0	0.0	15000.0
77.2	29.7	-8284.3	8.57	13.51	15.6	52.57	37.34	780934	15000.0	0.0	15000.0
77.2	29.7	-8289.0	8.62	13.45	14.31	54.01	37.33	780935	15000.0	0.0	15000.0
77.2	29.7	-8289.0	8.62	13.45	14.31	54.01	37.33	780936	15000.0	0.0	15000.0
77.2	29.7	-8278.75	8.54	13.65	16.11	50.43	37.33	780937	15000.0	0.0	15000.0
77.2	29.7	-8278.75	8.54	13.65	16.11	50.43	37.33	780938	15000.0	0.0	15000.0
77.2	29.7	-8275.33	9.15	13.94	6.17	37.3	37.34	780939	15000.0	0.0	15000.0
77.2	29.7	-8275.33	9.15	13.94	6.17	37.3	37.33	780940	15000.0	0.0	15000.0
77.21	29.7	-8277.46	9.25	13.9	2.45	36.43	37.33	780941	15000.0	0.0	15000.0
77.22	29.7	-8277.46	9.25	13.9	2.45	36.43	37.33	780942	15000.0	0.0	15000.0
77.24	29.7	-8278.75	9.24	13.87	2.53	36.92	37.34	780943	15000.0	0.0	15000.0
77.25	29.7	-8278.75	9.24	13.87	2.53	36.92	37.34	780944	15000.0	0.0	15000.0
77.26	29.7	-8276.61	9.24	13.89	1.77	36.7	37.34	780945	15000.0	0.0	15000.0
77.28	29.7	-8276.61	9.24	13.89	1.77	36.7	37.33	780946	15000.0	0.0	15000.0
77.29	29.7	-8274.05	9.25	13.34	-3.15	47.85	37.33	780947	15000.0	0.0	15000.0
77.3	29.7	-8274.05	9.25	13.34	-3.15	47.85	37.33	780948	15000.0	0.0	15000.0
77.3	29.7	-8276.18	9.21	13.3	-2.91	49.36	37.33	780949	15000.0	0.0	15000.0
77.3	29.7	-8276.18	9.21	13.3	-2.91	49.36	37.33	780950	15000.0	0.0	15000.0
77.3	29.7	-8278.75	9.18	13.3	-2.47	50.24	37.33	780951	15000.0	0.0	15000.0
77.3	29.7	-8278.75	9.18	13.3	-2.47	50.24	37.33	780952	15000.0	0.0	15000.0
77.3	29.7	-8279.6	8.73	13.38	11.52	54.96	37.34	780953	15000.0	0.0	15000.0
77.3	29.7	-8279.6	8.73	13.38	11.52	54.96	37.34	780954	15000.0	0.0	15000.0
77.3	29.7	-8279.6	8.73	13.38	11.52	54.96	37.34	780955	15000.0	0.0	15000.0
77.3	29.7	-8279.6	8.73	13.38	11.52	54.96	37.34	780956	15000.0	0.0	15000.0
77.3	29.7	-8281.74	8.7	13.43	11.73	55.16	37.34	780957	15000.0	0.0	15000.0
77.3	29.7	-8281.74	8.7	13.43	11.73	55.16	37.34	780958	15000.0	0.0	15000.0
77.3	29.7	-8280.88	8.7	13.55	12.42	53.43	37.34	780959	15000.0	0.0	15000.0
77.3	29.7	-8280.88	8.7	13.55	12.42	53.43	37.34	780960	15000.0	0.0	15000.0
77.3	29.7	-8276.18	8.9	14.02	13.9	36.31	37.34	780961	15000.0	0.0	15000.0
77.3	29.7	-8276.18	8.9	14.02	13.9	36.31	37.34	780962	15000.0	0.0	15000.0
77.3	29.7	-8270.63	9.19	13.97	6.03	34.76	37.34	780963	15000.0	0.0	15000.0
77.3	29.7	-8270.63	9.19	13.97	6.03	34.76	37.34	780964	15000.0	0.0	15000.0
77.3	29.7	-8283.87	9.11	14.01	7.39	34.99	37.34	780965	15000.0	0.0	15000.0
77.3	29.7	-8283.87	9.11	14.01	7.39	34.99	37.34	780966	15000.0	0.0	15000.0
77.3	29.7	-8275.33	9.1	14.02	7.66	34.73	37.34	780967	15000.0	0.0	15000.0
77.3	29.7	-8275.33	9.1	14.02	7.66	34.73	37.34	780968	15000.0	0.0	15000.0
77.3	29.5	-8277.04	9.21	13.92	4.64	35.13	37.34	780969	15000.0	0.0	15000.0
77.3	29.5	-8277.04	9.21	13.92	4.64	35.13	37.33	780970	15000.0	0.0	15000.0
77.3	29.5	-8277.46	9.24	13.99	4.2	34.33	37.33	780971	15000.0	0.0	15000.0
77.3	29.5	-8277.46	9.24	13.99	4.2	34.33	37.33	780972	15000.0	0.0	15000.0
77.3	29.5	-8279.6	9.3	13.55	-0.8	42.45	37.34	780973	15000.0	0.0	15000.0
77.3	29.5	-8279.6	9.3	13.55	-0.8	42.45	37.34	780974	15000.0	0.0	15000.0
77.3	29.5	-8280.45	9.29	13.72	-0.93	39.9	37.34	780975	15000.0	0.0	15000.0
77.3	29.5	-8280.45	9.29	13.72	-0.93	39.9	37.34	780976	15000.0	0.0	15000.0
77.3	29.5	-8269.77	9.27	13.48	-0.31	43.54	37.34	780977	15000.0	0.0	15000.0
77.3	29.5	-8269.77	9.27	13.48	-0.31	43.54	37.34	780978	15000.0	0.0	15000.0
77.3	29.7	-8274.05	9.18	13.24	-2.01	50.87	37.34	780979	15000.0	0.0	15000.0
77.3	29.7	-8274.05	9.18	13.24	-2.01	50.87	37.34	780980	15000.0	0.0	15000.0
77.3	29.7	-8274.05	9.18	13.24	-2.01	50.87	37.34	780981	15000.0	0.0	15000.0
77.3	29.7	-8274.05	9.18	13.24	-2.01	50.87	37.34	780982	15000.0	0.0	15000.0
77.3	29.7	-8283.02	8.72	13.3	9.52	55.78	37.33	780983	15000.0	0.0	15000.0
77.3	29.7	-8283.02	8.72	13.3	9.52	55.78	37.33	780984	15000.0	0.0	15000.0
77.3	29.7	-8279.6	8.64	13.42	12.0	54.3	37.34	780985	15000.0	0.0	15000.0
77.3	29.7	-8279.6	8.64	13.42	12.0	54.3	37.33	780986	15000.0	0.0	15000.0
77.3	29.7	-8283.87	8.59	13.46	14.4	53.4	37.33	780987	15000.0	0.0	15000.0
77.3	29.7	-8283.87	8.59	13.46	14.4	53.4	37.33	780988	15000.0	0.0	15000.0
77.3	29.5	-8285.15	8.61	13.45	13.85	54.75	37.33	780989	15000.0	0.0	15000.0
77.3	29.5	-8285.15	8.61	13.45	13.85	54.75	37.34	780990	15000.0	0.0	15000.0
77.31	29.5	-8283.02	8.73	13.89	17.02	42.51	37.34	780991	15000.0	0.0	15000.0
77.32	29.5	-8283.02	8.73	13.89	17.02	42.51	37.34	780992	15000.0	0.0	15000.0
77.33	29.5	-8278.75	8.86	13.96	14.7	39.33	37.34	780993	15000.0	0.0	15000.0
77.34	29.5	-8278.75	8.86	13.96	14.7	39.33	37.34	780994	15000.0	0.0	15000.0
77.36	29.5	-8280.45	8.95	13.9	13.3	39.02	37.34	780995	15000.0	0.0	15000.0
77.37	29.5	-8280.45	8.95	13.9	13.3	39.02	37.33	780996	15000.0	0.0	15000.0
77.38	29.5	-8269.77	9.35	13.77	-1.67	38.35	37.33	780997	15000.0	0.0	15000.0
77.39	29.5	-8269.77	9.35	13.77	-1.67	38.35	37.33	780998	15000.0	0.0	15000.0
77.4	29.5	-8274.05	9.3	13.59	-2.44	41.07	37.33	780999	15000.0	0.0	15000.0
77.4	29.5	-8274.05	9.3	13.59	-2.44	41.07	37.33	781000	15000.0	0.0	15000.0
77.39	29.5	-8277.04	9.37	13.59	-2.77	41.75	37.33	781001	15000.0	0.0	15000.0
77.38	29.5	-8277.04	9.37	13.59	-2.77	41.75	37.33	781002	15000.0	0.0	15000.0
77.37	29.5	-8278.75	9.35	13.61	-1.75	40.5	37.34	781003	15000.0	0.0	15000.0
77.35	29.5	-8278.75	9.35	13.61	-1.75	40.5	37.33	781004	15000.0	0.0	15000.0
77.33	29.5	-8279.17	9.36	13.68	-2.23	40.29	37.33	781005	15000.0	0.0	15000.0
77.32	29.5	-8279.17	9.36	13.68	-2.23	40.29	37.34	781006	15000.0	0.0	15000.0
77.31	29.5	-8277.89	9.19	13.27	-2.69	51.26	37.34	781007	15000.0	0.0	15000.0
77.3	29.5	-8277.89	9.19	13.27	-2.69	51.26	37.34	781008	15000.0	0.0	15000.0
77.3	29.7	-8277.04	9.12	13.23	0.05	53.76	37.34	781009	15000.0	0.0	15000.0
77.31	29.7	-8277.04	9.12	13.23	0.05	53.76	37.34	781010	15000.0	0.0	15000.0
77.33	29.7	-8283.87	8.66	13.48	13.15	54.54	37.34	781011	15000.0	0.0	15000.0
77.35	29.7	-8283.87	8.66	13.48	13.15	54.54	37.34	781012	15000.0	0.0	15000.0
77.38	29.7	-8281.74	8.66	13.62	14.02	51.98	37.34	781013	15000.0	0.0	15000.0
77.41	29.7	-8281.74	8.66	13.62	14.02	51.98	37.34	781014	15000.0	0.0	15000.0
77.43	29.7	-8283.02	8.67	13.58	14.07	52.09	37.34	781015	15000.0	0.0	15000.0
77.46	29.7	-8283.02	8.67	13.58	14.07	52.09	37.34	781016	15000.0	0.0	15000.0
77.48	29.7	-8281.31	8.7	13.5	12.84	53.93	37.34	781017	15000.0	0.0	15000.0
77.49	29.7	-8281.31	8.7	13.5	12.84	53.93	37.34	781018	15000.0	0.0	15000.0
77.5	29.5	-8281.31	8.7	13.5	12.84	53.93	37.34	781019	15000.0	0.0	15000.0
77.5	29.5	-8281.31	8.7	13.5	12.84	53.93	37.34	781020	15000.0	0.0	15000.0
77.5	29.5	-8271.48	8.9	13.99	13.59	36.81	37.34	781021	15000.0	0.0	15000.0
77.5	29.5	-8271.48	8.9	13.99	13.59	36.81	37.34	781022	15000.0	0.0	15000.0
77.5	29.5	-8272.76	9.21	13.93	5.05	35.13	37.35	781023	15000.0	0.0	15000.0
77.5	29.5	-8272.76	9.21	13.93	5.05	35.13	37.35	781024	15000.0	0.0	15000.0
77.5	29.5	-8277.89	9.25	13.88	2.51	35.42	37.35	781025	15000.0	0.0	15000.0
77.5	29.5	-8277.89	9.25	13.88	2.51	35.42	37.35	781026	15000.0	0.0	15000.0
77.5	29.5	-8280.03	9.23	13.96	4.58	34.87	37.35	781027	15000.0	0.0	15000.0
77.5	29.5	-8280.03	9.23	13.96	4.58	34.87	37.34	781028	15000.0	0.0	15000.0
77.5	29.5	-8274.9	9.31	13.89	1.7	35.49	37.34	781029	15000.0	0.0	15000.0
77.5	29.5	-8274.9	9.31	13.89	1.7	35.49	37.34	781030	15000.0	0.0	15000.0
77.5	29.5	-8279.6	9.26	13.32	-3.21	48.79	37.34	781031	15000.0	0.0	15000.0
77.5	29.5	-8279.6	9.26	13.32	-3.21	48.79	37.34	781032	15000.0	0.0	15000.0
77.5	29.5	-8277.89	9.19	13.34	-2.21	49.72	37.34	781033	15000.0	0.0	15000.0
77.5	29.5	-8277.89	9.19	13.34	-2.21	49.72	37.34	781034	15000.0	0.0	15000.0
77.5	29.5	-8277.46	9.14	13.27	-1.95	51.56	37.34	781035	15000.0	0.0	15000.0
77.5	29.5	-8277.46	9.14	13.27	-1.95	51.56	37.34	781036	15000.0	0.0	15000.0
77.5	29.5	-8280.88	9.01	13.23	0.98	54.14	37.34	781037	15000.0	0.0	15000.0
77.5	29.5	-8280.88	9.01	13.23	0.98	54.14	37.34	781038	15000.0	0.0	15000.0
77.5	29.5	-8277.89	8.98	13.26	1.64	54.4	37.34	781039	15000.0	0.0	15000.0
77.5	29.5	-8277.89	8.98	13.26	1.64	54.4	37.34	781040	15000.0	0.0	15000.0
77.5	29.5	-8277.89	8.98	13.26	1.64	54.4	37.34	781041	15000.0	0.0	15000.0
77.5	29.5	-8277.89	8.98	13.26	1.64	54.4	37.34	781042	15000.0	0.0	15000.0
77.5	29.5	-8288.57	8.6	13.49	15.2	52.45	37.34	781043	15000.0	0.0	15000.0
77.5	29.5	-8288.57	8.6	13.49	15.2	52.45	37.34	781044	15000.0	0.0	15000.0
77.5	29.5	-8280.03	8.62	13.48	13.98	54.25	37.34	781045	15000.0	0.0	15000.0
77.5	29.5	-8280.03	8.62	13.48	13.98	54.25	37.34	781046	15000.0	0.0	15000.0
77.5	29.5	-8280.03	8.93	13.91	14.09	39.41	37.34	781047	15000.0	0.0	15000.0
77.5	29.5	-8280.03	8.93	13.91	14.09	39.41	37.34	781048	15000.0	0.0	15000.0
77.5	29.6	-8277.89	8.88	13.9	15.51	40.88	37.35	781049	15000.0	0.0	15000.0
77.51	29.6	-8277.89	8.88	13.9	15.51	40.88	37.34	781050	15000.0	0.0	15000.0
77.52	29.6	-8278.32	9.24	13.91	3.56	36.56	37.34	781051	15000.0	0.0	15000.0
77.54	29.6	-8278.32	9.24	13.91	3.56	36.56	37.34	781052	15000.0	0.0	15000.0
77.57	29.6	-8276.61	9.17	13.94	3.83	36.76	37.34	781053	15000.0	0.0	15000.0
77.59	29.6	-8276.61	9.17	13.94	3.83	36.76	37.34	781054	15000.0	0.0	15000.0
77.62	29.6	-8269.77	9.34	13.75	-0.38	37.84	37.34	781055	15000.0	0.0	15000.0
77.65	29.6	-8269.77	9.34	13.75	-0.38	37.84	37.34	781056	15000.0	0.0	15000.0
77.67	29.6	-8272.34	9.37	13.48	-3.03	43.57	37.34	781057	15000.0	0.0	15000.0
77.69	29.6	-8272.34	9.37	13.48	-3.03	43.57	37.34	781058	15000.0	0.0	15000.0
77.7	29.5	-8280.03	9.05	13.22	0.57	53.49	37.35	781059	15000.0	0.0	15000.0
77.7	29.5	-8280.03	9.05	13.22	0.57	53.49	37.35	781060	15000.0	0.0	15000.0
77.7	29.5	-8277.04	9.06	13.17	0.65	54.65	37.35	781061	15000.0	0.0	15000.0
77.68	29.5	-8277.04	9.06	13.17	0.65	54.65	37.34	781062	15000.0	0.0	15000.0
77.67	29.5	-8277.04	8.96	13.26	2.73	55.19	37.34	781063	15000.0	0.0	15000.0
77.65	29.5	-8277.04	8.96	13.26	2.73	55.19	37.34	781064	15000.0	0.0	15000.0
77.64	29.5	-8286.01	8.66	13.64	15.6	51.0	37.35	781065	15000.0	0.0	15000.0
77.62	29.5	-8286.01	8.66	13.64	15.6	51.0	37.35	781066	15000.0	0.0	15000.0
77.61	29.5	-8281.74	8.83	13.27	6.87	55.96	37.35	781067	15000.0	0.0	15000.0
77.6	29.5	-8281.74	8.83	13.27	6.87	55.96	37.34	781068	15000.0	0.0	15000.0
77.6	29.4	-8276.18	8.63	13.8	16.94	45.88	37.34	781069	15000.0	0.0	15000.0
77.6	29.4	-8276.18	8.63	13.8	16.94	45.88	37.34	781070	15000.0	0.0	15000.0
77.61	29.4	-8279.6	8.74	13.94	16.93	40.66	37.34	781071	15000.0	0.0	15000.0
77.62	29.4	-8279.6	8.74	13.94	16.93	40.66	37.34	781072	15000.0	0.0	15000.0
77.63	29.4	-8283.45	8.68	13.53	12.77	53.49	37.35	781073	15000.0	0.0	15000.0
77.65	29.4	-8283.45	8.68	13.53	12.77	53.49	37.35	781074	15000.0	0.0	15000.0
77.66	29.4	-8283.45	8.68	13.53	12.77	53.49	37.35	781075	15000.0	0.0	15000.0
77.67	29.4	-8283.45	8.68	13.53	12.77	53.49	37.34	781076	15000.0	0.0	15000.0
77.68	29.4	-8806.82	-1.15	14.05	-1.45	-6.62	37.34	781077	15000.0	0.0	15000.0
77.69	29.4	-8806.82	-1.15	14.05	-1.45	-6.62	37.36	781078	15000.0	0.0	15000.0
