EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.19	27.5	-7637.88	8.79	12.51	8.61	49.28	37.73	231247	6378.0	8622.0	15000.0
65.2	27.5	-7637.88	8.79	12.51	8.61	49.28	37.73	231248	6379.0	8621.0	15000.0
65.2	27.4	-7640.87	8.77	12.61	8.67	47.23	37.73	231249	6380.0	8620.0	15000.0
65.2	27.4	-7640.87	8.77	12.61	8.67	47.23	37.72	231250	6381.0	8619.0	15000.0
65.2	27.4	-7638.73	8.8	12.61	8.67	47.31	37.72	231251	6382.0	8618.0	15000.0
65.2	27.4	-7638.73	8.8	12.61	8.67	47.31	37.72	231252	6383.0	8617.0	15000.0
65.2	27.4	-7637.45	8.78	12.54	8.09	48.14	37.73	231253	6384.0	8616.0	15000.0
65.2	27.4	-7637.45	8.78	12.54	8.09	48.14	37.73	231254	6385.0	8615.0	15000.0
65.2	27.4	-7636.17	8.78	12.57	7.56	47.92	37.73	231255	6386.0	8614.0	15000.0
65.2	27.4	-7636.17	8.78	12.57	7.56	47.92	37.73	231256	6387.0	8613.0	15000.0
65.2	27.4	-7639.16	8.83	12.54	7.38	47.95	37.73	231257	6388.0	8612.0	15000.0
65.2	27.4	-7639.16	8.83	12.54	7.38	47.95	37.73	231258	6389.0	8611.0	15000.0
65.2	27.4	-7635.74	8.76	12.52	7.83	48.51	37.72	231259	6390.0	8610.0	15000.0
65.2	27.4	-7635.74	8.76	12.52	7.83	48.51	37.72	231260	6391.0	8609.0	15000.0
65.2	27.4	-7635.74	8.76	12.52	7.83	48.51	37.72	231261	6392.0	8608.0	15000.0
65.2	27.4	-7635.74	8.76	12.52	7.83	48.51	37.73	231262	6393.0	8607.0	15000.0
65.2	27.4	-7640.44	8.77	12.54	8.56	48.23	37.73	231263	6394.0	8606.0	15000.0
65.2	27.4	-7640.44	8.77	12.54	8.56	48.23	37.73	231264	6395.0	8605.0	15000.0
65.2	27.4	-7636.6	8.83	12.55	6.72	46.99	37.72	231265	6396.0	8604.0	15000.0
65.2	27.4	-7636.6	8.83	12.55	6.72	46.99	37.72	231266	6397.0	8603.0	15000.0
65.2	27.4	-7636.6	8.83	12.55	6.72	46.99	37.72	231267	6398.0	8602.0	15000.0
65.2	27.4	-7636.6	8.83	12.55	6.72	46.99	37.73	231268	6399.0	8601.0	15000.0
65.2	27.3	-7640.01	8.79	12.52	7.19	48.98	37.73	231269	6400.0	8600.0	15000.0
65.2	27.3	-7640.01	8.79	12.52	7.19	48.98	37.73	231270	6401.0	8599.0	15000.0
65.21	27.3	-7635.31	8.82	12.54	7.53	48.62	37.73	231271	6402.0	8598.0	15000.0
65.22	27.3	-7635.31	8.82	12.54	7.53	48.62	37.73	231272	6403.0	8597.0	15000.0
65.24	27.3	-7638.3	8.89	12.53	6.2	49.03	37.73	231273	6404.0	8596.0	15000.0
65.25	27.3	-7638.3	8.89	12.53	6.2	49.03	37.73	231274	6405.0	8595.0	15000.0
65.26	27.3	-7639.16	8.76	12.47	8.42	49.97	37.73	231275	6406.0	8594.0	15000.0
65.28	27.3	-7639.16	8.76	12.47	8.42	49.97	37.73	231276	6407.0	8593.0	15000.0
65.29	27.3	-7637.02	8.81	12.59	8.16	47.58	37.73	231277	6408.0	8592.0	15000.0
65.3	27.3	-7637.02	8.81	12.59	8.16	47.58	37.73	231278	6409.0	8591.0	15000.0
65.3	27.4	-7636.17	8.77	12.55	7.91	48.19	37.73	231279	6410.0	8590.0	15000.0
65.3	27.4	-7636.17	8.77	12.55	7.91	48.19	37.73	231280	6411.0	8589.0	15000.0
65.3	27.4	-7634.46	8.77	12.55	7.97	48.06	37.74	231281	6412.0	8588.0	15000.0
65.3	27.4	-7634.46	8.77	12.55	7.97	48.06	37.74	231282	6413.0	8587.0	15000.0
65.3	27.4	-7633.6	8.81	12.56	7.61	47.93	37.73	231283	6414.0	8586.0	15000.0
65.3	27.4	-7633.6	8.81	12.56	7.61	47.93	37.73	231284	6415.0	8585.0	15000.0
65.3	27.4	-7640.87	8.79	12.56	7.72	47.65	37.73	231285	6416.0	8584.0	15000.0
65.3	27.4	-7640.87	8.79	12.56	7.72	47.65	37.73	231286	6417.0	8583.0	15000.0
65.3	27.4	-7635.31	8.77	12.52	7.87	48.25	37.74	231287	6418.0	8582.0	15000.0
65.3	27.4	-7635.31	8.77	12.52	7.87	48.25	37.74	231288	6419.0	8581.0	15000.0
65.3	27.3	-7635.31	8.77	12.52	7.87	48.25	37.74	231289	6420.0	8580.0	15000.0
65.3	27.3	-7635.31	8.77	12.52	7.87	48.25	37.73	231290	6421.0	8579.0	15000.0
65.3	27.3	-7640.01	8.79	12.52	8.43	48.45	37.73	231291	6422.0	8578.0	15000.0
65.3	27.3	-7640.01	8.79	12.52	8.43	48.45	37.73	231292	6423.0	8577.0	15000.0
65.3	27.3	-7636.6	8.83	12.56	6.61	47.38	37.73	231293	6424.0	8576.0	15000.0
65.3	27.3	-7636.6	8.83	12.56	6.61	47.38	37.73	231294	6425.0	8575.0	15000.0
65.3	27.3	-7638.3	8.81	12.49	7.36	49.21	37.73	231295	6426.0	8574.0	15000.0
65.3	27.3	-7638.3	8.81	12.49	7.36	49.21	37.73	231296	6427.0	8573.0	15000.0
65.3	27.3	-7636.6	8.8	12.55	7.44	48.19	37.73	231297	6428.0	8572.0	15000.0
65.3	27.3	-7636.6	8.8	12.55	7.44	48.19	37.73	231298	6429.0	8571.0	15000.0
65.3	27.3	-7636.17	8.81	12.54	7.61	48.54	37.74	231299	6430.0	8570.0	15000.0
65.3	27.3	-7636.17	8.81	12.54	7.61	48.54	37.74	231300	6431.0	8569.0	15000.0
65.3	27.3	-7639.16	8.84	12.53	6.31	48.74	37.74	231301	6432.0	8568.0	15000.0
65.3	27.3	-7639.16	8.84	12.53	6.31	48.74	37.73	231302	6433.0	8567.0	15000.0
65.3	27.3	-7638.3	8.73	12.49	8.73	49.92	37.73	231303	6434.0	8566.0	15000.0
65.3	27.3	-7638.3	8.73	12.49	8.73	49.92	37.73	231304	6435.0	8565.0	15000.0
65.3	27.3	-7636.17	8.79	12.61	8.78	47.48	37.73	231305	6436.0	8564.0	15000.0
65.3	27.3	-7636.17	8.79	12.61	8.78	47.48	37.74	231306	6437.0	8563.0	15000.0
65.3	27.3	-7637.45	8.8	12.61	8.83	47.62	37.74	231307	6438.0	8562.0	15000.0
65.3	27.3	-7637.45	8.8	12.61	8.83	47.62	37.74	231308	6439.0	8561.0	15000.0
65.3	27.4	-7635.74	8.77	12.53	8.28	48.15	37.74	231309	6440.0	8560.0	15000.0
65.3	27.4	-7635.74	8.77	12.53	8.28	48.15	37.74	231310	6441.0	8559.0	15000.0
65.31	27.4	-7634.46	8.78	12.56	7.47	47.62	37.74	231311	6442.0	8558.0	15000.0
65.32	27.4	-7634.46	8.78	12.56	7.47	47.62	37.74	231312	6443.0	8557.0	15000.0
65.33	27.4	-7638.73	8.86	12.53	7.21	48.07	37.74	231313	6444.0	8556.0	15000.0
65.34	27.4	-7638.73	8.86	12.53	7.21	48.07	37.74	231314	6445.0	8555.0	15000.0
65.35	27.4	-7638.73	8.86	12.53	7.21	48.07	37.74	231315	6446.0	8554.0	15000.0
65.36	27.4	-7638.73	8.86	12.53	7.21	48.07	37.74	231316	6447.0	8553.0	15000.0
65.38	27.4	-7640.44	8.83	12.56	7.78	47.86	37.74	231317	6448.0	8552.0	15000.0
65.39	27.4	-7640.44	8.83	12.56	7.78	47.86	37.74	231318	6449.0	8551.0	15000.0
65.4	27.3	-7638.3	8.77	12.56	7.64	47.89	37.74	231319	6450.0	8550.0	15000.0
65.41	27.3	-7638.3	8.77	12.56	7.64	47.89	37.74	231320	6451.0	8549.0	15000.0
65.42	27.3	-7637.88	8.76	12.52	8.45	48.26	37.74	231321	6452.0	8548.0	15000.0
65.44	27.3	-7637.88	8.76	12.52	8.45	48.26	37.74	231322	6453.0	8547.0	15000.0
65.45	27.3	-7635.31	8.79	12.52	7.35	49.11	37.74	231323	6454.0	8546.0	15000.0
65.46	27.3	-7635.31	8.79	12.52	7.35	49.11	37.74	231324	6455.0	8545.0	15000.0
65.47	27.3	-7638.3	8.87	12.53	6.07	47.9	37.74	231325	6456.0	8544.0	15000.0
65.48	27.3	-7638.3	8.87	12.53	6.07	47.9	37.74	231326	6457.0	8543.0	15000.0
65.49	27.3	-7639.16	8.78	12.49	7.17	49.64	37.74	231327	6458.0	8542.0	15000.0
65.5	27.3	-7639.16	8.78	12.49	7.17	49.64	37.74	231328	6459.0	8541.0	15000.0
65.5	27.3	-7636.6	8.83	12.57	7.62	48.44	37.74	231329	6460.0	8540.0	15000.0
65.5	27.3	-7636.6	8.83	12.57	7.62	48.44	37.74	231330	6461.0	8539.0	15000.0
65.5	27.3	-7634.03	8.82	12.51	6.48	48.69	37.74	231331	6462.0	8538.0	15000.0
65.5	27.3	-7634.03	8.82	12.51	6.48	48.69	37.74	231332	6463.0	8537.0	15000.0
65.5	27.3	-7641.72	8.75	12.49	8.61	49.91	37.74	231333	6464.0	8536.0	15000.0
65.5	27.3	-7641.72	8.75	12.49	8.61	49.91	37.73	231334	6465.0	8535.0	15000.0
65.5	27.3	-7641.29	8.79	12.57	7.91	48.01	37.73	231335	6466.0	8534.0	15000.0
65.5	27.3	-7641.29	8.79	12.57	7.91	48.01	37.73	231336	6467.0	8533.0	15000.0
65.5	27.3	-7636.17	8.78	12.51	7.46	48.84	37.74	231337	6468.0	8532.0	15000.0
65.5	27.3	-7636.17	8.78	12.51	7.46	48.84	37.74	231338	6469.0	8531.0	15000.0
65.5	27.3	-7636.17	8.74	12.54	7.95	48.75	37.74	231339	6470.0	8530.0	15000.0
65.5	27.3	-7636.17	8.74	12.54	7.95	48.75	37.74	231340	6471.0	8529.0	15000.0
65.5	27.3	-7640.87	8.79	12.55	8.69	47.56	37.74	231341	6472.0	8528.0	15000.0
65.5	27.3	-7640.87	8.79	12.55	8.69	47.56	37.74	231342	6473.0	8527.0	15000.0
65.5	27.3	-7634.46	8.87	12.56	7.68	47.92	37.74	231343	6474.0	8526.0	15000.0
65.5	27.3	-7634.46	8.87	12.56	7.68	47.92	37.74	231344	6475.0	8525.0	15000.0
65.5	27.3	-7634.46	8.87	12.56	7.68	47.92	37.74	231345	6476.0	8524.0	15000.0
65.5	27.3	-7634.46	8.87	12.56	7.68	47.92	37.74	231346	6477.0	8523.0	15000.0
65.5	27.3	-7637.02	8.86	12.58	7.45	47.83	37.74	231347	6478.0	8522.0	15000.0
65.5	27.3	-7637.02	8.86	12.58	7.45	47.83	37.74	231348	6479.0	8521.0	15000.0
65.5	27.3	-7636.6	8.78	12.57	7.52	47.92	37.75	231349	6480.0	8520.0	15000.0
65.5	27.3	-7636.6	8.78	12.57	7.52	47.92	37.74	231350	6481.0	8519.0	15000.0
65.5	27.3	-7640.01	8.77	12.53	7.88	48.44	37.74	231351	6482.0	8518.0	15000.0
65.5	27.3	-7640.01	8.77	12.53	7.88	48.44	37.74	231352	6483.0	8517.0	15000.0
65.5	27.3	-7639.59	8.84	12.57	7.34	46.93	37.74	231353	6484.0	8516.0	15000.0
65.5	27.3	-7639.59	8.84	12.57	7.34	46.93	37.74	231354	6485.0	8515.0	15000.0
65.5	27.3	-7631.9	8.81	12.57	7.34	47.01	37.74	231355	6486.0	8514.0	15000.0
65.5	27.3	-7631.9	8.81	12.57	7.34	47.01	37.74	231356	6487.0	8513.0	15000.0
65.5	27.3	-7636.6	8.78	12.51	7.96	48.85	37.75	231357	6488.0	8512.0	15000.0
65.5	27.3	-7636.6	8.78	12.51	7.96	48.85	37.74	231358	6489.0	8511.0	15000.0
65.5	27.3	-7638.73	8.81	12.54	7.77	48.18	37.74	231359	6490.0	8510.0	15000.0
65.5	27.3	-7638.73	8.81	12.54	7.77	48.18	37.74	231360	6491.0	8509.0	15000.0
65.51	27.3	-7634.46	8.81	12.49	6.27	48.77	37.75	231361	6492.0	8508.0	15000.0
65.52	27.3	-7634.46	8.81	12.49	6.27	48.77	37.75	231362	6493.0	8507.0	15000.0
65.53	27.3	-7634.46	8.82	12.53	6.84	49.06	37.75	231363	6494.0	8506.0	15000.0
65.54	27.3	-7634.46	8.82	12.53	6.84	49.06	37.74	231364	6495.0	8505.0	15000.0
65.56	27.3	-7639.16	8.75	12.51	8.83	49.16	37.74	231365	6496.0	8504.0	15000.0
65.57	27.3	-7639.16	8.75	12.51	8.83	49.16	37.74	231366	6497.0	8503.0	15000.0
65.58	27.3	-7638.73	8.79	12.58	8.86	47.35	37.74	231367	6498.0	8502.0	15000.0
65.59	27.3	-7638.73	8.79	12.58	8.86	47.35	37.74	231368	6499.0	8501.0	15000.0
65.6	27.3	-7638.3	8.81	12.61	8.5	47.07	37.75	231369	6500.0	8500.0	15000.0
65.6	27.3	-7638.3	8.81	12.61	8.5	47.07	37.76	231370	6501.0	8499.0	15000.0
65.6	27.3	-7636.17	8.77	12.52	8.19	48.39	37.76	231371	6502.0	8498.0	15000.0
65.6	27.3	-7636.17	8.77	12.52	8.19	48.39	37.76	231372	6503.0	8497.0	15000.0
65.6	27.3	-7635.74	8.8	12.56	8.37	47.55	37.75	231373	6504.0	8496.0	15000.0
65.6	27.3	-7635.74	8.8	12.56	8.37	47.55	37.74	231374	6505.0	8495.0	15000.0
65.6	27.3	-7639.16	8.76	12.55	7.82	47.96	37.74	231375	6506.0	8494.0	15000.0
65.6	27.3	-7639.16	8.76	12.55	7.82	47.96	37.74	231376	6507.0	8493.0	15000.0
65.6	27.3	-7635.74	8.81	12.55	7.35	47.94	37.74	231377	6508.0	8492.0	15000.0
65.6	27.3	-7635.74	8.81	12.55	7.35	47.94	37.74	231378	6509.0	8491.0	15000.0
65.6	27.3	-7635.74	8.81	12.55	7.35	47.94	37.74	231379	6510.0	8490.0	15000.0
65.61	27.3	-7635.74	8.81	12.55	7.35	47.94	37.74	231380	6511.0	8489.0	15000.0
65.62	27.3	-7635.31	8.78	12.53	8.45	48.4	37.75	231381	6512.0	8488.0	15000.0
65.63	27.3	-7635.31	8.78	12.53	8.45	48.4	37.75	231382	6513.0	8487.0	15000.0
65.64	27.3	-7637.45	8.79	12.54	8.38	48.37	37.75	231383	6514.0	8486.0	15000.0
65.66	27.3	-7637.45	8.79	12.54	8.38	48.37	37.75	231384	6515.0	8485.0	15000.0
65.67	27.3	-7637.88	8.87	12.5	6.2	48.22	37.75	231385	6516.0	8484.0	15000.0
65.68	27.3	-7637.88	8.87	12.5	6.2	48.22	37.75	231386	6517.0	8483.0	15000.0
65.69	27.3	-7637.88	8.87	12.5	6.2	48.22	37.75	231387	6518.0	8482.0	15000.0
65.7	27.3	-7637.88	8.87	12.5	6.2	48.22	37.75	231388	6519.0	8481.0	15000.0
65.7	27.3	-7637.88	8.81	12.56	7.64	48.78	37.75	231389	6520.0	8480.0	15000.0
65.7	27.3	-7637.88	8.81	12.56	7.64	48.78	37.75	231390	6521.0	8479.0	15000.0
65.7	27.3	-7634.46	8.83	12.53	6.6	49.14	37.76	231391	6522.0	8478.0	15000.0
65.7	27.3	-7634.46	8.83	12.53	6.6	49.14	37.76	231392	6523.0	8477.0	15000.0
65.7	27.3	-7635.74	8.78	12.52	6.67	48.81	37.76	231393	6524.0	8476.0	15000.0
65.7	27.3	-7635.74	8.78	12.52	6.67	48.81	37.75	231394	6525.0	8475.0	15000.0
65.7	27.3	-7635.74	8.73	12.52	8.67	49.2	37.75	231395	6526.0	8474.0	15000.0
65.7	27.3	-7635.74	8.73	12.52	8.67	49.2	37.74	231396	6527.0	8473.0	15000.0
65.7	27.3	-7637.88	8.8	12.62	8.22	46.93	37.74	231397	6528.0	8472.0	15000.0
65.7	27.3	-7637.88	8.8	12.62	8.22	46.93	37.75	231398	6529.0	8471.0	15000.0
65.7	27.3	-7637.45	8.79	12.55	7.19	47.78	37.76	231399	6530.0	8470.0	15000.0
65.7	27.3	-7637.45	8.79	12.55	7.19	47.78	37.75	231400	6531.0	8469.0	15000.0
65.7	27.3	-7637.88	8.79	12.56	7.76	48.14	37.75	231401	6532.0	8468.0	15000.0
65.7	27.3	-7637.88	8.79	12.56	7.76	48.14	37.75	231402	6533.0	8467.0	15000.0
65.7	27.3	-7637.88	8.79	12.56	7.76	48.14	37.75	231403	6534.0	8466.0	15000.0
65.7	27.3	-7637.88	8.79	12.56	7.76	48.14	37.75	231404	6535.0	8465.0	15000.0
65.7	27.3	-7637.45	8.85	12.52	7.73	48.11	37.75	231405	6536.0	8464.0	15000.0
65.7	27.3	-7637.45	8.85	12.52	7.73	48.11	37.75	231406	6537.0	8463.0	15000.0
65.7	27.3	-7635.31	8.75	12.54	7.88	48.22	37.75	231407	6538.0	8462.0	15000.0
65.7	27.3	-7635.31	8.75	12.54	7.88	48.22	37.76	231408	6539.0	8461.0	15000.0
65.7	27.3	-7638.3	8.75	12.56	8.35	48.25	37.76	231409	6540.0	8460.0	15000.0
65.7	27.3	-7638.3	8.75	12.56	8.35	48.25	37.76	231410	6541.0	8459.0	15000.0
65.7	27.3	-7635.31	8.84	12.52	8.14	48.23	37.75	231411	6542.0	8458.0	15000.0
65.7	27.3	-7635.31	8.84	12.52	8.14	48.23	37.74	231412	6543.0	8457.0	15000.0
65.7	27.3	-7637.88	8.81	12.54	7.94	48.53	37.74	231413	6544.0	8456.0	15000.0
65.7	27.3	-7637.88	8.81	12.54	7.94	48.53	37.75	231414	6545.0	8455.0	15000.0
65.7	27.3	-7631.47	8.86	12.5	6.01	48.93	37.77	231415	6546.0	8454.0	15000.0
65.7	27.3	-7631.47	8.86	12.5	6.01	48.93	37.75	231416	6547.0	8453.0	15000.0
65.7	27.3	-7639.59	8.79	12.51	8.47	49.73	37.74	231417	6548.0	8452.0	15000.0
65.7	27.3	-7639.59	8.79	12.51	8.47	49.73	37.75	231418	6549.0	8451.0	15000.0
65.7	27.3	-7635.74	8.8	12.58	8.22	47.76	37.76	231419	6550.0	8450.0	15000.0
65.7	27.3	-7635.74	8.8	12.58	8.22	47.76	37.75	231420	6551.0	8449.0	15000.0
65.71	27.3	-7635.74	8.79	12.59	8.6	47.58	37.75	231421	6552.0	8448.0	15000.0
65.72	27.3	-7635.74	8.79	12.59	8.6	47.58	37.75	231422	6553.0	8447.0	15000.0
65.73	27.3	-7634.46	8.79	12.54	7.58	48.21	37.75	231423	6554.0	8446.0	15000.0
65.75	27.3	-7634.46	8.79	12.54	7.58	48.21	37.75	231424	6555.0	8445.0	15000.0
65.76	27.3	-7637.45	8.88	12.6	7.55	46.79	37.75	231425	6556.0	8444.0	15000.0
65.77	27.3	-7637.45	8.88	12.6	7.55	46.79	37.75	231426	6557.0	8443.0	15000.0
65.79	27.3	-7643.0	8.83	12.62	7.0	46.66	37.76	231427	6558.0	8442.0	15000.0
65.79	27.3	-7643.0	8.83	12.62	7.0	46.66	37.76	231428	6559.0	8441.0	15000.0
65.8	27.3	-7638.73	8.76	12.49	7.61	48.73	37.76	231429	6560.0	8440.0	15000.0
65.8	27.3	-7638.73	8.76	12.49	7.61	48.73	37.75	231430	6561.0	8439.0	15000.0
65.79	27.3	-7639.16	8.77	12.54	7.45	48.1	37.75	231431	6562.0	8438.0	15000.0
65.78	27.3	-7639.16	8.77	12.54	7.45	48.1	37.75	231432	6563.0	8437.0	15000.0
65.77	27.3	-7639.16	8.77	12.54	7.45	48.1	37.75	231433	6564.0	8436.0	15000.0
65.75	27.3	-7639.16	8.77	12.54	7.45	48.1	37.74	231434	6565.0	8435.0	15000.0
65.73	27.3	-7637.02	8.85	12.53	7.04	48.22	37.74	231435	6566.0	8434.0	15000.0
65.72	27.3	-7637.02	8.85	12.53	7.04	48.22	37.74	231436	6567.0	8433.0	15000.0
65.71	27.3	-7638.3	8.86	12.5	7.09	48.36	37.75	231437	6568.0	8432.0	15000.0
65.7	27.3	-7638.3	8.86	12.5	7.09	48.36	37.76	231438	6569.0	8431.0	15000.0
65.7	27.3	-7636.6	8.81	12.53	7.39	48.65	37.76	231439	6570.0	8430.0	15000.0
65.71	27.3	-7636.6	8.81	12.53	7.39	48.65	37.76	231440	6571.0	8429.0	15000.0
65.71	27.3	-7636.6	8.79	12.54	7.51	49.09	37.76	231441	6572.0	8428.0	15000.0
65.73	27.3	-7636.6	8.79	12.54	7.51	49.09	37.76	231442	6573.0	8427.0	15000.0
65.74	27.3	-7638.73	8.79	12.49	7.32	48.81	37.76	231443	6574.0	8426.0	15000.0
65.75	27.3	-7638.73	8.79	12.49	7.32	48.81	37.76	231444	6575.0	8425.0	15000.0
65.77	27.3	-7632.75	8.79	12.49	7.32	48.79	37.75	231445	6576.0	8424.0	15000.0
65.78	27.3	-7632.75	8.79	12.49	7.32	48.79	37.75	231446	6577.0	8423.0	15000.0
65.79	27.3	-7638.3	8.77	12.59	8.55	48.15	37.75	231447	6578.0	8422.0	15000.0
65.8	27.3	-7638.3	8.77	12.59	8.55	48.15	37.76	231448	6579.0	8421.0	15000.0
65.8	27.3	-7638.3	8.81	12.57	8.15	46.96	37.76	231449	6580.0	8420.0	15000.0
65.8	27.3	-7638.3	8.81	12.57	8.15	46.96	37.76	231450	6581.0	8419.0	15000.0
65.8	27.3	-7637.45	8.78	12.55	6.86	48.12	37.76	231451	6582.0	8418.0	15000.0
65.8	27.3	-7637.45	8.78	12.55	6.86	48.12	37.76	231452	6583.0	8417.0	15000.0
65.8	27.3	-7637.88	8.78	12.56	7.0	48.19	37.76	231453	6584.0	8416.0	15000.0
65.8	27.3	-7637.88	8.78	12.56	7.0	48.19	37.76	231454	6585.0	8415.0	15000.0
65.8	27.3	-7637.45	8.79	12.49	7.89	49.34	37.76	231455	6586.0	8414.0	15000.0
65.8	27.3	-7637.45	8.79	12.49	7.89	49.34	37.75	231456	6587.0	8413.0	15000.0
65.8	27.3	-7638.3	8.84	12.61	7.37	46.68	37.75	231457	6588.0	8412.0	15000.0
65.8	27.3	-7638.3	8.84	12.61	7.37	46.68	37.75	231458	6589.0	8411.0	15000.0
65.8	27.3	-7636.17	8.83	12.61	7.52	46.4	37.76	231459	6590.0	8410.0	15000.0
65.8	27.3	-7636.17	8.83	12.61	7.52	46.4	37.76	231460	6591.0	8409.0	15000.0
65.8	27.3	-7636.17	8.83	12.61	7.52	46.4	37.76	231461	6592.0	8408.0	15000.0
65.8	27.3	-7636.17	8.83	12.61	7.52	46.4	37.76	231462	6593.0	8407.0	15000.0
65.8	27.3	-7639.59	8.78	12.51	8.05	48.73	37.76	231463	6594.0	8406.0	15000.0
65.8	27.3	-7639.59	8.78	12.51	8.05	48.73	37.76	231464	6595.0	8405.0	15000.0
65.8	27.3	-7639.16	8.81	12.51	6.63	48.96	37.76	231465	6596.0	8404.0	15000.0
65.8	27.3	-7639.16	8.81	12.51	6.63	48.96	37.76	231466	6597.0	8403.0	15000.0
65.8	27.3	-7637.02	8.8	12.52	6.51	49.12	37.76	231467	6598.0	8402.0	15000.0
65.8	27.3	-7637.02	8.8	12.52	6.51	49.12	37.76	231468	6599.0	8401.0	15000.0
65.8	27.3	-7634.46	8.78	12.54	7.96	48.91	37.76	231469	6600.0	8400.0	15000.0
65.81	27.3	-7634.46	8.78	12.54	7.96	48.91	37.76	231470	6601.0	8399.0	15000.0
65.82	27.3	-7637.02	8.78	12.59	8.71	47.7	37.75	231471	6602.0	8398.0	15000.0
65.84	27.3	-7637.02	8.78	12.59	8.71	47.7	37.75	231472	6603.0	8397.0	15000.0
65.87	27.3	-7639.59	8.84	12.57	7.81	47.84	37.75	231473	6604.0	8396.0	15000.0
65.9	27.3	-7639.59	8.84	12.57	7.81	47.84	37.76	231474	6605.0	8395.0	15000.0
65.93	27.3	-7634.03	8.8	12.57	7.87	47.7	37.76	231475	6606.0	8394.0	15000.0
65.96	27.3	-7634.03	8.8	12.57	7.87	47.7	37.76	231476	6607.0	8393.0	15000.0
65.98	27.3	-7637.02	8.84	12.59	7.37	46.99	37.76	231477	6608.0	8392.0	15000.0
65.99	27.3	-7637.02	8.84	12.59	7.37	46.99	37.76	231478	6609.0	8391.0	15000.0
66.0	27.3	-7638.73	8.81	12.58	7.54	47.21	37.76	231479	6610.0	8390.0	15000.0
66.0	27.3	-7638.73	8.81	12.58	7.54	47.21	37.76	231480	6611.0	8389.0	15000.0
65.99	27.3	-7634.89	8.79	12.52	7.31	48.78	37.77	231481	6612.0	8388.0	15000.0
65.98	27.3	-7634.89	8.79	12.52	7.31	48.78	37.77	231482	6613.0	8387.0	15000.0
65.97	27.3	-7634.89	8.79	12.52	7.31	48.78	37.77	231483	6614.0	8386.0	15000.0
65.95	27.3	-7634.89	8.79	12.52	7.31	48.78	37.76	231484	6615.0	8385.0	15000.0
65.94	27.3	-7639.16	8.78	12.53	8.17	48.48	37.76	231485	6616.0	8384.0	15000.0
65.93	27.3	-7639.16	8.78	12.53	8.17	48.48	37.76	231486	6617.0	8383.0	15000.0
65.91	27.3	-7636.6	8.85	12.59	6.85	46.92	37.76	231487	6618.0	8382.0	15000.0
65.9	27.3	-7636.6	8.85	12.59	6.85	46.92	37.76	231488	6619.0	8381.0	15000.0
65.9	27.3	-7634.89	8.79	12.48	7.21	49.47	37.76	231489	6620.0	8380.0	15000.0
65.9	27.3	-7634.89	8.79	12.48	7.21	49.47	37.76	231490	6621.0	8379.0	15000.0
65.9	27.3	-7639.16	8.79	12.5	7.62	49.08	37.76	231491	6622.0	8378.0	15000.0
65.89	27.3	-7639.16	8.79	12.5	7.62	49.08	37.75	231492	6623.0	8377.0	15000.0
65.89	27.3	-7635.31	8.79	12.55	7.43	48.25	37.75	231493	6624.0	8376.0	15000.0
65.89	27.3	-7635.31	8.79	12.55	7.43	48.25	37.75	231494	6625.0	8375.0	15000.0
65.89	27.3	-7640.01	8.75	12.56	8.7	48.22	37.76	231495	6626.0	8374.0	15000.0
65.89	27.3	-7640.01	8.75	12.56	8.7	48.22	37.76	231496	6627.0	8373.0	15000.0
65.89	27.3	-7636.17	8.78	12.54	9.06	48.34	37.76	231497	6628.0	8372.0	15000.0
65.9	27.3	-7636.17	8.78	12.54	9.06	48.34	37.77	231498	6629.0	8371.0	15000.0
65.9	27.3	-7639.59	8.77	12.58	8.48	47.27	37.77	231499	6630.0	8370.0	15000.0
65.91	27.3	-7639.59	8.77	12.58	8.48	47.27	37.77	231500	6631.0	8369.0	15000.0
65.92	27.3	-7639.59	8.75	12.53	7.77	48.31	37.77	231501	6632.0	8368.0	15000.0
65.93	27.3	-7639.59	8.75	12.53	7.77	48.31	37.77	231502	6633.0	8367.0	15000.0
65.94	27.3	-7636.6	8.74	12.57	7.93	47.93	37.77	231503	6634.0	8366.0	15000.0
65.96	27.3	-7636.6	8.74	12.57	7.93	47.93	37.77	231504	6635.0	8365.0	15000.0
65.97	27.3	-7636.17	8.86	12.56	7.62	48.2	37.77	231505	6636.0	8364.0	15000.0
65.98	27.3	-7636.17	8.86	12.56	7.62	48.2	37.77	231506	6637.0	8363.0	15000.0
65.99	27.3	-7631.9	8.86	12.56	6.99	47.46	37.76	231507	6638.0	8362.0	15000.0
66.0	27.3	-7631.9	8.86	12.56	6.99	47.46	37.76	231508	6639.0	8361.0	15000.0
66.0	27.3	-7637.88	8.83	12.58	6.85	47.35	37.77	231509	6640.0	8360.0	15000.0
66.0	27.3	-7637.88	8.83	12.58	6.85	47.35	37.76	231510	6641.0	8359.0	15000.0
66.0	27.3	-7636.17	8.75	12.54	8.11	48.53	37.76	231511	6642.0	8358.0	15000.0
