EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
67.42	27.2	-7640.87	8.83	12.54	6.69	47.26	38.5	227786	5165.0	9835.0	15000.0
67.41	27.2	-7634.03	8.83	12.45	7.49	49.36	38.5	227787	5166.0	9834.0	15000.0
67.4	27.2	-7634.03	8.83	12.45	7.49	49.36	38.51	227788	5167.0	9833.0	15000.0
67.4	27.2	-7640.87	8.82	12.52	7.7	48.58	38.52	227789	5168.0	9832.0	15000.0
67.41	27.2	-7640.87	8.82	12.52	7.7	48.58	38.51	227790	5169.0	9831.0	15000.0
67.41	27.2	-7629.33	8.79	12.53	7.67	48.76	38.5	227791	5170.0	9830.0	15000.0
67.43	27.2	-7629.33	8.79	12.53	7.67	48.76	38.51	227792	5171.0	9829.0	15000.0
67.44	27.2	-7636.6	8.81	12.51	7.05	49.17	38.51	227793	5172.0	9828.0	15000.0
67.45	27.2	-7636.6	8.81	12.51	7.05	49.17	38.5	227794	5173.0	9827.0	15000.0
67.47	27.2	-7637.45	8.76	12.49	9.14	49.1	38.5	227795	5174.0	9826.0	15000.0
67.48	27.2	-7637.45	8.76	12.49	9.14	49.1	38.5	227796	5175.0	9825.0	15000.0
67.49	27.2	-7634.46	8.89	12.57	7.7	46.94	38.5	227797	5176.0	9824.0	15000.0
67.5	27.2	-7634.46	8.89	12.57	7.7	46.94	38.5	227798	5177.0	9823.0	15000.0
67.5	27.3	-7634.46	8.89	12.57	7.7	46.94	38.5	227799	5178.0	9822.0	15000.0
67.5	27.3	-7634.46	8.89	12.57	7.7	46.94	38.5	227800	5179.0	9821.0	15000.0
67.5	27.3	-7641.29	8.82	12.54	7.72	47.91	38.5	227801	5180.0	9820.0	15000.0
67.5	27.3	-7641.29	8.82	12.54	7.72	47.91	38.5	227802	5181.0	9819.0	15000.0
67.5	27.3	-7637.45	8.85	12.52	7.24	48.15	38.5	227803	5182.0	9818.0	15000.0
67.5	27.3	-7637.45	8.85	12.52	7.24	48.15	38.5	227804	5183.0	9817.0	15000.0
67.5	27.3	-7638.3	8.79	12.5	7.78	48.61	38.51	227805	5184.0	9816.0	15000.0
67.5	27.3	-7638.3	8.79	12.5	7.78	48.61	38.51	227806	5185.0	9815.0	15000.0
67.5	27.3	-7634.89	8.79	12.51	7.39	48.62	38.51	227807	5186.0	9814.0	15000.0
67.5	27.3	-7634.89	8.79	12.51	7.39	48.62	38.51	227808	5187.0	9813.0	15000.0
67.5	27.2	-7639.16	8.84	12.5	8.05	48.7	38.5	227809	5188.0	9812.0	15000.0
67.5	27.2	-7639.16	8.84	12.5	8.05	48.7	38.49	227810	5189.0	9811.0	15000.0
67.5	27.2	-7634.89	8.87	12.5	5.99	48.06	38.49	227811	5190.0	9810.0	15000.0
67.5	27.2	-7634.89	8.87	12.5	5.99	48.06	38.49	227812	5191.0	9809.0	15000.0
67.5	27.2	-7640.87	8.82	12.48	7.73	49.6	38.5	227813	5192.0	9808.0	15000.0
67.5	27.2	-7640.87	8.82	12.48	7.73	49.6	38.5	227814	5193.0	9807.0	15000.0
67.5	27.2	-7640.87	8.82	12.48	7.73	49.6	38.5	227815	5194.0	9806.0	15000.0
67.5	27.2	-7640.87	8.82	12.48	7.73	49.6	38.5	227816	5195.0	9805.0	15000.0
67.5	27.2	-7637.88	8.8	12.52	7.85	48.7	38.5	227817	5196.0	9804.0	15000.0
67.5	27.2	-7637.88	8.8	12.52	7.85	48.7	38.5	227818	5197.0	9803.0	15000.0
67.5	27.3	-7640.01	8.83	12.53	7.76	48.69	38.51	227819	5198.0	9802.0	15000.0
67.5	27.3	-7640.01	8.83	12.53	7.76	48.69	38.5	227820	5199.0	9801.0	15000.0
67.5	27.3	-7636.6	8.84	12.49	6.6	48.71	38.49	227821	5200.0	9800.0	15000.0
67.5	27.3	-7636.6	8.84	12.49	6.6	48.71	38.49	227822	5201.0	9799.0	15000.0
67.5	27.3	-7637.45	8.75	12.5	8.67	48.89	38.5	227823	5202.0	9798.0	15000.0
67.5	27.3	-7637.45	8.75	12.5	8.67	48.89	38.5	227824	5203.0	9797.0	15000.0
67.5	27.3	-7644.71	8.8	12.57	8.56	47.7	38.5	227825	5204.0	9796.0	15000.0
67.5	27.3	-7644.71	8.8	12.57	8.56	47.7	38.51	227826	5205.0	9795.0	15000.0
67.5	27.3	-7635.74	8.79	12.49	8.42	48.83	38.51	227827	5206.0	9794.0	15000.0
67.5	27.3	-7635.74	8.79	12.49	8.42	48.83	38.5	227828	5207.0	9793.0	15000.0
67.5	27.3	-7637.02	8.82	12.55	8.6	47.87	38.49	227829	5208.0	9792.0	15000.0
67.5	27.3	-7637.02	8.82	12.55	8.6	47.87	38.49	227830	5209.0	9791.0	15000.0
67.5	27.3	-7642.15	8.78	12.55	8.42	48.09	38.49	227831	5210.0	9790.0	15000.0
67.5	27.3	-7642.15	8.78	12.55	8.42	48.09	38.5	227832	5211.0	9789.0	15000.0
67.5	27.3	-7635.31	8.78	12.54	8.91	48.31	38.5	227833	5212.0	9788.0	15000.0
67.5	27.3	-7635.31	8.78	12.54	8.91	48.31	38.5	227834	5213.0	9787.0	15000.0
67.5	27.3	-7634.89	8.79	12.55	7.09	47.71	38.5	227835	5214.0	9786.0	15000.0
67.5	27.3	-7634.89	8.79	12.55	7.09	47.71	38.5	227836	5215.0	9785.0	15000.0
67.5	27.3	-7641.29	8.81	12.55	7.44	47.47	38.5	227837	5216.0	9784.0	15000.0
67.5	27.3	-7641.29	8.81	12.55	7.44	47.47	38.49	227838	5217.0	9783.0	15000.0
67.5	27.3	-7640.44	8.84	12.5	7.97	48.99	38.49	227839	5218.0	9782.0	15000.0
67.5	27.3	-7640.44	8.84	12.5	7.97	48.99	38.49	227840	5219.0	9781.0	15000.0
67.5	27.3	-7634.03	8.85	12.57	7.15	47.23	38.49	227841	5220.0	9780.0	15000.0
67.5	27.3	-7634.03	8.85	12.57	7.15	47.23	38.49	227842	5221.0	9779.0	15000.0
67.5	27.3	-7637.88	8.8	12.47	8.46	49.13	38.49	227843	5222.0	9778.0	15000.0
67.5	27.3	-7637.88	8.8	12.47	8.46	49.13	38.49	227844	5223.0	9777.0	15000.0
67.5	27.3	-7637.88	8.8	12.47	8.46	49.13	38.49	227845	5224.0	9776.0	15000.0
67.5	27.3	-7637.88	8.8	12.47	8.46	49.13	38.49	227846	5225.0	9775.0	15000.0
67.5	27.3	-7634.03	8.84	12.54	7.53	48.61	38.49	227847	5226.0	9774.0	15000.0
67.5	27.3	-7634.03	8.84	12.54	7.53	48.61	38.49	227848	5227.0	9773.0	15000.0
67.5	27.3	-7634.03	8.84	12.54	7.53	48.61	38.49	227849	5228.0	9772.0	15000.0
67.5	27.3	-7634.03	8.84	12.54	7.53	48.61	38.49	227850	5229.0	9771.0	15000.0
67.5	27.3	-7636.6	8.79	12.45	7.49	49.75	38.5	227851	5230.0	9770.0	15000.0
67.5	27.3	-7636.6	8.79	12.45	7.49	49.75	38.49	227852	5231.0	9769.0	15000.0
67.5	27.3	-7637.02	8.84	12.58	8.08	48.09	38.48	227853	5232.0	9768.0	15000.0
67.5	27.3	-7637.02	8.84	12.58	8.08	48.09	38.49	227854	5233.0	9767.0	15000.0
67.5	27.3	-7635.31	8.81	12.47	7.53	49.12	38.5	227855	5234.0	9766.0	15000.0
67.5	27.3	-7635.31	8.81	12.47	7.53	49.12	38.49	227856	5235.0	9765.0	15000.0
67.5	27.3	-7634.46	8.79	12.52	7.88	49.03	38.49	227857	5236.0	9764.0	15000.0
67.5	27.3	-7634.46	8.79	12.52	7.88	49.03	38.48	227858	5237.0	9763.0	15000.0
67.5	27.3	-7640.87	8.78	12.56	8.92	47.82	38.48	227859	5238.0	9762.0	15000.0
67.5	27.3	-7640.87	8.78	12.56	8.92	47.82	38.49	227860	5239.0	9761.0	15000.0
67.5	27.3	-7640.44	8.82	12.55	8.47	47.89	38.5	227861	5240.0	9760.0	15000.0
67.5	27.3	-7640.44	8.82	12.55	8.47	47.89	38.49	227862	5241.0	9759.0	15000.0
67.5	27.3	-7639.59	8.78	12.53	7.93	47.26	38.49	227863	5242.0	9758.0	15000.0
67.5	27.3	-7639.59	8.78	12.53	7.93	47.26	38.49	227864	5243.0	9757.0	15000.0
67.5	27.3	-7636.6	8.8	12.52	7.89	48.33	38.49	227865	5244.0	9756.0	15000.0
67.5	27.3	-7636.6	8.8	12.52	7.89	48.33	38.48	227866	5245.0	9755.0	15000.0
67.5	27.3	-7636.17	8.85	12.56	6.99	47.45	38.48	227867	5246.0	9754.0	15000.0
67.5	27.3	-7636.17	8.85	12.56	6.99	47.45	38.48	227868	5247.0	9753.0	15000.0
67.5	27.3	-7637.02	8.88	12.57	6.92	46.8	38.48	227869	5248.0	9752.0	15000.0
67.5	27.3	-7637.02	8.88	12.57	6.92	46.8	38.48	227870	5249.0	9751.0	15000.0
67.5	27.3	-7637.02	8.88	12.57	6.92	46.8	38.48	227871	5250.0	9750.0	15000.0
67.5	27.3	-7637.02	8.88	12.57	6.92	46.8	38.48	227872	5251.0	9749.0	15000.0
67.5	27.3	-7641.29	8.82	12.51	7.65	49.32	38.49	227873	5252.0	9748.0	15000.0
67.5	27.3	-7641.29	8.82	12.51	7.65	49.32	38.48	227874	5253.0	9747.0	15000.0
67.5	27.3	-7639.59	8.79	12.55	7.5	48.38	38.48	227875	5254.0	9746.0	15000.0
67.5	27.3	-7639.59	8.79	12.55	7.5	48.38	38.48	227876	5255.0	9745.0	15000.0
67.5	27.3	-7639.16	8.84	12.55	7.7	47.29	38.48	227877	5256.0	9744.0	15000.0
67.5	27.3	-7639.16	8.84	12.55	7.7	47.29	38.48	227878	5257.0	9743.0	15000.0
67.5	27.3	-7639.16	8.78	12.47	8.17	48.72	38.48	227879	5258.0	9742.0	15000.0
67.5	27.3	-7639.16	8.78	12.47	8.17	48.72	38.48	227880	5259.0	9741.0	15000.0
67.51	27.3	-7636.6	8.86	12.53	7.61	48.19	38.48	227881	5260.0	9740.0	15000.0
67.52	27.3	-7636.6	8.86	12.53	7.61	48.19	38.48	227882	5261.0	9739.0	15000.0
67.53	27.3	-7640.01	8.84	12.54	7.41	48.03	38.48	227883	5262.0	9738.0	15000.0
67.55	27.3	-7640.01	8.84	12.54	7.41	48.03	38.48	227884	5263.0	9737.0	15000.0
67.56	27.3	-7639.16	8.86	12.51	6.14	48.38	38.48	227885	5264.0	9736.0	15000.0
67.57	27.3	-7639.16	8.86	12.51	6.14	48.38	38.48	227886	5265.0	9735.0	15000.0
67.59	27.3	-7637.45	8.78	12.47	7.72	49.14	38.48	227887	5266.0	9734.0	15000.0
67.59	27.3	-7637.45	8.78	12.47	7.72	49.14	38.48	227888	5267.0	9733.0	15000.0
67.6	27.3	-7637.88	8.83	12.5	8.14	49.06	38.48	227889	5268.0	9732.0	15000.0
67.6	27.3	-7637.88	8.83	12.5	8.14	49.06	38.47	227890	5269.0	9731.0	15000.0
67.59	27.3	-7640.87	8.83	12.53	7.51	49.22	38.47	227891	5270.0	9730.0	15000.0
67.58	27.3	-7640.87	8.83	12.53	7.51	49.22	38.47	227892	5271.0	9729.0	15000.0
67.57	27.3	-7631.47	8.81	12.53	7.29	48.56	38.48	227893	5272.0	9728.0	15000.0
67.55	27.3	-7631.47	8.81	12.53	7.29	48.56	38.48	227894	5273.0	9727.0	15000.0
67.53	27.3	-7637.02	8.78	12.53	8.69	48.15	38.48	227895	5274.0	9726.0	15000.0
67.52	27.3	-7637.02	8.78	12.53	8.69	48.15	38.48	227896	5275.0	9725.0	15000.0
67.51	27.3	-7637.45	8.78	12.53	8.41	48.25	38.48	227897	5276.0	9724.0	15000.0
67.5	27.3	-7637.45	8.78	12.53	8.41	48.25	38.48	227898	5277.0	9723.0	15000.0
67.5	27.2	-7637.45	8.78	12.53	8.41	48.25	38.48	227899	5278.0	9722.0	15000.0
67.51	27.2	-7637.45	8.78	12.53	8.41	48.25	38.48	227900	5279.0	9721.0	15000.0
67.51	27.2	-7636.6	8.81	12.57	8.59	46.76	38.48	227901	5280.0	9720.0	15000.0
67.53	27.2	-7636.6	8.81	12.57	8.59	46.76	38.47	227902	5281.0	9719.0	15000.0
67.54	27.2	-7639.59	8.85	12.58	7.76	46.59	38.47	227903	5282.0	9718.0	15000.0
67.55	27.2	-7639.59	8.85	12.58	7.76	46.59	38.47	227904	5283.0	9717.0	15000.0
67.57	27.2	-7639.59	8.77	12.49	7.66	48.51	38.48	227905	5284.0	9716.0	15000.0
67.58	27.2	-7639.59	8.77	12.49	7.66	48.51	38.48	227906	5285.0	9715.0	15000.0
67.59	27.2	-7634.89	8.85	12.54	6.83	48.54	38.48	227907	5286.0	9714.0	15000.0
67.6	27.2	-7634.89	8.85	12.54	6.83	48.54	38.48	227908	5287.0	9713.0	15000.0
67.6	27.3	-7640.87	8.82	12.55	7.65	47.15	38.48	227909	5288.0	9712.0	15000.0
67.6	27.3	-7640.87	8.82	12.55	7.65	47.15	38.48	227910	5289.0	9711.0	15000.0
67.6	27.3	-7641.29	8.78	12.48	8.1	48.94	38.48	227911	5290.0	9710.0	15000.0
67.6	27.3	-7641.29	8.78	12.48	8.1	48.94	38.48	227912	5291.0	9709.0	15000.0
67.6	27.3	-7634.03	8.77	12.5	8.4	48.54	38.48	227913	5292.0	9708.0	15000.0
67.6	27.3	-7634.03	8.77	12.5	8.4	48.54	38.48	227914	5293.0	9707.0	15000.0
67.6	27.3	-7636.17	8.82	12.54	8.17	47.89	38.47	227915	5294.0	9706.0	15000.0
67.6	27.3	-7636.17	8.82	12.54	8.17	47.89	38.47	227916	5295.0	9705.0	15000.0
67.6	27.3	-7636.17	8.83	12.52	6.2	47.95	38.47	227917	5296.0	9704.0	15000.0
67.6	27.3	-7636.17	8.83	12.52	6.2	47.95	38.47	227918	5297.0	9703.0	15000.0
67.6	27.3	-7637.02	8.77	12.51	7.5	49.15	38.48	227919	5298.0	9702.0	15000.0
67.6	27.3	-7637.02	8.77	12.51	7.5	49.15	38.48	227920	5299.0	9701.0	15000.0
67.6	27.3	-7633.6	8.79	12.55	7.97	48.22	38.48	227921	5300.0	9700.0	15000.0
67.6	27.3	-7633.6	8.79	12.55	7.97	48.22	38.47	227922	5301.0	9699.0	15000.0
67.6	27.3	-7632.75	8.81	12.55	7.73	48.06	38.47	227923	5302.0	9698.0	15000.0
67.6	27.3	-7632.75	8.81	12.55	7.73	48.06	38.47	227924	5303.0	9697.0	15000.0
67.6	27.3	-7634.89	8.83	12.52	7.84	48.54	38.47	227925	5304.0	9696.0	15000.0
67.6	27.3	-7634.89	8.83	12.52	7.84	48.54	38.47	227926	5305.0	9695.0	15000.0
67.6	27.3	-7634.89	8.83	12.52	7.84	48.54	38.47	227927	5306.0	9694.0	15000.0
67.6	27.3	-7634.89	8.83	12.52	7.84	48.54	38.47	227928	5307.0	9693.0	15000.0
67.6	27.3	-7637.45	8.81	12.59	7.08	46.92	38.48	227929	5308.0	9692.0	15000.0
67.6	27.3	-7637.45	8.81	12.59	7.08	46.92	38.47	227930	5309.0	9691.0	15000.0
67.6	27.3	-7639.16	8.84	12.57	6.87	47.17	38.47	227931	5310.0	9690.0	15000.0
67.6	27.3	-7639.16	8.84	12.57	6.87	47.17	38.47	227932	5311.0	9689.0	15000.0
67.6	27.3	-7638.3	8.78	12.52	7.67	48.53	38.47	227933	5312.0	9688.0	15000.0
67.6	27.3	-7638.3	8.78	12.52	7.67	48.53	38.47	227934	5313.0	9687.0	15000.0
67.6	27.3	-7633.6	8.81	12.53	7.89	48.55	38.47	227935	5314.0	9686.0	15000.0
67.6	27.3	-7633.6	8.81	12.53	7.89	48.55	38.47	227936	5315.0	9685.0	15000.0
67.6	27.3	-7637.45	8.82	12.55	7.73	48.27	38.47	227937	5316.0	9684.0	15000.0
67.6	27.3	-7637.45	8.82	12.55	7.73	48.27	38.47	227938	5317.0	9683.0	15000.0
67.6	27.3	-7633.6	8.85	12.5	6.26	48.08	38.47	227939	5318.0	9682.0	15000.0
67.6	27.3	-7633.6	8.85	12.5	6.26	48.08	38.47	227940	5319.0	9681.0	15000.0
67.6	27.3	-7639.16	8.79	12.45	7.79	49.84	38.47	227941	5320.0	9680.0	15000.0
67.6	27.3	-7639.16	8.79	12.45	7.79	49.84	38.47	227942	5321.0	9679.0	15000.0
67.6	27.3	-7637.88	8.82	12.54	7.59	48.23	38.47	227943	5322.0	9678.0	15000.0
67.6	27.3	-7637.88	8.82	12.54	7.59	48.23	38.47	227944	5323.0	9677.0	15000.0
67.6	27.3	-7637.02	8.8	12.5	7.14	49.18	38.47	227945	5324.0	9676.0	15000.0
67.6	27.3	-7637.02	8.8	12.5	7.14	49.18	38.47	227946	5325.0	9675.0	15000.0
67.6	27.3	-7636.6	8.78	12.49	6.85	49.23	38.47	227947	5326.0	9674.0	15000.0
67.6	27.3	-7636.6	8.78	12.49	6.85	49.23	38.47	227948	5327.0	9673.0	15000.0
67.6	27.3	-7642.58	8.75	12.57	8.88	47.97	38.48	227949	5328.0	9672.0	15000.0
67.6	27.3	-7642.58	8.75	12.57	8.88	47.97	38.48	227950	5329.0	9671.0	15000.0
67.6	27.3	-7634.46	8.83	12.53	8.4	48.17	38.47	227951	5330.0	9670.0	15000.0
67.6	27.3	-7634.46	8.83	12.53	8.4	48.17	38.47	227952	5331.0	9669.0	15000.0
67.6	27.3	-7634.89	8.78	12.52	7.79	47.88	38.47	227953	5332.0	9668.0	15000.0
67.6	27.3	-7634.89	8.78	12.52	7.79	47.88	38.48	227954	5333.0	9667.0	15000.0
67.6	27.3	-7634.46	8.84	12.53	7.21	48.46	38.48	227955	5334.0	9666.0	15000.0
67.6	27.3	-7634.46	8.84	12.53	7.21	48.46	38.48	227956	5335.0	9665.0	15000.0
67.6	27.3	-7640.44	8.77	12.51	7.73	48.7	38.47	227957	5336.0	9664.0	15000.0
67.6	27.3	-7640.44	8.77	12.51	7.73	48.7	38.47	227958	5337.0	9663.0	15000.0
67.6	27.2	-7640.44	8.77	12.51	7.73	48.7	38.47	227959	5338.0	9662.0	15000.0
67.6	27.2	-7640.44	8.77	12.51	7.73	48.7	38.46	227960	5339.0	9661.0	15000.0
67.6	27.2	-7635.74	8.84	12.56	6.71	47.07	38.46	227961	5340.0	9660.0	15000.0
67.6	27.2	-7635.74	8.84	12.56	6.71	47.07	38.46	227962	5341.0	9659.0	15000.0
67.6	27.2	-7637.88	8.8	12.5	7.81	48.98	38.47	227963	5342.0	9658.0	15000.0
67.6	27.2	-7637.88	8.8	12.5	7.81	48.98	38.46	227964	5343.0	9657.0	15000.0
67.6	27.2	-7642.15	8.83	12.56	7.81	47.77	38.46	227965	5344.0	9656.0	15000.0
67.6	27.2	-7642.15	8.83	12.56	7.81	47.77	38.46	227966	5345.0	9655.0	15000.0
67.6	27.2	-7637.45	8.86	12.52	6.39	47.85	38.46	227967	5346.0	9654.0	15000.0
67.6	27.2	-7637.45	8.86	12.52	6.39	47.85	38.46	227968	5347.0	9653.0	15000.0
67.6	27.3	-7638.73	8.78	12.48	7.5	49.27	38.47	227969	5348.0	9652.0	15000.0
67.6	27.3	-7638.73	8.78	12.48	7.5	49.27	38.47	227970	5349.0	9651.0	15000.0
67.6	27.3	-7636.6	8.83	12.54	7.66	48.24	38.47	227971	5350.0	9650.0	15000.0
67.6	27.3	-7636.6	8.83	12.54	7.66	48.24	38.46	227972	5351.0	9649.0	15000.0
67.6	27.3	-7636.17	8.78	12.52	6.83	49.19	38.46	227973	5352.0	9648.0	15000.0
67.6	27.3	-7636.17	8.78	12.52	6.83	49.19	38.46	227974	5353.0	9647.0	15000.0
67.6	27.3	-7634.89	8.82	12.52	7.28	49.09	38.47	227975	5354.0	9646.0	15000.0
67.6	27.3	-7634.89	8.82	12.52	7.28	49.09	38.47	227976	5355.0	9645.0	15000.0
67.6	27.3	-7637.45	8.78	12.53	9.27	48.25	38.47	227977	5356.0	9644.0	15000.0
67.6	27.3	-7637.45	8.78	12.53	9.27	48.25	38.47	227978	5357.0	9643.0	15000.0
67.6	27.3	-7638.3	8.78	12.55	8.58	47.92	38.47	227979	5358.0	9642.0	15000.0
67.6	27.3	-7638.3	8.78	12.55	8.58	47.92	38.47	227980	5359.0	9641.0	15000.0
67.6	27.3	-7639.59	8.81	12.55	8.3	47.92	38.47	227981	5360.0	9640.0	15000.0
67.6	27.3	-7639.59	8.81	12.55	8.3	47.92	38.47	227982	5361.0	9639.0	15000.0
67.6	27.3	-7637.88	8.77	12.54	7.67	47.35	38.47	227983	5362.0	9638.0	15000.0
67.6	27.3	-7637.88	8.77	12.54	7.67	47.35	38.46	227984	5363.0	9637.0	15000.0
67.6	27.3	-7634.03	8.86	12.49	7.65	49.01	38.46	227985	5364.0	9636.0	15000.0
67.6	27.3	-7634.03	8.86	12.49	7.65	49.01	38.46	227986	5365.0	9635.0	15000.0
67.6	27.3	-7634.46	8.83	12.54	7.36	47.03	38.46	227987	5366.0	9634.0	15000.0
67.6	27.3	-7634.46	8.83	12.54	7.36	47.03	38.46	227988	5367.0	9633.0	15000.0
67.6	27.3	-7636.6	8.85	12.54	6.79	47.42	38.46	227989	5368.0	9632.0	15000.0
67.6	27.3	-7636.6	8.85	12.54	6.79	47.42	38.46	227990	5369.0	9631.0	15000.0
67.6	27.3	-7635.74	8.84	12.47	7.53	49.69	38.46	227991	5370.0	9630.0	15000.0
67.6	27.3	-7635.74	8.84	12.47	7.53	49.69	38.46	227992	5371.0	9629.0	15000.0
67.6	27.3	-7635.74	8.84	12.47	7.53	49.69	38.46	227993	5372.0	9628.0	15000.0
67.6	27.3	-7635.74	8.84	12.47	7.53	49.69	38.46	227994	5373.0	9627.0	15000.0
67.6	27.3	-7636.6	8.79	12.55	7.59	48.43	38.46	227995	5374.0	9626.0	15000.0
67.6	27.3	-7636.6	8.79	12.55	7.59	48.43	38.46	227996	5375.0	9625.0	15000.0
67.6	27.3	-7639.16	8.86	12.51	6.18	48.97	38.47	227997	5376.0	9624.0	15000.0
67.6	27.3	-7639.16	8.86	12.51	6.18	48.97	38.47	227998	5377.0	9623.0	15000.0
67.6	27.3	-7639.16	8.82	12.51	6.12	48.85	38.46	227999	5378.0	9622.0	15000.0
67.6	27.3	-7639.16	8.82	12.51	6.12	48.85	38.46	228000	5379.0	9621.0	15000.0
67.61	27.3	-7639.59	8.78	12.48	7.68	49.7	38.46	228001	5380.0	9620.0	15000.0
67.62	27.3	-7639.59	8.78	12.48	7.68	49.7	38.45	228002	5381.0	9619.0	15000.0
67.63	27.3	-7637.45	8.86	12.56	8.33	47.96	38.45	228003	5382.0	9618.0	15000.0
67.64	27.3	-7637.45	8.86	12.56	8.33	47.96	38.45	228004	5383.0	9617.0	15000.0
67.66	27.3	-7633.6	8.79	12.49	8.06	48.23	38.46	228005	5384.0	9616.0	15000.0
67.67	27.3	-7633.6	8.79	12.49	8.06	48.23	38.45	228006	5385.0	9615.0	15000.0
67.68	27.3	-7635.31	8.83	12.54	7.84	47.75	38.45	228007	5386.0	9614.0	15000.0
67.69	27.3	-7635.31	8.83	12.54	7.84	47.75	38.46	228008	5387.0	9613.0	15000.0
67.7	27.3	-7637.02	8.85	12.53	7.09	47.79	38.46	228009	5388.0	9612.0	15000.0
67.7	27.3	-7637.02	8.85	12.53	7.09	47.79	38.46	228010	5389.0	9611.0	15000.0
67.71	27.3	-7639.59	8.84	12.54	7.45	47.95	38.45	228011	5390.0	9610.0	15000.0
67.71	27.3	-7639.59	8.84	12.54	7.45	47.95	38.45	228012	5391.0	9609.0	15000.0
67.71	27.3	-7632.75	8.78	12.52	7.44	48.53	38.45	228013	5392.0	9608.0	15000.0
67.71	27.3	-7632.75	8.78	12.52	7.44	48.53	38.46	228014	5393.0	9607.0	15000.0
67.71	27.3	-7635.31	8.78	12.52	8.12	48.21	38.46	228015	5394.0	9606.0	15000.0
67.71	27.3	-7635.31	8.78	12.52	8.12	48.21	38.46	228016	5395.0	9605.0	15000.0
67.71	27.3	-7635.31	8.84	12.52	5.72	47.91	38.45	228017	5396.0	9604.0	15000.0
67.7	27.3	-7635.31	8.84	12.52	5.72	47.91	38.46	228018	5397.0	9603.0	15000.0
67.7	27.3	-7636.17	8.83	12.48	8.03	49.77	38.46	228019	5398.0	9602.0	15000.0
67.69	27.3	-7636.17	8.83	12.48	8.03	49.77	38.45	228020	5399.0	9601.0	15000.0
67.69	27.3	-7636.6	8.79	12.55	8.26	48.19	38.45	228021	5400.0	9600.0	15000.0
67.68	27.3	-7636.6	8.79	12.55	8.26	48.19	38.45	228022	5401.0	9599.0	15000.0
67.66	27.3	-7640.87	8.81	12.51	7.58	49.08	38.45	228023	5402.0	9598.0	15000.0
67.65	27.3	-7640.87	8.81	12.51	7.58	49.08	38.45	228024	5403.0	9597.0	15000.0
67.64	27.3	-7640.87	8.81	12.51	7.58	49.08	38.45	228025	5404.0	9596.0	15000.0
67.63	27.3	-7640.87	8.81	12.51	7.58	49.08	38.45	228026	5405.0	9595.0	15000.0
67.62	27.3	-7632.32	8.8	12.49	7.61	49.08	38.45	228027	5406.0	9594.0	15000.0
67.61	27.3	-7632.32	8.8	12.49	7.61	49.08	38.45	228028	5407.0	9593.0	15000.0
67.6	27.3	-8211.67	-0.8	13.16	-0.16	-4.16	38.45	228029	5408.0	9592.0	15000.0
67.59	27.3	-8211.67	-0.8	13.16	-0.16	-4.16	38.46	228030	5409.0	9591.0	15000.0
