EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.02	27.2	-6245.05	6.67	10.75	6.51	44.86	37.56	162432	13441.0	1559.0	15000.0
65.03	27.2	-6244.2	6.67	10.75	6.6	45.11	37.56	162433	13442.0	1558.0	15000.0
65.04	27.2	-6244.2	6.67	10.75	6.6	45.11	37.56	162434	13443.0	1557.0	15000.0
65.05	27.2	-6244.2	6.67	10.75	6.6	45.11	37.56	162435	13444.0	1556.0	15000.0
65.06	27.2	-6244.2	6.67	10.75	6.6	45.11	37.57	162436	13445.0	1555.0	15000.0
65.08	27.2	-6250.18	6.69	10.72	5.82	45.55	37.58	162437	13446.0	1554.0	15000.0
65.09	27.2	-6250.18	6.69	10.72	5.82	45.55	37.58	162438	13447.0	1553.0	15000.0
65.1	27.2	-6245.48	6.73	10.72	4.35	44.85	37.58	162439	13448.0	1552.0	15000.0
65.11	27.2	-6245.48	6.73	10.72	4.35	44.85	37.58	162440	13449.0	1551.0	15000.0
65.12	27.2	-6243.77	6.68	10.8	6.73	44.2	37.58	162441	13450.0	1550.0	15000.0
65.14	27.2	-6243.77	6.68	10.8	6.73	44.2	37.58	162442	13451.0	1549.0	15000.0
65.15	27.2	-6249.33	6.67	10.76	5.64	44.88	37.57	162443	13452.0	1548.0	15000.0
65.16	27.2	-6249.33	6.67	10.76	5.64	44.88	37.57	162444	13453.0	1547.0	15000.0
65.17	27.2	-6246.34	6.7	10.78	5.76	44.14	37.57	162445	13454.0	1546.0	15000.0
65.18	27.2	-6246.34	6.7	10.78	5.76	44.14	37.57	162446	13455.0	1545.0	15000.0
65.19	27.2	-6245.05	6.68	10.76	6.56	44.46	37.58	162447	13456.0	1544.0	15000.0
65.2	27.2	-6245.05	6.68	10.76	6.56	44.46	37.58	162448	13457.0	1543.0	15000.0
65.2	27.2	-6251.04	6.68	10.73	5.25	45.26	37.59	162449	13458.0	1542.0	15000.0
65.2	27.2	-6251.04	6.68	10.73	5.25	45.26	37.59	162450	13459.0	1541.0	15000.0
65.2	27.2	-6248.05	6.66	10.77	6.22	44.7	37.59	162451	13460.0	1540.0	15000.0
65.2	27.2	-6248.05	6.66	10.77	6.22	44.7	37.58	162452	13461.0	1539.0	15000.0
65.2	27.2	-6246.76	6.68	10.74	5.82	44.82	37.58	162453	13462.0	1538.0	15000.0
65.2	27.2	-6246.76	6.68	10.74	5.82	44.82	37.57	162454	13463.0	1537.0	15000.0
65.2	27.2	-6246.34	6.65	10.74	6.53	44.26	37.57	162455	13464.0	1536.0	15000.0
65.2	27.2	-6246.34	6.65	10.74	6.53	44.26	37.57	162456	13465.0	1535.0	15000.0
65.2	27.2	-6243.77	6.66	10.75	6.46	44.94	37.57	162457	13466.0	1534.0	15000.0
65.2	27.2	-6243.77	6.66	10.75	6.46	44.94	37.58	162458	13467.0	1533.0	15000.0
65.2	27.2	-6244.63	6.73	10.8	5.51	43.44	37.59	162459	13468.0	1532.0	15000.0
65.2	27.2	-6244.63	6.73	10.8	5.51	43.44	37.59	162460	13469.0	1531.0	15000.0
65.2	27.2	-6248.9	6.7	10.72	5.23	45.57	37.58	162461	13470.0	1530.0	15000.0
65.2	27.2	-6248.9	6.7	10.72	5.23	45.57	37.59	162462	13471.0	1529.0	15000.0
65.2	27.2	-6243.77	6.7	10.79	6.31	43.64	37.59	162463	13472.0	1528.0	15000.0
65.2	27.2	-6243.77	6.7	10.79	6.31	43.64	37.58	162464	13473.0	1527.0	15000.0
65.2	27.2	-6246.76	6.68	10.81	6.41	43.52	37.58	162465	13474.0	1526.0	15000.0
65.2	27.2	-6246.76	6.68	10.81	6.41	43.52	37.58	162466	13475.0	1525.0	15000.0
65.2	27.2	-6248.05	6.65	10.79	6.42	44.82	37.58	162467	13476.0	1524.0	15000.0
65.2	27.2	-6248.05	6.65	10.79	6.42	44.82	37.58	162468	13477.0	1523.0	15000.0
65.2	27.2	-6251.04	6.7	10.77	5.05	44.38	37.58	162469	13478.0	1522.0	15000.0
65.2	27.2	-6251.04	6.7	10.77	5.05	44.38	37.59	162470	13479.0	1521.0	15000.0
65.2	27.2	-6242.06	6.62	10.71	6.78	45.78	37.6	162471	13480.0	1520.0	15000.0
65.2	27.2	-6242.06	6.62	10.71	6.78	45.78	37.59	162472	13481.0	1519.0	15000.0
65.2	27.2	-6245.05	6.68	10.7	5.62	46.31	37.59	162473	13482.0	1518.0	15000.0
65.2	27.2	-6245.05	6.68	10.7	5.62	46.31	37.59	162474	13483.0	1517.0	15000.0
65.2	27.2	-6247.62	6.71	10.72	4.85	45.35	37.59	162475	13484.0	1516.0	15000.0
65.2	27.2	-6247.62	6.71	10.72	4.85	45.35	37.59	162476	13485.0	1515.0	15000.0
65.2	27.2	-6247.62	6.69	10.77	5.88	44.22	37.59	162477	13486.0	1514.0	15000.0
65.2	27.2	-6247.62	6.69	10.77	5.88	44.22	37.59	162478	13487.0	1513.0	15000.0
65.2	27.2	-6247.62	6.69	10.77	5.88	44.22	37.59	162479	13488.0	1512.0	15000.0
65.2	27.2	-6247.62	6.69	10.77	5.88	44.22	37.58	162480	13489.0	1511.0	15000.0
65.21	27.2	-6250.61	6.71	10.79	5.98	43.97	37.58	162481	13490.0	1510.0	15000.0
65.22	27.2	-6250.61	6.71	10.79	5.98	43.97	37.59	162482	13491.0	1509.0	15000.0
65.23	27.2	-6251.46	6.68	10.75	5.62	45.31	37.6	162483	13492.0	1508.0	15000.0
65.25	27.2	-6251.46	6.68	10.75	5.62	45.31	37.6	162484	13493.0	1507.0	15000.0
65.26	27.2	-6242.92	6.7	10.71	4.96	45.43	37.6	162485	13494.0	1506.0	15000.0
65.27	27.2	-6242.92	6.7	10.71	4.96	45.43	37.59	162486	13495.0	1505.0	15000.0
65.29	27.2	-6246.34	6.67	10.77	6.94	44.4	37.59	162487	13496.0	1504.0	15000.0
65.29	27.2	-6246.34	6.67	10.77	6.94	44.4	37.59	162488	13497.0	1503.0	15000.0
65.3	27.2	-6249.33	6.67	10.79	5.59	44.56	37.59	162489	13498.0	1502.0	15000.0
65.3	27.2	-6249.33	6.67	10.79	5.59	44.56	37.58	162490	13499.0	1501.0	15000.0
65.29	27.2	-6250.18	6.7	10.78	5.63	44.28	37.58	162491	13500.0	1500.0	15000.0
65.28	27.2	-6250.18	6.7	10.78	5.63	44.28	37.58	162492	13501.0	1499.0	15000.0
65.27	27.2	-6244.63	6.72	10.78	5.79	44.11	37.59	162493	13502.0	1498.0	15000.0
65.25	27.2	-6244.63	6.72	10.78	5.79	44.11	37.6	162494	13503.0	1497.0	15000.0
65.23	27.2	-6245.48	6.66	10.71	5.85	46.04	37.6	162495	13504.0	1496.0	15000.0
65.22	27.2	-6245.48	6.66	10.71	5.85	46.04	37.6	162496	13505.0	1495.0	15000.0
65.21	27.2	-6246.34	6.7	10.72	4.89	45.36	37.59	162497	13506.0	1494.0	15000.0
65.2	27.2	-6246.34	6.7	10.72	4.89	45.36	37.59	162498	13507.0	1493.0	15000.0
65.2	27.2	-6251.46	6.66	10.76	6.27	45.06	37.59	162499	13508.0	1492.0	15000.0
65.21	27.2	-6251.46	6.66	10.76	6.27	45.06	37.59	162500	13509.0	1491.0	15000.0
65.21	27.2	-6241.64	6.7	10.77	5.65	44.22	37.59	162501	13510.0	1490.0	15000.0
65.23	27.2	-6241.64	6.7	10.77	5.65	44.22	37.58	162502	13511.0	1489.0	15000.0
65.24	27.2	-6247.19	6.67	10.78	6.34	44.11	37.58	162503	13512.0	1488.0	15000.0
65.25	27.2	-6247.19	6.67	10.78	6.34	44.11	37.58	162504	13513.0	1487.0	15000.0
65.27	27.2	-6247.62	6.67	10.76	5.97	44.91	37.59	162505	13514.0	1486.0	15000.0
65.28	27.2	-6247.62	6.67	10.76	5.97	44.91	37.6	162506	13515.0	1485.0	15000.0
65.29	27.2	-6249.33	6.72	10.73	4.38	44.99	37.61	162507	13516.0	1484.0	15000.0
65.3	27.2	-6249.33	6.72	10.73	4.38	44.99	37.61	162508	13517.0	1483.0	15000.0
65.3	27.2	-6242.92	6.66	10.8	6.59	44.03	37.6	162509	13518.0	1482.0	15000.0
65.3	27.2	-6242.92	6.66	10.8	6.59	44.03	37.6	162510	13519.0	1481.0	15000.0
65.3	27.2	-6242.92	6.66	10.8	6.59	44.03	37.6	162511	13520.0	1480.0	15000.0
65.3	27.2	-6242.92	6.66	10.8	6.59	44.03	37.59	162512	13521.0	1479.0	15000.0
65.3	27.2	-6245.91	6.65	10.76	6.33	44.77	37.59	162513	13522.0	1478.0	15000.0
65.3	27.2	-6245.91	6.65	10.76	6.33	44.77	37.58	162514	13523.0	1477.0	15000.0
65.3	27.2	-6249.33	6.7	10.75	6.13	45.08	37.58	162515	13524.0	1476.0	15000.0
65.3	27.2	-6249.33	6.7	10.75	6.13	45.08	37.58	162516	13525.0	1475.0	15000.0
65.3	27.2	-6242.92	6.67	10.75	5.95	44.49	37.58	162517	13526.0	1474.0	15000.0
65.3	27.2	-6242.92	6.67	10.75	5.95	44.49	37.59	162518	13527.0	1473.0	15000.0
65.3	27.2	-6250.18	6.7	10.8	5.73	44.14	37.6	162519	13528.0	1472.0	15000.0
65.3	27.2	-6250.18	6.7	10.8	5.73	44.14	37.6	162520	13529.0	1471.0	15000.0
65.3	27.2	-6246.34	6.63	10.76	6.19	44.84	37.6	162521	13530.0	1470.0	15000.0
65.3	27.2	-6246.34	6.63	10.76	6.19	44.84	37.6	162522	13531.0	1469.0	15000.0
65.3	27.2	-6248.9	6.71	10.72	5.54	45.17	37.6	162523	13532.0	1468.0	15000.0
65.3	27.2	-6248.9	6.71	10.72	5.54	45.17	37.59	162524	13533.0	1467.0	15000.0
65.3	27.2	-6247.19	6.69	10.75	5.87	44.8	37.59	162525	13534.0	1466.0	15000.0
65.3	27.2	-6247.19	6.69	10.75	5.87	44.8	37.6	162526	13535.0	1465.0	15000.0
65.3	27.2	-6248.47	6.75	10.79	4.85	43.33	37.61	162527	13536.0	1464.0	15000.0
65.3	27.2	-6248.47	6.75	10.79	4.85	43.33	37.61	162528	13537.0	1463.0	15000.0
65.3	27.2	-6246.34	6.7	10.81	5.79	43.4	37.61	162529	13538.0	1462.0	15000.0
65.3	27.2	-6246.34	6.7	10.81	5.79	43.4	37.6	162530	13539.0	1461.0	15000.0
65.3	27.2	-6248.05	6.67	10.79	6.31	43.63	37.59	162531	13540.0	1460.0	15000.0
65.3	27.2	-6248.05	6.67	10.79	6.31	43.63	37.59	162532	13541.0	1459.0	15000.0
65.3	27.2	-6245.91	6.67	10.79	6.9	44.13	37.6	162533	13542.0	1458.0	15000.0
65.3	27.2	-6245.91	6.67	10.79	6.9	44.13	37.59	162534	13543.0	1457.0	15000.0
65.3	27.2	-6245.91	6.66	10.77	6.39	44.67	37.59	162535	13544.0	1456.0	15000.0
65.3	27.2	-6245.91	6.66	10.77	6.39	44.67	37.59	162536	13545.0	1455.0	15000.0
65.3	27.2	-6245.91	6.69	10.77	5.71	45.12	37.59	162537	13546.0	1454.0	15000.0
65.3	27.2	-6245.91	6.69	10.77	5.71	45.12	37.59	162538	13547.0	1453.0	15000.0
65.3	27.2	-6246.34	6.71	10.77	5.98	44.5	37.59	162539	13548.0	1452.0	15000.0
65.3	27.2	-6246.34	6.71	10.77	5.98	44.5	37.6	162540	13549.0	1451.0	15000.0
65.3	27.2	-6251.46	6.66	10.74	5.76	45.48	37.61	162541	13550.0	1450.0	15000.0
65.3	27.2	-6251.46	6.66	10.74	5.76	45.48	37.61	162542	13551.0	1449.0	15000.0
65.3	27.2	-6244.63	6.72	10.71	5.48	45.33	37.61	162543	13552.0	1448.0	15000.0
65.3	27.2	-6244.63	6.72	10.71	5.48	45.33	37.61	162544	13553.0	1447.0	15000.0
65.3	27.2	-6244.63	6.65	10.71	5.94	45.7	37.61	162545	13554.0	1446.0	15000.0
65.3	27.2	-6244.63	6.65	10.71	5.94	45.7	37.61	162546	13555.0	1445.0	15000.0
65.3	27.2	-6244.63	6.65	10.71	5.94	45.7	37.61	162547	13556.0	1444.0	15000.0
65.3	27.2	-6244.63	6.65	10.71	5.94	45.7	37.61	162548	13557.0	1443.0	15000.0
65.3	27.2	-6246.76	6.69	10.69	5.02	45.93	37.61	162549	13558.0	1442.0	15000.0
65.3	27.2	-6246.76	6.69	10.69	5.02	45.93	37.61	162550	13559.0	1441.0	15000.0
65.3	27.2	-6249.75	6.74	10.76	4.47	44.21	37.6	162551	13560.0	1440.0	15000.0
65.3	27.2	-6249.75	6.74	10.76	4.47	44.21	37.6	162552	13561.0	1439.0	15000.0
65.3	27.2	-6246.76	6.7	10.79	5.63	44.79	37.6	162553	13562.0	1438.0	15000.0
65.3	27.2	-6246.76	6.7	10.79	5.63	44.79	37.6	162554	13563.0	1437.0	15000.0
65.3	27.2	-6245.91	6.66	10.75	6.06	44.68	37.6	162555	13564.0	1436.0	15000.0
65.3	27.2	-6245.91	6.66	10.75	6.06	44.68	37.6	162556	13565.0	1435.0	15000.0
65.3	27.2	-6247.19	6.7	10.8	6.07	44.08	37.6	162557	13566.0	1434.0	15000.0
65.3	27.2	-6247.19	6.7	10.8	6.07	44.08	37.6	162558	13567.0	1433.0	15000.0
65.3	27.2	-6248.9	6.68	10.75	6.27	44.67	37.61	162559	13568.0	1432.0	15000.0
65.3	27.2	-6248.9	6.68	10.75	6.27	44.67	37.62	162560	13569.0	1431.0	15000.0
65.3	27.2	-6245.48	6.66	10.76	6.31	44.59	37.62	162561	13570.0	1430.0	15000.0
65.3	27.2	-6245.48	6.66	10.76	6.31	44.59	37.62	162562	13571.0	1429.0	15000.0
65.3	27.2	-6247.19	6.65	10.74	6.52	45.14	37.61	162563	13572.0	1428.0	15000.0
65.3	27.2	-6247.19	6.65	10.74	6.52	45.14	37.6	162564	13573.0	1427.0	15000.0
65.3	27.2	-6245.05	6.67	10.75	5.7	44.26	37.6	162565	13574.0	1426.0	15000.0
65.3	27.2	-6245.05	6.67	10.75	5.7	44.26	37.6	162566	13575.0	1425.0	15000.0
65.3	27.2	-6246.76	6.68	10.78	6.17	44.47	37.6	162567	13576.0	1424.0	15000.0
65.3	27.2	-6246.76	6.68	10.78	6.17	44.47	37.6	162568	13577.0	1423.0	15000.0
65.3	27.2	-6251.89	6.65	10.73	5.8	45.24	37.6	162569	13578.0	1422.0	15000.0
65.3	27.2	-6251.89	6.65	10.73	5.8	45.24	37.61	162570	13579.0	1421.0	15000.0
65.31	27.2	-6244.2	6.73	10.69	5.17	45.64	37.62	162571	13580.0	1420.0	15000.0
65.32	27.2	-6244.2	6.73	10.69	5.17	45.64	37.62	162572	13581.0	1419.0	15000.0
65.34	27.2	-6247.62	6.66	10.78	6.84	44.43	37.62	162573	13582.0	1418.0	15000.0
65.35	27.2	-6247.62	6.66	10.78	6.84	44.43	37.61	162574	13583.0	1417.0	15000.0
65.36	27.2	-6250.18	6.7	10.75	5.75	44.74	37.6	162575	13584.0	1416.0	15000.0
65.38	27.2	-6250.18	6.7	10.75	5.75	44.74	37.6	162576	13585.0	1415.0	15000.0
65.39	27.2	-6250.18	6.7	10.75	5.75	44.74	37.6	162577	13586.0	1414.0	15000.0
65.4	27.2	-6250.18	6.7	10.75	5.75	44.74	37.61	162578	13587.0	1413.0	15000.0
65.4	27.2	-6241.21	6.65	10.76	5.99	44.13	37.61	162579	13588.0	1412.0	15000.0
65.4	27.2	-6241.21	6.65	10.76	5.99	44.13	37.61	162580	13589.0	1411.0	15000.0
65.4	27.2	-6246.76	6.69	10.75	5.81	44.66	37.61	162581	13590.0	1410.0	15000.0
65.4	27.2	-6246.76	6.69	10.75	5.81	44.66	37.62	162582	13591.0	1409.0	15000.0
65.4	27.2	-6248.9	6.69	10.77	5.77	44.58	37.62	162583	13592.0	1408.0	15000.0
65.4	27.2	-6248.9	6.69	10.77	5.77	44.58	37.62	162584	13593.0	1407.0	15000.0
65.4	27.2	-6249.75	6.64	10.77	6.21	44.48	37.62	162585	13594.0	1406.0	15000.0
65.4	27.2	-6249.75	6.64	10.77	6.21	44.48	37.61	162586	13595.0	1405.0	15000.0
65.4	27.2	-6248.47	6.66	10.73	6.42	45.21	37.61	162587	13596.0	1404.0	15000.0
65.4	27.2	-6248.47	6.66	10.73	6.42	45.21	37.61	162588	13597.0	1403.0	15000.0
65.4	27.2	-6248.05	6.7	10.77	5.88	44.11	37.61	162589	13598.0	1402.0	15000.0
65.4	27.2	-6248.05	6.7	10.77	5.88	44.11	37.6	162590	13599.0	1401.0	15000.0
65.4	27.2	-6248.47	6.66	10.78	6.65	44.42	37.6	162591	13600.0	1400.0	15000.0
65.4	27.2	-6248.47	6.66	10.78	6.65	44.42	37.6	162592	13601.0	1399.0	15000.0
65.4	27.2	-6242.92	6.68	10.72	6.34	45.53	37.61	162593	13602.0	1398.0	15000.0
65.4	27.2	-6242.92	6.68	10.72	6.34	45.53	37.62	162594	13603.0	1397.0	15000.0
65.4	27.2	-6250.18	6.69	10.72	5.2	45.5	37.62	162595	13604.0	1396.0	15000.0
65.4	27.2	-6250.18	6.69	10.72	5.2	45.5	37.62	162596	13605.0	1395.0	15000.0
65.4	27.2	-6245.91	6.73	10.73	4.36	44.78	37.62	162597	13606.0	1394.0	15000.0
65.4	27.2	-6245.91	6.73	10.73	4.36	44.78	37.62	162598	13607.0	1393.0	15000.0
65.4	27.2	-6248.9	6.67	10.77	6.5	44.33	37.62	162599	13608.0	1392.0	15000.0
65.4	27.2	-6248.9	6.67	10.77	6.5	44.33	37.62	162600	13609.0	1391.0	15000.0
65.41	27.2	-6248.9	6.67	10.77	6.5	44.33	37.62	162601	13610.0	1390.0	15000.0
65.42	27.2	-6248.9	6.67	10.77	6.5	44.33	37.62	162602	13611.0	1389.0	15000.0
65.44	27.2	-6248.47	6.72	10.78	5.4	44.66	37.61	162603	13612.0	1388.0	15000.0
65.45	27.2	-6248.47	6.72	10.78	5.4	44.66	37.61	162604	13613.0	1387.0	15000.0
65.46	27.2	-6244.63	6.67	10.75	6.56	44.59	37.61	162605	13614.0	1386.0	15000.0
65.48	27.2	-6244.63	6.67	10.75	6.56	44.59	37.62	162606	13615.0	1385.0	15000.0
65.49	27.2	-6244.63	6.68	10.71	5.81	45.87	37.63	162607	13616.0	1384.0	15000.0
65.5	27.2	-6244.63	6.68	10.71	5.81	45.87	37.62	162608	13617.0	1383.0	15000.0
65.5	27.2	-6247.62	6.71	10.72	4.86	45.44	37.62	162609	13618.0	1382.0	15000.0
65.5	27.2	-6247.62	6.71	10.72	4.86	45.44	37.62	162610	13619.0	1381.0	15000.0
65.5	27.2	-6244.2	6.68	10.75	5.96	44.99	37.61	162611	13620.0	1380.0	15000.0
65.5	27.2	-6244.2	6.68	10.75	5.96	44.99	37.61	162612	13621.0	1379.0	15000.0
65.5	27.2	-6243.35	6.7	10.75	5.87	44.86	37.61	162613	13622.0	1378.0	15000.0
65.5	27.2	-6243.35	6.7	10.75	5.87	44.86	37.62	162614	13623.0	1377.0	15000.0
65.5	27.2	-6245.91	6.77	10.77	5.1	43.93	37.63	162615	13624.0	1376.0	15000.0
65.5	27.2	-6245.91	6.77	10.77	5.1	43.93	37.63	162616	13625.0	1375.0	15000.0
65.5	27.2	-6245.48	6.75	10.8	5.09	43.18	37.63	162617	13626.0	1374.0	15000.0
65.5	27.2	-6245.48	6.75	10.8	5.09	43.18	37.62	162618	13627.0	1373.0	15000.0
65.5	27.2	-6243.77	6.73	10.81	5.64	43.67	37.62	162619	13628.0	1372.0	15000.0
65.5	27.2	-6243.77	6.73	10.81	5.64	43.67	37.62	162620	13629.0	1371.0	15000.0
65.5	27.2	-6246.76	6.7	10.78	6.01	44.39	37.62	162621	13630.0	1370.0	15000.0
65.5	27.2	-6246.76	6.7	10.78	6.01	44.39	37.63	162622	13631.0	1369.0	15000.0
65.5	27.2	-6248.9	6.65	10.77	6.42	44.71	37.63	162623	13632.0	1368.0	15000.0
65.5	27.2	-6248.9	6.65	10.77	6.42	44.71	37.63	162624	13633.0	1367.0	15000.0
65.5	27.2	-6250.18	6.66	10.79	6.62	44.23	37.63	162625	13634.0	1366.0	15000.0
65.5	27.2	-6250.18	6.66	10.79	6.62	44.23	37.63	162626	13635.0	1365.0	15000.0
65.5	27.2	-6247.19	6.6	10.77	7.05	44.42	37.63	162627	13636.0	1364.0	15000.0
65.5	27.2	-6247.19	6.6	10.77	7.05	44.42	37.63	162628	13637.0	1363.0	15000.0
65.5	27.2	-6247.19	6.6	10.77	7.05	44.42	37.63	162629	13638.0	1362.0	15000.0
65.5	27.2	-6247.19	6.6	10.77	7.05	44.42	37.63	162630	13639.0	1361.0	15000.0
65.5	27.2	-6248.05	6.64	10.74	6.65	45.32	37.64	162631	13640.0	1360.0	15000.0
65.5	27.2	-6248.05	6.64	10.74	6.65	45.32	37.63	162632	13641.0	1359.0	15000.0
65.5	27.2	-6247.19	6.68	10.77	6.54	44.53	37.62	162633	13642.0	1358.0	15000.0
65.5	27.2	-6247.19	6.68	10.77	6.54	44.53	37.62	162634	13643.0	1357.0	15000.0
65.5	27.2	-6249.33	6.7	10.71	4.8	45.62	37.62	162635	13644.0	1356.0	15000.0
65.5	27.2	-6249.33	6.7	10.71	4.8	45.62	37.63	162636	13645.0	1355.0	15000.0
65.5	27.2	-6245.91	6.76	10.74	4.25	45.01	37.63	162637	13646.0	1354.0	15000.0
65.5	27.2	-6245.91	6.76	10.74	4.25	45.01	37.63	162638	13647.0	1353.0	15000.0
65.5	27.2	-6251.89	6.72	10.81	5.22	43.31	37.63	162639	13648.0	1352.0	15000.0
65.5	27.2	-6251.89	6.72	10.81	5.22	43.31	37.63	162640	13649.0	1351.0	15000.0
65.5	27.2	-6249.75	6.69	10.83	6.56	43.52	37.63	162641	13650.0	1350.0	15000.0
65.5	27.2	-6249.75	6.69	10.83	6.56	43.52	37.62	162642	13651.0	1349.0	15000.0
65.5	27.2	-6245.05	6.65	10.77	6.39	44.02	37.62	162643	13652.0	1348.0	15000.0
65.5	27.2	-6245.05	6.65	10.77	6.39	44.02	37.62	162644	13653.0	1347.0	15000.0
65.5	27.2	-6248.9	6.69	10.76	5.95	44.74	37.63	162645	13654.0	1346.0	15000.0
65.5	27.2	-6248.9	6.69	10.76	5.95	44.74	37.63	162646	13655.0	1345.0	15000.0
65.5	27.2	-6245.91	6.66	10.76	6.56	44.81	37.64	162647	13656.0	1344.0	15000.0
65.5	27.2	-6245.91	6.66	10.76	6.56	44.81	37.64	162648	13657.0	1343.0	15000.0
65.5	27.2	-6248.9	6.62	10.75	7.04	44.9	37.64	162649	13658.0	1342.0	15000.0
65.5	27.2	-6248.9	6.62	10.75	7.04	44.9	37.63	162650	13659.0	1341.0	15000.0
65.51	27.2	-6244.63	6.69	10.74	6.56	45.11	37.62	162651	13660.0	1340.0	15000.0
65.52	27.2	-6244.63	6.69	10.74	6.56	45.11	37.62	162652	13661.0	1339.0	15000.0
65.54	27.2	-6246.34	6.69	10.75	5.84	45.09	37.63	162653	13662.0	1338.0	15000.0
65.55	27.2	-6246.34	6.69	10.75	5.84	45.09	37.63	162654	13663.0	1337.0	15000.0
65.56	27.2	-6251.04	6.68	10.84	6.4	43.04	37.63	162655	13664.0	1336.0	15000.0
65.58	27.2	-6251.04	6.68	10.84	6.4	43.04	37.62	162656	13665.0	1335.0	15000.0
65.59	27.2	-6245.05	6.66	10.8	6.7	43.41	37.62	162657	13666.0	1334.0	15000.0
65.6	27.2	-6245.05	6.66	10.8	6.7	43.41	37.62	162658	13667.0	1333.0	15000.0
65.6	27.2	-6245.05	6.66	10.8	6.7	43.41	37.62	162659	13668.0	1332.0	15000.0
65.6	27.2	-6245.05	6.66	10.8	6.7	43.41	37.62	162660	13669.0	1331.0	15000.0
65.6	27.2	-6249.75	6.67	10.77	6.21	44.93	37.62	162661	13670.0	1330.0	15000.0
65.6	27.2	-6249.75	6.67	10.77	6.21	44.93	37.62	162662	13671.0	1329.0	15000.0
65.6	27.2	-6246.76	6.69	10.78	5.74	44.58	37.62	162663	13672.0	1328.0	15000.0
65.6	27.2	-6246.76	6.69	10.78	5.74	44.58	37.62	162664	13673.0	1327.0	15000.0
65.6	27.2	-6254.03	6.71	10.81	5.59	43.87	37.62	162665	13674.0	1326.0	15000.0
65.6	27.2	-6254.03	6.71	10.81	5.59	43.87	37.62	162666	13675.0	1325.0	15000.0
65.6	27.2	-6242.06	6.62	10.71	6.04	45.82	37.63	162667	13676.0	1324.0	15000.0
65.6	27.2	-6242.06	6.62	10.71	6.04	45.82	37.63	162668	13677.0	1323.0	15000.0
65.6	27.2	-6246.34	6.69	10.72	5.74	45.21	37.63	162669	13678.0	1322.0	15000.0
65.6	27.2	-6246.34	6.69	10.72	5.74	45.21	37.64	162670	13679.0	1321.0	15000.0
65.6	27.2	-6246.76	6.66	10.74	6.47	44.57	37.64	162671	13680.0	1320.0	15000.0
65.6	27.2	-6246.76	6.66	10.74	6.47	44.57	37.63	162672	13681.0	1319.0	15000.0
65.6	27.2	-6245.91	6.67	10.74	5.91	44.69	37.62	162673	13682.0	1318.0	15000.0
65.6	27.2	-6245.91	6.67	10.74	5.91	44.69	37.62	162674	13683.0	1317.0	15000.0
65.6	27.2	-6248.9	6.68	10.77	6.48	44.39	37.62	162675	13684.0	1316.0	15000.0
65.6	27.2	-6248.9	6.68	10.77	6.48	44.39	37.63	162676	13685.0	1315.0	15000.0
65.6	27.2	-6246.76	6.68	10.74	6.41	45.51	37.64	162677	13686.0	1314.0	15000.0
65.6	27.2	-6246.76	6.68	10.74	6.41	45.51	37.64	162678	13687.0	1313.0	15000.0
65.6	27.2	-6251.04	6.69	10.84	6.35	43.15	37.63	162679	13688.0	1312.0	15000.0
65.6	27.2	-6251.04	6.69	10.84	6.35	43.15	37.64	162680	13689.0	1311.0	15000.0
65.6	27.2	-6249.33	6.65	10.79	6.85	43.91	37.64	162681	13690.0	1310.0	15000.0
65.6	27.2	-6249.33	6.65	10.79	6.85	43.91	37.63	162682	13691.0	1309.0	15000.0
65.6	27.2	-6248.47	6.68	10.75	5.91	44.82	37.63	162683	13692.0	1308.0	15000.0
65.6	27.2	-6248.47	6.68	10.75	5.91	44.82	37.62	162684	13693.0	1307.0	15000.0
65.6	27.2	-6247.19	6.66	10.76	5.37	44.63	37.62	162685	13694.0	1306.0	15000.0
65.6	27.2	-6247.19	6.66	10.76	5.37	44.63	37.62	162686	13695.0	1305.0	15000.0
65.6	27.2	-6247.19	6.66	10.76	5.37	44.63	37.62	162687	13696.0	1304.0	15000.0
65.6	27.2	-6247.19	6.66	10.76	5.37	44.63	37.63	162688	13697.0	1303.0	15000.0
65.6	27.2	-6246.34	6.72	10.74	4.82	45.24	37.64	162689	13698.0	1302.0	15000.0
65.6	27.2	-6246.34	6.72	10.74	4.82	45.24	37.64	162690	13699.0	1301.0	15000.0
65.6	27.2	-6245.05	6.72	10.74	5.55	44.86	37.64	162691	13700.0	1300.0	15000.0
65.6	27.2	-6245.05	6.72	10.74	5.55	44.86	37.63	162692	13701.0	1299.0	15000.0
65.6	27.2	-6246.34	6.68	10.78	6.09	44.32	37.63	162693	13702.0	1298.0	15000.0
65.6	27.2	-6246.34	6.68	10.78	6.09	44.32	37.63	162694	13703.0	1297.0	15000.0
65.6	27.2	-6243.77	6.63	10.74	6.4	44.55	37.63	162695	13704.0	1296.0	15000.0
65.6	27.2	-6243.77	6.63	10.74	6.4	44.55	37.62	162696	13705.0	1295.0	15000.0
