EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.3	27.7	-9782.22	6.83	16.47	3.41	28.53	30.93	622584	10527.0	4473.0	15000.0
41.3	27.7	-9780.09	6.91	16.38	1.51	29.79	30.93	622585	10528.0	4472.0	15000.0
41.3	27.7	-9780.09	6.91	16.38	1.51	29.79	30.93	622586	10529.0	4471.0	15000.0
41.3	27.7	-9778.38	6.88	16.46	3.15	28.46	30.93	622587	10530.0	4470.0	15000.0
41.3	27.7	-9778.38	6.88	16.46	3.15	28.46	30.92	622588	10531.0	4469.0	15000.0
41.3	27.7	-9781.37	6.89	16.45	1.78	28.54	30.91	622589	10532.0	4468.0	15000.0
41.3	27.7	-9781.37	6.89	16.45	1.78	28.54	30.91	622590	10533.0	4467.0	15000.0
41.3	27.7	-9781.37	6.89	16.45	1.78	28.54	30.91	622591	10534.0	4466.0	15000.0
41.3	27.7	-9781.37	6.89	16.45	1.78	28.54	30.93	622592	10535.0	4465.0	15000.0
41.3	27.7	-9783.08	6.88	16.39	3.32	29.73	30.95	622593	10536.0	4464.0	15000.0
41.3	27.7	-9783.08	6.88	16.39	3.32	29.73	30.94	622594	10537.0	4463.0	15000.0
41.3	27.7	-9781.8	6.89	16.44	1.75	28.07	30.93	622595	10538.0	4462.0	15000.0
41.3	27.7	-9781.8	6.89	16.44	1.75	28.07	30.94	622596	10539.0	4461.0	15000.0
41.3	27.7	-9778.38	6.83	16.36	1.79	29.63	30.94	622597	10540.0	4460.0	15000.0
41.3	27.7	-9778.38	6.83	16.36	1.79	29.63	30.93	622598	10541.0	4459.0	15000.0
41.3	27.7	-9778.38	6.88	16.4	2.71	29.46	30.93	622599	10542.0	4458.0	15000.0
41.3	27.7	-9778.38	6.88	16.4	2.71	29.46	30.93	622600	10543.0	4457.0	15000.0
41.3	27.7	-9783.93	6.85	16.42	2.93	29.92	30.94	622601	10544.0	4456.0	15000.0
41.3	27.7	-9783.93	6.85	16.42	2.93	29.92	30.94	622602	10545.0	4455.0	15000.0
41.3	27.7	-9782.22	6.89	16.37	2.22	30.75	30.94	622603	10546.0	4454.0	15000.0
41.3	27.7	-9782.22	6.89	16.37	2.22	30.75	30.93	622604	10547.0	4453.0	15000.0
41.3	27.7	-9779.66	6.89	16.4	2.75	29.98	30.93	622605	10548.0	4452.0	15000.0
41.3	27.7	-9779.66	6.89	16.4	2.75	29.98	30.92	622606	10549.0	4451.0	15000.0
41.3	27.7	-9779.66	6.86	16.46	3.49	28.65	30.92	622607	10550.0	4450.0	15000.0
41.3	27.7	-9779.66	6.86	16.46	3.49	28.65	30.93	622608	10551.0	4449.0	15000.0
41.3	27.7	-9783.08	6.85	16.4	2.73	29.08	30.94	622609	10552.0	4448.0	15000.0
41.3	27.7	-9783.08	6.85	16.4	2.73	29.08	30.94	622610	10553.0	4447.0	15000.0
41.3	27.7	-9780.52	6.88	16.44	3.44	29.6	30.94	622611	10554.0	4446.0	15000.0
41.3	27.7	-9780.52	6.88	16.44	3.44	29.6	30.95	622612	10555.0	4445.0	15000.0
41.3	27.7	-9778.38	6.86	16.42	2.86	29.03	30.95	622613	10556.0	4444.0	15000.0
41.3	27.7	-9778.38	6.86	16.42	2.86	29.03	30.94	622614	10557.0	4443.0	15000.0
41.3	27.7	-9786.07	6.85	16.36	2.59	30.53	30.94	622615	10558.0	4442.0	15000.0
41.3	27.7	-9786.07	6.85	16.36	2.59	30.53	30.93	622616	10559.0	4441.0	15000.0
41.3	27.7	-9780.52	6.88	16.46	2.81	29.16	30.93	622617	10560.0	4440.0	15000.0
41.3	27.7	-9780.52	6.88	16.46	2.81	29.16	30.93	622618	10561.0	4439.0	15000.0
41.3	27.6	-9784.36	6.83	16.38	4.05	30.86	30.94	622619	10562.0	4438.0	15000.0
41.3	27.6	-9784.36	6.83	16.38	4.05	30.86	30.94	622620	10563.0	4437.0	15000.0
41.3	27.6	-9784.36	6.83	16.38	4.05	30.86	30.94	622621	10564.0	4436.0	15000.0
41.3	27.6	-9784.36	6.83	16.38	4.05	30.86	30.93	622622	10565.0	4435.0	15000.0
41.3	27.6	-9780.52	6.84	16.47	3.5	28.92	30.93	622623	10566.0	4434.0	15000.0
41.3	27.6	-9780.52	6.84	16.47	3.5	28.92	30.93	622624	10567.0	4433.0	15000.0
41.3	27.6	-9781.8	6.87	16.42	3.94	30.14	30.93	622625	10568.0	4432.0	15000.0
41.3	27.6	-9781.8	6.87	16.42	3.94	30.14	30.93	622626	10569.0	4431.0	15000.0
41.3	27.6	-9785.64	6.85	16.44	2.92	30.14	30.94	622627	10570.0	4430.0	15000.0
41.3	27.6	-9785.64	6.85	16.44	2.92	30.14	30.94	622628	10571.0	4429.0	15000.0
41.3	27.7	-9781.37	6.88	16.42	3.48	29.45	30.94	622629	10572.0	4428.0	15000.0
41.3	27.7	-9781.37	6.88	16.42	3.48	29.45	30.95	622630	10573.0	4427.0	15000.0
41.3	27.7	-9783.93	6.85	16.44	2.61	29.64	30.95	622631	10574.0	4426.0	15000.0
41.3	27.7	-9783.93	6.85	16.44	2.61	29.64	30.94	622632	10575.0	4425.0	15000.0
41.3	27.7	-9784.36	6.87	16.43	3.82	29.75	30.94	622633	10576.0	4424.0	15000.0
41.3	27.7	-9784.36	6.87	16.43	3.82	29.75	30.94	622634	10577.0	4423.0	15000.0
41.3	27.7	-9782.65	6.83	16.46	3.78	29.1	30.94	622635	10578.0	4422.0	15000.0
41.3	27.7	-9782.65	6.83	16.46	3.78	29.1	30.94	622636	10579.0	4421.0	15000.0
41.3	27.7	-9775.39	6.99	16.42	2.09	29.18	30.94	622637	10580.0	4420.0	15000.0
41.3	27.7	-9775.39	6.99	16.42	2.09	29.18	30.94	622638	10581.0	4419.0	15000.0
41.3	27.7	-9778.38	6.84	16.46	2.84	28.85	30.94	622639	10582.0	4418.0	15000.0
41.3	27.7	-9778.38	6.84	16.46	2.84	28.85	30.94	622640	10583.0	4417.0	15000.0
41.3	27.7	-9780.94	6.9	16.46	2.26	27.65	30.94	622641	10584.0	4416.0	15000.0
41.3	27.7	-9780.94	6.9	16.46	2.26	27.65	30.94	622642	10585.0	4415.0	15000.0
41.3	27.7	-9780.94	6.87	16.41	2.99	28.88	30.95	622643	10586.0	4414.0	15000.0
41.3	27.7	-9780.94	6.87	16.41	2.99	28.88	30.94	622644	10587.0	4413.0	15000.0
41.3	27.7	-9781.37	6.91	16.45	3.28	28.79	30.94	622645	10588.0	4412.0	15000.0
41.3	27.7	-9781.37	6.91	16.45	3.28	28.79	30.94	622646	10589.0	4411.0	15000.0
41.3	27.7	-9781.37	6.91	16.45	3.28	28.79	30.94	622647	10590.0	4410.0	15000.0
41.3	27.7	-9781.37	6.91	16.45	3.28	28.79	30.94	622648	10591.0	4409.0	15000.0
41.3	27.7	-9779.66	6.92	16.44	2.93	28.37	30.94	622649	10592.0	4408.0	15000.0
41.3	27.7	-9779.66	6.92	16.44	2.93	28.37	30.94	622650	10593.0	4407.0	15000.0
41.31	27.7	-9775.39	6.85	16.43	2.58	28.79	30.94	622651	10594.0	4406.0	15000.0
41.32	27.7	-9775.39	6.85	16.43	2.58	28.79	30.94	622652	10595.0	4405.0	15000.0
41.34	27.7	-9778.38	6.91	16.48	3.72	28.88	30.95	622653	10596.0	4404.0	15000.0
41.35	27.7	-9778.38	6.91	16.48	3.72	28.88	30.95	622654	10597.0	4403.0	15000.0
41.36	27.7	-9782.22	6.87	16.39	3.06	29.64	30.95	622655	10598.0	4402.0	15000.0
41.38	27.7	-9782.22	6.87	16.39	3.06	29.64	30.94	622656	10599.0	4401.0	15000.0
41.39	27.7	-9780.94	6.82	16.49	4.12	28.32	30.93	622657	10600.0	4400.0	15000.0
41.4	27.7	-9780.94	6.82	16.49	4.12	28.32	30.94	622658	10601.0	4399.0	15000.0
41.4	27.6	-9783.08	6.84	16.39	3.3	28.85	30.95	622659	10602.0	4398.0	15000.0
41.4	27.6	-9783.08	6.84	16.39	3.3	28.85	30.94	622660	10603.0	4397.0	15000.0
41.39	27.6	-9782.65	6.85	16.41	3.05	29.76	30.94	622661	10604.0	4396.0	15000.0
41.38	27.6	-9782.65	6.85	16.41	3.05	29.76	30.94	622662	10605.0	4395.0	15000.0
41.37	27.6	-9783.93	6.9	16.42	4.52	30.12	30.95	622663	10606.0	4394.0	15000.0
41.35	27.6	-9783.93	6.9	16.42	4.52	30.12	30.94	622664	10607.0	4393.0	15000.0
41.34	27.6	-9781.8	6.82	16.36	3.17	30.14	30.93	622665	10608.0	4392.0	15000.0
41.33	27.6	-9781.8	6.82	16.36	3.17	30.14	30.94	622666	10609.0	4391.0	15000.0
41.31	27.6	-9780.09	6.83	16.44	4.26	29.53	30.95	622667	10610.0	4390.0	15000.0
41.31	27.6	-9780.09	6.83	16.44	4.26	29.53	30.93	622668	10611.0	4389.0	15000.0
41.3	27.7	-9780.94	6.85	16.46	2.89	28.33	30.92	622669	10612.0	4388.0	15000.0
41.3	27.7	-9780.94	6.85	16.46	2.89	28.33	30.92	622670	10613.0	4387.0	15000.0
41.29	27.7	-9780.94	6.85	16.46	2.89	28.33	30.92	622671	10614.0	4386.0	15000.0
41.29	27.7	-9780.94	6.85	16.46	2.89	28.33	30.92	622672	10615.0	4385.0	15000.0
41.29	27.7	-9780.52	6.9	16.45	2.69	28.12	30.93	622673	10616.0	4384.0	15000.0
41.29	27.7	-9780.52	6.9	16.45	2.69	28.12	30.93	622674	10617.0	4383.0	15000.0
41.29	27.7	-9783.08	6.83	16.46	2.98	27.83	30.94	622675	10618.0	4382.0	15000.0
41.29	27.7	-9783.08	6.83	16.46	2.98	27.83	30.94	622676	10619.0	4381.0	15000.0
41.29	27.7	-9780.94	6.88	16.48	2.35	27.41	30.93	622677	10620.0	4380.0	15000.0
41.3	27.7	-9780.94	6.88	16.48	2.35	27.41	30.94	622678	10621.0	4379.0	15000.0
41.3	27.7	-9782.22	6.83	16.42	3.88	29.77	30.95	622679	10622.0	4378.0	15000.0
41.31	27.7	-9782.22	6.83	16.42	3.88	29.77	30.94	622680	10623.0	4377.0	15000.0
41.31	27.7	-9779.23	6.9	16.47	3.31	27.93	30.94	622681	10624.0	4376.0	15000.0
41.33	27.7	-9779.23	6.9	16.47	3.31	27.93	30.95	622682	10625.0	4375.0	15000.0
41.34	27.7	-9781.37	6.91	16.45	2.71	28.59	30.95	622683	10626.0	4374.0	15000.0
41.35	27.7	-9781.37	6.91	16.45	2.71	28.59	30.94	622684	10627.0	4373.0	15000.0
41.37	27.7	-9780.52	6.9	16.37	3.36	29.2	30.94	622685	10628.0	4372.0	15000.0
41.38	27.7	-9780.52	6.9	16.37	3.36	29.2	30.93	622686	10629.0	4371.0	15000.0
41.39	27.7	-9781.37	6.92	16.46	3.31	27.97	30.93	622687	10630.0	4370.0	15000.0
41.4	27.7	-9781.37	6.92	16.46	3.31	27.97	30.93	622688	10631.0	4369.0	15000.0
41.4	27.7	-9780.94	6.87	16.45	2.81	28.86	30.93	622689	10632.0	4368.0	15000.0
41.4	27.7	-9780.94	6.87	16.45	2.81	28.86	30.93	622690	10633.0	4367.0	15000.0
41.39	27.7	-9781.8	6.87	16.45	2.58	28.88	30.93	622691	10634.0	4366.0	15000.0
41.38	27.7	-9781.8	6.87	16.45	2.58	28.88	30.93	622692	10635.0	4365.0	15000.0
41.36	27.7	-9778.38	6.88	16.45	2.37	28.44	30.94	622693	10636.0	4364.0	15000.0
41.35	27.7	-9778.38	6.88	16.45	2.37	28.44	30.94	622694	10637.0	4363.0	15000.0
41.34	27.7	-9780.09	6.86	16.45	2.78	28.79	30.93	622695	10638.0	4362.0	15000.0
41.32	27.7	-9780.09	6.86	16.45	2.78	28.79	30.93	622696	10639.0	4361.0	15000.0
41.31	27.7	-9780.09	6.86	16.45	2.78	28.79	30.93	622697	10640.0	4360.0	15000.0
41.3	27.7	-9780.09	6.86	16.45	2.78	28.79	30.93	622698	10641.0	4359.0	15000.0
41.3	27.7	-9779.66	6.94	16.46	3.05	28.24	30.94	622699	10642.0	4358.0	15000.0
41.3	27.7	-9779.66	6.94	16.46	3.05	28.24	30.94	622700	10643.0	4357.0	15000.0
41.3	27.7	-9779.66	6.85	16.42	2.88	29.37	30.94	622701	10644.0	4356.0	15000.0
41.3	27.7	-9779.66	6.85	16.42	2.88	29.37	30.93	622702	10645.0	4355.0	15000.0
41.3	27.7	-9780.94	6.9	16.33	3.41	31.7	30.93	622703	10646.0	4354.0	15000.0
41.3	27.7	-9780.94	6.9	16.33	3.41	31.7	30.93	622704	10647.0	4353.0	15000.0
41.3	27.7	-9781.37	6.84	16.44	2.87	29.07	30.94	622705	10648.0	4352.0	15000.0
41.3	27.7	-9781.37	6.84	16.44	2.87	29.07	30.94	622706	10649.0	4351.0	15000.0
41.3	27.7	-9784.36	6.89	16.44	1.95	28.67	30.93	622707	10650.0	4350.0	15000.0
41.3	27.7	-9784.36	6.89	16.44	1.95	28.67	30.94	622708	10651.0	4349.0	15000.0
41.3	27.7	-9783.93	6.85	16.41	3.36	29.54	30.95	622709	10652.0	4348.0	15000.0
41.3	27.7	-9783.93	6.85	16.41	3.36	29.54	30.94	622710	10653.0	4347.0	15000.0
41.3	27.7	-9779.23	6.89	16.46	2.87	28.21	30.93	622711	10654.0	4346.0	15000.0
41.3	27.7	-9779.23	6.89	16.46	2.87	28.21	30.94	622712	10655.0	4345.0	15000.0
41.3	27.7	-9777.95	6.86	16.36	3.18	30.35	30.94	622713	10656.0	4344.0	15000.0
41.3	27.7	-9777.95	6.86	16.36	3.18	30.35	30.94	622714	10657.0	4343.0	15000.0
41.3	27.7	-9779.66	6.9	16.44	3.21	30.05	30.94	622715	10658.0	4342.0	15000.0
41.3	27.7	-9779.66	6.9	16.44	3.21	30.05	30.93	622716	10659.0	4341.0	15000.0
41.3	27.7	-9789.06	6.82	16.49	3.74	28.77	30.93	622717	10660.0	4340.0	15000.0
41.3	27.7	-9789.06	6.82	16.49	3.74	28.77	30.93	622718	10661.0	4339.0	15000.0
41.3	27.7	-9779.23	6.89	16.39	2.77	30.34	30.94	622719	10662.0	4338.0	15000.0
41.3	27.7	-9779.23	6.89	16.39	2.77	30.34	30.95	622720	10663.0	4337.0	15000.0
41.3	27.7	-9781.8	6.87	16.45	3.95	28.3	30.95	622721	10664.0	4336.0	15000.0
41.3	27.7	-9781.8	6.87	16.45	3.95	28.3	30.94	622722	10665.0	4335.0	15000.0
41.3	27.7	-9780.09	6.85	16.45	2.58	29.04	30.94	622723	10666.0	4334.0	15000.0
41.3	27.7	-9780.09	6.85	16.45	2.58	29.04	30.93	622724	10667.0	4333.0	15000.0
41.3	27.7	-9783.51	6.82	16.41	3.78	29.63	30.93	622725	10668.0	4332.0	15000.0
41.3	27.7	-9783.51	6.82	16.41	3.78	29.63	30.93	622726	10669.0	4331.0	15000.0
41.3	27.7	-9783.51	6.82	16.41	3.78	29.63	30.93	622727	10670.0	4330.0	15000.0
41.3	27.7	-9783.51	6.82	16.41	3.78	29.63	30.94	622728	10671.0	4329.0	15000.0
41.3	27.7	-9786.5	6.9	16.47	3.65	30.07	30.94	622729	10672.0	4328.0	15000.0
41.3	27.7	-9786.5	6.9	16.47	3.65	30.07	30.94	622730	10673.0	4327.0	15000.0
41.3	27.7	-9779.66	6.84	16.36	2.56	29.96	30.94	622731	10674.0	4326.0	15000.0
41.3	27.7	-9779.66	6.84	16.36	2.56	29.96	30.94	622732	10675.0	4325.0	15000.0
41.3	27.7	-9780.94	6.91	16.41	3.98	29.87	30.94	622733	10676.0	4324.0	15000.0
41.3	27.7	-9780.94	6.91	16.41	3.98	29.87	30.94	622734	10677.0	4323.0	15000.0
41.3	27.7	-9778.81	6.83	16.43	3.2	29.13	30.95	622735	10678.0	4322.0	15000.0
41.3	27.7	-9778.81	6.83	16.43	3.2	29.13	30.94	622736	10679.0	4321.0	15000.0
41.3	27.7	-9781.8	6.9	16.4	2.84	29.87	30.93	622737	10680.0	4320.0	15000.0
41.3	27.7	-9781.8	6.9	16.4	2.84	29.87	30.93	622738	10681.0	4319.0	15000.0
41.3	27.7	-9782.65	6.79	16.39	4.03	30.78	30.94	622739	10682.0	4318.0	15000.0
41.31	27.7	-9782.65	6.79	16.39	4.03	30.78	30.94	622740	10683.0	4317.0	15000.0
41.32	27.7	-9777.95	6.92	16.46	2.33	27.61	30.94	622741	10684.0	4316.0	15000.0
41.34	27.7	-9777.95	6.92	16.46	2.33	27.61	30.94	622742	10685.0	4315.0	15000.0
41.37	27.7	-9779.23	6.85	16.41	2.14	28.71	30.95	622743	10686.0	4314.0	15000.0
41.4	27.7	-9779.23	6.85	16.41	2.14	28.71	30.94	622744	10687.0	4313.0	15000.0
41.43	27.7	-9780.94	6.86	16.48	3.24	28.04	30.93	622745	10688.0	4312.0	15000.0
41.46	27.7	-9780.94	6.86	16.48	3.24	28.04	30.94	622746	10689.0	4311.0	15000.0
41.48	27.7	-9784.36	6.88	16.44	2.29	28.55	30.95	622747	10690.0	4310.0	15000.0
41.49	27.7	-9784.36	6.88	16.44	2.29	28.55	30.94	622748	10691.0	4309.0	15000.0
41.5	27.7	-9780.09	6.86	16.4	3.27	29.19	30.94	622749	10692.0	4308.0	15000.0
41.5	27.7	-9780.09	6.86	16.4	3.27	29.19	30.94	622750	10693.0	4307.0	15000.0
41.49	27.7	-9780.09	6.88	16.4	3.3	29.95	30.94	622751	10694.0	4306.0	15000.0
41.48	27.7	-9780.09	6.88	16.4	3.3	29.95	30.94	622752	10695.0	4305.0	15000.0
41.46	27.7	-9782.22	6.83	16.45	2.99	28.3	30.94	622753	10696.0	4304.0	15000.0
41.45	27.7	-9782.22	6.83	16.45	2.99	28.3	30.94	622754	10697.0	4303.0	15000.0
41.44	27.7	-9781.8	6.86	16.43	3.19	28.73	30.93	622755	10698.0	4302.0	15000.0
41.42	27.7	-9781.8	6.86	16.43	3.19	28.73	30.93	622756	10699.0	4301.0	15000.0
41.41	27.7	-9784.36	6.87	16.45	3.08	29.0	30.93	622757	10700.0	4300.0	15000.0
41.4	27.7	-9784.36	6.87	16.45	3.08	29.0	30.94	622758	10701.0	4299.0	15000.0
41.4	27.7	-9780.09	6.87	16.45	2.56	28.18	30.94	622759	10702.0	4298.0	15000.0
41.4	27.7	-9780.09	6.87	16.45	2.56	28.18	30.93	622760	10703.0	4297.0	15000.0
41.4	27.7	-9780.09	6.84	16.46	3.27	28.63	30.93	622761	10704.0	4296.0	15000.0
41.4	27.7	-9780.09	6.84	16.46	3.27	28.63	30.93	622762	10705.0	4295.0	15000.0
41.4	27.7	-9780.09	6.84	16.46	3.27	28.63	30.93	622763	10706.0	4294.0	15000.0
41.4	27.7	-9780.09	6.84	16.46	3.27	28.63	30.93	622764	10707.0	4293.0	15000.0
41.4	27.7	-9778.38	6.91	16.45	1.93	28.45	30.93	622765	10708.0	4292.0	15000.0
41.4	27.7	-9778.38	6.91	16.45	1.93	28.45	30.94	622766	10709.0	4291.0	15000.0
41.4	27.7	-9778.81	6.9	16.45	3.31	28.48	30.95	622767	10710.0	4290.0	15000.0
41.4	27.7	-9778.81	6.9	16.45	3.31	28.48	30.95	622768	10711.0	4289.0	15000.0
41.4	27.7	-9784.36	6.83	16.35	3.38	30.94	30.95	622769	10712.0	4288.0	15000.0
41.4	27.7	-9784.36	6.83	16.35	3.38	30.94	30.95	622770	10713.0	4287.0	15000.0
41.4	27.7	-9779.23	6.88	16.44	2.56	29.42	30.95	622771	10714.0	4286.0	15000.0
41.4	27.7	-9779.23	6.88	16.44	2.56	29.42	30.95	622772	10715.0	4285.0	15000.0
41.4	27.7	-9780.52	6.81	16.45	3.36	29.68	30.94	622773	10716.0	4284.0	15000.0
41.4	27.7	-9780.52	6.81	16.45	3.36	29.68	30.94	622774	10717.0	4283.0	15000.0
41.4	27.7	-9785.22	6.95	16.43	2.74	30.15	30.94	622775	10718.0	4282.0	15000.0
41.4	27.7	-9785.22	6.95	16.43	2.74	30.15	30.94	622776	10719.0	4281.0	15000.0
41.4	27.7	-9780.94	6.78	16.37	3.31	30.19	30.95	622777	10720.0	4280.0	15000.0
41.4	27.7	-9780.94	6.78	16.37	3.31	30.19	30.95	622778	10721.0	4279.0	15000.0
41.4	27.7	-9781.8	6.89	16.41	3.09	29.34	30.94	622779	10722.0	4278.0	15000.0
41.4	27.7	-9781.8	6.89	16.41	3.09	29.34	30.95	622780	10723.0	4277.0	15000.0
41.39	27.7	-9783.08	6.9	16.46	2.42	28.46	30.95	622781	10724.0	4276.0	15000.0
41.38	27.7	-9783.08	6.9	16.46	2.42	28.46	30.94	622782	10725.0	4275.0	15000.0
41.37	27.7	-9783.93	6.86	16.47	3.75	28.91	30.94	622783	10726.0	4274.0	15000.0
41.35	27.7	-9783.93	6.86	16.47	3.75	28.91	30.94	622784	10727.0	4273.0	15000.0
41.34	27.7	-9783.51	6.86	16.38	3.0	29.56	30.94	622785	10728.0	4272.0	15000.0
41.33	27.7	-9783.51	6.86	16.38	3.0	29.56	30.94	622786	10729.0	4271.0	15000.0
41.31	27.7	-9783.08	6.87	16.45	3.9	28.52	30.94	622787	10730.0	4270.0	15000.0
41.31	27.7	-9783.08	6.87	16.45	3.9	28.52	30.95	622788	10731.0	4269.0	15000.0
41.3	27.6	-9777.95	6.84	16.42	3.63	29.57	30.95	622789	10732.0	4268.0	15000.0
41.3	27.6	-9777.95	6.84	16.42	3.63	29.57	30.94	622790	10733.0	4267.0	15000.0
41.31	27.6	-9783.93	6.91	16.45	2.69	29.81	30.94	622791	10734.0	4266.0	15000.0
41.32	27.6	-9783.93	6.91	16.45	2.69	29.81	30.93	622792	10735.0	4265.0	15000.0
41.33	27.6	-9780.09	6.93	16.45	2.58	29.82	30.93	622793	10736.0	4264.0	15000.0
41.35	27.6	-9780.09	6.93	16.45	2.58	29.82	30.93	622794	10737.0	4263.0	15000.0
41.36	27.6	-9780.09	6.93	16.45	2.58	29.82	30.93	622795	10738.0	4262.0	15000.0
41.38	27.6	-9780.09	6.93	16.45	2.58	29.82	30.94	622796	10739.0	4261.0	15000.0
41.39	27.6	-9784.79	6.9	16.42	2.96	30.0	30.95	622797	10740.0	4260.0	15000.0
41.4	27.6	-9784.79	6.9	16.42	2.96	30.0	30.95	622798	10741.0	4259.0	15000.0
41.4	27.7	-9785.22	6.9	16.34	2.38	30.67	30.94	622799	10742.0	4258.0	15000.0
41.4	27.7	-9785.22	6.9	16.34	2.38	30.67	30.95	622800	10743.0	4257.0	15000.0
41.39	27.7	-9779.66	6.89	16.45	1.83	28.88	30.96	622801	10744.0	4256.0	15000.0
41.38	27.7	-9779.66	6.89	16.45	1.83	28.88	30.95	622802	10745.0	4255.0	15000.0
41.36	27.7	-9779.66	6.92	16.46	3.07	28.04	30.94	622803	10746.0	4254.0	15000.0
41.35	27.7	-9779.66	6.92	16.46	3.07	28.04	30.94	622804	10747.0	4253.0	15000.0
41.33	27.7	-9778.81	6.83	16.43	2.82	29.03	30.94	622805	10748.0	4252.0	15000.0
41.32	27.7	-9778.81	6.83	16.43	2.82	29.03	30.93	622806	10749.0	4251.0	15000.0
41.31	27.7	-9784.36	6.85	16.4	4.12	29.65	30.93	622807	10750.0	4250.0	15000.0
41.3	27.7	-9784.36	6.85	16.4	4.12	29.65	30.93	622808	10751.0	4249.0	15000.0
41.3	27.7	-9774.11	6.95	16.42	2.15	29.09	30.94	622809	10752.0	4248.0	15000.0
41.31	27.7	-9774.11	6.95	16.42	2.15	29.09	30.94	622810	10753.0	4247.0	15000.0
41.31	27.7	-9780.94	6.86	16.46	3.81	29.11	30.95	622811	10754.0	4246.0	15000.0
41.32	27.7	-9780.94	6.86	16.46	3.81	29.11	30.95	622812	10755.0	4245.0	15000.0
41.34	27.7	-9779.66	6.88	16.44	3.78	30.0	30.94	622813	10756.0	4244.0	15000.0
41.35	27.7	-9779.66	6.88	16.44	3.78	30.0	30.94	622814	10757.0	4243.0	15000.0
41.36	27.7	-9780.09	6.87	16.36	4.14	31.08	30.94	622815	10758.0	4242.0	15000.0
41.38	27.7	-9780.09	6.87	16.36	4.14	31.08	30.94	622816	10759.0	4241.0	15000.0
41.39	27.7	-9784.36	6.84	16.38	4.11	30.74	30.95	622817	10760.0	4240.0	15000.0
41.39	27.7	-9784.36	6.84	16.38	4.11	30.74	30.94	622818	10761.0	4239.0	15000.0
41.4	27.7	-9779.66	6.9	16.43	2.83	29.42	30.94	622819	10762.0	4238.0	15000.0
41.4	27.7	-9779.66	6.9	16.43	2.83	29.42	30.94	622820	10763.0	4237.0	15000.0
41.41	27.7	-9780.94	6.85	16.4	3.87	30.08	30.95	622821	10764.0	4236.0	15000.0
41.41	27.7	-9780.94	6.85	16.4	3.87	30.08	30.95	622822	10765.0	4235.0	15000.0
41.41	27.7	-9780.94	6.85	16.4	3.87	30.08	30.95	622823	10766.0	4234.0	15000.0
41.41	27.7	-9780.94	6.85	16.4	3.87	30.08	30.94	622824	10767.0	4233.0	15000.0
41.41	27.7	-9783.51	6.9	16.43	2.86	30.17	30.94	622825	10768.0	4232.0	15000.0
41.41	27.7	-9783.51	6.9	16.43	2.86	30.17	30.94	622826	10769.0	4231.0	15000.0
41.41	27.7	-9781.8	6.82	16.37	4.32	30.05	30.94	622827	10770.0	4230.0	15000.0
41.4	27.7	-9781.8	6.82	16.37	4.32	30.05	30.95	622828	10771.0	4229.0	15000.0
41.4	27.7	-9781.8	6.87	16.38	3.19	29.1	30.95	622829	10772.0	4228.0	15000.0
41.39	27.7	-9781.8	6.87	16.38	3.19	29.1	30.94	622830	10773.0	4227.0	15000.0
41.39	27.7	-9779.66	6.87	16.44	2.42	28.01	30.94	622831	10774.0	4226.0	15000.0
41.38	27.7	-9779.66	6.87	16.44	2.42	28.01	30.93	622832	10775.0	4225.0	15000.0
41.36	27.7	-9781.37	6.92	16.45	3.09	28.04	30.93	622833	10776.0	4224.0	15000.0
41.35	27.7	-9781.37	6.92	16.45	3.09	28.04	30.94	622834	10777.0	4223.0	15000.0
41.34	27.7	-9783.93	6.86	16.41	3.28	29.81	30.95	622835	10778.0	4222.0	15000.0
41.32	27.7	-9783.93	6.86	16.41	3.28	29.81	30.94	622836	10779.0	4221.0	15000.0
41.31	27.7	-9781.37	6.81	16.47	3.66	28.77	30.93	622837	10780.0	4220.0	15000.0
41.31	27.7	-9781.37	6.81	16.47	3.66	28.77	30.94	622838	10781.0	4219.0	15000.0
41.3	27.6	-9782.65	6.84	16.42	3.44	28.8	30.94	622839	10782.0	4218.0	15000.0
41.3	27.6	-9782.65	6.84	16.42	3.44	28.8	30.93	622840	10783.0	4217.0	15000.0
41.31	27.6	-9774.96	6.86	16.46	3.17	28.98	30.93	622841	10784.0	4216.0	15000.0
41.32	27.6	-9774.96	6.86	16.46	3.17	28.98	30.94	622842	10785.0	4215.0	15000.0
41.33	27.6	-9779.23	6.93	16.45	2.89	28.69	30.94	622843	10786.0	4214.0	15000.0
41.35	27.6	-9779.23	6.93	16.45	2.89	28.69	30.94	622844	10787.0	4213.0	15000.0
41.36	27.6	-9779.23	6.83	16.43	2.81	29.34	30.94	622845	10788.0	4212.0	15000.0
41.38	27.6	-9779.23	6.83	16.43	2.81	29.34	30.94	622846	10789.0	4211.0	15000.0
41.39	27.6	-9781.8	6.85	16.45	3.03	27.97	30.94	622847	10790.0	4210.0	15000.0
41.4	27.6	-9781.8	6.85	16.45	3.03	27.97	30.94	622848	10791.0	4209.0	15000.0
