EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.2	27.2	-6245.05	6.69	10.77	5.93	44.24	37.48	166268	14625.0	375.0	15000.0
64.2	27.2	-6244.63	6.75	10.78	4.94	43.59	37.49	166269	14626.0	374.0	15000.0
64.2	27.2	-6244.63	6.75	10.78	4.94	43.59	37.5	166270	14627.0	373.0	15000.0
64.2	27.2	-6247.62	6.68	10.79	6.15	43.47	37.5	166271	14628.0	372.0	15000.0
64.2	27.2	-6247.62	6.68	10.79	6.15	43.47	37.5	166272	14629.0	371.0	15000.0
64.2	27.2	-6244.63	6.66	10.78	6.52	44.14	37.49	166273	14630.0	370.0	15000.0
64.2	27.2	-6244.63	6.66	10.78	6.52	44.14	37.49	166274	14631.0	369.0	15000.0
64.2	27.2	-6249.75	6.65	10.79	7.07	44.16	37.49	166275	14632.0	368.0	15000.0
64.2	27.2	-6249.75	6.65	10.79	7.07	44.16	37.48	166276	14633.0	367.0	15000.0
64.2	27.2	-6250.61	6.67	10.77	5.63	44.91	37.48	166277	14634.0	366.0	15000.0
64.2	27.2	-6250.61	6.67	10.77	5.63	44.91	37.48	166278	14635.0	365.0	15000.0
64.2	27.2	-6246.76	6.66	10.74	6.58	45.45	37.49	166279	14636.0	364.0	15000.0
64.2	27.2	-6246.76	6.66	10.74	6.58	45.45	37.49	166280	14637.0	363.0	15000.0
64.21	27.2	-6244.63	6.68	10.72	5.35	45.37	37.49	166281	14638.0	362.0	15000.0
64.22	27.2	-6244.63	6.68	10.72	5.35	45.37	37.49	166282	14639.0	361.0	15000.0
64.23	27.2	-6246.76	6.67	10.72	5.95	45.07	37.5	166283	14640.0	360.0	15000.0
64.24	27.2	-6246.76	6.67	10.72	5.95	45.07	37.49	166284	14641.0	359.0	15000.0
64.26	27.2	-6247.19	6.75	10.72	4.57	45.26	37.49	166285	14642.0	358.0	15000.0
64.27	27.2	-6247.19	6.75	10.72	4.57	45.26	37.5	166286	14643.0	357.0	15000.0
64.28	27.2	-6248.9	6.75	10.78	5.22	43.78	37.51	166287	14644.0	356.0	15000.0
64.29	27.2	-6248.9	6.75	10.78	5.22	43.78	37.51	166288	14645.0	355.0	15000.0
64.3	27.2	-6248.9	6.75	10.78	5.22	43.78	37.51	166289	14646.0	354.0	15000.0
64.3	27.2	-6248.9	6.75	10.78	5.22	43.78	37.49	166290	14647.0	353.0	15000.0
64.3	27.2	-6254.03	6.71	10.8	5.24	44.61	37.48	166291	14648.0	352.0	15000.0
64.3	27.2	-6254.03	6.71	10.8	5.24	44.61	37.49	166292	14649.0	351.0	15000.0
64.3	27.2	-6246.34	6.7	10.78	5.75	44.13	37.5	166293	14650.0	350.0	15000.0
64.29	27.2	-6246.34	6.7	10.78	5.75	44.13	37.5	166294	14651.0	349.0	15000.0
64.29	27.2	-6248.9	6.72	10.78	5.95	44.68	37.5	166295	14652.0	348.0	15000.0
64.29	27.2	-6248.9	6.72	10.78	5.95	44.68	37.5	166296	14653.0	347.0	15000.0
64.29	27.2	-6247.19	6.66	10.73	6.17	44.61	37.5	166297	14654.0	346.0	15000.0
64.29	27.2	-6247.19	6.66	10.73	6.17	44.61	37.5	166298	14655.0	345.0	15000.0
64.3	27.2	-6243.77	6.65	10.73	5.82	44.26	37.5	166299	14656.0	344.0	15000.0
64.31	27.2	-6243.77	6.65	10.73	5.82	44.26	37.5	166300	14657.0	343.0	15000.0
64.32	27.2	-6248.47	6.68	10.73	6.31	44.97	37.49	166301	14658.0	342.0	15000.0
64.33	27.2	-6248.47	6.68	10.73	6.31	44.97	37.49	166302	14659.0	341.0	15000.0
64.34	27.2	-6244.63	6.69	10.75	6.22	44.94	37.49	166303	14660.0	340.0	15000.0
64.35	27.2	-6244.63	6.69	10.75	6.22	44.94	37.5	166304	14661.0	339.0	15000.0
64.36	27.2	-6251.04	6.67	10.76	6.48	44.99	37.5	166305	14662.0	338.0	15000.0
64.37	27.2	-6251.04	6.67	10.76	6.48	44.99	37.5	166306	14663.0	337.0	15000.0
64.38	27.2	-6248.05	6.7	10.73	4.63	45.4	37.5	166307	14664.0	336.0	15000.0
64.39	27.2	-6248.05	6.7	10.73	4.63	45.4	37.5	166308	14665.0	335.0	15000.0
64.4	27.2	-6244.2	6.73	10.73	4.96	44.83	37.5	166309	14666.0	334.0	15000.0
64.41	27.2	-6244.2	6.73	10.73	4.96	44.83	37.5	166310	14667.0	333.0	15000.0
64.42	27.2	-6242.06	6.69	10.74	5.32	44.68	37.5	166311	14668.0	332.0	15000.0
64.44	27.2	-6242.06	6.69	10.74	5.32	44.68	37.5	166312	14669.0	331.0	15000.0
64.45	27.2	-6245.91	6.69	10.77	6.25	44.27	37.49	166313	14670.0	330.0	15000.0
64.46	27.2	-6245.91	6.69	10.77	6.25	44.27	37.48	166314	14671.0	329.0	15000.0
64.47	27.2	-6248.05	6.68	10.77	5.85	44.82	37.48	166315	14672.0	328.0	15000.0
64.48	27.2	-6248.05	6.68	10.77	5.85	44.82	37.49	166316	14673.0	327.0	15000.0
64.49	27.2	-6250.61	6.68	10.78	5.99	44.21	37.5	166317	14674.0	326.0	15000.0
64.5	27.2	-6250.61	6.68	10.78	5.99	44.21	37.5	166318	14675.0	325.0	15000.0
64.5	27.2	-6246.76	6.66	10.74	5.8	44.91	37.5	166319	14676.0	324.0	15000.0
64.5	27.2	-6246.76	6.66	10.74	5.8	44.91	37.5	166320	14677.0	323.0	15000.0
64.5	27.2	-6246.76	6.66	10.74	5.8	44.91	37.5	166321	14678.0	322.0	15000.0
64.5	27.2	-6246.76	6.66	10.74	5.8	44.91	37.5	166322	14679.0	321.0	15000.0
64.5	27.2	-6252.32	6.62	10.76	7.26	45.13	37.51	166323	14680.0	320.0	15000.0
64.5	27.2	-6252.32	6.62	10.76	7.26	45.13	37.51	166324	14681.0	319.0	15000.0
64.5	27.2	-6252.32	6.62	10.76	7.26	45.13	37.51	166325	14682.0	318.0	15000.0
64.5	27.2	-6252.32	6.62	10.76	7.26	45.13	37.52	166326	14683.0	317.0	15000.0
64.5	27.2	-6247.62	6.72	10.76	5.57	43.83	37.52	166327	14684.0	316.0	15000.0
64.5	27.2	-6247.62	6.72	10.76	5.57	43.83	37.52	166328	14685.0	315.0	15000.0
64.5	27.2	-6249.75	6.73	10.82	5.96	43.53	37.51	166329	14686.0	314.0	15000.0
64.5	27.2	-6249.75	6.73	10.82	5.96	43.53	37.5	166330	14687.0	313.0	15000.0
64.5	27.2	-6245.48	6.72	10.78	5.66	43.37	37.5	166331	14688.0	312.0	15000.0
64.5	27.2	-6245.48	6.72	10.78	5.66	43.37	37.5	166332	14689.0	311.0	15000.0
64.5	27.2	-6244.63	6.67	10.76	6.78	43.72	37.5	166333	14690.0	310.0	15000.0
64.5	27.2	-6244.63	6.67	10.76	6.78	43.72	37.5	166334	14691.0	309.0	15000.0
64.5	27.2	-6253.6	6.65	10.76	6.16	44.93	37.51	166335	14692.0	308.0	15000.0
64.5	27.2	-6253.6	6.65	10.76	6.16	44.93	37.51	166336	14693.0	307.0	15000.0
64.5	27.2	-6244.63	6.66	10.75	6.68	44.74	37.52	166337	14694.0	306.0	15000.0
64.5	27.2	-6244.63	6.66	10.75	6.68	44.74	37.51	166338	14695.0	305.0	15000.0
64.5	27.2	-6245.48	6.73	10.75	5.57	44.86	37.49	166339	14696.0	304.0	15000.0
64.5	27.2	-6245.48	6.73	10.75	5.57	44.86	37.5	166340	14697.0	303.0	15000.0
64.51	27.2	-6248.47	6.63	10.74	6.81	45.21	37.51	166341	14698.0	302.0	15000.0
64.52	27.2	-6248.47	6.63	10.74	6.81	45.21	37.51	166342	14699.0	301.0	15000.0
64.53	27.2	-6246.34	6.69	10.72	5.37	45.13	37.51	166343	14700.0	300.0	15000.0
64.54	27.2	-6246.34	6.69	10.72	5.37	45.13	37.51	166344	14701.0	299.0	15000.0
64.56	27.2	-6246.76	6.69	10.73	6.05	45.14	37.51	166345	14702.0	298.0	15000.0
64.57	27.2	-6246.76	6.69	10.73	6.05	45.14	37.51	166346	14703.0	297.0	15000.0
64.58	27.2	-6245.91	6.69	10.74	6.2	45.07	37.51	166347	14704.0	296.0	15000.0
64.59	27.2	-6245.91	6.69	10.74	6.2	45.07	37.51	166348	14705.0	295.0	15000.0
64.6	27.3	-6248.05	6.72	10.73	5.49	44.65	37.51	166349	14706.0	294.0	15000.0
64.6	27.3	-6248.05	6.72	10.73	5.49	44.65	37.51	166350	14707.0	293.0	15000.0
64.6	27.3	-6248.47	6.66	10.8	6.0	44.35	37.51	166351	14708.0	292.0	15000.0
64.6	27.3	-6248.47	6.66	10.8	6.0	44.35	37.51	166352	14709.0	291.0	15000.0
64.6	27.3	-6248.47	6.66	10.8	6.0	44.35	37.51	166353	14710.0	290.0	15000.0
64.6	27.3	-6248.47	6.66	10.8	6.0	44.35	37.5	166354	14711.0	289.0	15000.0
64.6	27.3	-6247.19	6.72	10.75	5.88	44.89	37.49	166355	14712.0	288.0	15000.0
64.6	27.3	-6247.19	6.72	10.75	5.88	44.89	37.5	166356	14713.0	287.0	15000.0
64.6	27.3	-6248.9	6.72	10.77	6.08	44.26	37.51	166357	14714.0	286.0	15000.0
64.6	27.3	-6248.9	6.72	10.77	6.08	44.26	37.51	166358	14715.0	285.0	15000.0
64.6	27.2	-6250.18	6.7	10.77	5.93	44.78	37.51	166359	14716.0	284.0	15000.0
64.61	27.2	-6250.18	6.7	10.77	5.93	44.78	37.51	166360	14717.0	283.0	15000.0
64.62	27.2	-6242.49	6.68	10.73	5.46	44.53	37.51	166361	14718.0	282.0	15000.0
64.63	27.2	-6242.49	6.68	10.73	5.46	44.53	37.51	166362	14719.0	281.0	15000.0
64.64	27.2	-6244.2	6.7	10.73	5.74	44.52	37.51	166363	14720.0	280.0	15000.0
64.66	27.2	-6244.2	6.7	10.73	5.74	44.52	37.51	166364	14721.0	279.0	15000.0
64.67	27.2	-6248.47	6.68	10.75	6.31	44.56	37.5	166365	14722.0	278.0	15000.0
64.68	27.2	-6248.47	6.68	10.75	6.31	44.56	37.5	166366	14723.0	277.0	15000.0
64.69	27.2	-6246.76	6.65	10.76	6.21	44.66	37.5	166367	14724.0	276.0	15000.0
64.7	27.2	-6246.76	6.65	10.76	6.21	44.66	37.51	166368	14725.0	275.0	15000.0
64.7	27.2	-6245.91	6.71	10.79	6.01	43.44	37.52	166369	14726.0	274.0	15000.0
64.7	27.2	-6245.91	6.71	10.79	6.01	43.44	37.52	166370	14727.0	273.0	15000.0
64.7	27.2	-6247.62	6.69	10.82	7.11	43.33	37.51	166371	14728.0	272.0	15000.0
64.7	27.2	-6247.62	6.69	10.82	7.11	43.33	37.51	166372	14729.0	271.0	15000.0
64.7	27.2	-6247.62	6.69	10.82	7.11	43.33	37.51	166373	14730.0	270.0	15000.0
64.7	27.2	-6247.62	6.69	10.82	7.11	43.33	37.52	166374	14731.0	269.0	15000.0
64.7	27.2	-6250.61	6.68	10.77	6.53	44.25	37.52	166375	14732.0	268.0	15000.0
64.7	27.2	-6250.61	6.68	10.77	6.53	44.25	37.52	166376	14733.0	267.0	15000.0
64.7	27.2	-6248.47	6.65	10.72	6.13	45.93	37.52	166377	14734.0	266.0	15000.0
64.7	27.2	-6248.47	6.65	10.72	6.13	45.93	37.52	166378	14735.0	265.0	15000.0
64.7	27.2	-6243.35	6.69	10.7	5.55	45.76	37.52	166379	14736.0	264.0	15000.0
64.7	27.2	-6243.35	6.69	10.7	5.55	45.76	37.52	166380	14737.0	263.0	15000.0
64.7	27.2	-6247.62	6.69	10.74	6.27	44.69	37.53	166381	14738.0	262.0	15000.0
64.7	27.2	-6247.62	6.69	10.74	6.27	44.69	37.52	166382	14739.0	261.0	15000.0
64.7	27.2	-6247.62	6.66	10.73	6.79	44.83	37.52	166383	14740.0	260.0	15000.0
64.7	27.2	-6247.62	6.66	10.73	6.79	44.83	37.52	166384	14741.0	259.0	15000.0
64.7	27.2	-6247.62	6.66	10.73	6.79	44.83	37.52	166385	14742.0	258.0	15000.0
64.7	27.2	-6247.62	6.66	10.73	6.79	44.83	37.52	166386	14743.0	257.0	15000.0
64.7	27.2	-6250.61	6.69	10.81	5.7	43.64	37.52	166387	14744.0	256.0	15000.0
64.7	27.2	-6250.61	6.69	10.81	5.7	43.64	37.52	166388	14745.0	255.0	15000.0
64.7	27.2	-6245.48	6.7	10.78	5.76	43.99	37.53	166389	14746.0	254.0	15000.0
64.7	27.2	-6245.48	6.7	10.78	5.76	43.99	37.52	166390	14747.0	253.0	15000.0
64.7	27.2	-6247.62	6.71	10.79	5.77	43.93	37.51	166391	14748.0	252.0	15000.0
64.7	27.2	-6247.62	6.71	10.79	5.77	43.93	37.52	166392	14749.0	251.0	15000.0
64.7	27.2	-6246.76	6.7	10.76	6.22	45.01	37.52	166393	14750.0	250.0	15000.0
64.7	27.2	-6246.76	6.7	10.76	6.22	45.01	37.52	166394	14751.0	249.0	15000.0
64.7	27.2	-6243.35	6.67	10.78	6.1	44.36	37.52	166395	14752.0	248.0	15000.0
64.7	27.2	-6243.35	6.67	10.78	6.1	44.36	37.52	166396	14753.0	247.0	15000.0
64.7	27.2	-6245.48	6.72	10.76	5.84	44.41	37.52	166397	14754.0	246.0	15000.0
64.7	27.2	-6245.48	6.72	10.76	5.84	44.41	37.52	166398	14755.0	245.0	15000.0
64.7	27.2	-6245.05	6.67	10.73	6.58	44.83	37.53	166399	14756.0	244.0	15000.0
64.7	27.2	-6245.05	6.67	10.73	6.58	44.83	37.52	166400	14757.0	243.0	15000.0
64.71	27.2	-6243.77	6.68	10.72	6.4	45.07	37.51	166401	14758.0	242.0	15000.0
64.72	27.2	-6243.77	6.68	10.72	6.4	45.07	37.51	166402	14759.0	241.0	15000.0
64.74	27.2	-6246.76	6.68	10.74	6.53	44.63	37.51	166403	14760.0	240.0	15000.0
64.75	27.2	-6246.76	6.68	10.74	6.53	44.63	37.52	166404	14761.0	239.0	15000.0
64.76	27.2	-6248.9	6.72	10.8	5.55	43.66	37.52	166405	14762.0	238.0	15000.0
64.78	27.2	-6248.9	6.72	10.8	5.55	43.66	37.52	166406	14763.0	237.0	15000.0
64.79	27.2	-6246.76	6.68	10.83	6.59	43.61	37.52	166407	14764.0	236.0	15000.0
64.8	27.2	-6246.76	6.68	10.83	6.59	43.61	37.52	166408	14765.0	235.0	15000.0
64.8	27.2	-6245.05	6.67	10.83	6.96	43.19	37.52	166409	14766.0	234.0	15000.0
64.8	27.2	-6245.05	6.67	10.83	6.96	43.19	37.52	166410	14767.0	233.0	15000.0
64.8	27.2	-6250.18	6.67	10.79	6.48	44.09	37.52	166411	14768.0	232.0	15000.0
64.8	27.2	-6250.18	6.67	10.79	6.48	44.09	37.52	166412	14769.0	231.0	15000.0
64.8	27.2	-6245.91	6.69	10.75	5.98	44.84	37.51	166413	14770.0	230.0	15000.0
64.8	27.2	-6245.91	6.69	10.75	5.98	44.84	37.51	166414	14771.0	229.0	15000.0
64.8	27.2	-6245.91	6.69	10.75	5.98	44.84	37.51	166415	14772.0	228.0	15000.0
64.8	27.2	-6245.91	6.69	10.75	5.98	44.84	37.52	166416	14773.0	227.0	15000.0
64.8	27.2	-6250.18	6.68	10.73	6.02	45.82	37.53	166417	14774.0	226.0	15000.0
64.8	27.2	-6250.18	6.68	10.73	6.02	45.82	37.53	166418	14775.0	225.0	15000.0
64.8	27.2	-6248.05	6.68	10.72	5.29	45.07	37.52	166419	14776.0	224.0	15000.0
64.8	27.2	-6248.05	6.68	10.72	5.29	45.07	37.53	166420	14777.0	223.0	15000.0
64.8	27.2	-6245.91	6.68	10.76	6.38	44.49	37.53	166421	14778.0	222.0	15000.0
64.8	27.2	-6245.91	6.68	10.76	6.38	44.49	37.52	166422	14779.0	221.0	15000.0
64.8	27.2	-6245.48	6.68	10.79	5.79	44.05	37.52	166423	14780.0	220.0	15000.0
64.8	27.2	-6245.48	6.68	10.79	5.79	44.05	37.52	166424	14781.0	219.0	15000.0
64.8	27.2	-6244.2	6.67	10.75	6.4	44.65	37.52	166425	14782.0	218.0	15000.0
64.8	27.2	-6244.2	6.67	10.75	6.4	44.65	37.53	166426	14783.0	217.0	15000.0
64.8	27.2	-6247.62	6.71	10.76	5.34	43.82	37.53	166427	14784.0	216.0	15000.0
64.8	27.2	-6247.62	6.71	10.76	5.34	43.82	37.53	166428	14785.0	215.0	15000.0
64.8	27.2	-6247.19	6.7	10.81	6.1	44.05	37.53	166429	14786.0	214.0	15000.0
64.8	27.2	-6247.19	6.7	10.81	6.1	44.05	37.53	166430	14787.0	213.0	15000.0
64.8	27.2	-6247.19	6.66	10.8	7.15	43.64	37.53	166431	14788.0	212.0	15000.0
64.8	27.2	-6247.19	6.66	10.8	7.15	43.64	37.53	166432	14789.0	211.0	15000.0
64.8	27.2	-6246.34	6.67	10.8	6.84	43.7	37.52	166433	14790.0	210.0	15000.0
64.8	27.2	-6246.34	6.67	10.8	6.84	43.7	37.53	166434	14791.0	209.0	15000.0
64.8	27.2	-6247.62	6.67	10.78	5.82	44.55	37.53	166435	14792.0	208.0	15000.0
64.8	27.2	-6247.62	6.67	10.78	5.82	44.55	37.53	166436	14793.0	207.0	15000.0
64.8	27.2	-6248.9	6.7	10.76	6.01	44.53	37.52	166437	14794.0	206.0	15000.0
64.8	27.2	-6248.9	6.7	10.76	6.01	44.53	37.52	166438	14795.0	205.0	15000.0
64.8	27.2	-6248.9	6.7	10.76	6.01	44.53	37.52	166439	14796.0	204.0	15000.0
64.8	27.2	-6248.9	6.7	10.76	6.01	44.53	37.53	166440	14797.0	203.0	15000.0
64.81	27.2	-6251.04	6.67	10.8	6.59	44.15	37.54	166441	14798.0	202.0	15000.0
64.82	27.2	-6251.04	6.67	10.8	6.59	44.15	37.53	166442	14799.0	201.0	15000.0
64.83	27.2	-6241.21	6.65	10.73	6.11	44.8	37.53	166443	14800.0	200.0	15000.0
64.84	27.2	-6241.21	6.65	10.73	6.11	44.8	37.53	166444	14801.0	199.0	15000.0
64.85	27.2	-6245.91	6.71	10.77	5.85	44.64	37.53	166445	14802.0	198.0	15000.0
64.86	27.2	-6245.91	6.71	10.77	5.85	44.64	37.53	166446	14803.0	197.0	15000.0
64.88	27.2	-6247.62	6.65	10.76	6.4	43.87	37.53	166447	14804.0	196.0	15000.0
64.89	27.2	-6247.62	6.65	10.76	6.4	43.87	37.53	166448	14805.0	195.0	15000.0
64.9	27.2	-6248.9	6.67	10.76	6.56	45.23	37.53	166449	14806.0	194.0	15000.0
64.91	27.2	-6248.9	6.67	10.76	6.56	45.23	37.53	166450	14807.0	193.0	15000.0
64.92	27.2	-6247.19	6.68	10.8	6.46	43.31	37.53	166451	14808.0	192.0	15000.0
64.93	27.2	-6247.19	6.68	10.8	6.46	43.31	37.53	166452	14809.0	191.0	15000.0
64.94	27.2	-6250.18	6.65	10.78	7.09	44.18	37.53	166453	14810.0	190.0	15000.0
64.95	27.2	-6250.18	6.65	10.78	7.09	44.18	37.53	166454	14811.0	189.0	15000.0
64.96	27.2	-6255.31	6.7	10.79	5.29	44.6	37.53	166455	14812.0	188.0	15000.0
64.97	27.2	-6255.31	6.7	10.79	5.29	44.6	37.53	166456	14813.0	187.0	15000.0
64.98	27.2	-6243.35	6.69	10.77	6.18	44.06	37.53	166457	14814.0	186.0	15000.0
64.99	27.2	-6243.35	6.69	10.77	6.18	44.06	37.53	166458	14815.0	185.0	15000.0
65.0	27.2	-6245.91	6.68	10.79	5.79	43.8	37.54	166459	14816.0	184.0	15000.0
65.0	27.2	-6245.91	6.68	10.79	5.79	43.8	37.54	166460	14817.0	183.0	15000.0
65.0	27.2	-6247.62	6.67	10.69	5.56	45.62	37.54	166461	14818.0	182.0	15000.0
64.99	27.2	-6247.62	6.67	10.69	5.56	45.62	37.54	166462	14819.0	181.0	15000.0
64.97	27.2	-6246.76	6.71	10.71	5.95	44.79	37.54	166463	14820.0	180.0	15000.0
64.95	27.2	-6246.76	6.71	10.71	5.95	44.79	37.54	166464	14821.0	179.0	15000.0
64.93	27.2	-6246.76	6.67	10.73	6.43	45.05	37.53	166465	14822.0	178.0	15000.0
64.91	27.2	-6246.76	6.67	10.73	6.43	45.05	37.53	166466	14823.0	177.0	15000.0
64.9	27.2	-6246.76	6.67	10.73	6.43	45.05	37.53	166467	14824.0	176.0	15000.0
64.9	27.2	-6246.76	6.67	10.73	6.43	45.05	37.53	166468	14825.0	175.0	15000.0
64.9	27.2	-6245.05	6.67	10.72	6.37	44.91	37.54	166469	14826.0	174.0	15000.0
64.91	27.2	-6245.05	6.67	10.72	6.37	44.91	37.54	166470	14827.0	173.0	15000.0
64.92	27.2	-6246.76	6.71	10.78	6.38	43.87	37.53	166471	14828.0	172.0	15000.0
64.93	27.2	-6246.76	6.71	10.78	6.38	43.87	37.54	166472	14829.0	171.0	15000.0
64.94	27.2	-6244.2	6.75	10.8	5.01	43.25	37.54	166473	14830.0	170.0	15000.0
64.95	27.2	-6244.2	6.75	10.8	5.01	43.25	37.54	166474	14831.0	169.0	15000.0
64.96	27.2	-6244.2	6.72	10.82	5.38	43.2	37.54	166475	14832.0	168.0	15000.0
64.97	27.2	-6244.2	6.72	10.82	5.38	43.2	37.54	166476	14833.0	167.0	15000.0
64.98	27.2	-6250.61	6.66	10.8	6.45	43.52	37.54	166477	14834.0	166.0	15000.0
64.99	27.2	-6250.61	6.66	10.8	6.45	43.52	37.54	166478	14835.0	165.0	15000.0
65.0	27.2	-6246.76	6.68	10.8	6.58	43.78	37.53	166479	14836.0	164.0	15000.0
65.01	27.2	-6246.76	6.68	10.8	6.58	43.78	37.53	166480	14837.0	163.0	15000.0
65.02	27.2	-6250.18	6.69	10.79	6.28	44.63	37.53	166481	14838.0	162.0	15000.0
65.03	27.2	-6250.18	6.69	10.79	6.28	44.63	37.54	166482	14839.0	161.0	15000.0
65.04	27.2	-6244.2	6.64	10.75	7.31	44.98	37.55	166483	14840.0	160.0	15000.0
65.05	27.2	-6244.2	6.64	10.75	7.31	44.98	37.54	166484	14841.0	159.0	15000.0
65.06	27.2	-6246.76	6.69	10.76	6.04	44.04	37.53	166485	14842.0	158.0	15000.0
65.07	27.2	-6246.76	6.69	10.76	6.04	44.04	37.53	166486	14843.0	157.0	15000.0
65.08	27.2	-6248.47	6.65	10.74	7.11	44.88	37.53	166487	14844.0	156.0	15000.0
65.09	27.2	-6248.47	6.65	10.74	7.11	44.88	37.53	166488	14845.0	155.0	15000.0
65.1	27.2	-6247.62	6.68	10.71	5.88	45.92	37.54	166489	14846.0	154.0	15000.0
65.1	27.2	-6247.62	6.68	10.71	5.88	45.92	37.55	166490	14847.0	153.0	15000.0
65.1	27.2	-6248.47	6.74	10.74	4.24	44.74	37.55	166491	14848.0	152.0	15000.0
65.09	27.2	-6248.47	6.74	10.74	4.24	44.74	37.55	166492	14849.0	151.0	15000.0
65.08	27.2	-6247.19	6.74	10.78	5.21	43.63	37.55	166493	14850.0	150.0	15000.0
65.06	27.2	-6247.19	6.74	10.78	5.21	43.63	37.55	166494	14851.0	149.0	15000.0
65.04	27.2	-6247.19	6.74	10.78	5.21	43.63	37.55	166495	14852.0	148.0	15000.0
65.02	27.2	-6247.19	6.74	10.78	5.21	43.63	37.55	166496	14853.0	147.0	15000.0
65.01	27.2	-6245.05	6.71	10.8	5.63	43.58	37.55	166497	14854.0	146.0	15000.0
65.0	27.2	-6245.05	6.71	10.8	5.63	43.58	37.55	166498	14855.0	145.0	15000.0
65.0	27.2	-6248.05	6.68	10.77	5.34	44.22	37.54	166499	14856.0	144.0	15000.0
65.01	27.2	-6248.05	6.68	10.77	5.34	44.22	37.54	166500	14857.0	143.0	15000.0
65.01	27.2	-6248.47	6.69	10.74	6.19	44.84	37.54	166501	14858.0	142.0	15000.0
65.03	27.2	-6248.47	6.69	10.74	6.19	44.84	37.55	166502	14859.0	141.0	15000.0
65.04	27.2	-6245.91	6.67	10.8	6.85	44.21	37.55	166503	14860.0	140.0	15000.0
65.05	27.2	-6245.91	6.67	10.8	6.85	44.21	37.55	166504	14861.0	139.0	15000.0
65.07	27.2	-6249.75	6.69	10.78	6.76	43.97	37.56	166505	14862.0	138.0	15000.0
65.08	27.2	-6249.75	6.69	10.78	6.76	43.97	37.56	166506	14863.0	137.0	15000.0
65.09	27.2	-6247.19	6.64	10.77	7.25	44.96	37.56	166507	14864.0	136.0	15000.0
65.1	27.2	-6247.19	6.64	10.77	7.25	44.96	37.55	166508	14865.0	135.0	15000.0
65.1	27.2	-6246.34	6.68	10.75	6.37	45.28	37.55	166509	14866.0	134.0	15000.0
65.1	27.2	-6246.34	6.68	10.75	6.37	45.28	37.54	166510	14867.0	133.0	15000.0
65.1	27.2	-6244.2	6.67	10.76	6.38	44.74	37.54	166511	14868.0	132.0	15000.0
65.1	27.2	-6244.2	6.67	10.76	6.38	44.74	37.55	166512	14869.0	131.0	15000.0
65.1	27.2	-6245.91	6.68	10.74	5.7	45.91	37.55	166513	14870.0	130.0	15000.0
65.1	27.2	-6245.91	6.68	10.74	5.7	45.91	37.55	166514	14871.0	129.0	15000.0
65.1	27.2	-6249.75	6.74	10.73	4.98	45.0	37.56	166515	14872.0	128.0	15000.0
65.1	27.2	-6249.75	6.74	10.73	4.98	45.0	37.56	166516	14873.0	127.0	15000.0
65.1	27.2	-6245.48	6.74	10.77	5.73	44.0	37.55	166517	14874.0	126.0	15000.0
65.1	27.2	-6245.48	6.74	10.77	5.73	44.0	37.55	166518	14875.0	125.0	15000.0
65.1	27.2	-6245.05	6.71	10.84	5.7	43.25	37.55	166519	14876.0	124.0	15000.0
65.1	27.2	-6245.05	6.71	10.84	5.7	43.25	37.55	166520	14877.0	123.0	15000.0
65.1	27.2	-6245.48	6.7	10.76	5.79	44.26	37.54	166521	14878.0	122.0	15000.0
65.1	27.2	-6245.48	6.7	10.76	5.79	44.26	37.54	166522	14879.0	121.0	15000.0
65.1	27.2	-6245.48	6.67	10.76	6.31	44.38	37.54	166523	14880.0	120.0	15000.0
65.1	27.2	-6245.48	6.67	10.76	6.31	44.38	37.55	166524	14881.0	119.0	15000.0
65.1	27.2	-6246.34	6.66	10.76	6.29	44.6	37.56	166525	14882.0	118.0	15000.0
65.1	27.2	-6246.34	6.66	10.76	6.29	44.6	37.56	166526	14883.0	117.0	15000.0
65.1	27.2	-6246.34	6.66	10.76	6.29	44.6	37.56	166527	14884.0	116.0	15000.0
65.1	27.2	-6246.34	6.66	10.76	6.29	44.6	37.56	166528	14885.0	115.0	15000.0
65.1	27.2	-6248.9	6.68	10.72	5.85	45.19	37.56	166529	14886.0	114.0	15000.0
65.1	27.2	-6248.9	6.68	10.72	5.85	45.19	37.56	166530	14887.0	113.0	15000.0
65.11	27.2	-6245.48	6.68	10.75	5.79	44.25	37.56	166531	14888.0	112.0	15000.0
65.12	27.2	-6245.48	6.68	10.75	5.79	44.25	37.56	166532	14889.0	111.0	15000.0
65.13	27.2	-6249.33	6.69	10.77	6.08	43.9	37.56	166533	14890.0	110.0	15000.0
65.15	27.2	-6249.33	6.69	10.77	6.08	43.9	37.55	166534	14891.0	109.0	15000.0
65.16	27.2	-6251.04	6.67	10.77	6.23	44.45	37.54	166535	14892.0	108.0	15000.0
65.17	27.2	-6251.04	6.67	10.77	6.23	44.45	37.55	166536	14893.0	107.0	15000.0
65.19	27.2	-6247.19	6.69	10.82	5.73	43.08	37.56	166537	14894.0	106.0	15000.0
65.19	27.2	-6247.19	6.69	10.82	5.73	43.08	37.56	166538	14895.0	105.0	15000.0
