EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
54.2	26.8	-10531.19	10.59	13.17	23.78	40.77	33.83	83840	13015.0	1985.0	15000.0
54.2	26.8	-10523.92	10.72	13.18	21.86	40.15	33.82	83841	13016.0	1984.0	15000.0
54.2	26.8	-10523.92	10.72	13.18	21.86	40.15	33.83	83842	13017.0	1983.0	15000.0
54.2	26.8	-10533.32	10.66	13.22	22.07	40.62	33.84	83843	13018.0	1982.0	15000.0
54.2	26.8	-10533.32	10.66	13.22	22.07	40.62	33.84	83844	13019.0	1981.0	15000.0
54.2	26.8	-10529.9	10.59	13.18	24.21	40.29	33.84	83845	13020.0	1980.0	15000.0
54.2	26.8	-10529.9	10.59	13.18	24.21	40.29	33.83	83846	13021.0	1979.0	15000.0
54.2	26.8	-10532.04	10.69	13.25	21.25	39.3	33.82	83847	13022.0	1978.0	15000.0
54.2	26.8	-10532.04	10.69	13.25	21.25	39.3	33.83	83848	13023.0	1977.0	15000.0
54.2	26.8	-10529.05	10.64	13.24	22.32	39.91	33.84	83849	13024.0	1976.0	15000.0
54.2	26.8	-10529.05	10.64	13.24	22.32	39.91	33.85	83850	13025.0	1975.0	15000.0
54.2	26.8	-10526.06	10.66	13.2	22.32	39.85	33.85	83851	13026.0	1974.0	15000.0
54.2	26.8	-10526.06	10.66	13.2	22.32	39.85	33.84	83852	13027.0	1973.0	15000.0
54.2	26.8	-10526.49	10.63	13.17	23.71	41.88	33.83	83853	13028.0	1972.0	15000.0
54.2	26.8	-10526.49	10.63	13.17	23.71	41.88	33.82	83854	13029.0	1971.0	15000.0
54.2	26.8	-10538.88	10.63	13.19	22.18	40.07	33.82	83855	13030.0	1970.0	15000.0
54.2	26.8	-10538.88	10.63	13.19	22.18	40.07	33.82	83856	13031.0	1969.0	15000.0
54.2	26.8	-10531.61	10.62	13.19	22.4	40.88	33.82	83857	13032.0	1968.0	15000.0
54.2	26.8	-10531.61	10.62	13.19	22.4	40.88	33.83	83858	13033.0	1967.0	15000.0
54.2	26.8	-10530.76	10.64	13.11	22.79	41.04	33.83	83859	13034.0	1966.0	15000.0
54.2	26.8	-10530.76	10.64	13.11	22.79	41.04	33.83	83860	13035.0	1965.0	15000.0
54.2	26.8	-10535.89	10.63	13.34	21.32	38.83	33.83	83861	13036.0	1964.0	15000.0
54.2	26.8	-10535.89	10.63	13.34	21.32	38.83	33.83	83862	13037.0	1963.0	15000.0
54.2	26.8	-10530.33	10.68	13.14	24.03	40.99	33.83	83863	13038.0	1962.0	15000.0
54.2	26.8	-10530.33	10.68	13.14	24.03	40.99	33.83	83864	13039.0	1961.0	15000.0
54.2	26.8	-10526.91	10.69	13.19	22.38	39.94	33.83	83865	13040.0	1960.0	15000.0
54.2	26.8	-10526.91	10.69	13.19	22.38	39.94	33.83	83866	13041.0	1959.0	15000.0
54.2	26.8	-10533.32	10.57	13.28	22.15	40.35	33.84	83867	13042.0	1958.0	15000.0
54.2	26.8	-10533.32	10.57	13.28	22.15	40.35	33.84	83868	13043.0	1957.0	15000.0
54.2	26.8	-10533.32	10.57	13.28	22.15	40.35	33.84	83869	13044.0	1956.0	15000.0
54.2	26.8	-10533.32	10.57	13.28	22.15	40.35	33.84	83870	13045.0	1955.0	15000.0
54.21	26.8	-10533.75	10.65	13.23	22.82	40.55	33.84	83871	13046.0	1954.0	15000.0
54.22	26.8	-10533.75	10.65	13.23	22.82	40.55	33.83	83872	13047.0	1953.0	15000.0
54.23	26.8	-10529.48	10.58	13.16	24.48	40.87	33.83	83873	13048.0	1952.0	15000.0
54.24	26.8	-10529.48	10.58	13.16	24.48	40.87	33.83	83874	13049.0	1951.0	15000.0
54.26	26.8	-10527.34	10.63	13.24	22.61	40.55	33.84	83875	13050.0	1950.0	15000.0
54.27	26.8	-10527.34	10.63	13.24	22.61	40.55	33.85	83876	13051.0	1949.0	15000.0
54.28	26.8	-10526.91	10.64	13.21	22.61	40.2	33.85	83877	13052.0	1948.0	15000.0
54.29	26.8	-10526.91	10.64	13.21	22.61	40.2	33.85	83878	13053.0	1947.0	15000.0
54.3	26.8	-10535.03	10.66	13.15	22.72	41.29	33.84	83879	13054.0	1946.0	15000.0
54.3	26.8	-10535.03	10.66	13.15	22.72	41.29	33.84	83880	13055.0	1945.0	15000.0
54.31	26.8	-10531.61	10.57	13.17	22.79	41.34	33.84	83881	13056.0	1944.0	15000.0
54.31	26.8	-10531.61	10.57	13.17	22.79	41.34	33.84	83882	13057.0	1943.0	15000.0
54.31	26.8	-10533.32	10.64	13.18	22.63	40.68	33.84	83883	13058.0	1942.0	15000.0
54.31	26.8	-10533.32	10.64	13.18	22.63	40.68	33.84	83884	13059.0	1941.0	15000.0
54.31	26.8	-10527.77	10.64	13.16	22.41	41.48	33.84	83885	13060.0	1940.0	15000.0
54.31	26.8	-10527.77	10.64	13.16	22.41	41.48	33.84	83886	13061.0	1939.0	15000.0
54.31	26.8	-10532.47	10.71	13.21	22.16	40.79	33.84	83887	13062.0	1938.0	15000.0
54.3	26.8	-10532.47	10.71	13.21	22.16	40.79	33.84	83888	13063.0	1937.0	15000.0
54.3	26.8	-10531.19	10.58	13.27	22.0	40.15	33.84	83889	13064.0	1936.0	15000.0
54.29	26.8	-10531.19	10.58	13.27	22.0	40.15	33.84	83890	13065.0	1935.0	15000.0
54.29	26.8	-10530.33	10.68	13.06	22.7	42.13	33.84	83891	13066.0	1934.0	15000.0
54.27	26.8	-10530.33	10.68	13.06	22.7	42.13	33.83	83892	13067.0	1933.0	15000.0
54.26	26.8	-10533.32	10.55	13.26	24.08	40.81	33.83	83893	13068.0	1932.0	15000.0
54.25	26.8	-10533.32	10.55	13.26	24.08	40.81	33.83	83894	13069.0	1931.0	15000.0
54.23	26.8	-10529.05	10.66	13.21	21.65	40.52	33.83	83895	13070.0	1930.0	15000.0
54.22	26.8	-10529.05	10.66	13.21	21.65	40.52	33.83	83896	13071.0	1929.0	15000.0
54.21	26.8	-10529.05	10.66	13.21	21.65	40.52	33.83	83897	13072.0	1928.0	15000.0
54.2	26.8	-10529.05	10.66	13.21	21.65	40.52	33.83	83898	13073.0	1927.0	15000.0
54.2	26.8	-10528.62	10.67	13.09	22.42	41.62	33.84	83899	13074.0	1926.0	15000.0
54.2	26.8	-10528.62	10.67	13.09	22.42	41.62	33.84	83900	13075.0	1925.0	15000.0
54.21	26.8	-10530.33	10.63	13.2	21.91	41.37	33.84	83901	13076.0	1924.0	15000.0
54.22	26.8	-10530.33	10.63	13.2	21.91	41.37	33.85	83902	13077.0	1923.0	15000.0
54.24	26.8	-10532.9	10.61	13.2	22.4	40.32	33.85	83903	13078.0	1922.0	15000.0
54.25	26.8	-10532.9	10.61	13.2	22.4	40.32	33.84	83904	13079.0	1921.0	15000.0
54.26	26.8	-10529.05	10.62	13.18	21.9	41.06	33.84	83905	13080.0	1920.0	15000.0
54.28	26.8	-10529.05	10.62	13.18	21.9	41.06	33.83	83906	13081.0	1919.0	15000.0
54.29	26.8	-10530.76	10.64	13.2	24.17	41.02	33.83	83907	13082.0	1918.0	15000.0
54.3	26.8	-10530.76	10.64	13.2	24.17	41.02	33.84	83908	13083.0	1917.0	15000.0
54.3	26.8	-10530.33	10.6	13.2	22.35	40.77	33.85	83909	13084.0	1916.0	15000.0
54.3	26.8	-10530.33	10.6	13.2	22.35	40.77	33.84	83910	13085.0	1915.0	15000.0
54.3	26.8	-10526.49	10.66	13.12	22.3	41.87	33.83	83911	13086.0	1914.0	15000.0
54.3	26.8	-10526.49	10.66	13.12	22.3	41.87	33.84	83912	13087.0	1913.0	15000.0
54.3	26.8	-10530.33	10.59	13.17	24.24	41.48	33.84	83913	13088.0	1912.0	15000.0
54.3	26.8	-10530.33	10.59	13.17	24.24	41.48	33.84	83914	13089.0	1911.0	15000.0
54.3	26.8	-10532.04	10.62	13.23	21.6	40.65	33.84	83915	13090.0	1910.0	15000.0
54.3	26.8	-10532.04	10.62	13.23	21.6	40.65	33.84	83916	13091.0	1909.0	15000.0
54.3	26.8	-10526.06	10.66	13.23	22.62	40.28	33.84	83917	13092.0	1908.0	15000.0
54.3	26.8	-10526.06	10.66	13.23	22.62	40.28	33.84	83918	13093.0	1907.0	15000.0
54.3	26.8	-10532.47	10.66	13.14	22.21	41.57	33.84	83919	13094.0	1906.0	15000.0
54.3	26.8	-10532.47	10.66	13.14	22.21	41.57	33.84	83920	13095.0	1905.0	15000.0
54.3	26.8	-10530.33	10.65	13.2	22.14	40.92	33.84	83921	13096.0	1904.0	15000.0
54.3	26.8	-10530.33	10.65	13.2	22.14	40.92	33.83	83922	13097.0	1903.0	15000.0
54.3	26.8	-10532.9	10.67	13.17	21.94	41.18	33.83	83923	13098.0	1902.0	15000.0
54.3	26.8	-10532.9	10.67	13.17	21.94	41.18	33.84	83924	13099.0	1901.0	15000.0
54.3	26.8	-10523.07	10.66	13.15	21.93	41.25	33.85	83925	13100.0	1900.0	15000.0
54.3	26.8	-10523.07	10.66	13.15	21.93	41.25	33.85	83926	13101.0	1899.0	15000.0
54.3	26.8	-10523.07	10.66	13.15	21.93	41.25	33.85	83927	13102.0	1898.0	15000.0
54.3	26.8	-10523.07	10.66	13.15	21.93	41.25	33.84	83928	13103.0	1897.0	15000.0
54.3	26.8	-10533.32	10.58	13.24	24.17	41.08	33.83	83929	13104.0	1896.0	15000.0
54.3	26.8	-10533.32	10.58	13.24	24.17	41.08	33.83	83930	13105.0	1895.0	15000.0
54.3	26.8	-10532.47	10.65	13.15	22.47	41.1	33.84	83931	13106.0	1894.0	15000.0
54.3	26.8	-10532.47	10.65	13.15	22.47	41.1	33.85	83932	13107.0	1893.0	15000.0
54.3	26.8	-10531.19	10.65	13.12	22.25	41.52	33.85	83933	13108.0	1892.0	15000.0
54.3	26.8	-10531.19	10.65	13.12	22.25	41.52	33.85	83934	13109.0	1891.0	15000.0
54.3	26.8	-10523.92	10.61	13.14	23.98	42.07	33.84	83935	13110.0	1890.0	15000.0
54.3	26.8	-10523.92	10.61	13.14	23.98	42.07	33.84	83936	13111.0	1889.0	15000.0
54.3	26.8	-10532.9	10.56	13.18	24.05	40.73	33.84	83937	13112.0	1888.0	15000.0
54.3	26.8	-10532.9	10.56	13.18	24.05	40.73	33.84	83938	13113.0	1887.0	15000.0
54.3	26.8	-10530.76	10.65	13.15	23.96	40.1	33.85	83939	13114.0	1886.0	15000.0
54.3	26.8	-10530.76	10.65	13.15	23.96	40.1	33.84	83940	13115.0	1885.0	15000.0
54.3	26.8	-10527.77	10.65	13.18	22.06	40.93	33.84	83941	13116.0	1884.0	15000.0
54.3	26.8	-10527.77	10.65	13.18	22.06	40.93	33.84	83942	13117.0	1883.0	15000.0
54.3	26.8	-10532.04	10.66	13.15	22.21	40.47	33.85	83943	13118.0	1882.0	15000.0
54.3	26.8	-10532.04	10.66	13.15	22.21	40.47	33.85	83944	13119.0	1881.0	15000.0
54.3	26.8	-10530.76	10.55	13.21	24.61	39.14	33.85	83945	13120.0	1880.0	15000.0
54.3	26.8	-10530.76	10.55	13.21	24.61	39.14	33.84	83946	13121.0	1879.0	15000.0
54.3	26.8	-10534.18	10.6	13.21	22.13	40.5	33.84	83947	13122.0	1878.0	15000.0
54.3	26.8	-10534.18	10.6	13.21	22.13	40.5	33.84	83948	13123.0	1877.0	15000.0
54.3	26.8	-10527.77	10.66	13.11	22.54	40.96	33.85	83949	13124.0	1876.0	15000.0
54.3	26.8	-10527.77	10.66	13.11	22.54	40.96	33.85	83950	13125.0	1875.0	15000.0
54.3	26.8	-10533.32	10.55	13.21	24.58	40.02	33.85	83951	13126.0	1874.0	15000.0
54.3	26.8	-10533.32	10.55	13.21	24.58	40.02	33.85	83952	13127.0	1873.0	15000.0
54.3	26.8	-10533.32	10.55	13.21	24.58	40.02	33.85	83953	13128.0	1872.0	15000.0
54.3	26.8	-10533.32	10.55	13.21	24.58	40.02	33.85	83954	13129.0	1871.0	15000.0
54.3	26.8	-10529.9	10.59	13.17	23.58	42.03	33.84	83955	13130.0	1870.0	15000.0
54.3	26.8	-10529.9	10.59	13.17	23.58	42.03	33.84	83956	13131.0	1869.0	15000.0
54.3	26.8	-10529.9	10.64	13.24	21.99	39.98	33.84	83957	13132.0	1868.0	15000.0
54.3	26.8	-10529.9	10.64	13.24	21.99	39.98	33.85	83958	13133.0	1867.0	15000.0
54.3	26.8	-10535.46	10.62	13.16	24.61	40.92	33.85	83959	13134.0	1866.0	15000.0
54.3	26.8	-10535.46	10.62	13.16	24.61	40.92	33.84	83960	13135.0	1865.0	15000.0
54.3	26.8	-10529.48	10.6	13.13	23.68	42.48	33.84	83961	13136.0	1864.0	15000.0
54.3	26.8	-10529.48	10.6	13.13	23.68	42.48	33.84	83962	13137.0	1863.0	15000.0
54.3	26.8	-10534.6	10.62	13.21	22.02	40.65	33.84	83963	13138.0	1862.0	15000.0
54.3	26.8	-10534.6	10.62	13.21	22.02	40.65	33.84	83964	13139.0	1861.0	15000.0
54.3	26.8	-10529.9	10.65	13.18	22.18	39.93	33.84	83965	13140.0	1860.0	15000.0
54.3	26.8	-10529.9	10.65	13.18	22.18	39.93	33.84	83966	13141.0	1859.0	15000.0
54.3	26.8	-10532.04	10.62	13.05	23.25	43.17	33.84	83967	13142.0	1858.0	15000.0
54.3	26.8	-10532.04	10.62	13.05	23.25	43.17	33.84	83968	13143.0	1857.0	15000.0
54.3	26.8	-10530.33	10.66	13.19	22.22	40.74	33.84	83969	13144.0	1856.0	15000.0
54.3	26.8	-10530.33	10.66	13.19	22.22	40.74	33.84	83970	13145.0	1855.0	15000.0
54.3	26.8	-10533.32	10.64	13.14	22.54	41.17	33.85	83971	13146.0	1854.0	15000.0
54.3	26.8	-10533.32	10.64	13.14	22.54	41.17	33.86	83972	13147.0	1853.0	15000.0
54.3	26.8	-10531.19	10.6	13.15	24.62	40.26	33.86	83973	13148.0	1852.0	15000.0
54.3	26.8	-10531.19	10.6	13.15	24.62	40.26	33.85	83974	13149.0	1851.0	15000.0
54.3	26.8	-10530.76	10.64	13.2	21.98	39.65	33.84	83975	13150.0	1850.0	15000.0
54.3	26.8	-10530.76	10.64	13.2	21.98	39.65	33.84	83976	13151.0	1849.0	15000.0
54.3	26.8	-10530.76	10.63	13.15	23.68	41.12	33.85	83977	13152.0	1848.0	15000.0
54.3	26.8	-10530.76	10.63	13.15	23.68	41.12	33.85	83978	13153.0	1847.0	15000.0
54.3	26.8	-10530.76	10.63	13.15	23.68	41.12	33.85	83979	13154.0	1846.0	15000.0
54.3	26.8	-10530.76	10.63	13.15	23.68	41.12	33.84	83980	13155.0	1845.0	15000.0
54.3	26.8	-10526.06	10.67	13.24	21.76	40.36	33.84	83981	13156.0	1844.0	15000.0
54.3	26.8	-10526.06	10.67	13.24	21.76	40.36	33.84	83982	13157.0	1843.0	15000.0
54.3	26.8	-10535.03	10.61	13.24	22.35	40.0	33.84	83983	13158.0	1842.0	15000.0
54.3	26.8	-10535.03	10.61	13.24	22.35	40.0	33.84	83984	13159.0	1841.0	15000.0
54.3	26.8	-10529.48	10.67	13.18	23.74	39.97	33.85	83985	13160.0	1840.0	15000.0
54.3	26.8	-10529.48	10.67	13.18	23.74	39.97	33.85	83986	13161.0	1839.0	15000.0
54.3	26.8	-10529.48	10.67	13.18	23.74	39.97	33.85	83987	13162.0	1838.0	15000.0
54.3	26.8	-10529.48	10.67	13.18	23.74	39.97	33.84	83988	13163.0	1837.0	15000.0
54.3	26.8	-10526.91	10.65	13.21	22.09	40.09	33.84	83989	13164.0	1836.0	15000.0
54.3	26.8	-10526.91	10.65	13.21	22.09	40.09	33.84	83990	13165.0	1835.0	15000.0
54.3	26.8	-10530.76	10.61	13.19	22.41	41.0	33.85	83991	13166.0	1834.0	15000.0
54.3	26.8	-10530.76	10.61	13.19	22.41	41.0	33.84	83992	13167.0	1833.0	15000.0
54.3	26.8	-10529.9	10.61	13.18	23.58	40.15	33.84	83993	13168.0	1832.0	15000.0
54.3	26.8	-10529.9	10.61	13.18	23.58	40.15	33.84	83994	13169.0	1831.0	15000.0
54.3	26.8	-10536.31	10.68	13.14	22.43	39.99	33.84	83995	13170.0	1830.0	15000.0
54.3	26.8	-10536.31	10.68	13.14	22.43	39.99	33.84	83996	13171.0	1829.0	15000.0
54.3	26.8	-10528.62	10.61	13.22	23.52	40.54	33.85	83997	13172.0	1828.0	15000.0
54.3	26.8	-10528.62	10.61	13.22	23.52	40.54	33.85	83998	13173.0	1827.0	15000.0
54.3	26.8	-10533.75	10.6	13.14	23.15	40.82	33.85	83999	13174.0	1826.0	15000.0
54.3	26.8	-10533.75	10.6	13.14	23.15	40.82	33.85	84000	13175.0	1825.0	15000.0
54.3	26.8	-10531.19	10.58	13.16	22.76	41.61	33.84	84001	13176.0	1824.0	15000.0
54.3	26.8	-10531.19	10.58	13.16	22.76	41.61	33.84	84002	13177.0	1823.0	15000.0
54.3	26.8	-10528.62	10.73	13.17	22.41	40.76	33.84	84003	13178.0	1822.0	15000.0
54.3	26.8	-10528.62	10.73	13.17	22.41	40.76	33.85	84004	13179.0	1821.0	15000.0
54.3	26.8	-10533.75	10.55	13.21	22.91	40.36	33.86	84005	13180.0	1820.0	15000.0
54.3	26.8	-10533.75	10.55	13.21	22.91	40.36	33.85	84006	13181.0	1819.0	15000.0
54.3	26.8	-10530.33	10.64	13.08	22.9	42.55	33.84	84007	13182.0	1818.0	15000.0
54.3	26.8	-10530.33	10.64	13.08	22.9	42.55	33.85	84008	13183.0	1817.0	15000.0
54.3	26.8	-10529.48	10.68	13.21	21.99	39.88	33.85	84009	13184.0	1816.0	15000.0
54.3	26.8	-10529.48	10.68	13.21	21.99	39.88	33.85	84010	13185.0	1815.0	15000.0
54.31	26.8	-10529.48	10.68	13.21	21.99	39.88	33.85	84011	13186.0	1814.0	15000.0
54.32	26.8	-10529.48	10.68	13.21	21.99	39.88	33.85	84012	13187.0	1813.0	15000.0
54.33	26.8	-10532.47	10.64	13.24	22.59	39.84	33.85	84013	13188.0	1812.0	15000.0
54.35	26.8	-10532.47	10.64	13.24	22.59	39.84	33.84	84014	13189.0	1811.0	15000.0
54.36	26.8	-10533.75	10.56	13.18	22.69	41.19	33.84	84015	13190.0	1810.0	15000.0
54.37	26.8	-10533.75	10.56	13.18	22.69	41.19	33.84	84016	13191.0	1809.0	15000.0
54.39	26.8	-10530.76	10.69	13.15	22.59	40.77	33.85	84017	13192.0	1808.0	15000.0
54.39	26.8	-10530.76	10.69	13.15	22.59	40.77	33.85	84018	13193.0	1807.0	15000.0
54.4	26.8	-10532.04	10.61	13.16	22.91	40.9	33.85	84019	13194.0	1806.0	15000.0
54.4	26.8	-10532.04	10.61	13.16	22.91	40.9	33.85	84020	13195.0	1805.0	15000.0
54.39	26.8	-10543.15	10.67	13.24	22.56	39.82	33.84	84021	13196.0	1804.0	15000.0
54.38	26.8	-10543.15	10.67	13.24	22.56	39.82	33.84	84022	13197.0	1803.0	15000.0
