EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.82	29.2	-8382.14	11.2	13.34	10.58	46.37	40.55	952041	15000.0	0.0	15000.0
104.85	29.2	-8382.14	11.2	13.34	10.58	46.37	40.55	952042	15000.0	0.0	15000.0
104.87	29.2	-8389.83	11.42	13.14	0.79	48.42	40.56	952043	15000.0	0.0	15000.0
104.9	29.2	-8389.83	11.42	13.14	0.79	48.42	40.55	952044	15000.0	0.0	15000.0
104.92	29.2	-8391.54	11.32	12.95	-0.19	53.29	40.54	952045	15000.0	0.0	15000.0
104.95	29.2	-8391.54	11.32	12.95	-0.19	53.29	40.54	952046	15000.0	0.0	15000.0
104.97	29.2	-8394.96	11.24	12.74	0.29	58.63	40.54	952047	15000.0	0.0	15000.0
104.99	29.2	-8394.96	11.24	12.74	0.29	58.63	40.55	952048	15000.0	0.0	15000.0
105.0	29.2	-8393.67	10.86	12.63	7.54	67.93	40.55	952049	15000.0	0.0	15000.0
105.0	29.2	-8393.67	10.86	12.63	7.54	67.93	40.55	952050	15000.0	0.0	15000.0
105.0	29.2	-8391.54	10.52	12.99	20.09	63.43	40.55	952051	15000.0	0.0	15000.0
104.98	29.2	-8391.54	10.52	12.99	20.09	63.43	40.55	952052	15000.0	0.0	15000.0
104.96	29.2	-8390.26	10.89	13.53	18.82	44.33	40.55	952053	15000.0	0.0	15000.0
104.94	29.2	-8390.26	10.89	13.53	18.82	44.33	40.55	952054	15000.0	0.0	15000.0
104.92	29.2	-8385.98	11.33	13.22	2.64	46.07	40.55	952055	15000.0	0.0	15000.0
104.91	29.2	-8385.98	11.33	13.22	2.64	46.07	40.55	952056	15000.0	0.0	15000.0
104.9	29.2	-8382.99	11.2	12.85	2.61	54.92	40.55	952057	15000.0	0.0	15000.0
104.89	29.2	-8382.99	11.2	12.85	2.61	54.92	40.55	952058	15000.0	0.0	15000.0
104.9	29.2	-8382.99	11.2	12.85	2.61	54.92	40.55	952059	15000.0	0.0	15000.0
104.91	29.2	-8382.99	11.2	12.85	2.61	54.92	40.55	952060	15000.0	0.0	15000.0
104.93	29.2	-8379.15	10.64	12.64	14.26	67.86	40.56	952061	15000.0	0.0	15000.0
104.96	29.2	-8379.15	10.64	12.64	14.26	67.86	40.55	952062	15000.0	0.0	15000.0
104.98	29.2	-8381.28	11.02	13.45	16.24	45.96	40.55	952063	15000.0	0.0	15000.0
105.0	29.2	-8381.28	11.02	13.45	16.24	45.96	40.55	952064	15000.0	0.0	15000.0
105.03	29.2	-8384.7	11.35	13.09	0.66	49.17	40.55	952065	15000.0	0.0	15000.0
105.05	29.2	-8384.7	11.35	13.09	0.66	49.17	40.55	952066	15000.0	0.0	15000.0
105.07	29.2	-8393.25	11.3	12.79	0.0	55.91	40.55	952067	15000.0	0.0	15000.0
105.09	29.2	-8393.25	11.3	12.79	0.0	55.91	40.55	952068	15000.0	0.0	15000.0
105.1	29.3	-8393.67	11.27	12.8	-0.24	56.54	40.55	952069	15000.0	0.0	15000.0
105.11	29.3	-8393.67	11.27	12.8	-0.24	56.54	40.56	952070	15000.0	0.0	15000.0
105.12	29.3	-8391.97	11.25	12.71	-0.05	59.44	40.57	952071	15000.0	0.0	15000.0
105.13	29.3	-8391.97	11.25	12.71	-0.05	59.44	40.56	952072	15000.0	0.0	15000.0
105.14	29.3	-8397.09	11.15	12.61	1.59	63.15	40.55	952073	15000.0	0.0	15000.0
105.15	29.3	-8397.09	11.15	12.61	1.59	63.15	40.56	952074	15000.0	0.0	15000.0
105.16	29.3	-8389.4	10.78	12.62	11.84	68.47	40.56	952075	15000.0	0.0	15000.0
105.17	29.3	-8389.4	10.78	12.62	11.84	68.47	40.56	952076	15000.0	0.0	15000.0
105.18	29.3	-8388.55	10.6	13.29	23.26	54.93	40.56	952077	15000.0	0.0	15000.0
105.19	29.3	-8388.55	10.6	13.29	23.26	54.93	40.56	952078	15000.0	0.0	15000.0
105.2	29.2	-8385.13	11.22	13.47	7.96	41.8	40.56	952079	15000.0	0.0	15000.0
105.21	29.2	-8385.13	11.22	13.47	7.96	41.8	40.56	952080	15000.0	0.0	15000.0
105.22	29.2	-8385.98	11.29	13.01	1.93	50.79	40.56	952081	15000.0	0.0	15000.0
105.24	29.2	-8385.98	11.29	13.01	1.93	50.79	40.56	952082	15000.0	0.0	15000.0
105.25	29.2	-8383.85	11.01	12.63	3.48	63.96	40.56	952083	15000.0	0.0	15000.0
105.26	29.2	-8383.85	11.01	12.63	3.48	63.96	40.56	952084	15000.0	0.0	15000.0
105.27	29.2	-8382.57	10.56	13.15	23.82	57.55	40.56	952085	15000.0	0.0	15000.0
105.28	29.2	-8382.57	10.56	13.15	23.82	57.55	40.56	952086	15000.0	0.0	15000.0
105.29	29.2	-8382.14	11.35	13.26	5.15	46.16	40.56	952087	15000.0	0.0	15000.0
105.3	29.2	-8382.14	11.35	13.26	5.15	46.16	40.56	952088	15000.0	0.0	15000.0
105.3	29.2	-8391.54	11.35	12.97	0.27	51.04	40.55	952089	15000.0	0.0	15000.0
105.3	29.2	-8391.54	11.35	12.97	0.27	51.04	40.56	952090	15000.0	0.0	15000.0
105.3	29.2	-8388.98	11.26	12.73	-0.02	58.27	40.57	952091	15000.0	0.0	15000.0
105.3	29.2	-8388.98	11.26	12.73	-0.02	58.27	40.56	952092	15000.0	0.0	15000.0
105.3	29.2	-8392.82	11.14	12.62	0.7	62.09	40.56	952093	15000.0	0.0	15000.0
105.3	29.2	-8392.82	11.14	12.62	0.7	62.09	40.56	952094	15000.0	0.0	15000.0
105.3	29.2	-8394.1	10.84	12.59	8.08	68.05	40.56	952095	15000.0	0.0	15000.0
105.3	29.2	-8394.1	10.84	12.59	8.08	68.05	40.55	952096	15000.0	0.0	15000.0
105.3	29.2	-8392.82	10.61	12.98	19.03	63.93	40.55	952097	15000.0	0.0	15000.0
105.3	29.2	-8392.82	10.61	12.98	19.03	63.93	40.56	952098	15000.0	0.0	15000.0
105.3	29.3	-8380.43	11.24	13.46	6.02	42.15	40.57	952099	15000.0	0.0	15000.0
105.3	29.3	-8380.43	11.24	13.46	6.02	42.15	40.57	952100	15000.0	0.0	15000.0
105.3	29.3	-8385.13	11.19	12.88	2.7	54.13	40.57	952101	15000.0	0.0	15000.0
105.3	29.3	-8385.13	11.19	12.88	2.7	54.13	40.57	952102	15000.0	0.0	15000.0
105.3	29.3	-8385.13	11.19	12.88	2.7	54.13	40.57	952103	15000.0	0.0	15000.0
105.3	29.3	-8385.13	11.19	12.88	2.7	54.13	40.56	952104	15000.0	0.0	15000.0
105.3	29.3	-8385.13	10.67	12.65	13.23	67.57	40.56	952105	15000.0	0.0	15000.0
105.3	29.3	-8385.13	10.67	12.65	13.23	67.57	40.56	952106	15000.0	0.0	15000.0
105.3	29.3	-8383.85	10.79	13.39	21.55	50.03	40.56	952107	15000.0	0.0	15000.0
105.3	29.3	-8383.85	10.79	13.39	21.55	50.03	40.56	952108	15000.0	0.0	15000.0
105.3	29.3	-8389.4	11.32	13.26	3.39	46.02	40.56	952109	15000.0	0.0	15000.0
105.3	29.3	-8389.4	11.32	13.26	3.39	46.02	40.56	952110	15000.0	0.0	15000.0
105.31	29.3	-8388.12	11.31	12.88	0.17	54.47	40.56	952111	15000.0	0.0	15000.0
105.32	29.3	-8388.12	11.31	12.88	0.17	54.47	40.56	952112	15000.0	0.0	15000.0
105.33	29.3	-8396.24	11.32	12.94	0.32	52.52	40.57	952113	15000.0	0.0	15000.0
105.34	29.3	-8396.24	11.32	12.94	0.32	52.52	40.58	952114	15000.0	0.0	15000.0
105.36	29.3	-8392.82	11.11	12.57	2.61	65.59	40.58	952115	15000.0	0.0	15000.0
105.37	29.3	-8392.82	11.11	12.57	2.61	65.59	40.58	952116	15000.0	0.0	15000.0
105.38	29.3	-8392.82	10.67	12.62	14.25	69.26	40.57	952117	15000.0	0.0	15000.0
105.39	29.3	-8392.82	10.67	12.62	14.25	69.26	40.57	952118	15000.0	0.0	15000.0
105.4	29.3	-8385.98	10.78	13.5	21.13	46.49	40.57	952119	15000.0	0.0	15000.0
105.4	29.3	-8385.98	10.78	13.5	21.13	46.49	40.57	952120	15000.0	0.0	15000.0
105.4	29.3	-8385.98	11.26	13.3	3.99	44.74	40.57	952121	15000.0	0.0	15000.0
105.4	29.3	-8385.98	11.26	13.3	3.99	44.74	40.57	952122	15000.0	0.0	15000.0
105.4	29.3	-8385.98	11.16	12.78	3.03	55.77	40.58	952123	15000.0	0.0	15000.0
105.4	29.3	-8385.98	11.16	12.78	3.03	55.77	40.58	952124	15000.0	0.0	15000.0
105.4	29.3	-8384.7	10.56	12.71	16.57	66.99	40.58	952125	15000.0	0.0	15000.0
105.4	29.3	-8384.7	10.56	12.71	16.57	66.99	40.57	952126	15000.0	0.0	15000.0
105.4	29.3	-8377.87	11.12	13.4	12.08	45.03	40.57	952127	15000.0	0.0	15000.0
105.4	29.3	-8377.87	11.12	13.4	12.08	45.03	40.57	952128	15000.0	0.0	15000.0
105.4	29.3	-8388.12	11.34	13.05	0.51	49.69	40.57	952129	15000.0	0.0	15000.0
105.41	29.3	-8388.12	11.34	13.05	0.51	49.69	40.57	952130	15000.0	0.0	15000.0
105.42	29.3	-8388.12	11.34	13.05	0.51	49.69	40.57	952131	15000.0	0.0	15000.0
105.43	29.3	-8388.12	11.34	13.05	0.51	49.69	40.57	952132	15000.0	0.0	15000.0
105.44	29.3	-8391.97	11.29	12.89	-0.19	54.04	40.57	952133	15000.0	0.0	15000.0
105.45	29.3	-8391.97	11.29	12.89	-0.19	54.04	40.57	952134	15000.0	0.0	15000.0
105.46	29.3	-8393.25	11.24	12.77	-0.2	57.26	40.57	952135	15000.0	0.0	15000.0
105.47	29.3	-8393.25	11.24	12.77	-0.2	57.26	40.57	952136	15000.0	0.0	15000.0
105.48	29.3	-8391.97	11.12	12.62	1.65	63.11	40.58	952137	15000.0	0.0	15000.0
105.49	29.3	-8391.97	11.12	12.62	1.65	63.11	40.58	952138	15000.0	0.0	15000.0
105.5	29.3	-8392.39	10.7	12.71	14.78	69.08	40.59	952139	15000.0	0.0	15000.0
105.5	29.3	-8392.39	10.7	12.71	14.78	69.08	40.58	952140	15000.0	0.0	15000.0
105.5	29.3	-8389.83	10.66	13.4	23.04	51.4	40.57	952141	15000.0	0.0	15000.0
105.5	29.3	-8389.83	10.66	13.4	23.04	51.4	40.58	952142	15000.0	0.0	15000.0
105.5	29.3	-8388.12	11.16	13.48	9.94	42.53	40.58	952143	15000.0	0.0	15000.0
105.49	29.3	-8388.12	11.16	13.48	9.94	42.53	40.58	952144	15000.0	0.0	15000.0
105.49	29.3	-8388.12	11.26	13.02	1.9	51.17	40.58	952145	15000.0	0.0	15000.0
105.49	29.3	-8388.12	11.26	13.02	1.9	51.17	40.58	952146	15000.0	0.0	15000.0
105.49	29.3	-8382.99	10.55	13.02	23.52	61.01	40.58	952147	15000.0	0.0	15000.0
105.49	29.3	-8382.99	10.55	13.02	23.52	61.01	40.58	952148	15000.0	0.0	15000.0
105.5	29.3	-8383.42	11.34	13.29	5.1	45.66	40.59	952149	15000.0	0.0	15000.0
105.51	29.3	-8383.42	11.34	13.29	5.1	45.66	40.59	952150	15000.0	0.0	15000.0
105.52	29.3	-8388.98	11.36	12.95	-0.15	52.6	40.58	952151	15000.0	0.0	15000.0
105.53	29.3	-8388.98	11.36	12.95	-0.15	52.6	40.59	952152	15000.0	0.0	15000.0
105.54	29.3	-8395.38	11.21	12.71	0.4	59.82	40.6	952153	15000.0	0.0	15000.0
105.55	29.3	-8395.38	11.21	12.71	0.4	59.82	40.59	952154	15000.0	0.0	15000.0
105.56	29.3	-8396.67	10.96	12.61	3.75	65.55	40.59	952155	15000.0	0.0	15000.0
105.57	29.3	-8396.67	10.96	12.61	3.75	65.55	40.59	952156	15000.0	0.0	15000.0
105.58	29.3	-8396.24	10.72	12.67	12.23	68.0	40.59	952157	15000.0	0.0	15000.0
105.59	29.3	-8396.24	10.72	12.67	12.23	68.0	40.59	952158	15000.0	0.0	15000.0
105.6	29.3	-8396.24	10.72	12.67	12.23	68.0	40.59	952159	15000.0	0.0	15000.0
105.61	29.3	-8396.24	10.72	12.67	12.23	68.0	40.59	952160	15000.0	0.0	15000.0
105.62	29.3	-8390.68	10.55	13.3	22.41	55.81	40.59	952161	15000.0	0.0	15000.0
105.63	29.3	-8390.68	10.55	13.3	22.41	55.81	40.59	952162	15000.0	0.0	15000.0
105.64	29.3	-8388.55	11.0	13.54	14.53	42.14	40.6	952163	15000.0	0.0	15000.0
105.65	29.3	-8388.55	11.0	13.54	14.53	42.14	40.59	952164	15000.0	0.0	15000.0
105.66	29.3	-8380.86	11.28	13.0	2.07	51.46	40.59	952165	15000.0	0.0	15000.0
105.67	29.3	-8380.86	11.28	13.0	2.07	51.46	40.59	952166	15000.0	0.0	15000.0
105.68	29.3	-8383.85	10.99	12.58	3.5	64.57	40.59	952167	15000.0	0.0	15000.0
105.69	29.3	-8383.85	10.99	12.58	3.5	64.57	40.59	952168	15000.0	0.0	15000.0
105.7	29.2	-8382.14	10.49	13.07	23.07	59.34	40.59	952169	15000.0	0.0	15000.0
105.71	29.2	-8382.14	10.49	13.07	23.07	59.34	40.59	952170	15000.0	0.0	15000.0
105.72	29.2	-8386.84	11.26	13.35	5.64	45.38	40.59	952171	15000.0	0.0	15000.0
105.74	29.2	-8386.84	11.26	13.35	5.64	45.38	40.59	952172	15000.0	0.0	15000.0
105.75	29.2	-8390.68	11.31	12.75	-0.65	56.91	40.59	952173	15000.0	0.0	15000.0
105.76	29.2	-8390.68	11.31	12.75	-0.65	56.91	40.59	952174	15000.0	0.0	15000.0
105.77	29.2	-8393.67	11.1	12.58	2.86	64.96	40.59	952175	15000.0	0.0	15000.0
105.78	29.2	-8393.67	11.1	12.58	2.86	64.96	40.59	952176	15000.0	0.0	15000.0
105.79	29.2	-8397.52	10.79	12.62	10.8	68.9	40.59	952177	15000.0	0.0	15000.0
105.8	29.2	-8397.52	10.79	12.62	10.8	68.9	40.59	952178	15000.0	0.0	15000.0
105.8	29.2	-8390.26	10.51	13.2	22.26	57.84	40.59	952179	15000.0	0.0	15000.0
105.8	29.2	-8390.26	10.51	13.2	22.26	57.84	40.59	952180	15000.0	0.0	15000.0
105.8	29.2	-8390.26	10.51	13.2	22.26	57.84	40.59	952181	15000.0	0.0	15000.0
105.8	29.2	-8390.26	10.51	13.2	22.26	57.84	40.59	952182	15000.0	0.0	15000.0
105.8	29.2	-8386.41	11.09	13.5	12.31	42.24	40.6	952183	15000.0	0.0	15000.0
105.8	29.2	-8386.41	11.09	13.5	12.31	42.24	40.6	952184	15000.0	0.0	15000.0
105.8	29.2	-8384.7	11.26	12.98	2.12	50.79	40.59	952185	15000.0	0.0	15000.0
105.8	29.2	-8384.7	11.26	12.98	2.12	50.79	40.59	952186	15000.0	0.0	15000.0
105.8	29.2	-8383.85	10.85	12.58	6.7	66.81	40.59	952187	15000.0	0.0	15000.0
105.8	29.2	-8383.85	10.85	12.58	6.7	66.81	40.6	952188	15000.0	0.0	15000.0
105.8	29.2	-8385.56	10.57	13.18	23.34	56.71	40.6	952189	15000.0	0.0	15000.0
105.8	29.2	-8385.56	10.57	13.18	23.34	56.71	40.6	952190	15000.0	0.0	15000.0
105.8	29.2	-8384.28	11.29	13.31	5.24	45.76	40.59	952191	15000.0	0.0	15000.0
105.8	29.2	-8384.28	11.29	13.31	5.24	45.76	40.59	952192	15000.0	0.0	15000.0
105.8	29.2	-8389.4	11.32	13.0	0.26	50.62	40.59	952193	15000.0	0.0	15000.0
105.8	29.2	-8389.4	11.32	13.0	0.26	50.62	40.6	952194	15000.0	0.0	15000.0
105.8	29.2	-8390.26	11.26	12.72	-0.29	57.36	40.6	952195	15000.0	0.0	15000.0
105.8	29.2	-8390.26	11.26	12.72	-0.29	57.36	40.6	952196	15000.0	0.0	15000.0
105.8	29.2	-8393.67	11.18	12.63	0.29	61.75	40.6	952197	15000.0	0.0	15000.0
105.8	29.2	-8393.67	11.18	12.63	0.29	61.75	40.6	952198	15000.0	0.0	15000.0
105.8	29.3	-8392.82	10.82	12.61	9.17	68.65	40.6	952199	15000.0	0.0	15000.0
105.81	29.3	-8392.82	10.82	12.61	9.17	68.65	40.6	952200	15000.0	0.0	15000.0
105.82	29.3	-8391.54	10.58	13.11	20.8	60.5	40.6	952201	15000.0	0.0	15000.0
105.84	29.3	-8391.54	10.58	13.11	20.8	60.5	40.6	952202	15000.0	0.0	15000.0
105.87	29.3	-8388.12	11.02	13.56	15.74	42.25	40.6	952203	15000.0	0.0	15000.0
105.89	29.3	-8388.12	11.02	13.56	15.74	42.25	40.6	952204	15000.0	0.0	15000.0
105.92	29.3	-8382.14	11.32	13.23	1.81	46.18	40.6	952205	15000.0	0.0	15000.0
105.95	29.3	-8382.14	11.32	13.23	1.81	46.18	40.6	952206	15000.0	0.0	15000.0
105.97	29.3	-8386.84	11.02	12.6	2.45	63.6	40.6	952207	15000.0	0.0	15000.0
105.99	29.3	-8386.84	11.02	12.6	2.45	63.6	40.6	952208	15000.0	0.0	15000.0
106.0	29.2	-8380.86	10.52	13.03	23.11	60.81	40.6	952209	15000.0	0.0	15000.0
106.0	29.2	-8380.86	10.52	13.03	23.11	60.81	40.6	952210	15000.0	0.0	15000.0
105.99	29.2	-8380.86	10.52	13.03	23.11	60.81	40.6	952211	15000.0	0.0	15000.0
105.98	29.2	-8380.86	10.52	13.03	23.11	60.81	40.6	952212	15000.0	0.0	15000.0
105.97	29.2	-8388.55	11.33	12.92	0.15	52.33	40.6	952213	15000.0	0.0	15000.0
105.95	29.2	-8388.55	11.33	12.92	0.15	52.33	40.61	952214	15000.0	0.0	15000.0
105.93	29.2	-8395.81	11.19	12.62	0.88	61.62	40.62	952215	15000.0	0.0	15000.0
105.92	29.2	-8395.81	11.19	12.62	0.88	61.62	40.61	952216	15000.0	0.0	15000.0
105.91	29.2	-8397.52	11.03	12.56	2.92	65.23	40.61	952217	15000.0	0.0	15000.0
105.9	29.2	-8397.52	11.03	12.56	2.92	65.23	40.61	952218	15000.0	0.0	15000.0
105.9	29.3	-8393.25	10.65	12.67	13.56	68.35	40.61	952219	15000.0	0.0	15000.0
105.91	29.3	-8393.25	10.65	12.67	13.56	68.35	40.61	952220	15000.0	0.0	15000.0
105.92	29.3	-8387.27	10.58	13.32	23.25	54.39	40.61	952221	15000.0	0.0	15000.0
105.93	29.3	-8387.27	10.58	13.32	23.25	54.39	40.62	952222	15000.0	0.0	15000.0
105.94	29.3	-8385.98	11.23	13.39	7.54	43.32	40.62	952223	15000.0	0.0	15000.0
105.96	29.3	-8385.98	11.23	13.39	7.54	43.32	40.62	952224	15000.0	0.0	15000.0
105.97	29.3	-8385.98	11.25	12.96	2.33	51.5	40.61	952225	15000.0	0.0	15000.0
105.98	29.3	-8385.98	11.25	12.96	2.33	51.5	40.6	952226	15000.0	0.0	15000.0
105.99	29.3	-8383.42	10.86	12.56	6.38	66.81	40.6	952227	15000.0	0.0	15000.0
106.0	29.3	-8383.42	10.86	12.56	6.38	66.81	40.6	952228	15000.0	0.0	15000.0
106.0	29.3	-8377.44	10.78	13.4	21.84	50.66	40.61	952229	15000.0	0.0	15000.0
106.0	29.3	-8377.44	10.78	13.4	21.84	50.66	40.6	952230	15000.0	0.0	15000.0
106.0	29.3	-8381.71	11.37	13.17	1.01	47.1	40.6	952231	15000.0	0.0	15000.0
106.0	29.3	-8381.71	11.37	13.17	1.01	47.1	40.6	952232	15000.0	0.0	15000.0
106.0	29.3	-8391.11	11.32	12.85	-0.05	54.31	40.61	952233	15000.0	0.0	15000.0
106.0	29.3	-8391.11	11.32	12.85	-0.05	54.31	40.62	952234	15000.0	0.0	15000.0
106.0	29.3	-8392.39	11.2	12.68	0.57	59.72	40.63	952235	15000.0	0.0	15000.0
106.0	29.3	-8392.39	11.2	12.68	0.57	59.72	40.63	952236	15000.0	0.0	15000.0
106.0	29.3	-8392.39	11.2	12.68	0.57	59.72	40.63	952237	15000.0	0.0	15000.0
106.0	29.3	-8392.39	11.2	12.68	0.57	59.72	40.62	952238	15000.0	0.0	15000.0
106.0	29.3	-8392.39	10.9	12.55	7.26	69.06	40.62	952239	15000.0	0.0	15000.0
106.0	29.3	-8392.39	10.9	12.55	7.26	69.06	40.62	952240	15000.0	0.0	15000.0
106.0	29.3	-8391.54	10.6	12.87	17.46	66.83	40.61	952241	15000.0	0.0	15000.0
106.0	29.3	-8391.54	10.6	12.87	17.46	66.83	40.61	952242	15000.0	0.0	15000.0
106.0	29.3	-8394.1	10.57	13.23	22.44	57.67	40.61	952243	15000.0	0.0	15000.0
106.0	29.3	-8394.1	10.57	13.23	22.44	57.67	40.62	952244	15000.0	0.0	15000.0
106.0	29.3	-8391.54	11.18	13.44	8.56	42.51	40.62	952245	15000.0	0.0	15000.0
106.0	29.3	-8391.54	11.18	13.44	8.56	42.51	40.62	952246	15000.0	0.0	15000.0
106.0	29.3	-8381.28	10.64	12.66	13.07	67.35	40.61	952247	15000.0	0.0	15000.0
106.0	29.3	-8381.28	10.64	12.66	13.07	67.35	40.62	952248	15000.0	0.0	15000.0
106.0	29.3	-8383.42	10.83	13.36	20.47	49.59	40.62	952249	15000.0	0.0	15000.0
106.0	29.3	-8383.42	10.83	13.36	20.47	49.59	40.62	952250	15000.0	0.0	15000.0
106.0	29.3	-8385.13	11.31	13.07	0.64	48.83	40.61	952251	15000.0	0.0	15000.0
106.0	29.3	-8385.13	11.31	13.07	0.64	48.83	40.61	952252	15000.0	0.0	15000.0
106.0	29.3	-8387.69	11.25	12.75	-0.42	57.42	40.61	952253	15000.0	0.0	15000.0
106.0	29.3	-8387.69	11.25	12.75	-0.42	57.42	40.62	952254	15000.0	0.0	15000.0
106.0	29.3	-8394.1	11.19	12.65	0.18	61.2	40.63	952255	15000.0	0.0	15000.0
106.0	29.3	-8394.1	11.19	12.65	0.18	61.2	40.62	952256	15000.0	0.0	15000.0
106.0	29.3	-8396.24	10.94	12.54	5.18	67.53	40.62	952257	15000.0	0.0	15000.0
106.0	29.3	-8396.24	10.94	12.54	5.18	67.53	40.62	952258	15000.0	0.0	15000.0
106.0	29.3	-8391.54	10.59	12.94	19.64	64.83	40.61	952259	15000.0	0.0	15000.0
106.0	29.3	-8391.54	10.59	12.94	19.64	64.83	40.61	952260	15000.0	0.0	15000.0
106.0	29.3	-8386.84	10.96	13.54	16.97	43.3	40.62	952261	15000.0	0.0	15000.0
106.0	29.3	-8386.84	10.96	13.54	16.97	43.3	40.62	952262	15000.0	0.0	15000.0
106.0	29.3	-8383.42	11.3	13.11	1.77	48.91	40.62	952263	15000.0	0.0	15000.0
106.0	29.3	-8383.42	11.3	13.11	1.77	48.91	40.62	952264	15000.0	0.0	15000.0
106.0	29.3	-8384.28	10.86	12.59	6.66	66.66	40.62	952265	15000.0	0.0	15000.0
106.0	29.3	-8384.28	10.86	12.59	6.66	66.66	40.62	952266	15000.0	0.0	15000.0
106.0	29.3	-8380.43	10.59	13.17	23.15	56.0	40.62	952267	15000.0	0.0	15000.0
106.0	29.3	-8380.43	10.59	13.17	23.15	56.0	40.62	952268	15000.0	0.0	15000.0
106.0	29.2	-8380.43	10.59	13.17	23.15	56.0	40.62	952269	15000.0	0.0	15000.0
106.0	29.2	-8380.43	10.59	13.17	23.15	56.0	40.62	952270	15000.0	0.0	15000.0
106.0	29.2	-8387.69	11.28	13.32	5.24	45.52	40.62	952271	15000.0	0.0	15000.0
106.0	29.2	-8387.69	11.28	13.32	5.24	45.52	40.62	952272	15000.0	0.0	15000.0
106.0	29.2	-8390.26	11.33	13.0	0.38	50.25	40.62	952273	15000.0	0.0	15000.0
106.0	29.2	-8390.26	11.33	13.0	0.38	50.25	40.62	952274	15000.0	0.0	15000.0
106.0	29.2	-8388.98	11.21	12.7	0.6	60.19	40.62	952275	15000.0	0.0	15000.0
106.0	29.2	-8388.98	11.21	12.7	0.6	60.19	40.62	952276	15000.0	0.0	15000.0
106.0	29.2	-8392.39	10.96	12.62	4.74	66.58	40.63	952277	15000.0	0.0	15000.0
106.0	29.2	-8392.39	10.96	12.62	4.74	66.58	40.63	952278	15000.0	0.0	15000.0
106.0	29.2	-8388.98	10.62	12.89	16.62	65.64	40.63	952279	15000.0	0.0	15000.0
106.0	29.2	-8388.98	10.62	12.89	16.62	65.64	40.63	952280	15000.0	0.0	15000.0
106.01	29.2	-8385.13	10.83	13.54	19.83	45.6	40.63	952281	15000.0	0.0	15000.0
106.02	29.2	-8385.13	10.83	13.54	19.83	45.6	40.62	952282	15000.0	0.0	15000.0
106.03	29.2	-8384.7	11.33	13.1	1.7	49.02	40.62	952283	15000.0	0.0	15000.0
106.04	29.2	-8384.7	11.33	13.1	1.7	49.02	40.62	952284	15000.0	0.0	15000.0
106.06	29.2	-8385.13	11.11	12.64	1.47	62.61	40.63	952285	15000.0	0.0	15000.0
106.07	29.2	-8385.13	11.11	12.64	1.47	62.61	40.63	952286	15000.0	0.0	15000.0
106.08	29.2	-8381.28	10.54	13.03	22.96	61.27	40.63	952287	15000.0	0.0	15000.0
106.09	29.2	-8381.28	10.54	13.03	22.96	61.27	40.62	952288	15000.0	0.0	15000.0
106.1	29.3	-8389.83	11.43	13.15	1.1	48.02	40.62	952289	15000.0	0.0	15000.0
106.1	29.3	-8389.83	11.43	13.15	1.1	48.02	40.62	952290	15000.0	0.0	15000.0
106.1	29.3	-8396.67	11.3	12.87	-0.37	54.64	40.62	952291	15000.0	0.0	15000.0
106.1	29.3	-8396.67	11.3	12.87	-0.37	54.64	40.62	952292	15000.0	0.0	15000.0
106.1	29.3	-8396.67	11.3	12.87	-0.37	54.64	40.62	952293	15000.0	0.0	15000.0
106.1	29.3	-8396.67	11.3	12.87	-0.37	54.64	40.63	952294	15000.0	0.0	15000.0
106.1	29.3	-8396.24	11.21	12.75	0.38	59.0	40.64	952295	15000.0	0.0	15000.0
106.1	29.3	-8396.24	11.21	12.75	0.38	59.0	40.63	952296	15000.0	0.0	15000.0
106.1	29.3	-8395.38	11.15	12.65	1.27	62.02	40.63	952297	15000.0	0.0	15000.0
106.1	29.3	-8395.38	11.15	12.65	1.27	62.02	40.64	952298	15000.0	0.0	15000.0
106.1	29.3	-8388.98	10.75	12.61	11.63	68.68	40.64	952299	15000.0	0.0	15000.0
106.11	29.3	-8388.98	10.75	12.61	11.63	68.68	40.64	952300	15000.0	0.0	15000.0
106.12	29.3	-8391.54	10.53	13.32	22.71	55.34	40.64	952301	15000.0	0.0	15000.0
106.13	29.3	-8391.54	10.53	13.32	22.71	55.34	40.63	952302	15000.0	0.0	15000.0
106.14	29.3	-8386.41	11.15	13.45	10.07	42.2	40.63	952303	15000.0	0.0	15000.0
106.15	29.3	-8386.41	11.15	13.45	10.07	42.2	40.62	952304	15000.0	0.0	15000.0
106.16	29.3	-8385.13	11.21	12.99	2.03	51.44	40.62	952305	15000.0	0.0	15000.0
106.17	29.3	-8385.13	11.21	12.99	2.03	51.44	40.62	952306	15000.0	0.0	15000.0
106.18	29.3	-8382.14	10.74	12.61	9.92	67.87	40.63	952307	15000.0	0.0	15000.0
106.19	29.3	-8382.14	10.74	12.61	9.92	67.87	40.63	952308	15000.0	0.0	15000.0
106.2	29.2	-8380.0	10.74	13.34	21.66	50.94	40.63	952309	15000.0	0.0	15000.0
106.2	29.2	-8380.0	10.74	13.34	21.66	50.94	40.63	952310	15000.0	0.0	15000.0
