EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
73.18	27.2	-6253.17	6.76	10.69	4.91	45.23	41.2	137916	3153.0	11847.0	15000.0
73.19	27.2	-6250.61	6.69	10.74	7.02	44.35	41.21	137917	3154.0	11846.0	15000.0
73.2	27.2	-6250.61	6.69	10.74	7.02	44.35	41.2	137918	3155.0	11845.0	15000.0
73.2	27.1	-6250.61	6.75	10.69	6.07	44.95	41.19	137919	3156.0	11844.0	15000.0
73.2	27.1	-6250.61	6.75	10.69	6.07	44.95	41.19	137920	3157.0	11843.0	15000.0
73.2	27.1	-6248.05	6.72	10.71	6.38	44.0	41.2	137921	3158.0	11842.0	15000.0
73.2	27.1	-6248.05	6.72	10.71	6.38	44.0	41.19	137922	3159.0	11841.0	15000.0
73.2	27.1	-6243.35	6.72	10.69	6.6	44.78	41.19	137923	3160.0	11840.0	15000.0
73.2	27.1	-6243.35	6.72	10.69	6.6	44.78	41.2	137924	3161.0	11839.0	15000.0
73.2	27.1	-6251.04	6.73	10.64	5.82	46.05	41.2	137925	3162.0	11838.0	15000.0
73.2	27.1	-6251.04	6.73	10.64	5.82	46.05	41.19	137926	3163.0	11837.0	15000.0
73.2	27.1	-6250.61	6.72	10.67	6.52	45.46	41.18	137927	3164.0	11836.0	15000.0
73.2	27.1	-6250.61	6.72	10.67	6.52	45.46	41.18	137928	3165.0	11835.0	15000.0
73.2	27.1	-6245.48	6.74	10.66	6.76	44.82	41.18	137929	3166.0	11834.0	15000.0
73.2	27.1	-6245.48	6.74	10.66	6.76	44.82	41.18	137930	3167.0	11833.0	15000.0
73.2	27.1	-6245.48	6.74	10.66	6.76	44.82	41.18	137931	3168.0	11832.0	15000.0
73.2	27.1	-6245.48	6.74	10.66	6.76	44.82	41.17	137932	3169.0	11831.0	15000.0
73.2	27.1	-6251.04	6.71	10.67	6.35	45.52	41.17	137933	3170.0	11830.0	15000.0
73.2	27.1	-6251.04	6.71	10.67	6.35	45.52	41.17	137934	3171.0	11829.0	15000.0
73.2	27.1	-6250.18	6.74	10.65	5.23	45.57	41.18	137935	3172.0	11828.0	15000.0
73.2	27.1	-6250.18	6.74	10.65	5.23	45.57	41.18	137936	3173.0	11827.0	15000.0
73.2	27.1	-6242.49	6.74	10.72	6.93	44.27	41.18	137937	3174.0	11826.0	15000.0
73.2	27.1	-6242.49	6.74	10.72	6.93	44.27	41.17	137938	3175.0	11825.0	15000.0
73.2	27.1	-6253.17	6.7	10.71	6.29	45.17	41.17	137939	3176.0	11824.0	15000.0
73.2	27.1	-6253.17	6.7	10.71	6.29	45.17	41.16	137940	3177.0	11823.0	15000.0
73.2	27.1	-6252.32	6.76	10.68	6.01	44.64	41.16	137941	3178.0	11822.0	15000.0
73.2	27.1	-6252.32	6.76	10.68	6.01	44.64	41.16	137942	3179.0	11821.0	15000.0
73.2	27.1	-6244.63	6.74	10.69	5.79	44.18	41.17	137943	3180.0	11820.0	15000.0
73.2	27.1	-6244.63	6.74	10.69	5.79	44.18	41.17	137944	3181.0	11819.0	15000.0
73.2	27.1	-6248.05	6.74	10.67	5.48	44.96	41.17	137945	3182.0	11818.0	15000.0
73.2	27.1	-6248.05	6.74	10.67	5.48	44.96	41.16	137946	3183.0	11817.0	15000.0
73.2	27.1	-6245.48	6.72	10.66	6.48	44.91	41.16	137947	3184.0	11816.0	15000.0
73.2	27.1	-6245.48	6.72	10.66	6.48	44.91	41.16	137948	3185.0	11815.0	15000.0
73.2	27.0	-6248.47	6.73	10.68	6.47	44.85	41.16	137949	3186.0	11814.0	15000.0
73.2	27.0	-6248.47	6.73	10.68	6.47	44.85	41.15	137950	3187.0	11813.0	15000.0
73.2	27.0	-6249.75	6.71	10.67	7.02	45.3	41.15	137951	3188.0	11812.0	15000.0
73.2	27.0	-6249.75	6.71	10.67	7.02	45.3	41.15	137952	3189.0	11811.0	15000.0
73.2	27.0	-6245.91	6.74	10.66	5.57	45.73	41.16	137953	3190.0	11810.0	15000.0
73.2	27.0	-6245.91	6.74	10.66	5.57	45.73	41.16	137954	3191.0	11809.0	15000.0
73.2	27.0	-6248.05	6.78	10.68	4.84	44.95	41.16	137955	3192.0	11808.0	15000.0
73.2	27.0	-6248.05	6.78	10.68	4.84	44.95	41.17	137956	3193.0	11807.0	15000.0
73.2	27.0	-6250.61	6.79	10.71	4.83	44.1	41.17	137957	3194.0	11806.0	15000.0
73.2	27.0	-6250.61	6.79	10.71	4.83	44.1	41.16	137958	3195.0	11805.0	15000.0
73.2	27.1	-6249.33	6.72	10.65	5.85	44.94	41.14	137959	3196.0	11804.0	15000.0
73.2	27.1	-6249.33	6.72	10.65	5.85	44.94	41.14	137960	3197.0	11803.0	15000.0
73.2	27.1	-6249.33	6.72	10.65	5.85	44.94	41.14	137961	3198.0	11802.0	15000.0
73.2	27.1	-6249.33	6.72	10.65	5.85	44.94	41.15	137962	3199.0	11801.0	15000.0
73.2	27.1	-6248.9	6.74	10.64	5.36	45.63	41.15	137963	3200.0	11800.0	15000.0
73.2	27.1	-6248.9	6.74	10.64	5.36	45.63	41.14	137964	3201.0	11799.0	15000.0
73.2	27.1	-6246.34	6.72	10.66	6.29	45.16	41.14	137965	3202.0	11798.0	15000.0
73.2	27.1	-6246.34	6.72	10.66	6.29	45.16	41.13	137966	3203.0	11797.0	15000.0
73.2	27.1	-6249.33	6.76	10.69	5.87	44.47	41.13	137967	3204.0	11796.0	15000.0
73.2	27.1	-6249.33	6.76	10.69	5.87	44.47	41.12	137968	3205.0	11795.0	15000.0
73.2	27.1	-6249.75	6.74	10.72	6.51	44.65	41.12	137969	3206.0	11794.0	15000.0
73.2	27.1	-6249.75	6.74	10.72	6.51	44.65	41.12	137970	3207.0	11793.0	15000.0
73.19	27.1	-6248.47	6.74	10.65	5.37	45.59	41.13	137971	3208.0	11792.0	15000.0
73.18	27.1	-6248.47	6.74	10.65	5.37	45.59	41.13	137972	3209.0	11791.0	15000.0
73.16	27.1	-6245.05	6.76	10.65	4.59	44.94	41.13	137973	3210.0	11790.0	15000.0
73.15	27.1	-6245.05	6.76	10.65	4.59	44.94	41.14	137974	3211.0	11789.0	15000.0
73.14	27.1	-6245.05	6.75	10.66	5.45	44.79	41.14	137975	3212.0	11788.0	15000.0
73.12	27.1	-6245.05	6.75	10.66	5.45	44.79	41.13	137976	3213.0	11787.0	15000.0
73.11	27.1	-6254.03	6.71	10.71	5.92	45.32	41.11	137977	3214.0	11786.0	15000.0
73.1	27.1	-6254.03	6.71	10.71	5.92	45.32	41.11	137978	3215.0	11785.0	15000.0
73.1	27.1	-6249.75	6.75	10.72	5.69	44.43	41.11	137979	3216.0	11784.0	15000.0
73.1	27.1	-6249.75	6.75	10.72	5.69	44.43	41.11	137980	3217.0	11783.0	15000.0
73.11	27.1	-6247.62	6.72	10.69	6.21	44.72	41.12	137981	3218.0	11782.0	15000.0
73.12	27.1	-6247.62	6.72	10.69	6.21	44.72	41.12	137982	3219.0	11781.0	15000.0
73.13	27.1	-6251.04	6.74	10.71	6.49	44.35	41.13	137983	3220.0	11780.0	15000.0
73.15	27.1	-6251.04	6.74	10.71	6.49	44.35	41.13	137984	3221.0	11779.0	15000.0
73.16	27.1	-6248.47	6.69	10.65	6.97	45.39	41.12	137985	3222.0	11778.0	15000.0
73.17	27.1	-6248.47	6.69	10.65	6.97	45.39	41.12	137986	3223.0	11777.0	15000.0
73.19	27.1	-6248.47	6.72	10.65	5.43	45.88	41.12	137987	3224.0	11776.0	15000.0
73.19	27.1	-6248.47	6.72	10.65	5.43	45.88	41.12	137988	3225.0	11775.0	15000.0
73.2	27.2	-6248.9	6.72	10.66	6.13	45.57	41.12	137989	3226.0	11774.0	15000.0
73.2	27.2	-6248.9	6.72	10.66	6.13	45.57	41.12	137990	3227.0	11773.0	15000.0
73.21	27.2	-6250.61	6.76	10.66	4.69	44.82	41.11	137991	3228.0	11772.0	15000.0
73.21	27.2	-6250.61	6.76	10.66	4.69	44.82	41.11	137992	3229.0	11771.0	15000.0
73.21	27.2	-6253.17	6.78	10.75	5.43	43.19	41.11	137993	3230.0	11770.0	15000.0
73.22	27.2	-6253.17	6.78	10.75	5.43	43.19	41.11	137994	3231.0	11769.0	15000.0
73.22	27.2	-6253.17	6.78	10.75	5.43	43.19	41.11	137995	3232.0	11768.0	15000.0
73.22	27.2	-6253.17	6.78	10.75	5.43	43.19	41.11	137996	3233.0	11767.0	15000.0
73.21	27.2	-6243.77	6.74	10.71	6.27	43.86	41.11	137997	3234.0	11766.0	15000.0
73.21	27.2	-6243.77	6.74	10.71	6.27	43.86	41.11	137998	3235.0	11765.0	15000.0
73.2	27.1	-6255.74	6.72	10.68	6.34	45.01	41.1	137999	3236.0	11764.0	15000.0
73.19	27.1	-6255.74	6.72	10.68	6.34	45.01	41.09	138000	3237.0	11763.0	15000.0
73.18	27.1	-6252.32	6.74	10.69	6.07	45.04	41.08	138001	3238.0	11762.0	15000.0
73.17	27.1	-6252.32	6.74	10.69	6.07	45.04	41.09	138002	3239.0	11761.0	15000.0
73.16	27.1	-6251.04	6.66	10.66	7.03	45.97	41.1	138003	3240.0	11760.0	15000.0
73.15	27.1	-6251.04	6.66	10.66	7.03	45.97	41.1	138004	3241.0	11759.0	15000.0
73.14	27.1	-6248.05	6.72	10.65	5.79	45.88	41.1	138005	3242.0	11758.0	15000.0
73.13	27.1	-6248.05	6.72	10.65	5.79	45.88	41.1	138006	3243.0	11757.0	15000.0
73.12	27.1	-6247.62	6.72	10.68	5.53	45.52	41.1	138007	3244.0	11756.0	15000.0
73.11	27.1	-6247.62	6.72	10.68	5.53	45.52	41.1	138008	3245.0	11755.0	15000.0
73.1	27.1	-6242.92	6.8	10.67	4.32	45.3	41.1	138009	3246.0	11754.0	15000.0
73.09	27.1	-6242.92	6.8	10.67	4.32	45.3	41.1	138010	3247.0	11753.0	15000.0
73.08	27.1	-6245.48	6.77	10.7	5.59	44.16	41.09	138011	3248.0	11752.0	15000.0
73.06	27.1	-6245.48	6.77	10.7	5.59	44.16	41.08	138012	3249.0	11751.0	15000.0
73.05	27.1	-6249.33	6.73	10.65	5.88	45.46	41.07	138013	3250.0	11750.0	15000.0
73.04	27.1	-6249.33	6.73	10.65	5.88	45.46	41.07	138014	3251.0	11749.0	15000.0
73.03	27.1	-6253.17	6.75	10.69	6.05	44.61	41.08	138015	3252.0	11748.0	15000.0
73.02	27.1	-6253.17	6.75	10.69	6.05	44.61	41.08	138016	3253.0	11747.0	15000.0
73.01	27.1	-6251.46	6.79	10.72	5.8	44.38	41.08	138017	3254.0	11746.0	15000.0
73.0	27.1	-6251.46	6.79	10.72	5.8	44.38	41.08	138018	3255.0	11745.0	15000.0
73.0	27.1	-6248.47	6.67	10.7	6.74	44.27	41.08	138019	3256.0	11744.0	15000.0
73.0	27.1	-6248.47	6.67	10.7	6.74	44.27	41.08	138020	3257.0	11743.0	15000.0
73.0	27.1	-6248.47	6.67	10.7	6.74	44.27	41.08	138021	3258.0	11742.0	15000.0
73.0	27.1	-6248.47	6.67	10.7	6.74	44.27	41.09	138022	3259.0	11741.0	15000.0
73.0	27.1	-6245.91	6.71	10.7	7.31	44.92	41.09	138023	3260.0	11740.0	15000.0
73.0	27.1	-6245.91	6.71	10.7	7.31	44.92	41.08	138024	3261.0	11739.0	15000.0
73.0	27.1	-6249.75	6.7	10.64	6.21	45.84	41.07	138025	3262.0	11738.0	15000.0
73.0	27.1	-6249.75	6.7	10.64	6.21	45.84	41.06	138026	3263.0	11737.0	15000.0
73.0	27.1	-6248.05	6.72	10.64	5.7	45.97	41.06	138027	3264.0	11736.0	15000.0
73.0	27.1	-6248.05	6.72	10.64	5.7	45.97	41.06	138028	3265.0	11735.0	15000.0
73.0	27.2	-6250.61	6.73	10.63	5.25	45.26	41.07	138029	3266.0	11734.0	15000.0
73.0	27.2	-6250.61	6.73	10.63	5.25	45.26	41.07	138030	3267.0	11733.0	15000.0
73.0	27.2	-6253.17	6.79	10.69	5.29	44.38	41.08	138031	3268.0	11732.0	15000.0
73.0	27.2	-6253.17	6.79	10.69	5.29	44.38	41.07	138032	3269.0	11731.0	15000.0
73.0	27.2	-6251.46	6.71	10.73	6.45	43.83	41.06	138033	3270.0	11730.0	15000.0
73.0	27.2	-6251.46	6.71	10.73	6.45	43.83	41.06	138034	3271.0	11729.0	15000.0
73.0	27.2	-6244.2	6.75	10.68	6.26	44.71	41.06	138035	3272.0	11728.0	15000.0
73.0	27.2	-6244.2	6.75	10.68	6.26	44.71	41.05	138036	3273.0	11727.0	15000.0
73.0	27.2	-6247.19	6.75	10.71	5.88	44.61	41.05	138037	3274.0	11726.0	15000.0
73.0	27.2	-6247.19	6.75	10.71	5.88	44.61	41.05	138038	3275.0	11725.0	15000.0
73.0	27.2	-6249.75	6.72	10.69	6.81	44.22	41.06	138039	3276.0	11724.0	15000.0
73.0	27.2	-6249.75	6.72	10.69	6.81	44.22	41.06	138040	3277.0	11723.0	15000.0
73.01	27.2	-6248.05	6.68	10.69	7.57	45.37	41.06	138041	3278.0	11722.0	15000.0
73.02	27.2	-6248.05	6.68	10.69	7.57	45.37	41.05	138042	3279.0	11721.0	15000.0
73.04	27.2	-6245.91	6.74	10.69	6.42	44.77	41.05	138043	3280.0	11720.0	15000.0
73.05	27.2	-6245.91	6.74	10.69	6.42	44.77	41.05	138044	3281.0	11719.0	15000.0
73.06	27.2	-6247.19	6.77	10.68	4.88	45.38	41.05	138045	3282.0	11718.0	15000.0
73.08	27.2	-6247.19	6.77	10.68	4.88	45.38	41.05	138046	3283.0	11717.0	15000.0
73.09	27.2	-6247.19	6.77	10.68	4.88	45.38	41.05	138047	3284.0	11716.0	15000.0
73.1	27.2	-6247.19	6.77	10.68	4.88	45.38	41.05	138048	3285.0	11715.0	15000.0
73.1	27.1	-6248.05	6.75	10.73	6.1	43.84	41.05	138049	3286.0	11714.0	15000.0
73.1	27.1	-6248.05	6.75	10.73	6.1	43.84	41.05	138050	3287.0	11713.0	15000.0
73.09	27.1	-6246.34	6.74	10.72	6.56	43.95	41.04	138051	3288.0	11712.0	15000.0
73.08	27.1	-6246.34	6.74	10.72	6.56	43.95	41.04	138052	3289.0	11711.0	15000.0
73.06	27.1	-6248.47	6.74	10.69	6.34	44.82	41.04	138053	3290.0	11710.0	15000.0
73.05	27.1	-6248.47	6.74	10.69	6.34	44.82	41.04	138054	3291.0	11709.0	15000.0
73.04	27.1	-6248.47	6.74	10.69	6.34	44.82	41.04	138055	3292.0	11708.0	15000.0
73.02	27.1	-6248.47	6.74	10.69	6.34	44.82	41.04	138056	3293.0	11707.0	15000.0
73.01	27.1	-6252.32	6.7	10.72	6.93	44.24	41.04	138057	3294.0	11706.0	15000.0
73.0	27.1	-6252.32	6.7	10.72	6.93	44.24	41.04	138058	3295.0	11705.0	15000.0
73.0	27.1	-6245.91	6.68	10.69	6.93	44.94	41.03	138059	3296.0	11704.0	15000.0
73.0	27.1	-6245.91	6.68	10.69	6.93	44.94	41.02	138060	3297.0	11703.0	15000.0
73.0	27.1	-6249.75	6.69	10.7	6.34	44.58	41.02	138061	3298.0	11702.0	15000.0
73.0	27.1	-6249.75	6.69	10.7	6.34	44.58	41.02	138062	3299.0	11701.0	15000.0
73.0	27.1	-6245.91	6.74	10.63	6.63	45.86	41.02	138063	3300.0	11700.0	15000.0
73.0	27.1	-6245.91	6.74	10.63	6.63	45.86	41.03	138064	3301.0	11699.0	15000.0
73.0	27.1	-6253.6	6.73	10.76	6.78	43.14	41.03	138065	3302.0	11698.0	15000.0
73.0	27.1	-6253.6	6.73	10.76	6.78	43.14	41.02	138066	3303.0	11697.0	15000.0
73.0	27.1	-6252.32	6.69	10.7	6.19	45.01	41.01	138067	3304.0	11696.0	15000.0
73.0	27.1	-6252.32	6.69	10.7	6.19	45.01	41.01	138068	3305.0	11695.0	15000.0
73.0	27.0	-6251.89	6.76	10.7	5.63	44.98	41.01	138069	3306.0	11694.0	15000.0
73.0	27.0	-6251.89	6.76	10.7	5.63	44.98	41.01	138070	3307.0	11693.0	15000.0
73.0	27.0	-6246.34	6.75	10.71	6.26	44.39	41.01	138071	3308.0	11692.0	15000.0
73.0	27.0	-6246.34	6.75	10.71	6.26	44.39	41.02	138072	3309.0	11691.0	15000.0
73.0	27.0	-6246.76	6.74	10.65	5.47	46.0	41.03	138073	3310.0	11690.0	15000.0
73.0	27.0	-6246.76	6.74	10.65	5.47	46.0	41.02	138074	3311.0	11689.0	15000.0
73.0	27.0	-6247.19	6.73	10.68	6.88	45.07	41.01	138075	3312.0	11688.0	15000.0
73.0	27.0	-6247.19	6.73	10.68	6.88	45.07	41.0	138076	3313.0	11687.0	15000.0
73.0	27.0	-6244.63	6.73	10.65	6.64	45.25	41.0	138077	3314.0	11686.0	15000.0
73.0	27.0	-6244.63	6.73	10.65	6.64	45.25	40.99	138078	3315.0	11685.0	15000.0
73.0	27.2	-6249.33	6.71	10.67	6.85	45.16	40.99	138079	3316.0	11684.0	15000.0
72.99	27.2	-6249.33	6.71	10.67	6.85	45.16	40.99	138080	3317.0	11683.0	15000.0
72.98	27.2	-6247.62	6.73	10.66	6.01	46.08	41.0	138081	3318.0	11682.0	15000.0
72.95	27.2	-6247.62	6.73	10.66	6.01	46.08	41.0	138082	3319.0	11681.0	15000.0
72.92	27.2	-6245.91	6.76	10.65	4.96	45.33	41.0	138083	3320.0	11680.0	15000.0
72.89	27.2	-6245.91	6.76	10.65	4.96	45.33	41.0	138084	3321.0	11679.0	15000.0
72.86	27.2	-6245.91	6.76	10.65	4.96	45.33	41.0	138085	3322.0	11678.0	15000.0
72.83	27.2	-6245.91	6.76	10.65	4.96	45.33	41.0	138086	3323.0	11677.0	15000.0
72.81	27.2	-6257.02	6.67	10.72	6.34	44.8	40.99	138087	3324.0	11676.0	15000.0
72.8	27.2	-6257.02	6.67	10.72	6.34	44.8	40.98	138088	3325.0	11675.0	15000.0
72.8	27.2	-6249.33	6.73	10.69	5.98	44.47	40.98	138089	3326.0	11674.0	15000.0
72.81	27.2	-6249.33	6.73	10.69	5.98	44.47	40.98	138090	3327.0	11673.0	15000.0
72.82	27.2	-6250.61	6.69	10.69	6.12	44.49	40.99	138091	3328.0	11672.0	15000.0
72.83	27.2	-6250.61	6.69	10.69	6.12	44.49	40.99	138092	3329.0	11671.0	15000.0
72.84	27.2	-6251.89	6.69	10.66	6.36	45.06	40.99	138093	3330.0	11670.0	15000.0
72.85	27.2	-6251.89	6.69	10.66	6.36	45.06	40.98	138094	3331.0	11669.0	15000.0
72.86	27.2	-6248.9	6.7	10.68	6.54	44.44	40.98	138095	3332.0	11668.0	15000.0
72.87	27.2	-6248.9	6.7	10.68	6.54	44.44	40.98	138096	3333.0	11667.0	15000.0
72.88	27.2	-6245.48	6.73	10.65	6.42	45.66	40.98	138097	3334.0	11666.0	15000.0
72.89	27.2	-6245.48	6.73	10.65	6.42	45.66	40.99	138098	3335.0	11665.0	15000.0
72.9	27.0	-6245.91	6.77	10.68	5.41	45.32	40.99	138099	3336.0	11664.0	15000.0
72.91	27.0	-6245.91	6.77	10.68	5.41	45.32	40.99	138100	3337.0	11663.0	15000.0
72.92	27.0	-6244.2	6.77	10.66	4.24	45.08	40.99	138101	3338.0	11662.0	15000.0
72.93	27.0	-6244.2	6.77	10.66	4.24	45.08	40.99	138102	3339.0	11661.0	15000.0
72.94	27.0	-6248.9	6.77	10.68	5.41	44.42	40.99	138103	3340.0	11660.0	15000.0
72.95	27.0	-6248.9	6.77	10.68	5.41	44.42	40.98	138104	3341.0	11659.0	15000.0
72.96	27.0	-6251.46	6.74	10.69	5.54	44.74	40.97	138105	3342.0	11658.0	15000.0
72.97	27.0	-6251.46	6.74	10.69	5.54	44.74	40.97	138106	3343.0	11657.0	15000.0
72.98	27.0	-6251.46	6.71	10.7	6.34	44.46	40.97	138107	3344.0	11656.0	15000.0
72.99	27.0	-6251.46	6.71	10.7	6.34	44.46	40.98	138108	3345.0	11655.0	15000.0
73.0	27.1	-6251.89	6.72	10.72	6.18	44.49	40.98	138109	3346.0	11654.0	15000.0
73.01	27.1	-6251.89	6.72	10.72	6.18	44.49	40.97	138110	3347.0	11653.0	15000.0
73.0	27.1	-6248.9	6.73	10.68	6.39	45.11	40.97	138111	3348.0	11652.0	15000.0
73.0	27.1	-6248.9	6.73	10.68	6.39	45.11	40.96	138112	3349.0	11651.0	15000.0
72.98	27.1	-6251.46	6.72	10.71	6.48	44.6	40.96	138113	3350.0	11650.0	15000.0
72.97	27.1	-6251.46	6.72	10.71	6.48	44.6	40.96	138114	3351.0	11649.0	15000.0
72.95	27.1	-6243.77	6.71	10.68	6.25	45.35	40.96	138115	3352.0	11648.0	15000.0
72.93	27.1	-6243.77	6.71	10.68	6.25	45.35	40.96	138116	3353.0	11647.0	15000.0
72.92	27.1	-6244.2	6.73	10.66	5.63	45.58	40.96	138117	3354.0	11646.0	15000.0
72.91	27.1	-6244.2	6.73	10.66	5.63	45.58	40.96	138118	3355.0	11645.0	15000.0
72.9	27.2	-6244.2	6.73	10.66	5.63	45.58	40.96	138119	3356.0	11644.0	15000.0
72.9	27.2	-6244.2	6.73	10.66	5.63	45.58	40.96	138120	3357.0	11643.0	15000.0
72.9	27.2	-6253.6	6.7	10.71	6.82	44.94	40.96	138121	3358.0	11642.0	15000.0
72.89	27.2	-6253.6	6.7	10.71	6.82	44.94	40.95	138122	3359.0	11641.0	15000.0
72.89	27.2	-6250.18	6.75	10.69	5.52	44.83	40.95	138123	3360.0	11640.0	15000.0
72.89	27.2	-6250.18	6.75	10.69	5.52	44.83	40.95	138124	3361.0	11639.0	15000.0
72.89	27.2	-6248.9	6.72	10.69	6.47	44.63	40.95	138125	3362.0	11638.0	15000.0
72.89	27.2	-6248.9	6.72	10.69	6.47	44.63	40.95	138126	3363.0	11637.0	15000.0
72.9	27.2	-6249.75	6.74	10.71	6.12	44.66	40.95	138127	3364.0	11636.0	15000.0
72.9	27.2	-6249.75	6.74	10.71	6.12	44.66	40.95	138128	3365.0	11635.0	15000.0
72.9	27.1	-6249.75	6.73	10.68	6.6	44.85	40.94	138129	3366.0	11634.0	15000.0
72.9	27.1	-6249.75	6.73	10.68	6.6	44.85	40.94	138130	3367.0	11633.0	15000.0
72.91	27.1	-6242.49	6.73	10.66	6.19	44.69	40.94	138131	3368.0	11632.0	15000.0
72.92	27.1	-6242.49	6.73	10.66	6.19	44.69	40.95	138132	3369.0	11631.0	15000.0
72.94	27.1	-6250.18	6.7	10.65	6.07	45.82	40.96	138133	3370.0	11630.0	15000.0
72.95	27.1	-6250.18	6.7	10.65	6.07	45.82	40.95	138134	3371.0	11629.0	15000.0
72.96	27.1	-6252.32	6.72	10.65	6.29	45.45	40.94	138135	3372.0	11628.0	15000.0
72.98	27.1	-6252.32	6.72	10.65	6.29	45.45	40.94	138136	3373.0	11627.0	15000.0
72.99	27.1	-6247.19	6.72	10.72	6.82	43.9	40.94	138137	3374.0	11626.0	15000.0
73.0	27.1	-6247.19	6.72	10.72	6.82	43.9	40.95	138138	3375.0	11625.0	15000.0
73.0	27.1	-6256.59	6.71	10.73	7.04	44.48	40.95	138139	3376.0	11624.0	15000.0
72.99	27.1	-6256.59	6.71	10.73	7.04	44.48	40.94	138140	3377.0	11623.0	15000.0
72.97	27.1	-6247.62	6.73	10.71	5.34	44.57	40.93	138141	3378.0	11622.0	15000.0
72.94	27.1	-6247.62	6.73	10.71	5.34	44.57	40.93	138142	3379.0	11621.0	15000.0
72.9	27.1	-6248.05	6.77	10.71	6.07	44.73	40.93	138143	3380.0	11620.0	15000.0
72.85	27.1	-6248.05	6.77	10.71	6.07	44.73	40.92	138144	3381.0	11619.0	15000.0
72.8	27.1	-6244.63	6.71	10.65	6.32	45.07	40.92	138145	3382.0	11618.0	15000.0
72.76	27.1	-6244.63	6.71	10.65	6.32	45.07	40.92	138146	3383.0	11617.0	15000.0
72.73	27.1	-6254.03	6.72	10.67	6.32	45.28	40.92	138147	3384.0	11616.0	15000.0
72.71	27.1	-6254.03	6.72	10.67	6.32	45.28	40.92	138148	3385.0	11615.0	15000.0
72.7	27.2	-6254.45	6.69	10.68	6.29	45.45	40.92	138149	3386.0	11614.0	15000.0
72.7	27.2	-6254.45	6.69	10.68	6.29	45.45	40.92	138150	3387.0	11613.0	15000.0
72.71	27.2	-6254.45	6.69	10.68	6.29	45.45	40.92	138151	3388.0	11612.0	15000.0
72.72	27.2	-6254.45	6.69	10.68	6.29	45.45	40.93	138152	3389.0	11611.0	15000.0
72.74	27.2	-6251.04	6.76	10.69	4.52	44.46	40.93	138153	3390.0	11610.0	15000.0
72.75	27.2	-6251.04	6.76	10.69	4.52	44.46	40.92	138154	3391.0	11609.0	15000.0
72.77	27.2	-6243.35	6.71	10.73	7.06	44.35	40.92	138155	3392.0	11608.0	15000.0
72.78	27.2	-6243.35	6.71	10.73	7.06	44.35	40.91	138156	3393.0	11607.0	15000.0
72.79	27.2	-6254.88	6.71	10.73	5.79	45.1	40.91	138157	3394.0	11606.0	15000.0
72.8	27.2	-6254.88	6.71	10.73	5.79	45.1	40.91	138158	3395.0	11605.0	15000.0
72.8	27.1	-6240.78	6.71	10.66	6.42	44.66	40.91	138159	3396.0	11604.0	15000.0
72.8	27.1	-6240.78	6.71	10.66	6.42	44.66	40.91	138160	3397.0	11603.0	15000.0
72.8	27.1	-6252.32	6.73	10.74	6.07	44.41	40.91	138161	3398.0	11602.0	15000.0
72.8	27.1	-6252.32	6.73	10.74	6.07	44.41	40.91	138162	3399.0	11601.0	15000.0
72.8	27.1	-6246.34	6.73	10.71	6.36	44.54	40.92	138163	3400.0	11600.0	15000.0
72.8	27.1	-6246.34	6.73	10.71	6.36	44.54	40.92	138164	3401.0	11599.0	15000.0
72.8	27.1	-6244.63	6.76	10.67	5.9	45.36	40.92	138165	3402.0	11598.0	15000.0
72.8	27.1	-6244.63	6.76	10.67	5.9	45.36	40.91	138166	3403.0	11597.0	15000.0
72.8	27.1	-6249.75	6.7	10.72	5.76	44.83	40.9	138167	3404.0	11596.0	15000.0
72.8	27.1	-6249.75	6.7	10.72	5.76	44.83	40.9	138168	3405.0	11595.0	15000.0
72.8	27.1	-6243.35	6.72	10.68	6.83	44.94	40.9	138169	3406.0	11594.0	15000.0
72.8	27.1	-6243.35	6.72	10.68	6.83	44.94	40.91	138170	3407.0	11593.0	15000.0
72.8	27.1	-6249.33	6.68	10.67	6.62	45.61	40.91	138171	3408.0	11592.0	15000.0
72.8	27.1	-6249.33	6.68	10.67	6.62	45.61	40.91	138172	3409.0	11591.0	15000.0
72.8	27.1	-6250.18	6.72	10.75	6.5	43.75	40.9	138173	3410.0	11590.0	15000.0
72.8	27.1	-6250.18	6.72	10.75	6.5	43.75	40.91	138174	3411.0	11589.0	15000.0
72.8	27.1	-6243.77	6.76	10.68	4.84	44.48	40.91	138175	3412.0	11588.0	15000.0
72.8	27.1	-6243.77	6.76	10.68	4.84	44.48	40.89	138176	3413.0	11587.0	15000.0
72.8	27.1	-6249.75	6.73	10.71	6.46	45.3	40.88	138177	3414.0	11586.0	15000.0
72.8	27.1	-6249.75	6.73	10.71	6.46	45.3	40.88	138178	3415.0	11585.0	15000.0
72.8	27.0	-6249.75	6.73	10.71	6.46	45.3	40.88	138179	3416.0	11584.0	15000.0
72.8	27.0	-6249.75	6.73	10.71	6.46	45.3	40.88	138180	3417.0	11583.0	15000.0
