EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
65.2	27.2	-6247.62	6.7	10.76	6.17	44.57	37.59	156306	10807.0	4193.0	15000.0
65.2	27.2	-6247.62	6.7	10.76	6.17	44.57	37.59	156307	10808.0	4192.0	15000.0
65.2	27.2	-6247.62	6.7	10.76	6.17	44.57	37.6	156308	10809.0	4191.0	15000.0
65.2	27.2	-6247.62	6.61	10.76	7.29	45.1	37.61	156309	10810.0	4190.0	15000.0
65.2	27.2	-6247.62	6.61	10.76	7.29	45.1	37.6	156310	10811.0	4189.0	15000.0
65.2	27.2	-6242.06	6.71	10.77	5.71	44.58	37.58	156311	10812.0	4188.0	15000.0
65.2	27.2	-6242.06	6.71	10.77	5.71	44.58	37.59	156312	10813.0	4187.0	15000.0
65.2	27.2	-6246.34	6.69	10.77	6.46	44.39	37.6	156313	10814.0	4186.0	15000.0
65.2	27.2	-6246.34	6.69	10.77	6.46	44.39	37.59	156314	10815.0	4185.0	15000.0
65.2	27.2	-6244.63	6.62	10.76	6.95	44.51	37.59	156315	10816.0	4184.0	15000.0
65.2	27.2	-6244.63	6.62	10.76	6.95	44.51	37.6	156316	10817.0	4183.0	15000.0
65.2	27.2	-6245.05	6.74	10.75	5.37	43.96	37.61	156317	10818.0	4182.0	15000.0
65.2	27.2	-6245.05	6.74	10.75	5.37	43.96	37.61	156318	10819.0	4181.0	15000.0
65.2	27.2	-6243.35	6.7	10.76	6.01	44.4	37.6	156319	10820.0	4180.0	15000.0
65.2	27.2	-6243.35	6.7	10.76	6.01	44.4	37.59	156320	10821.0	4179.0	15000.0
65.21	27.2	-6251.46	6.68	10.78	6.38	44.06	37.59	156321	10822.0	4178.0	15000.0
65.22	27.2	-6251.46	6.68	10.78	6.38	44.06	37.59	156322	10823.0	4177.0	15000.0
65.24	27.2	-6252.75	6.66	10.78	6.14	44.75	37.6	156323	10824.0	4176.0	15000.0
65.25	27.2	-6252.75	6.66	10.78	6.14	44.75	37.61	156324	10825.0	4175.0	15000.0
65.26	27.2	-6242.92	6.69	10.75	6.32	44.6	37.61	156325	10826.0	4174.0	15000.0
65.28	27.2	-6242.92	6.69	10.75	6.32	44.6	37.61	156326	10827.0	4173.0	15000.0
65.29	27.2	-6242.92	6.69	10.75	6.32	44.6	37.61	156327	10828.0	4172.0	15000.0
65.3	27.2	-6242.92	6.69	10.75	6.32	44.6	37.61	156328	10829.0	4171.0	15000.0
65.3	27.2	-6251.04	6.67	10.75	6.49	44.58	37.6	156329	10830.0	4170.0	15000.0
65.3	27.2	-6251.04	6.67	10.75	6.49	44.58	37.6	156330	10831.0	4169.0	15000.0
65.29	27.2	-6247.19	6.61	10.71	6.84	45.71	37.61	156331	10832.0	4168.0	15000.0
65.28	27.2	-6247.19	6.61	10.71	6.84	45.71	37.6	156332	10833.0	4167.0	15000.0
65.27	27.2	-6247.19	6.68	10.76	6.53	44.07	37.59	156333	10834.0	4166.0	15000.0
65.25	27.2	-6247.19	6.68	10.76	6.53	44.07	37.59	156334	10835.0	4165.0	15000.0
65.24	27.2	-6246.76	6.67	10.76	6.26	45.08	37.59	156335	10836.0	4164.0	15000.0
65.23	27.2	-6246.76	6.67	10.76	6.26	45.08	37.59	156336	10837.0	4163.0	15000.0
65.21	27.2	-6246.34	6.73	10.75	4.71	45.23	37.6	156337	10838.0	4162.0	15000.0
65.21	27.2	-6246.34	6.73	10.75	4.71	45.23	37.6	156338	10839.0	4161.0	15000.0
65.2	27.2	-6243.77	6.74	10.74	4.41	44.75	37.6	156339	10840.0	4160.0	15000.0
65.2	27.2	-6243.77	6.74	10.74	4.41	44.75	37.61	156340	10841.0	4159.0	15000.0
65.19	27.2	-6247.62	6.73	10.8	4.76	43.5	37.62	156341	10842.0	4158.0	15000.0
65.19	27.2	-6247.62	6.73	10.8	4.76	43.5	37.61	156342	10843.0	4157.0	15000.0
65.19	27.2	-6249.75	6.65	10.8	5.83	44.22	37.59	156343	10844.0	4156.0	15000.0
65.19	27.2	-6249.75	6.65	10.8	5.83	44.22	37.59	156344	10845.0	4155.0	15000.0
65.19	27.2	-6246.34	6.68	10.74	5.65	44.67	37.59	156345	10846.0	4154.0	15000.0
65.19	27.2	-6246.34	6.68	10.74	5.65	44.67	37.6	156346	10847.0	4153.0	15000.0
65.19	27.2	-6245.48	6.68	10.76	6.43	44.31	37.6	156347	10848.0	4152.0	15000.0
65.2	27.2	-6245.48	6.68	10.76	6.43	44.31	37.6	156348	10849.0	4151.0	15000.0
65.2	27.2	-6244.63	6.68	10.77	6.37	44.21	37.6	156349	10850.0	4150.0	15000.0
65.21	27.2	-6244.63	6.68	10.77	6.37	44.21	37.61	156350	10851.0	4149.0	15000.0
65.22	27.2	-6252.32	6.7	10.74	5.26	44.79	37.61	156351	10852.0	4148.0	15000.0
65.23	27.2	-6252.32	6.7	10.74	5.26	44.79	37.6	156352	10853.0	4147.0	15000.0
65.24	27.2	-6245.91	6.68	10.73	6.73	44.89	37.6	156353	10854.0	4146.0	15000.0
65.26	27.2	-6245.91	6.68	10.73	6.73	44.89	37.6	156354	10855.0	4145.0	15000.0
65.27	27.2	-6245.91	6.68	10.73	6.73	44.89	37.6	156355	10856.0	4144.0	15000.0
65.28	27.2	-6245.91	6.68	10.73	6.73	44.89	37.6	156356	10857.0	4143.0	15000.0
65.29	27.2	-6246.34	6.68	10.75	6.1	44.61	37.6	156357	10858.0	4142.0	15000.0
65.3	27.2	-6246.34	6.68	10.75	6.1	44.61	37.6	156358	10859.0	4141.0	15000.0
65.3	27.2	-6245.91	6.73	10.76	5.4	44.79	37.61	156359	10860.0	4140.0	15000.0
65.3	27.2	-6245.91	6.73	10.76	5.4	44.79	37.61	156360	10861.0	4139.0	15000.0
65.3	27.2	-6248.05	6.71	10.79	5.88	43.97	37.61	156361	10862.0	4138.0	15000.0
65.3	27.2	-6248.05	6.71	10.79	5.88	43.97	37.6	156362	10863.0	4137.0	15000.0
65.3	27.2	-6247.62	6.69	10.76	5.92	44.31	37.59	156363	10864.0	4136.0	15000.0
65.3	27.2	-6247.62	6.69	10.76	5.92	44.31	37.6	156364	10865.0	4135.0	15000.0
65.3	27.2	-6247.19	6.69	10.78	6.21	44.3	37.61	156365	10866.0	4134.0	15000.0
65.3	27.2	-6247.19	6.69	10.78	6.21	44.3	37.62	156366	10867.0	4133.0	15000.0
65.3	27.2	-6252.32	6.67	10.79	5.87	44.36	37.62	156367	10868.0	4132.0	15000.0
65.3	27.2	-6252.32	6.67	10.79	5.87	44.36	37.62	156368	10869.0	4131.0	15000.0
65.3	27.2	-6248.47	6.64	10.74	7.18	44.6	37.62	156369	10870.0	4130.0	15000.0
65.3	27.2	-6248.47	6.64	10.74	7.18	44.6	37.61	156370	10871.0	4129.0	15000.0
65.3	27.2	-6245.05	6.71	10.75	5.61	44.6	37.6	156371	10872.0	4128.0	15000.0
65.3	27.2	-6245.05	6.71	10.75	5.61	44.6	37.59	156372	10873.0	4127.0	15000.0
65.3	27.2	-6247.62	6.71	10.76	6.62	44.38	37.59	156373	10874.0	4126.0	15000.0
65.3	27.2	-6247.62	6.71	10.76	6.62	44.38	37.59	156374	10875.0	4125.0	15000.0
65.3	27.2	-6245.48	6.7	10.78	6.27	44.68	37.6	156375	10876.0	4124.0	15000.0
65.3	27.2	-6245.48	6.7	10.78	6.27	44.68	37.61	156376	10877.0	4123.0	15000.0
65.3	27.2	-6247.19	6.69	10.85	6.34	43.5	37.61	156377	10878.0	4122.0	15000.0
65.3	27.2	-6247.19	6.69	10.85	6.34	43.5	37.61	156378	10879.0	4121.0	15000.0
65.3	27.2	-6247.19	6.69	10.85	6.34	43.5	37.61	156379	10880.0	4120.0	15000.0
65.3	27.2	-6247.19	6.69	10.85	6.34	43.5	37.61	156380	10881.0	4119.0	15000.0
65.3	27.2	-6245.91	6.7	10.83	6.79	43.34	37.61	156381	10882.0	4118.0	15000.0
65.3	27.2	-6245.91	6.7	10.83	6.79	43.34	37.61	156382	10883.0	4117.0	15000.0
65.3	27.2	-6248.47	6.69	10.76	5.73	44.96	37.6	156383	10884.0	4116.0	15000.0
65.3	27.2	-6248.47	6.69	10.76	5.73	44.96	37.59	156384	10885.0	4115.0	15000.0
65.3	27.2	-6245.91	6.68	10.75	6.42	44.53	37.59	156385	10886.0	4114.0	15000.0
65.3	27.2	-6245.91	6.68	10.75	6.42	44.53	37.6	156386	10887.0	4113.0	15000.0
65.3	27.2	-6249.33	6.7	10.79	5.53	44.29	37.61	156387	10888.0	4112.0	15000.0
65.3	27.2	-6249.33	6.7	10.79	5.53	44.29	37.62	156388	10889.0	4111.0	15000.0
65.3	27.2	-6244.63	6.69	10.73	5.4	45.68	37.62	156389	10890.0	4110.0	15000.0
65.3	27.2	-6244.63	6.69	10.73	5.4	45.68	37.62	156390	10891.0	4109.0	15000.0
65.31	27.2	-6246.34	6.67	10.76	6.55	44.47	37.61	156391	10892.0	4108.0	15000.0
65.32	27.2	-6246.34	6.67	10.76	6.55	44.47	37.61	156392	10893.0	4107.0	15000.0
65.33	27.2	-6243.35	6.66	10.76	6.45	44.58	37.61	156393	10894.0	4106.0	15000.0
65.34	27.2	-6243.35	6.66	10.76	6.45	44.58	37.6	156394	10895.0	4105.0	15000.0
65.36	27.2	-6247.19	6.68	10.76	6.68	44.52	37.6	156395	10896.0	4104.0	15000.0
65.37	27.2	-6247.19	6.68	10.76	6.68	44.52	37.61	156396	10897.0	4103.0	15000.0
65.38	27.2	-6244.63	6.71	10.75	5.96	44.55	37.62	156397	10898.0	4102.0	15000.0
65.39	27.2	-6244.63	6.71	10.75	5.96	44.55	37.62	156398	10899.0	4101.0	15000.0
65.4	27.2	-6245.91	6.69	10.8	5.62	43.67	37.62	156399	10900.0	4100.0	15000.0
65.4	27.2	-6245.91	6.69	10.8	5.62	43.67	37.61	156400	10901.0	4099.0	15000.0
65.4	27.2	-6254.88	6.68	10.85	6.48	43.1	37.61	156401	10902.0	4098.0	15000.0
65.4	27.2	-6254.88	6.68	10.85	6.48	43.1	37.61	156402	10903.0	4097.0	15000.0
65.4	27.2	-6254.88	6.68	10.85	6.48	43.1	37.61	156403	10904.0	4096.0	15000.0
65.4	27.2	-6254.88	6.68	10.85	6.48	43.1	37.62	156404	10905.0	4095.0	15000.0
65.4	27.2	-6247.19	6.67	10.83	6.82	43.77	37.62	156405	10906.0	4094.0	15000.0
65.4	27.2	-6247.19	6.67	10.83	6.82	43.77	37.62	156406	10907.0	4093.0	15000.0
65.4	27.2	-6245.91	6.66	10.8	6.22	43.75	37.63	156407	10908.0	4092.0	15000.0
65.4	27.2	-6245.91	6.66	10.8	6.22	43.75	37.63	156408	10909.0	4091.0	15000.0
65.4	27.2	-6248.05	6.64	10.75	7.12	44.74	37.63	156409	10910.0	4090.0	15000.0
65.41	27.2	-6248.05	6.64	10.75	7.12	44.74	37.62	156410	10911.0	4089.0	15000.0
65.42	27.2	-6247.19	6.64	10.72	5.51	45.99	37.62	156411	10912.0	4088.0	15000.0
65.43	27.2	-6247.19	6.64	10.72	5.51	45.99	37.61	156412	10913.0	4087.0	15000.0
65.44	27.2	-6245.05	6.67	10.7	5.68	45.94	37.61	156413	10914.0	4086.0	15000.0
65.46	27.2	-6245.05	6.67	10.7	5.68	45.94	37.61	156414	10915.0	4085.0	15000.0
65.47	27.2	-6241.64	6.74	10.72	5.16	45.42	37.62	156415	10916.0	4084.0	15000.0
65.48	27.2	-6241.64	6.74	10.72	5.16	45.42	37.61	156416	10917.0	4083.0	15000.0
65.49	27.2	-6249.33	6.68	10.75	6.49	44.49	37.6	156417	10918.0	4082.0	15000.0
65.5	27.2	-6249.33	6.68	10.75	6.49	44.49	37.61	156418	10919.0	4081.0	15000.0
65.5	27.2	-6249.33	6.72	10.75	5.58	44.0	37.62	156419	10920.0	4080.0	15000.0
65.5	27.2	-6249.33	6.72	10.75	5.58	44.0	37.62	156420	10921.0	4079.0	15000.0
65.5	27.2	-6244.63	6.72	10.76	5.9	43.98	37.62	156421	10922.0	4078.0	15000.0
65.5	27.2	-6244.63	6.72	10.76	5.9	43.98	37.61	156422	10923.0	4077.0	15000.0
65.5	27.2	-6247.62	6.69	10.81	6.43	44.01	37.61	156423	10924.0	4076.0	15000.0
65.5	27.2	-6247.62	6.69	10.81	6.43	44.01	37.62	156424	10925.0	4075.0	15000.0
65.5	27.2	-6247.19	6.67	10.82	6.57	43.77	37.62	156425	10926.0	4074.0	15000.0
65.5	27.2	-6247.19	6.67	10.82	6.57	43.77	37.62	156426	10927.0	4073.0	15000.0
65.5	27.2	-6245.05	6.69	10.77	5.91	44.03	37.63	156427	10928.0	4072.0	15000.0
65.5	27.2	-6245.05	6.69	10.77	5.91	44.03	37.63	156428	10929.0	4071.0	15000.0
65.5	27.2	-6248.05	6.68	10.78	6.35	44.26	37.63	156429	10930.0	4070.0	15000.0
65.5	27.2	-6248.05	6.68	10.78	6.35	44.26	37.63	156430	10931.0	4069.0	15000.0
65.5	27.2	-6247.19	6.65	10.76	7.25	44.91	37.64	156431	10932.0	4068.0	15000.0
65.5	27.2	-6247.19	6.65	10.76	7.25	44.91	37.64	156432	10933.0	4067.0	15000.0
65.5	27.2	-6247.19	6.65	10.76	7.25	44.91	37.64	156433	10934.0	4066.0	15000.0
65.5	27.2	-6247.19	6.65	10.76	7.25	44.91	37.64	156434	10935.0	4065.0	15000.0
65.5	27.2	-6244.2	6.63	10.7	5.82	45.93	37.63	156435	10936.0	4064.0	15000.0
65.5	27.2	-6244.2	6.63	10.7	5.82	45.93	37.62	156436	10937.0	4063.0	15000.0
65.5	27.2	-6248.05	6.64	10.73	6.59	45.17	37.61	156437	10938.0	4062.0	15000.0
65.5	27.2	-6248.05	6.64	10.73	6.59	45.17	37.61	156438	10939.0	4061.0	15000.0
65.5	27.2	-6248.05	6.7	10.71	5.84	45.82	37.62	156439	10940.0	4060.0	15000.0
65.5	27.2	-6248.05	6.7	10.71	5.84	45.82	37.62	156440	10941.0	4059.0	15000.0
65.5	27.2	-6250.61	6.71	10.74	4.89	44.51	37.62	156441	10942.0	4058.0	15000.0
65.5	27.2	-6250.61	6.71	10.74	4.89	44.51	37.62	156442	10943.0	4057.0	15000.0
65.5	27.2	-6243.35	6.76	10.78	4.73	43.51	37.63	156443	10944.0	4056.0	15000.0
65.5	27.2	-6243.35	6.76	10.78	4.73	43.51	37.63	156444	10945.0	4055.0	15000.0
65.5	27.2	-6247.62	6.69	10.81	5.91	43.69	37.63	156445	10946.0	4054.0	15000.0
65.5	27.2	-6247.62	6.69	10.81	5.91	43.69	37.62	156446	10947.0	4053.0	15000.0
65.5	27.2	-6246.76	6.7	10.77	5.38	44.53	37.61	156447	10948.0	4052.0	15000.0
65.5	27.2	-6246.76	6.7	10.77	5.38	44.53	37.61	156448	10949.0	4051.0	15000.0
65.5	27.2	-6248.05	6.65	10.78	6.6	43.56	37.62	156449	10950.0	4050.0	15000.0
65.5	27.2	-6248.05	6.65	10.78	6.6	43.56	37.62	156450	10951.0	4049.0	15000.0
65.5	27.2	-6245.91	6.71	10.77	5.94	44.54	37.63	156451	10952.0	4048.0	15000.0
65.5	27.2	-6245.91	6.71	10.77	5.94	44.54	37.63	156452	10953.0	4047.0	15000.0
65.5	27.2	-6245.91	6.66	10.76	6.35	44.46	37.63	156453	10954.0	4046.0	15000.0
65.5	27.2	-6245.91	6.66	10.76	6.35	44.46	37.62	156454	10955.0	4045.0	15000.0
65.5	27.2	-6240.36	6.67	10.74	6.45	44.89	37.62	156455	10956.0	4044.0	15000.0
65.5	27.2	-6240.36	6.67	10.74	6.45	44.89	37.62	156456	10957.0	4043.0	15000.0
65.5	27.2	-6240.36	6.67	10.74	6.45	44.89	37.62	156457	10958.0	4042.0	15000.0
65.5	27.2	-6240.36	6.67	10.74	6.45	44.89	37.62	156458	10959.0	4041.0	15000.0
65.5	27.2	-6244.63	6.71	10.76	5.94	44.13	37.61	156459	10960.0	4040.0	15000.0
65.5	27.2	-6244.63	6.71	10.76	5.94	44.13	37.62	156460	10961.0	4039.0	15000.0
65.5	27.2	-6250.18	6.7	10.75	5.84	44.22	37.63	156461	10962.0	4038.0	15000.0
65.5	27.2	-6250.18	6.7	10.75	5.84	44.22	37.62	156462	10963.0	4037.0	15000.0
65.5	27.2	-6244.63	6.69	10.77	5.98	43.57	37.62	156463	10964.0	4036.0	15000.0
65.5	27.2	-6244.63	6.69	10.77	5.98	43.57	37.62	156464	10965.0	4035.0	15000.0
65.5	27.2	-6245.48	6.68	10.8	6.84	43.83	37.62	156465	10966.0	4034.0	15000.0
65.5	27.2	-6245.48	6.68	10.8	6.84	43.83	37.62	156466	10967.0	4033.0	15000.0
65.5	27.2	-6251.89	6.66	10.78	6.04	44.69	37.62	156467	10968.0	4032.0	15000.0
65.5	27.2	-6251.89	6.66	10.78	6.04	44.69	37.63	156468	10969.0	4031.0	15000.0
65.5	27.2	-6242.49	6.64	10.79	6.14	43.89	37.64	156469	10970.0	4030.0	15000.0
65.5	27.2	-6242.49	6.64	10.79	6.14	43.89	37.64	156470	10971.0	4029.0	15000.0
65.5	27.2	-6248.9	6.61	10.77	7.19	44.85	37.64	156471	10972.0	4028.0	15000.0
65.5	27.2	-6248.9	6.61	10.77	7.19	44.85	37.64	156472	10973.0	4027.0	15000.0
65.5	27.2	-6245.48	6.65	10.7	6.03	45.69	37.64	156473	10974.0	4026.0	15000.0
65.5	27.2	-6245.48	6.65	10.7	6.03	45.69	37.63	156474	10975.0	4025.0	15000.0
65.5	27.2	-6250.18	6.71	10.72	5.25	45.52	37.63	156475	10976.0	4024.0	15000.0
65.5	27.2	-6250.18	6.71	10.72	5.25	45.52	37.63	156476	10977.0	4023.0	15000.0
65.5	27.2	-6246.76	6.71	10.73	4.96	45.43	37.63	156477	10978.0	4022.0	15000.0
65.5	27.2	-6246.76	6.71	10.73	4.96	45.43	37.63	156478	10979.0	4021.0	15000.0
65.5	27.2	-6250.18	6.75	10.77	4.71	44.01	37.63	156479	10980.0	4020.0	15000.0
65.5	27.2	-6250.18	6.75	10.77	4.71	44.01	37.62	156480	10981.0	4019.0	15000.0
65.51	27.2	-6248.05	6.66	10.77	5.85	44.93	37.62	156481	10982.0	4018.0	15000.0
65.52	27.2	-6248.05	6.66	10.77	5.85	44.93	37.61	156482	10983.0	4017.0	15000.0
65.54	27.2	-6248.9	6.65	10.79	6.01	44.27	37.61	156483	10984.0	4016.0	15000.0
65.55	27.2	-6248.9	6.65	10.79	6.01	44.27	37.62	156484	10985.0	4015.0	15000.0
65.56	27.2	-6244.63	6.66	10.75	6.64	44.81	37.63	156485	10986.0	4014.0	15000.0
65.58	27.2	-6244.63	6.66	10.75	6.64	44.81	37.63	156486	10987.0	4013.0	15000.0
65.59	27.2	-6253.6	6.66	10.77	6.09	44.63	37.63	156487	10988.0	4012.0	15000.0
65.6	27.2	-6253.6	6.66	10.77	6.09	44.63	37.63	156488	10989.0	4011.0	15000.0
65.6	27.2	-6253.6	6.66	10.77	6.09	44.63	37.63	156489	10990.0	4010.0	15000.0
65.6	27.2	-6253.6	6.66	10.77	6.09	44.63	37.63	156490	10991.0	4009.0	15000.0
65.59	27.2	-6249.33	6.62	10.78	7.45	44.58	37.64	156491	10992.0	4008.0	15000.0
65.58	27.2	-6249.33	6.62	10.78	7.45	44.58	37.63	156492	10993.0	4007.0	15000.0
65.57	27.2	-6244.63	6.69	10.77	5.64	44.28	37.62	156493	10994.0	4006.0	15000.0
65.55	27.2	-6244.63	6.69	10.77	5.64	44.28	37.62	156494	10995.0	4005.0	15000.0
65.54	27.2	-6248.05	6.69	10.79	5.86	43.84	37.62	156495	10996.0	4004.0	15000.0
65.53	27.2	-6248.05	6.69	10.79	5.86	43.84	37.62	156496	10997.0	4003.0	15000.0
65.51	27.2	-6249.75	6.67	10.76	6.21	44.64	37.62	156497	10998.0	4002.0	15000.0
65.51	27.2	-6249.75	6.67	10.76	6.21	44.64	37.63	156498	10999.0	4001.0	15000.0
65.5	27.2	-6245.05	6.7	10.72	5.2	45.66	37.64	156499	11000.0	4000.0	15000.0
65.5	27.2	-6245.05	6.7	10.72	5.2	45.66	37.64	156500	11001.0	3999.0	15000.0
65.49	27.2	-6245.91	6.71	10.73	4.99	45.26	37.64	156501	11002.0	3998.0	15000.0
65.49	27.2	-6245.91	6.71	10.73	4.99	45.26	37.63	156502	11003.0	3997.0	15000.0
65.49	27.2	-6250.18	6.72	10.78	5.39	44.65	37.63	156503	11004.0	3996.0	15000.0
65.49	27.2	-6250.18	6.72	10.78	5.39	44.65	37.64	156504	11005.0	3995.0	15000.0
65.49	27.2	-6246.76	6.64	10.77	7.3	44.99	37.65	156505	11006.0	3994.0	15000.0
65.49	27.2	-6246.76	6.64	10.77	7.3	44.99	37.64	156506	11007.0	3993.0	15000.0
65.49	27.2	-6247.19	6.68	10.74	5.74	45.48	37.64	156507	11008.0	3992.0	15000.0
65.5	27.2	-6247.19	6.68	10.74	5.74	45.48	37.64	156508	11009.0	3991.0	15000.0
65.5	27.1	-6247.19	6.68	10.74	5.74	45.48	37.64	156509	11010.0	3990.0	15000.0
65.51	27.1	-6247.19	6.68	10.74	5.74	45.48	37.64	156510	11011.0	3989.0	15000.0
65.52	27.1	-6246.76	6.69	10.71	5.57	46.13	37.64	156511	11012.0	3988.0	15000.0
65.53	27.1	-6246.76	6.69	10.71	5.57	46.13	37.65	156512	11013.0	3987.0	15000.0
65.54	27.1	-6245.91	6.69	10.73	5.03	45.29	37.65	156513	11014.0	3986.0	15000.0
65.56	27.1	-6245.91	6.69	10.73	5.03	45.29	37.64	156514	11015.0	3985.0	15000.0
65.57	27.1	-6248.47	6.75	10.76	5.09	44.07	37.64	156515	11016.0	3984.0	15000.0
65.58	27.1	-6248.47	6.75	10.76	5.09	44.07	37.63	156516	11017.0	3983.0	15000.0
65.59	27.1	-6251.04	6.68	10.76	5.95	44.97	37.63	156517	11018.0	3982.0	15000.0
65.6	27.1	-6251.04	6.68	10.76	5.95	44.97	37.63	156518	11019.0	3981.0	15000.0
65.6	27.2	-6248.05	6.68	10.77	6.32	44.22	37.63	156519	11020.0	3980.0	15000.0
65.6	27.2	-6248.05	6.68	10.77	6.32	44.22	37.63	156520	11021.0	3979.0	15000.0
65.6	27.2	-6250.61	6.69	10.79	5.72	44.44	37.64	156521	11022.0	3978.0	15000.0
65.6	27.2	-6250.61	6.69	10.79	5.72	44.44	37.65	156522	11023.0	3977.0	15000.0
65.6	27.2	-6244.63	6.67	10.75	6.18	44.56	37.65	156523	11024.0	3976.0	15000.0
65.6	27.2	-6244.63	6.67	10.75	6.18	44.56	37.65	156524	11025.0	3975.0	15000.0
65.6	27.2	-6253.6	6.66	10.76	7.01	44.84	37.64	156525	11026.0	3974.0	15000.0
65.6	27.2	-6253.6	6.66	10.76	7.01	44.84	37.64	156526	11027.0	3973.0	15000.0
65.6	27.2	-6253.6	6.66	10.76	7.01	44.84	37.64	156527	11028.0	3972.0	15000.0
65.6	27.2	-6253.6	6.66	10.76	7.01	44.84	37.63	156528	11029.0	3971.0	15000.0
65.6	27.2	-6241.21	6.68	10.76	5.8	44.64	37.63	156529	11030.0	3970.0	15000.0
65.6	27.2	-6241.21	6.68	10.76	5.8	44.64	37.63	156530	11031.0	3969.0	15000.0
65.6	27.2	-6247.19	6.67	10.76	6.2	44.58	37.63	156531	11032.0	3968.0	15000.0
65.6	27.2	-6247.19	6.67	10.76	6.2	44.58	37.64	156532	11033.0	3967.0	15000.0
65.6	27.2	-6244.2	6.73	10.76	6.25	44.73	37.64	156533	11034.0	3966.0	15000.0
65.6	27.2	-6244.2	6.73	10.76	6.25	44.73	37.64	156534	11035.0	3965.0	15000.0
65.6	27.2	-6244.63	6.69	10.75	5.44	45.13	37.64	156535	11036.0	3964.0	15000.0
65.6	27.2	-6244.63	6.69	10.75	5.44	45.13	37.64	156536	11037.0	3963.0	15000.0
65.6	27.2	-6251.89	6.69	10.85	7.02	43.22	37.64	156537	11038.0	3962.0	15000.0
65.6	27.2	-6251.89	6.69	10.85	7.02	43.22	37.64	156538	11039.0	3961.0	15000.0
65.6	27.2	-6246.34	6.66	10.73	5.69	45.0	37.63	156539	11040.0	3960.0	15000.0
65.6	27.2	-6246.34	6.66	10.73	5.69	45.0	37.63	156540	11041.0	3959.0	15000.0
65.6	27.2	-6247.62	6.67	10.75	5.73	44.64	37.63	156541	11042.0	3958.0	15000.0
65.6	27.2	-6247.62	6.67	10.75	5.73	44.64	37.63	156542	11043.0	3957.0	15000.0
65.6	27.2	-6253.6	6.7	10.8	5.88	44.21	37.64	156543	11044.0	3956.0	15000.0
65.6	27.2	-6253.6	6.7	10.8	5.88	44.21	37.64	156544	11045.0	3955.0	15000.0
65.6	27.2	-6248.47	6.68	10.73	5.13	45.59	37.64	156545	11046.0	3954.0	15000.0
65.6	27.2	-6248.47	6.68	10.73	5.13	45.59	37.65	156546	11047.0	3953.0	15000.0
65.6	27.2	-6247.62	6.66	10.74	6.73	44.61	37.65	156547	11048.0	3952.0	15000.0
65.6	27.2	-6247.62	6.66	10.74	6.73	44.61	37.65	156548	11049.0	3951.0	15000.0
65.6	27.2	-6248.9	6.74	10.76	4.61	44.4	37.65	156549	11050.0	3950.0	15000.0
65.6	27.2	-6248.9	6.74	10.76	4.61	44.4	37.65	156550	11051.0	3949.0	15000.0
65.6	27.2	-6248.47	6.71	10.82	5.31	43.23	37.65	156551	11052.0	3948.0	15000.0
65.6	27.2	-6248.47	6.71	10.82	5.31	43.23	37.64	156552	11053.0	3947.0	15000.0
65.6	27.2	-6244.2	6.68	10.82	6.12	43.17	37.64	156553	11054.0	3946.0	15000.0
65.6	27.2	-6244.2	6.68	10.82	6.12	43.17	37.64	156554	11055.0	3945.0	15000.0
65.6	27.2	-6244.2	6.68	10.82	6.12	43.17	37.64	156555	11056.0	3944.0	15000.0
65.6	27.2	-6244.2	6.68	10.82	6.12	43.17	37.64	156556	11057.0	3943.0	15000.0
65.6	27.2	-6254.03	6.63	10.81	6.66	44.02	37.64	156557	11058.0	3942.0	15000.0
65.6	27.2	-6254.03	6.63	10.81	6.66	44.02	37.64	156558	11059.0	3941.0	15000.0
65.6	27.2	-6247.19	6.67	10.77	5.83	44.75	37.63	156559	11060.0	3940.0	15000.0
65.6	27.2	-6247.19	6.67	10.77	5.83	44.75	37.64	156560	11061.0	3939.0	15000.0
65.61	27.2	-6248.05	6.67	10.79	6.77	44.57	37.65	156561	11062.0	3938.0	15000.0
65.62	27.2	-6248.05	6.67	10.79	6.77	44.57	37.64	156562	11063.0	3937.0	15000.0
65.64	27.2	-6247.19	6.62	10.71	5.92	45.8	37.64	156563	11064.0	3936.0	15000.0
65.65	27.2	-6247.19	6.62	10.71	5.92	45.8	37.64	156564	11065.0	3935.0	15000.0
65.66	27.2	-6244.2	6.66	10.71	5.21	45.7	37.64	156565	11066.0	3934.0	15000.0
65.68	27.2	-6244.2	6.66	10.71	5.21	45.7	37.65	156566	11067.0	3933.0	15000.0
65.69	27.2	-6249.33	6.68	10.75	6.36	44.79	37.65	156567	11068.0	3932.0	15000.0
65.7	27.2	-6249.33	6.68	10.75	6.36	44.79	37.64	156568	11069.0	3931.0	15000.0
65.7	27.2	-6245.91	6.67	10.73	6.18	44.83	37.64	156569	11070.0	3930.0	15000.0
65.7	27.2	-6245.91	6.67	10.73	6.18	44.83	37.64	156570	11071.0	3929.0	15000.0
