EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.65	29.0	-8389.4	11.3	13.21	2.14	46.66	40.39	944804	14907.0	93.0	15000.0
104.66	29.0	-8386.84	11.21	12.74	0.69	57.11	40.39	944805	14908.0	92.0	15000.0
104.67	29.0	-8386.84	11.21	12.74	0.69	57.11	40.4	944806	14909.0	91.0	15000.0
104.68	29.0	-8386.41	10.62	12.66	15.97	68.55	40.4	944807	14910.0	90.0	15000.0
104.69	29.0	-8386.41	10.62	12.66	15.97	68.55	40.39	944808	14911.0	89.0	15000.0
104.7	29.0	-8386.41	11.02	13.43	16.42	46.4	40.39	944809	14912.0	88.0	15000.0
104.71	29.0	-8386.41	11.02	13.43	16.42	46.4	40.39	944810	14913.0	87.0	15000.0
104.71	29.0	-8390.26	11.33	13.26	2.83	45.85	40.39	944811	14914.0	86.0	15000.0
104.71	29.0	-8390.26	11.33	13.26	2.83	45.85	40.39	944812	14915.0	85.0	15000.0
104.71	29.0	-8389.83	11.32	13.04	0.23	50.0	40.39	944813	14916.0	84.0	15000.0
104.71	29.0	-8389.83	11.32	13.04	0.23	50.0	40.39	944814	14917.0	83.0	15000.0
104.7	29.0	-8393.25	11.02	12.57	3.98	66.31	40.4	944815	14918.0	82.0	15000.0
104.7	29.0	-8393.25	11.02	12.57	3.98	66.31	40.4	944816	14919.0	81.0	15000.0
104.7	29.0	-8391.54	10.63	12.77	16.21	67.47	40.41	944817	14920.0	80.0	15000.0
104.7	29.0	-8391.54	10.63	12.77	16.21	67.47	40.41	944818	14921.0	79.0	15000.0
104.7	29.0	-8386.41	10.66	13.45	22.98	49.41	40.4	944819	14922.0	78.0	15000.0
104.71	29.0	-8386.41	10.66	13.45	22.98	49.41	40.4	944820	14923.0	77.0	15000.0
104.72	29.0	-8388.12	11.21	13.43	6.64	42.76	40.4	944821	14924.0	76.0	15000.0
104.73	29.0	-8388.12	11.21	13.43	6.64	42.76	40.4	944822	14925.0	75.0	15000.0
104.74	29.0	-8388.12	11.21	13.43	6.64	42.76	40.4	944823	14926.0	74.0	15000.0
104.75	29.0	-8388.12	11.21	13.43	6.64	42.76	40.4	944824	14927.0	73.0	15000.0
104.76	29.0	-8383.85	11.22	13.0	1.95	51.49	40.4	944825	14928.0	72.0	15000.0
104.77	29.0	-8383.85	11.22	13.0	1.95	51.49	40.4	944826	14929.0	71.0	15000.0
104.78	29.0	-8385.13	10.95	12.6	4.18	65.61	40.4	944827	14930.0	70.0	15000.0
104.79	29.0	-8385.13	10.95	12.6	4.18	65.61	40.4	944828	14931.0	69.0	15000.0
104.8	29.0	-8381.71	10.53	12.83	18.29	65.62	40.41	944829	14932.0	68.0	15000.0
104.8	29.0	-8381.71	10.53	12.83	18.29	65.62	40.41	944830	14933.0	67.0	15000.0
104.8	29.0	-8383.85	11.26	13.39	6.98	45.41	40.41	944831	14934.0	66.0	15000.0
104.8	29.0	-8383.85	11.26	13.39	6.98	45.41	40.4	944832	14935.0	65.0	15000.0
104.8	29.0	-8391.54	11.38	13.05	0.31	49.76	40.4	944833	14936.0	64.0	15000.0
104.8	29.0	-8391.54	11.38	13.05	0.31	49.76	40.4	944834	14937.0	63.0	15000.0
104.8	29.0	-8393.67	11.32	12.87	-0.21	55.01	40.4	944835	14938.0	62.0	15000.0
104.8	29.0	-8393.67	11.32	12.87	-0.21	55.01	40.4	944836	14939.0	61.0	15000.0
104.8	29.0	-8397.95	11.29	12.8	-0.62	56.82	40.4	944837	14940.0	60.0	15000.0
104.8	29.0	-8397.95	11.29	12.8	-0.62	56.82	40.4	944838	14941.0	59.0	15000.0
104.8	29.0	-8398.37	11.27	12.76	0.0	57.16	40.4	944839	14942.0	58.0	15000.0
104.81	29.0	-8398.37	11.27	12.76	0.0	57.16	40.4	944840	14943.0	57.0	15000.0
104.82	29.0	-8397.52	11.13	12.64	1.04	60.8	40.41	944841	14944.0	56.0	15000.0
104.83	29.0	-8397.52	11.13	12.64	1.04	60.8	40.41	944842	14945.0	55.0	15000.0
104.84	29.0	-8390.68	10.94	12.57	4.85	66.46	40.41	944843	14946.0	54.0	15000.0
104.85	29.0	-8390.68	10.94	12.57	4.85	66.46	40.41	944844	14947.0	53.0	15000.0
104.86	29.0	-8391.97	10.61	12.76	16.83	67.55	40.41	944845	14948.0	52.0	15000.0
104.87	29.0	-8391.97	10.61	12.76	16.83	67.55	40.41	944846	14949.0	51.0	15000.0
104.88	29.0	-8387.27	10.72	13.48	22.35	47.77	40.42	944847	14950.0	50.0	15000.0
104.89	29.0	-8387.27	10.72	13.48	22.35	47.77	40.42	944848	14951.0	49.0	15000.0
104.9	29.0	-8386.41	11.29	13.29	4.17	44.69	40.41	944849	14952.0	48.0	15000.0
104.9	29.0	-8386.41	11.29	13.29	4.17	44.69	40.42	944850	14953.0	47.0	15000.0
104.9	29.0	-8379.58	10.55	12.77	18.46	66.1	40.42	944851	14954.0	46.0	15000.0
104.9	29.0	-8379.58	10.55	12.77	18.46	66.1	40.41	944852	14955.0	45.0	15000.0
104.9	29.0	-8379.15	11.22	13.38	9.75	46.73	40.41	944853	14956.0	44.0	15000.0
104.89	29.0	-8379.15	11.22	13.38	9.75	46.73	40.41	944854	14957.0	43.0	15000.0
104.89	29.0	-8379.15	11.22	13.38	9.75	46.73	40.41	944855	14958.0	42.0	15000.0
104.89	29.0	-8379.15	11.22	13.38	9.75	46.73	40.41	944856	14959.0	41.0	15000.0
104.89	29.0	-8379.15	11.22	13.38	9.75	46.73	40.41	944857	14960.0	40.0	15000.0
104.89	29.0	-8379.15	11.22	13.38	9.75	46.73	40.41	944858	14961.0	39.0	15000.0
104.9	29.0	-8394.53	11.37	13.09	0.29	49.34	40.42	944859	14962.0	38.0	15000.0
104.91	29.0	-8394.53	11.37	13.09	0.29	49.34	40.41	944860	14963.0	37.0	15000.0
104.92	29.0	-8391.54	11.33	12.83	-0.27	55.27	40.41	944861	14964.0	36.0	15000.0
104.93	29.0	-8391.54	11.33	12.83	-0.27	55.27	40.42	944862	14965.0	35.0	15000.0
104.94	29.0	-8395.38	11.12	12.68	0.78	60.44	40.42	944863	14966.0	34.0	15000.0
104.95	29.0	-8395.38	11.12	12.68	0.78	60.44	40.42	944864	14967.0	33.0	15000.0
104.96	29.0	-8394.1	10.96	12.57	5.24	66.31	40.42	944865	14968.0	32.0	15000.0
104.97	29.0	-8394.1	10.96	12.57	5.24	66.31	40.42	944866	14969.0	31.0	15000.0
104.98	29.0	-8391.54	10.55	12.91	18.19	65.24	40.42	944867	14970.0	30.0	15000.0
104.99	29.0	-8391.54	10.55	12.91	18.19	65.24	40.42	944868	14971.0	29.0	15000.0
105.0	29.1	-8390.26	10.65	13.48	22.84	49.2	40.43	944869	14972.0	28.0	15000.0
105.01	29.1	-8390.26	10.65	13.48	22.84	49.2	40.42	944870	14973.0	27.0	15000.0
105.02	29.1	-8384.28	11.26	13.31	4.38	44.42	40.42	944871	14974.0	26.0	15000.0
105.04	29.1	-8384.28	11.26	13.31	4.38	44.42	40.42	944872	14975.0	25.0	15000.0
105.05	29.1	-8382.57	11.15	12.83	2.44	55.5	40.42	944873	14976.0	24.0	15000.0
105.06	29.1	-8382.57	11.15	12.83	2.44	55.5	40.42	944874	14977.0	23.0	15000.0
105.07	29.1	-8385.13	10.69	12.63	11.76	67.94	40.42	944875	14978.0	22.0	15000.0
105.08	29.1	-8385.13	10.69	12.63	11.76	67.94	40.42	944876	14979.0	21.0	15000.0
105.09	29.1	-8382.14	10.72	13.3	22.27	53.1	40.43	944877	14980.0	20.0	15000.0
105.1	29.1	-8382.14	10.72	13.3	22.27	53.1	40.43	944878	14981.0	19.0	15000.0
105.1	29.0	-8387.27	11.3	13.31	5.12	45.74	40.42	944879	14982.0	18.0	15000.0
105.1	29.0	-8387.27	11.3	13.31	5.12	45.74	40.42	944880	14983.0	17.0	15000.0
105.1	29.0	-8393.25	11.35	13.17	0.97	47.72	40.42	944881	14984.0	16.0	15000.0
105.1	29.0	-8393.25	11.35	13.17	0.97	47.72	40.42	944882	14985.0	15.0	15000.0
105.1	29.0	-8391.54	11.3	12.93	-0.26	52.63	40.43	944883	14986.0	14.0	15000.0
105.1	29.0	-8391.54	11.3	12.93	-0.26	52.63	40.44	944884	14987.0	13.0	15000.0
105.1	29.0	-8388.12	11.17	12.66	0.83	61.74	40.44	944885	14988.0	12.0	15000.0
105.1	29.0	-8388.12	11.17	12.66	0.83	61.74	40.44	944886	14989.0	11.0	15000.0
105.1	29.0	-8397.52	10.98	12.58	3.69	66.51	40.43	944887	14990.0	10.0	15000.0
105.1	29.0	-8397.52	10.98	12.58	3.69	66.51	40.42	944888	14991.0	9.0	15000.0
105.1	29.0	-8388.55	10.59	12.9	16.93	66.14	40.42	944889	14992.0	8.0	15000.0
105.1	29.0	-8388.55	10.59	12.9	16.93	66.14	40.42	944890	14993.0	7.0	15000.0
105.1	29.0	-8388.55	10.59	12.9	16.93	66.14	40.42	944891	14994.0	6.0	15000.0
105.1	29.0	-8388.55	10.59	12.9	16.93	66.14	40.43	944892	14995.0	5.0	15000.0
105.1	29.0	-8391.54	10.83	13.57	20.69	45.15	40.43	944893	14996.0	4.0	15000.0
105.1	29.0	-8391.54	10.83	13.57	20.69	45.15	40.43	944894	14997.0	3.0	15000.0
105.1	29.0	-8386.84	11.21	13.49	7.64	41.75	40.43	944895	14998.0	2.0	15000.0
105.1	29.0	-8386.84	11.21	13.49	7.64	41.75	40.43	944896	14999.0	1.0	15000.0
105.1	29.0	-8387.69	11.32	13.1	1.86	48.6	40.43	944897	15000.0	0.0	15000.0
105.1	29.0	-8387.69	11.32	13.1	1.86	48.6	40.42	944898	15000.0	0.0	15000.0
105.1	29.0	-8384.28	11.16	12.69	0.8	57.59	40.42	944899	15000.0	0.0	15000.0
105.1	29.0	-8384.28	11.16	12.69	0.8	57.59	40.42	944900	15000.0	0.0	15000.0
105.11	29.0	-8384.28	11.0	13.43	16.05	46.09	40.43	944901	15000.0	0.0	15000.0
105.12	29.0	-8384.28	11.0	13.43	16.05	46.09	40.43	944902	15000.0	0.0	15000.0
105.14	29.0	-8384.28	11.0	13.43	16.05	46.09	40.43	944903	15000.0	0.0	15000.0
105.15	29.0	-8384.28	11.0	13.43	16.05	46.09	40.44	944904	15000.0	0.0	15000.0
105.16	29.0	-8399.23	11.33	12.95	0.15	52.09	40.44	944905	15000.0	0.0	15000.0
105.18	29.0	-8399.23	11.33	12.95	0.15	52.09	40.43	944906	15000.0	0.0	15000.0
105.19	29.0	-8393.25	11.34	12.88	0.15	53.49	40.43	944907	15000.0	0.0	15000.0
105.2	29.0	-8393.25	11.34	12.88	0.15	53.49	40.44	944908	15000.0	0.0	15000.0
105.2	29.0	-8390.68	11.22	12.67	0.01	59.52	40.44	944909	15000.0	0.0	15000.0
105.2	29.0	-8390.68	11.22	12.67	0.01	59.52	40.44	944910	15000.0	0.0	15000.0
105.2	29.0	-8393.25	11.1	12.65	1.17	62.11	40.44	944911	15000.0	0.0	15000.0
105.2	29.0	-8393.25	11.1	12.65	1.17	62.11	40.44	944912	15000.0	0.0	15000.0
105.2	29.0	-8391.54	10.76	12.56	10.05	68.9	40.44	944913	15000.0	0.0	15000.0
105.2	29.0	-8391.54	10.76	12.56	10.05	68.9	40.44	944914	15000.0	0.0	15000.0
105.2	29.0	-8394.1	10.53	13.1	20.53	61.19	40.44	944915	15000.0	0.0	15000.0
105.2	29.0	-8394.1	10.53	13.1	20.53	61.19	40.44	944916	15000.0	0.0	15000.0
105.2	29.0	-8391.54	10.92	13.58	17.93	43.19	40.44	944917	15000.0	0.0	15000.0
105.2	29.0	-8391.54	10.92	13.58	17.93	43.19	40.44	944918	15000.0	0.0	15000.0
105.2	29.1	-8386.84	11.27	13.38	4.16	43.68	40.43	944919	15000.0	0.0	15000.0
105.2	29.1	-8386.84	11.27	13.38	4.16	43.68	40.43	944920	15000.0	0.0	15000.0
105.2	29.1	-8386.84	11.27	13.38	4.16	43.68	40.43	944921	15000.0	0.0	15000.0
105.2	29.1	-8386.84	11.27	13.38	4.16	43.68	40.43	944922	15000.0	0.0	15000.0
105.2	29.1	-8384.7	11.24	12.98	2.29	52.48	40.44	944923	15000.0	0.0	15000.0
105.2	29.1	-8384.7	11.24	12.98	2.29	52.48	40.44	944924	15000.0	0.0	15000.0
105.2	29.1	-8380.43	10.71	12.63	11.19	67.25	40.44	944925	15000.0	0.0	15000.0
105.2	29.1	-8380.43	10.71	12.63	11.19	67.25	40.43	944926	15000.0	0.0	15000.0
105.2	29.1	-8380.43	10.94	13.43	18.58	47.61	40.43	944927	15000.0	0.0	15000.0
105.2	29.1	-8380.43	10.94	13.43	18.58	47.61	40.43	944928	15000.0	0.0	15000.0
105.2	29.1	-8394.1	11.35	13.23	3.77	46.55	40.44	944929	15000.0	0.0	15000.0
105.2	29.1	-8394.1	11.35	13.23	3.77	46.55	40.44	944930	15000.0	0.0	15000.0
105.22	29.1	-8391.97	11.35	13.1	1.15	48.39	40.44	944931	15000.0	0.0	15000.0
105.24	29.1	-8391.97	11.35	13.1	1.15	48.39	40.43	944932	15000.0	0.0	15000.0
105.26	29.1	-8392.39	11.32	12.84	0.18	54.52	40.43	944933	15000.0	0.0	15000.0
105.29	29.1	-8392.39	11.32	12.84	0.18	54.52	40.44	944934	15000.0	0.0	15000.0
105.32	29.1	-8388.98	11.11	12.59	1.22	63.76	40.44	944935	15000.0	0.0	15000.0
105.35	29.1	-8388.98	11.11	12.59	1.22	63.76	40.44	944936	15000.0	0.0	15000.0
105.37	29.1	-8390.68	10.57	12.84	17.01	66.63	40.44	944937	15000.0	0.0	15000.0
105.39	29.1	-8390.68	10.57	12.84	17.01	66.63	40.44	944938	15000.0	0.0	15000.0
105.4	29.1	-8389.83	10.7	13.5	22.27	47.72	40.44	944939	15000.0	0.0	15000.0
105.4	29.1	-8389.83	10.7	13.5	22.27	47.72	40.44	944940	15000.0	0.0	15000.0
105.41	29.1	-8383.42	11.31	13.38	4.02	43.66	40.45	944941	15000.0	0.0	15000.0
105.41	29.1	-8383.42	11.31	13.38	4.02	43.66	40.44	944942	15000.0	0.0	15000.0
105.4	29.1	-8380.86	11.23	12.89	2.27	54.01	40.44	944943	15000.0	0.0	15000.0
105.4	29.1	-8380.86	11.23	12.89	2.27	54.01	40.44	944944	15000.0	0.0	15000.0
105.4	29.1	-8386.41	10.87	12.59	7.03	66.52	40.44	944945	15000.0	0.0	15000.0
105.4	29.1	-8386.41	10.87	12.59	7.03	66.52	40.44	944946	15000.0	0.0	15000.0
105.4	29.1	-8386.41	10.87	12.59	7.03	66.52	40.44	944947	15000.0	0.0	15000.0
105.4	29.1	-8386.41	10.87	12.59	7.03	66.52	40.44	944948	15000.0	0.0	15000.0
105.4	29.1	-8382.14	10.58	13.19	23.56	57.08	40.45	944949	15000.0	0.0	15000.0
105.41	29.1	-8382.14	10.58	13.19	23.56	57.08	40.45	944950	15000.0	0.0	15000.0
105.42	29.1	-8382.57	11.29	13.34	5.12	45.13	40.45	944951	15000.0	0.0	15000.0
105.43	29.1	-8382.57	11.29	13.34	5.12	45.13	40.45	944952	15000.0	0.0	15000.0
105.44	29.1	-8395.81	11.36	13.02	0.49	50.36	40.45	944953	15000.0	0.0	15000.0
105.45	29.1	-8395.81	11.36	13.02	0.49	50.36	40.44	944954	15000.0	0.0	15000.0
105.46	29.1	-8393.67	11.32	12.85	0.03	54.64	40.44	944955	15000.0	0.0	15000.0
105.48	29.1	-8393.67	11.32	12.85	0.03	54.64	40.44	944956	15000.0	0.0	15000.0
105.49	29.1	-8394.53	11.3	12.79	-0.14	56.28	40.45	944957	15000.0	0.0	15000.0
105.49	29.1	-8394.53	11.3	12.79	-0.14	56.28	40.45	944958	15000.0	0.0	15000.0
105.5	29.1	-8393.25	11.12	12.58	1.56	63.99	40.45	944959	15000.0	0.0	15000.0
105.5	29.1	-8393.25	11.12	12.58	1.56	63.99	40.44	944960	15000.0	0.0	15000.0
105.49	29.1	-8389.4	10.81	12.6	7.97	68.2	40.44	944961	15000.0	0.0	15000.0
105.48	29.1	-8389.4	10.81	12.6	7.97	68.2	40.44	944962	15000.0	0.0	15000.0
105.47	29.1	-8384.28	10.59	13.28	22.95	55.58	40.45	944963	15000.0	0.0	15000.0
105.45	29.1	-8384.28	10.59	13.28	22.95	55.58	40.46	944964	15000.0	0.0	15000.0
105.43	29.1	-8389.83	11.2	13.46	7.7	42.89	40.46	944965	15000.0	0.0	15000.0
105.42	29.1	-8389.83	11.2	13.46	7.7	42.89	40.46	944966	15000.0	0.0	15000.0
105.41	29.1	-8389.83	11.23	13.08	2.03	50.02	40.46	944967	15000.0	0.0	15000.0
105.4	29.1	-8389.83	11.23	13.08	2.03	50.02	40.46	944968	15000.0	0.0	15000.0
105.4	29.0	-8379.15	10.53	12.98	21.78	62.38	40.45	944969	15000.0	0.0	15000.0
105.41	29.0	-8379.15	10.53	12.98	21.78	62.38	40.45	944970	15000.0	0.0	15000.0
105.41	29.0	-8379.15	10.53	12.98	21.78	62.38	40.45	944971	15000.0	0.0	15000.0
105.43	29.0	-8379.15	10.53	12.98	21.78	62.38	40.46	944972	15000.0	0.0	15000.0
105.44	29.0	-8382.14	11.21	13.38	8.83	45.78	40.46	944973	15000.0	0.0	15000.0
105.45	29.0	-8382.14	11.21	13.38	8.83	45.78	40.45	944974	15000.0	0.0	15000.0
105.47	29.0	-8386.84	11.41	13.02	-0.08	50.8	40.45	944975	15000.0	0.0	15000.0
105.48	29.0	-8386.84	11.41	13.02	-0.08	50.8	40.45	944976	15000.0	0.0	15000.0
105.49	29.0	-8395.81	11.33	12.97	-0.33	52.26	40.45	944977	15000.0	0.0	15000.0
105.5	29.0	-8395.81	11.33	12.97	-0.33	52.26	40.45	944978	15000.0	0.0	15000.0
105.5	29.1	-8390.26	11.26	12.83	-0.34	54.88	40.45	944979	15000.0	0.0	15000.0
105.5	29.1	-8390.26	11.26	12.83	-0.34	54.88	40.45	944980	15000.0	0.0	15000.0
105.5	29.1	-8393.25	11.28	12.78	0.19	57.75	40.46	944981	15000.0	0.0	15000.0
105.5	29.1	-8393.25	11.28	12.78	0.19	57.75	40.46	944982	15000.0	0.0	15000.0
105.5	29.1	-8399.66	11.06	12.58	2.35	64.59	40.45	944983	15000.0	0.0	15000.0
105.5	29.1	-8399.66	11.06	12.58	2.35	64.59	40.46	944984	15000.0	0.0	15000.0
105.5	29.1	-8395.81	10.84	12.57	8.69	69.09	40.47	944985	15000.0	0.0	15000.0
105.5	29.1	-8395.81	10.84	12.57	8.69	69.09	40.46	944986	15000.0	0.0	15000.0
105.5	29.1	-8392.39	10.55	12.9	17.9	66.62	40.46	944987	15000.0	0.0	15000.0
105.5	29.1	-8392.39	10.55	12.9	17.9	66.62	40.46	944988	15000.0	0.0	15000.0
105.5	29.1	-8389.83	10.83	13.52	18.58	44.29	40.46	944989	15000.0	0.0	15000.0
105.5	29.1	-8389.83	10.83	13.52	18.58	44.29	40.46	944990	15000.0	0.0	15000.0
105.5	29.1	-8388.55	11.24	13.27	3.99	44.86	40.46	944991	15000.0	0.0	15000.0
105.5	29.1	-8388.55	11.24	13.27	3.99	44.86	40.46	944992	15000.0	0.0	15000.0
105.5	29.1	-8385.13	11.17	12.88	3.08	53.75	40.46	944993	15000.0	0.0	15000.0
105.5	29.1	-8385.13	11.17	12.88	3.08	53.75	40.45	944994	15000.0	0.0	15000.0
105.5	29.1	-8384.28	10.71	12.61	11.17	67.7	40.45	944995	15000.0	0.0	15000.0
105.5	29.1	-8384.28	10.71	12.61	11.17	67.7	40.45	944996	15000.0	0.0	15000.0
105.5	29.1	-8381.71	10.9	13.44	19.08	47.2	40.46	944997	15000.0	0.0	15000.0
105.5	29.1	-8381.71	10.9	13.44	19.08	47.2	40.46	944998	15000.0	0.0	15000.0
105.5	29.2	-8381.71	10.9	13.44	19.08	47.2	40.46	944999	15000.0	0.0	15000.0
105.51	29.2	-8381.71	10.9	13.44	19.08	47.2	40.46	945000	15000.0	0.0	15000.0
105.52	29.2	-8388.98	11.35	13.2	1.37	46.89	40.46	945001	15000.0	0.0	15000.0
105.54	29.2	-8388.98	11.35	13.2	1.37	46.89	40.46	945002	15000.0	0.0	15000.0
105.57	29.2	-8396.24	11.34	13.1	0.56	48.92	40.46	945003	15000.0	0.0	15000.0
105.6	29.2	-8396.24	11.34	13.1	0.56	48.92	40.45	945004	15000.0	0.0	15000.0
105.63	29.2	-8391.11	11.33	12.86	-0.06	53.9	40.45	945005	15000.0	0.0	15000.0
105.66	29.2	-8391.11	11.33	12.86	-0.06	53.9	40.46	945006	15000.0	0.0	15000.0
105.68	29.2	-8391.97	11.23	12.73	-0.54	57.64	40.47	945007	15000.0	0.0	15000.0
105.69	29.2	-8391.97	11.23	12.73	-0.54	57.64	40.47	945008	15000.0	0.0	15000.0
105.7	29.2	-8392.82	10.76	12.57	11.95	69.76	40.47	945009	15000.0	0.0	15000.0
105.7	29.2	-8392.82	10.76	12.57	11.95	69.76	40.48	945010	15000.0	0.0	15000.0
105.7	29.2	-8388.12	10.6	13.32	23.17	55.55	40.48	945011	15000.0	0.0	15000.0
105.7	29.2	-8388.12	10.6	13.32	23.17	55.55	40.48	945012	15000.0	0.0	15000.0
105.7	29.2	-8390.26	10.94	13.55	16.07	43.18	40.47	945013	15000.0	0.0	15000.0
105.7	29.2	-8390.26	10.94	13.55	16.07	43.18	40.47	945014	15000.0	0.0	15000.0
105.7	29.2	-8385.98	11.27	13.24	2.9	45.91	40.48	945015	15000.0	0.0	15000.0
105.7	29.2	-8385.98	11.27	13.24	2.9	45.91	40.47	945016	15000.0	0.0	15000.0
105.7	29.2	-8384.7	11.2	12.79	0.69	56.07	40.46	945017	15000.0	0.0	15000.0
105.7	29.2	-8384.7	11.2	12.79	0.69	56.07	40.47	945018	15000.0	0.0	15000.0
105.7	29.2	-8381.28	10.56	12.81	19.42	64.77	40.48	945019	15000.0	0.0	15000.0
105.7	29.2	-8381.28	10.56	12.81	19.42	64.77	40.48	945020	15000.0	0.0	15000.0
105.7	29.2	-8382.99	11.09	13.45	14.17	44.93	40.48	945021	15000.0	0.0	15000.0
105.7	29.2	-8382.99	11.09	13.45	14.17	44.93	40.47	945022	15000.0	0.0	15000.0
105.7	29.2	-8385.98	11.37	13.22	0.88	47.36	40.47	945023	15000.0	0.0	15000.0
105.7	29.2	-8385.98	11.37	13.22	0.88	47.36	40.47	945024	15000.0	0.0	15000.0
105.7	29.2	-8385.98	11.37	13.22	0.88	47.36	40.47	945025	15000.0	0.0	15000.0
105.7	29.2	-8385.98	11.37	13.22	0.88	47.36	40.47	945026	15000.0	0.0	15000.0
105.7	29.2	-8390.68	11.34	13.05	-0.13	50.11	40.47	945027	15000.0	0.0	15000.0
105.7	29.2	-8390.68	11.34	13.05	-0.13	50.11	40.47	945028	15000.0	0.0	15000.0
105.7	29.2	-8395.38	11.31	12.78	-0.01	56.49	40.48	945029	15000.0	0.0	15000.0
105.7	29.2	-8395.38	11.31	12.78	-0.01	56.49	40.48	945030	15000.0	0.0	15000.0
105.71	29.2	-8398.8	11.29	12.77	0.07	56.14	40.48	945031	15000.0	0.0	15000.0
105.72	29.2	-8398.8	11.29	12.77	0.07	56.14	40.48	945032	15000.0	0.0	15000.0
105.74	29.2	-8394.1	11.29	12.73	-0.12	57.84	40.48	945033	15000.0	0.0	15000.0
105.75	29.2	-8394.1	11.29	12.73	-0.12	57.84	40.48	945034	15000.0	0.0	15000.0
105.76	29.2	-8394.53	11.13	12.54	2.21	65.01	40.48	945035	15000.0	0.0	15000.0
105.78	29.2	-8394.53	11.13	12.54	2.21	65.01	40.48	945036	15000.0	0.0	15000.0
105.79	29.2	-8390.26	10.54	13.15	21.83	59.74	40.48	945037	15000.0	0.0	15000.0
105.8	29.2	-8390.26	10.54	13.15	21.83	59.74	40.48	945038	15000.0	0.0	15000.0
105.8	29.1	-8388.12	11.01	13.53	14.25	42.54	40.49	945039	15000.0	0.0	15000.0
105.8	29.1	-8388.12	11.01	13.53	14.25	42.54	40.48	945040	15000.0	0.0	15000.0
105.8	29.1	-8386.84	11.26	13.09	2.11	48.36	40.48	945041	15000.0	0.0	15000.0
105.8	29.1	-8386.84	11.26	13.09	2.11	48.36	40.48	945042	15000.0	0.0	15000.0
105.8	29.1	-8382.14	11.1	12.64	1.78	61.8	40.48	945043	15000.0	0.0	15000.0
105.8	29.1	-8382.14	11.1	12.64	1.78	61.8	40.48	945044	15000.0	0.0	15000.0
105.8	29.1	-8382.14	11.1	12.64	1.78	61.8	40.48	945045	15000.0	0.0	15000.0
105.8	29.1	-8382.14	11.1	12.64	1.78	61.8	40.48	945046	15000.0	0.0	15000.0
105.8	29.1	-8381.28	10.55	13.04	22.68	60.48	40.48	945047	15000.0	0.0	15000.0
105.8	29.1	-8381.28	10.55	13.04	22.68	60.48	40.48	945048	15000.0	0.0	15000.0
105.8	29.1	-8379.15	11.3	13.35	5.65	45.15	40.48	945049	15000.0	0.0	15000.0
105.8	29.1	-8379.15	11.3	13.35	5.65	45.15	40.48	945050	15000.0	0.0	15000.0
105.8	29.1	-8389.83	11.38	13.05	0.19	50.03	40.48	945051	15000.0	0.0	15000.0
105.8	29.1	-8389.83	11.38	13.05	0.19	50.03	40.48	945052	15000.0	0.0	15000.0
105.8	29.1	-8385.56	11.24	12.86	-0.15	54.17	40.48	945053	15000.0	0.0	15000.0
105.8	29.1	-8385.56	11.24	12.86	-0.15	54.17	40.48	945054	15000.0	0.0	15000.0
105.8	29.1	-8390.26	11.05	12.58	3.05	64.9	40.49	945055	15000.0	0.0	15000.0
105.8	29.1	-8390.26	11.05	12.58	3.05	64.9	40.49	945056	15000.0	0.0	15000.0
105.8	29.1	-8395.38	10.9	12.6	5.77	67.2	40.49	945057	15000.0	0.0	15000.0
105.8	29.1	-8395.38	10.9	12.6	5.77	67.2	40.49	945058	15000.0	0.0	15000.0
105.8	29.1	-8391.11	10.61	12.73	16.42	67.31	40.49	945059	15000.0	0.0	15000.0
105.8	29.1	-8391.11	10.61	12.73	16.42	67.31	40.5	945060	15000.0	0.0	15000.0
105.81	29.1	-8387.69	10.78	13.54	21.49	46.81	40.5	945061	15000.0	0.0	15000.0
105.82	29.1	-8387.69	10.78	13.54	21.49	46.81	40.49	945062	15000.0	0.0	15000.0
105.83	29.1	-8388.98	11.32	12.92	1.74	53.04	40.49	945063	15000.0	0.0	15000.0
105.84	29.1	-8388.98	11.32	12.92	1.74	53.04	40.48	945064	15000.0	0.0	15000.0
105.86	29.1	-8382.57	11.03	12.58	3.04	65.19	40.48	945065	15000.0	0.0	15000.0
105.87	29.1	-8382.57	11.03	12.58	3.04	65.19	40.48	945066	15000.0	0.0	15000.0
105.88	29.1	-8381.71	10.54	13.1	23.73	59.61	40.49	945067	15000.0	0.0	15000.0
105.89	29.1	-8381.71	10.54	13.1	23.73	59.61	40.49	945068	15000.0	0.0	15000.0
105.9	29.1	-8381.71	10.54	13.1	23.73	59.61	40.49	945069	15000.0	0.0	15000.0
105.9	29.1	-8381.71	10.54	13.1	23.73	59.61	40.48	945070	15000.0	0.0	15000.0
105.9	29.1	-8381.28	11.37	13.24	2.66	46.33	40.48	945071	15000.0	0.0	15000.0
105.9	29.1	-8381.28	11.37	13.24	2.66	46.33	40.48	945072	15000.0	0.0	15000.0
105.9	29.1	-8390.68	11.32	12.87	-0.37	55.27	40.48	945073	15000.0	0.0	15000.0
