EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.3	27.5	-9783.51	6.88	16.43	2.3	28.82	31.96	608284	3631.0	11369.0	15000.0
42.3	27.5	-9780.52	6.96	16.39	2.35	29.97	31.96	608285	3632.0	11368.0	15000.0
42.3	27.5	-9780.52	6.96	16.39	2.35	29.97	31.96	608286	3633.0	11367.0	15000.0
42.3	27.5	-9780.52	6.96	16.39	2.35	29.97	31.96	608287	3634.0	11366.0	15000.0
42.3	27.5	-9780.52	6.96	16.39	2.35	29.97	31.96	608288	3635.0	11365.0	15000.0
42.3	27.5	-9781.37	6.89	16.41	2.66	28.5	31.96	608289	3636.0	11364.0	15000.0
42.3	27.5	-9781.37	6.89	16.41	2.66	28.5	31.96	608290	3637.0	11363.0	15000.0
42.3	27.5	-9780.52	6.88	16.43	3.64	28.76	31.96	608291	3638.0	11362.0	15000.0
42.3	27.5	-9780.52	6.88	16.43	3.64	28.76	31.96	608292	3639.0	11361.0	15000.0
42.3	27.5	-9785.22	6.9	16.37	2.65	30.26	31.96	608293	3640.0	11360.0	15000.0
42.3	27.5	-9785.22	6.9	16.37	2.65	30.26	31.95	608294	3641.0	11359.0	15000.0
42.3	27.5	-9777.52	6.86	16.42	3.75	28.65	31.94	608295	3642.0	11358.0	15000.0
42.3	27.5	-9777.52	6.86	16.42	3.75	28.65	31.95	608296	3643.0	11357.0	15000.0
42.3	27.5	-9782.65	6.86	16.41	2.91	29.35	31.96	608297	3644.0	11356.0	15000.0
42.3	27.5	-9782.65	6.86	16.41	2.91	29.35	31.95	608298	3645.0	11355.0	15000.0
42.3	27.5	-9779.23	6.87	16.39	2.42	29.53	31.95	608299	3646.0	11354.0	15000.0
42.3	27.5	-9779.23	6.87	16.39	2.42	29.53	31.94	608300	3647.0	11353.0	15000.0
42.3	27.5	-9780.09	6.91	16.39	3.17	30.22	31.94	608301	3648.0	11352.0	15000.0
42.3	27.5	-9780.09	6.91	16.39	3.17	30.22	31.94	608302	3649.0	11351.0	15000.0
42.3	27.5	-9781.8	6.85	16.37	2.58	30.17	31.95	608303	3650.0	11350.0	15000.0
42.3	27.5	-9781.8	6.85	16.37	2.58	30.17	31.94	608304	3651.0	11349.0	15000.0
42.3	27.5	-9778.38	6.85	16.36	3.41	30.34	31.94	608305	3652.0	11348.0	15000.0
42.3	27.5	-9778.38	6.85	16.36	3.41	30.34	31.94	608306	3653.0	11347.0	15000.0
42.3	27.5	-9780.52	6.88	16.41	3.3	28.41	31.95	608307	3654.0	11346.0	15000.0
42.3	27.5	-9780.52	6.88	16.41	3.3	28.41	31.95	608308	3655.0	11345.0	15000.0
42.3	27.5	-9781.8	6.87	16.32	3.42	31.49	31.96	608309	3656.0	11344.0	15000.0
42.3	27.5	-9781.8	6.87	16.32	3.42	31.49	31.96	608310	3657.0	11343.0	15000.0
42.3	27.5	-9781.8	6.85	16.41	3.01	29.31	31.95	608311	3658.0	11342.0	15000.0
42.3	27.5	-9781.8	6.85	16.41	3.01	29.31	31.95	608312	3659.0	11341.0	15000.0
42.3	27.5	-9784.36	6.82	16.39	2.26	29.08	31.95	608313	3660.0	11340.0	15000.0
42.3	27.5	-9784.36	6.82	16.39	2.26	29.08	31.95	608314	3661.0	11339.0	15000.0
42.3	27.5	-9784.36	6.82	16.39	2.26	29.08	31.95	608315	3662.0	11338.0	15000.0
42.3	27.5	-9784.36	6.82	16.39	2.26	29.08	31.95	608316	3663.0	11337.0	15000.0
42.3	27.5	-9783.51	6.97	16.43	2.67	28.41	31.94	608317	3664.0	11336.0	15000.0
42.3	27.5	-9783.51	6.97	16.43	2.67	28.41	31.94	608318	3665.0	11335.0	15000.0
42.3	27.5	-9781.37	6.86	16.35	1.92	29.62	31.95	608319	3666.0	11334.0	15000.0
42.3	27.5	-9781.37	6.86	16.35	1.92	29.62	31.94	608320	3667.0	11333.0	15000.0
42.3	27.5	-9776.67	6.92	16.41	3.2	28.34	31.94	608321	3668.0	11332.0	15000.0
42.3	27.5	-9776.67	6.92	16.41	3.2	28.34	31.94	608322	3669.0	11331.0	15000.0
42.3	27.5	-9783.51	6.93	16.41	1.78	29.2	31.94	608323	3670.0	11330.0	15000.0
42.3	27.5	-9783.51	6.93	16.41	1.78	29.2	31.94	608324	3671.0	11329.0	15000.0
42.3	27.5	-9782.22	6.86	16.42	2.48	28.48	31.94	608325	3672.0	11328.0	15000.0
42.3	27.5	-9782.22	6.86	16.42	2.48	28.48	31.94	608326	3673.0	11327.0	15000.0
42.3	27.5	-9783.51	6.83	16.37	2.95	29.73	31.94	608327	3674.0	11326.0	15000.0
42.3	27.5	-9783.51	6.83	16.37	2.95	29.73	31.94	608328	3675.0	11325.0	15000.0
42.3	27.6	-9782.65	6.9	16.43	2.6	27.84	31.93	608329	3676.0	11324.0	15000.0
42.3	27.6	-9782.65	6.9	16.43	2.6	27.84	31.94	608330	3677.0	11323.0	15000.0
42.31	27.6	-9784.36	6.91	16.41	2.76	28.67	31.94	608331	3678.0	11322.0	15000.0
42.33	27.6	-9784.36	6.91	16.41	2.76	28.67	31.93	608332	3679.0	11321.0	15000.0
42.34	27.6	-9783.51	6.86	16.41	3.24	28.84	31.93	608333	3680.0	11320.0	15000.0
42.36	27.6	-9783.51	6.86	16.41	3.24	28.84	31.92	608334	3681.0	11319.0	15000.0
42.38	27.6	-9780.09	6.95	16.45	2.69	28.5	31.92	608335	3682.0	11318.0	15000.0
42.39	27.6	-9780.09	6.95	16.45	2.69	28.5	31.92	608336	3683.0	11317.0	15000.0
42.4	27.6	-9780.52	6.83	16.4	3.38	29.02	31.93	608337	3684.0	11316.0	15000.0
42.41	27.6	-9780.52	6.83	16.4	3.38	29.02	31.93	608338	3685.0	11315.0	15000.0
42.4	27.5	-9784.36	6.89	16.45	2.41	27.68	31.94	608339	3686.0	11314.0	15000.0
42.39	27.5	-9784.36	6.89	16.45	2.41	27.68	31.94	608340	3687.0	11313.0	15000.0
42.38	27.5	-9784.36	6.89	16.45	2.41	27.68	31.94	608341	3688.0	11312.0	15000.0
42.37	27.5	-9784.36	6.89	16.45	2.41	27.68	31.93	608342	3689.0	11311.0	15000.0
42.36	27.5	-9782.22	6.88	16.37	2.56	29.01	31.92	608343	3690.0	11310.0	15000.0
42.35	27.5	-9782.22	6.88	16.37	2.56	29.01	31.92	608344	3691.0	11309.0	15000.0
42.34	27.5	-9781.37	6.81	16.41	3.74	29.31	31.93	608345	3692.0	11308.0	15000.0
42.33	27.5	-9781.37	6.81	16.41	3.74	29.31	31.92	608346	3693.0	11307.0	15000.0
42.32	27.5	-9782.22	6.89	16.37	2.03	29.82	31.92	608347	3694.0	11306.0	15000.0
42.31	27.5	-9782.22	6.89	16.37	2.03	29.82	31.92	608348	3695.0	11305.0	15000.0
42.3	27.5	-9783.93	6.86	16.35	3.58	30.78	31.92	608349	3696.0	11304.0	15000.0
42.29	27.5	-9783.93	6.86	16.35	3.58	30.78	31.93	608350	3697.0	11303.0	15000.0
42.28	27.5	-9784.79	6.83	16.4	3.71	29.51	31.93	608351	3698.0	11302.0	15000.0
42.27	27.5	-9784.79	6.83	16.4	3.71	29.51	31.93	608352	3699.0	11301.0	15000.0
42.26	27.5	-9783.93	6.88	16.4	2.86	28.82	31.93	608353	3700.0	11300.0	15000.0
42.25	27.5	-9783.93	6.88	16.4	2.86	28.82	31.93	608354	3701.0	11299.0	15000.0
42.24	27.5	-9779.66	6.89	16.42	4.19	29.39	31.93	608355	3702.0	11298.0	15000.0
42.23	27.5	-9779.66	6.89	16.42	4.19	29.39	31.93	608356	3703.0	11297.0	15000.0
42.22	27.5	-9783.51	6.88	16.4	2.56	28.65	31.93	608357	3704.0	11296.0	15000.0
42.21	27.5	-9783.51	6.88	16.4	2.56	28.65	31.93	608358	3705.0	11295.0	15000.0
42.2	27.5	-9783.51	6.9	16.43	2.9	29.02	31.93	608359	3706.0	11294.0	15000.0
42.19	27.5	-9783.51	6.9	16.43	2.9	29.02	31.93	608360	3707.0	11293.0	15000.0
42.2	27.5	-9786.07	6.87	16.32	3.38	31.56	31.93	608361	3708.0	11292.0	15000.0
42.2	27.5	-9786.07	6.87	16.32	3.38	31.56	31.93	608362	3709.0	11291.0	15000.0
42.22	27.5	-9777.1	6.84	16.42	2.93	29.41	31.92	608363	3710.0	11290.0	15000.0
42.23	27.5	-9777.1	6.84	16.42	2.93	29.41	31.92	608364	3711.0	11289.0	15000.0
42.25	27.5	-9778.81	6.87	16.4	3.59	30.14	31.93	608365	3712.0	11288.0	15000.0
42.27	27.5	-9778.81	6.87	16.4	3.59	30.14	31.92	608366	3713.0	11287.0	15000.0
42.28	27.5	-9780.09	6.86	16.41	3.44	29.97	31.91	608367	3714.0	11286.0	15000.0
42.29	27.5	-9780.09	6.86	16.41	3.44	29.97	31.91	608368	3715.0	11285.0	15000.0
42.3	27.5	-9787.35	6.9	16.39	2.23	30.04	31.91	608369	3716.0	11284.0	15000.0
42.3	27.5	-9787.35	6.9	16.39	2.23	30.04	31.92	608370	3717.0	11283.0	15000.0
42.31	27.5	-9776.24	6.84	16.34	3.31	30.44	31.92	608371	3718.0	11282.0	15000.0
42.31	27.5	-9776.24	6.84	16.34	3.31	30.44	31.92	608372	3719.0	11281.0	15000.0
42.31	27.5	-9780.09	6.87	16.39	2.62	29.69	31.92	608373	3720.0	11280.0	15000.0
42.31	27.5	-9780.09	6.87	16.39	2.62	29.69	31.91	608374	3721.0	11279.0	15000.0
42.31	27.5	-9782.65	6.85	16.36	2.47	30.18	31.91	608375	3722.0	11278.0	15000.0
42.31	27.5	-9782.65	6.85	16.36	2.47	30.18	31.91	608376	3723.0	11277.0	15000.0
42.31	27.5	-9782.65	6.85	16.36	2.47	30.18	31.91	608377	3724.0	11276.0	15000.0
42.3	27.5	-9782.65	6.85	16.36	2.47	30.18	31.91	608378	3725.0	11275.0	15000.0
42.3	27.4	-9788.21	6.87	16.32	2.62	30.67	31.91	608379	3726.0	11274.0	15000.0
42.29	27.4	-9788.21	6.87	16.32	2.62	30.67	31.91	608380	3727.0	11273.0	15000.0
42.29	27.4	-9777.1	6.83	16.4	2.34	29.04	31.92	608381	3728.0	11272.0	15000.0
42.27	27.4	-9777.1	6.83	16.4	2.34	29.04	31.92	608382	3729.0	11271.0	15000.0
42.26	27.4	-9783.51	6.84	16.44	3.92	28.32	31.91	608383	3730.0	11270.0	15000.0
42.25	27.4	-9783.51	6.84	16.44	3.92	28.32	31.91	608384	3731.0	11269.0	15000.0
42.23	27.4	-9780.94	6.88	16.42	2.51	29.36	31.91	608385	3732.0	11268.0	15000.0
42.22	27.4	-9780.94	6.88	16.42	2.51	29.36	31.9	608386	3733.0	11267.0	15000.0
42.21	27.4	-9783.51	6.86	16.36	4.0	29.85	31.9	608387	3734.0	11266.0	15000.0
42.2	27.4	-9783.51	6.86	16.36	4.0	29.85	31.9	608388	3735.0	11265.0	15000.0
42.2	27.5	-9780.09	6.86	16.4	2.5	29.0	31.91	608389	3736.0	11264.0	15000.0
42.2	27.5	-9780.09	6.86	16.4	2.5	29.0	31.91	608390	3737.0	11263.0	15000.0
42.21	27.5	-9785.22	6.87	16.42	2.67	28.79	31.9	608391	3738.0	11262.0	15000.0
42.22	27.5	-9785.22	6.87	16.42	2.67	28.79	31.9	608392	3739.0	11261.0	15000.0
42.23	27.5	-9779.66	6.88	16.4	2.77	29.27	31.9	608393	3740.0	11260.0	15000.0
42.25	27.5	-9779.66	6.88	16.4	2.77	29.27	31.89	608394	3741.0	11259.0	15000.0
42.26	27.5	-9782.22	6.89	16.29	3.66	31.47	31.89	608395	3742.0	11258.0	15000.0
42.27	27.5	-9782.22	6.89	16.29	3.66	31.47	31.89	608396	3743.0	11257.0	15000.0
42.29	27.5	-9775.82	6.87	16.4	2.88	29.38	31.9	608397	3744.0	11256.0	15000.0
42.29	27.5	-9775.82	6.87	16.4	2.88	29.38	31.9	608398	3745.0	11255.0	15000.0
42.3	27.5	-9777.1	6.89	16.35	3.31	30.33	31.9	608399	3746.0	11254.0	15000.0
42.3	27.5	-9777.1	6.89	16.35	3.31	30.33	31.9	608400	3747.0	11253.0	15000.0
42.31	27.5	-9786.92	6.84	16.37	3.02	30.32	31.9	608401	3748.0	11252.0	15000.0
42.31	27.5	-9786.92	6.84	16.37	3.02	30.32	31.9	608402	3749.0	11251.0	15000.0
42.31	27.5	-9776.24	6.9	16.37	3.01	29.99	31.9	608403	3750.0	11250.0	15000.0
42.31	27.5	-9776.24	6.9	16.37	3.01	29.99	31.9	608404	3751.0	11249.0	15000.0
42.31	27.5	-9783.51	6.86	16.37	2.97	30.34	31.9	608405	3752.0	11248.0	15000.0
42.31	27.5	-9783.51	6.86	16.37	2.97	30.34	31.9	608406	3753.0	11247.0	15000.0
42.31	27.5	-9783.93	6.91	16.41	3.24	27.89	31.89	608407	3754.0	11246.0	15000.0
42.3	27.5	-9783.93	6.91	16.41	3.24	27.89	31.89	608408	3755.0	11245.0	15000.0
42.3	27.5	-9783.08	6.92	16.43	1.53	28.91	31.9	608409	3756.0	11244.0	15000.0
42.29	27.5	-9783.08	6.92	16.43	1.53	28.91	31.9	608410	3757.0	11243.0	15000.0
42.29	27.5	-9779.66	6.89	16.36	2.93	29.22	31.89	608411	3758.0	11242.0	15000.0
42.27	27.5	-9779.66	6.89	16.36	2.93	29.22	31.89	608412	3759.0	11241.0	15000.0
42.26	27.5	-9779.66	6.89	16.36	2.93	29.22	31.89	608413	3760.0	11240.0	15000.0
42.25	27.5	-9779.66	6.89	16.36	2.93	29.22	31.9	608414	3761.0	11239.0	15000.0
42.23	27.5	-9779.66	6.92	16.41	1.46	29.1	31.9	608415	3762.0	11238.0	15000.0
42.22	27.5	-9779.66	6.92	16.41	1.46	29.1	31.89	608416	3763.0	11237.0	15000.0
42.21	27.5	-9784.79	6.87	16.43	3.25	28.13	31.88	608417	3764.0	11236.0	15000.0
42.2	27.5	-9784.79	6.87	16.43	3.25	28.13	31.88	608418	3765.0	11235.0	15000.0
42.2	27.5	-9781.8	6.89	16.42	2.88	28.61	31.89	608419	3766.0	11234.0	15000.0
42.2	27.5	-9781.8	6.89	16.42	2.88	28.61	31.89	608420	3767.0	11233.0	15000.0
42.21	27.5	-9783.93	6.87	16.39	2.95	29.39	31.89	608421	3768.0	11232.0	15000.0
42.22	27.5	-9783.93	6.87	16.39	2.95	29.39	31.88	608422	3769.0	11231.0	15000.0
42.24	27.5	-9776.24	6.9	16.38	2.83	28.65	31.87	608423	3770.0	11230.0	15000.0
42.25	27.5	-9776.24	6.9	16.38	2.83	28.65	31.88	608424	3771.0	11229.0	15000.0
42.26	27.5	-9783.93	6.86	16.37	3.15	28.97	31.89	608425	3772.0	11228.0	15000.0
42.28	27.5	-9783.93	6.86	16.37	3.15	28.97	31.89	608426	3773.0	11227.0	15000.0
42.29	27.5	-9785.64	6.87	16.4	3.11	28.69	31.89	608427	3774.0	11226.0	15000.0
42.3	27.5	-9785.64	6.87	16.4	3.11	28.69	31.89	608428	3775.0	11225.0	15000.0
42.3	27.5	-9780.94	6.89	16.45	3.45	28.41	31.89	608429	3776.0	11224.0	15000.0
42.3	27.5	-9780.94	6.89	16.45	3.45	28.41	31.89	608430	3777.0	11223.0	15000.0
42.3	27.5	-9778.81	6.91	16.34	2.19	29.48	31.88	608431	3778.0	11222.0	15000.0
42.3	27.5	-9778.81	6.91	16.34	2.19	29.48	31.88	608432	3779.0	11221.0	15000.0
42.3	27.5	-9784.36	6.82	16.45	3.44	28.43	31.89	608433	3780.0	11220.0	15000.0
42.3	27.5	-9784.36	6.82	16.45	3.44	28.43	31.88	608434	3781.0	11219.0	15000.0
42.3	27.5	-9782.22	6.88	16.44	2.39	27.97	31.88	608435	3782.0	11218.0	15000.0
42.3	27.5	-9782.22	6.88	16.44	2.39	27.97	31.88	608436	3783.0	11217.0	15000.0
42.3	27.5	-9782.22	6.87	16.44	2.97	28.37	31.88	608437	3784.0	11216.0	15000.0
42.3	27.5	-9782.22	6.87	16.44	2.97	28.37	31.88	608438	3785.0	11215.0	15000.0
42.3	27.5	-9782.65	6.88	16.4	2.5	28.74	31.88	608439	3786.0	11214.0	15000.0
42.3	27.5	-9782.65	6.88	16.4	2.5	28.74	31.88	608440	3787.0	11213.0	15000.0
42.3	27.5	-9783.93	6.87	16.39	3.66	28.62	31.89	608441	3788.0	11212.0	15000.0
42.3	27.5	-9783.93	6.87	16.39	3.66	28.62	31.89	608442	3789.0	11211.0	15000.0
42.3	27.5	-9783.93	6.87	16.39	3.66	28.62	31.89	608443	3790.0	11210.0	15000.0
42.3	27.5	-9783.93	6.87	16.39	3.66	28.62	31.88	608444	3791.0	11209.0	15000.0
42.3	27.5	-9775.82	6.92	16.42	2.94	28.57	31.87	608445	3792.0	11208.0	15000.0
42.3	27.5	-9775.82	6.92	16.42	2.94	28.57	31.87	608446	3793.0	11207.0	15000.0
42.3	27.5	-9788.21	6.9	16.44	2.66	28.16	31.88	608447	3794.0	11206.0	15000.0
42.3	27.5	-9788.21	6.9	16.44	2.66	28.16	31.87	608448	3795.0	11205.0	15000.0
42.3	27.5	-9779.23	6.86	16.45	2.11	28.27	31.87	608449	3796.0	11204.0	15000.0
42.3	27.5	-9779.23	6.86	16.45	2.11	28.27	31.87	608450	3797.0	11203.0	15000.0
42.29	27.5	-9784.79	6.85	16.4	2.67	28.93	31.87	608451	3798.0	11202.0	15000.0
42.28	27.5	-9784.79	6.85	16.4	2.67	28.93	31.86	608452	3799.0	11201.0	15000.0
42.27	27.5	-9782.22	6.87	16.36	3.34	30.37	31.86	608453	3800.0	11200.0	15000.0
42.25	27.5	-9782.22	6.87	16.36	3.34	30.37	31.86	608454	3801.0	11199.0	15000.0
42.24	27.5	-9780.09	6.81	16.39	2.88	29.88	31.87	608455	3802.0	11198.0	15000.0
42.23	27.5	-9780.09	6.81	16.39	2.88	29.88	31.87	608456	3803.0	11197.0	15000.0
42.21	27.5	-9779.23	6.89	16.36	2.51	30.09	31.87	608457	3804.0	11196.0	15000.0
42.21	27.5	-9779.23	6.89	16.36	2.51	30.09	31.87	608458	3805.0	11195.0	15000.0
42.2	27.5	-9781.8	6.85	16.35	2.95	30.35	31.88	608459	3806.0	11194.0	15000.0
42.2	27.5	-9781.8	6.85	16.35	2.95	30.35	31.87	608460	3807.0	11193.0	15000.0
42.21	27.5	-9783.08	6.9	16.41	2.3	29.73	31.86	608461	3808.0	11192.0	15000.0
42.22	27.5	-9783.08	6.9	16.41	2.3	29.73	31.87	608462	3809.0	11191.0	15000.0
42.23	27.5	-9778.38	6.84	16.42	2.36	28.59	31.88	608463	3810.0	11190.0	15000.0
42.25	27.5	-9778.38	6.84	16.42	2.36	28.59	31.87	608464	3811.0	11189.0	15000.0
42.27	27.5	-9784.79	6.88	16.44	3.4	29.02	31.86	608465	3812.0	11188.0	15000.0
42.28	27.5	-9784.79	6.88	16.44	3.4	29.02	31.87	608466	3813.0	11187.0	15000.0
42.29	27.5	-9781.37	6.85	16.34	3.52	29.8	31.87	608467	3814.0	11186.0	15000.0
42.3	27.5	-9781.37	6.85	16.34	3.52	29.8	31.86	608468	3815.0	11185.0	15000.0
42.3	27.5	-9780.09	6.9	16.43	3.56	28.9	31.86	608469	3816.0	11184.0	15000.0
42.29	27.5	-9780.09	6.9	16.43	3.56	28.9	31.87	608470	3817.0	11183.0	15000.0
42.29	27.5	-9781.8	6.9	16.4	3.02	29.35	31.87	608471	3818.0	11182.0	15000.0
42.28	27.5	-9781.8	6.9	16.4	3.02	29.35	31.87	608472	3819.0	11181.0	15000.0
42.26	27.5	-9779.66	6.85	16.4	2.22	29.85	31.87	608473	3820.0	11180.0	15000.0
42.25	27.5	-9779.66	6.85	16.4	2.22	29.85	31.87	608474	3821.0	11179.0	15000.0
42.24	27.5	-9782.65	6.87	16.39	3.52	30.17	31.87	608475	3822.0	11178.0	15000.0
42.22	27.5	-9782.65	6.87	16.39	3.52	30.17	31.87	608476	3823.0	11177.0	15000.0
42.21	27.5	-9781.8	6.87	16.37	2.72	29.82	31.86	608477	3824.0	11176.0	15000.0
42.21	27.5	-9781.8	6.87	16.37	2.72	29.82	31.86	608478	3825.0	11175.0	15000.0
42.2	27.4	-9785.22	6.83	16.4	3.73	29.93	31.86	608479	3826.0	11174.0	15000.0
42.2	27.4	-9785.22	6.83	16.4	3.73	29.93	31.86	608480	3827.0	11173.0	15000.0
42.19	27.4	-9784.36	6.86	16.39	3.0	29.78	31.87	608481	3828.0	11172.0	15000.0
42.19	27.4	-9784.36	6.86	16.39	3.0	29.78	31.87	608482	3829.0	11171.0	15000.0
42.19	27.4	-9784.36	6.86	16.39	3.0	29.78	31.87	608483	3830.0	11170.0	15000.0
42.19	27.4	-9784.36	6.86	16.39	3.0	29.78	31.86	608484	3831.0	11169.0	15000.0
42.19	27.4	-9780.52	6.9	16.41	2.06	29.59	31.86	608485	3832.0	11168.0	15000.0
42.19	27.4	-9780.52	6.9	16.41	2.06	29.59	31.86	608486	3833.0	11167.0	15000.0
42.19	27.4	-9778.38	6.88	16.34	2.34	30.41	31.86	608487	3834.0	11166.0	15000.0
42.2	27.4	-9778.38	6.88	16.34	2.34	30.41	31.86	608488	3835.0	11165.0	15000.0
42.2	27.5	-9786.92	6.89	16.39	2.53	29.24	31.87	608489	3836.0	11164.0	15000.0
42.21	27.5	-9786.92	6.89	16.39	2.53	29.24	31.87	608490	3837.0	11163.0	15000.0
42.21	27.5	-9778.81	6.87	16.4	2.84	29.08	31.87	608491	3838.0	11162.0	15000.0
42.23	27.5	-9778.81	6.87	16.4	2.84	29.08	31.86	608492	3839.0	11161.0	15000.0
42.24	27.5	-9783.93	6.87	16.43	4.14	29.1	31.85	608493	3840.0	11160.0	15000.0
42.25	27.5	-9783.93	6.87	16.43	4.14	29.1	31.85	608494	3841.0	11159.0	15000.0
42.27	27.5	-9781.37	6.85	16.43	2.31	28.52	31.85	608495	3842.0	11158.0	15000.0
42.28	27.5	-9781.37	6.85	16.43	2.31	28.52	31.86	608496	3843.0	11157.0	15000.0
42.29	27.5	-9778.38	6.9	16.35	3.6	31.22	31.86	608497	3844.0	11156.0	15000.0
42.3	27.5	-9778.38	6.9	16.35	3.6	31.22	31.86	608498	3845.0	11155.0	15000.0
42.3	27.5	-9783.93	6.87	16.45	3.08	29.02	31.86	608499	3846.0	11154.0	15000.0
42.3	27.5	-9783.93	6.87	16.45	3.08	29.02	31.85	608500	3847.0	11153.0	15000.0
42.29	27.5	-9784.79	6.86	16.38	3.28	30.21	31.85	608501	3848.0	11152.0	15000.0
42.28	27.5	-9784.79	6.86	16.38	3.28	30.21	31.85	608502	3849.0	11151.0	15000.0
42.26	27.5	-9782.65	6.91	16.35	2.59	30.7	31.86	608503	3850.0	11150.0	15000.0
42.25	27.5	-9782.65	6.91	16.35	2.59	30.7	31.85	608504	3851.0	11149.0	15000.0
42.24	27.5	-9785.64	6.95	16.38	2.23	30.18	31.85	608505	3852.0	11148.0	15000.0
42.22	27.5	-9785.64	6.95	16.38	2.23	30.18	31.85	608506	3853.0	11147.0	15000.0
42.21	27.5	-9779.66	6.83	16.38	2.64	29.85	31.86	608507	3854.0	11146.0	15000.0
42.2	27.5	-9779.66	6.83	16.38	2.64	29.85	31.86	608508	3855.0	11145.0	15000.0
42.2	27.6	-9779.66	6.83	16.38	2.64	29.85	31.86	608509	3856.0	11144.0	15000.0
42.2	27.6	-9779.66	6.83	16.38	2.64	29.85	31.85	608510	3857.0	11143.0	15000.0
42.2	27.6	-9784.79	6.92	16.39	2.61	29.71	31.85	608511	3858.0	11142.0	15000.0
42.2	27.6	-9784.79	6.92	16.39	2.61	29.71	31.85	608512	3859.0	11141.0	15000.0
42.2	27.6	-9779.66	6.91	16.43	3.15	28.05	31.85	608513	3860.0	11140.0	15000.0
42.2	27.6	-9779.66	6.91	16.43	3.15	28.05	31.84	608514	3861.0	11139.0	15000.0
42.2	27.6	-9783.51	6.92	16.45	2.66	28.52	31.84	608515	3862.0	11138.0	15000.0
42.2	27.6	-9783.51	6.92	16.45	2.66	28.52	31.84	608516	3863.0	11137.0	15000.0
42.2	27.6	-9779.66	6.91	16.35	3.51	29.7	31.85	608517	3864.0	11136.0	15000.0
42.2	27.6	-9779.66	6.91	16.35	3.51	29.7	31.85	608518	3865.0	11135.0	15000.0
42.2	27.5	-9781.8	6.86	16.41	3.74	28.89	31.85	608519	3866.0	11134.0	15000.0
42.2	27.5	-9781.8	6.86	16.41	3.74	28.89	31.84	608520	3867.0	11133.0	15000.0
42.2	27.5	-9780.52	6.83	16.4	3.08	29.73	31.84	608521	3868.0	11132.0	15000.0
42.2	27.5	-9780.52	6.83	16.4	3.08	29.73	31.84	608522	3869.0	11131.0	15000.0
42.2	27.5	-9780.52	6.9	16.38	2.3	30.07	31.84	608523	3870.0	11130.0	15000.0
42.2	27.5	-9780.52	6.9	16.38	2.3	30.07	31.85	608524	3871.0	11129.0	15000.0
42.2	27.5	-9781.37	6.84	16.35	3.79	30.12	31.85	608525	3872.0	11128.0	15000.0
42.2	27.5	-9781.37	6.84	16.35	3.79	30.12	31.85	608526	3873.0	11127.0	15000.0
42.2	27.5	-9783.08	6.92	16.37	2.52	30.29	31.84	608527	3874.0	11126.0	15000.0
42.2	27.5	-9783.08	6.92	16.37	2.52	30.29	31.83	608528	3875.0	11125.0	15000.0
42.2	27.6	-9780.94	6.87	16.38	3.45	29.89	31.83	608529	3876.0	11124.0	15000.0
42.2	27.6	-9780.94	6.87	16.38	3.45	29.89	31.83	608530	3877.0	11123.0	15000.0
42.2	27.6	-9786.07	6.84	16.46	3.25	28.21	31.84	608531	3878.0	11122.0	15000.0
42.2	27.6	-9786.07	6.84	16.46	3.25	28.21	31.84	608532	3879.0	11121.0	15000.0
42.2	27.6	-9780.94	6.85	16.34	3.2	31.17	31.84	608533	3880.0	11120.0	15000.0
42.2	27.6	-9780.94	6.85	16.34	3.2	31.17	31.85	608534	3881.0	11119.0	15000.0
42.2	27.6	-9785.64	6.88	16.32	2.94	31.01	31.85	608535	3882.0	11118.0	15000.0
42.2	27.6	-9785.64	6.88	16.32	2.94	31.01	31.85	608536	3883.0	11117.0	15000.0
42.2	27.6	-9781.8	6.89	16.39	2.19	29.29	31.84	608537	3884.0	11116.0	15000.0
42.2	27.6	-9781.8	6.89	16.39	2.19	29.29	31.84	608538	3885.0	11115.0	15000.0
42.2	27.5	-9785.64	6.93	16.41	3.12	28.48	31.83	608539	3886.0	11114.0	15000.0
42.2	27.5	-9785.64	6.93	16.41	3.12	28.48	31.84	608540	3887.0	11113.0	15000.0
42.2	27.5	-9780.09	6.88	16.35	1.93	29.81	31.85	608541	3888.0	11112.0	15000.0
42.2	27.5	-9780.09	6.88	16.35	1.93	29.81	31.84	608542	3889.0	11111.0	15000.0
42.2	27.5	-9782.65	6.85	16.36	2.67	29.33	31.83	608543	3890.0	11110.0	15000.0
42.2	27.5	-9782.65	6.85	16.36	2.67	29.33	31.83	608544	3891.0	11109.0	15000.0
42.2	27.5	-9782.65	6.85	16.36	2.67	29.33	31.83	608545	3892.0	11108.0	15000.0
42.2	27.5	-9782.65	6.85	16.36	2.67	29.33	31.84	608546	3893.0	11107.0	15000.0
42.2	27.5	-9780.09	6.92	16.44	2.95	28.37	31.85	608547	3894.0	11106.0	15000.0
42.2	27.5	-9780.09	6.92	16.44	2.95	28.37	31.84	608548	3895.0	11105.0	15000.0
