EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
102.23	28.5	-8391.97	12.82	13.03	11.59	68.02	44.71	539142	15000.0	0.0	15000.0
102.24	28.5	-8388.55	12.82	13.07	12.87	66.53	44.71	539143	15000.0	0.0	15000.0
102.25	28.5	-8388.55	12.82	13.07	12.87	66.53	44.71	539144	15000.0	0.0	15000.0
102.26	28.5	-8374.88	12.81	13.06	14.92	65.36	44.72	539145	15000.0	0.0	15000.0
102.27	28.5	-8374.88	12.81	13.06	14.92	65.36	44.71	539146	15000.0	0.0	15000.0
102.28	28.5	-8382.14	12.88	12.95	10.77	67.53	44.71	539147	15000.0	0.0	15000.0
102.29	28.5	-8382.14	12.88	12.95	10.77	67.53	44.71	539148	15000.0	0.0	15000.0
102.3	28.6	-8388.98	12.82	13.02	14.76	67.8	44.71	539149	15000.0	0.0	15000.0
102.31	28.6	-8388.98	12.82	13.02	14.76	67.8	44.71	539150	15000.0	0.0	15000.0
102.33	28.6	-8390.26	12.87	13.08	11.36	66.2	44.71	539151	15000.0	0.0	15000.0
102.35	28.6	-8390.26	12.87	13.08	11.36	66.2	44.71	539152	15000.0	0.0	15000.0
102.38	28.6	-8390.68	12.87	12.99	12.01	66.79	44.72	539153	15000.0	0.0	15000.0
102.4	28.6	-8390.68	12.87	12.99	12.01	66.79	44.72	539154	15000.0	0.0	15000.0
102.42	28.6	-8397.95	12.89	12.96	10.47	68.69	44.73	539155	15000.0	0.0	15000.0
102.45	28.6	-8397.95	12.89	12.96	10.47	68.69	44.73	539156	15000.0	0.0	15000.0
102.47	28.6	-8394.1	12.82	12.98	12.82	69.21	44.73	539157	15000.0	0.0	15000.0
102.49	28.6	-8394.1	12.82	12.98	12.82	69.21	44.72	539158	15000.0	0.0	15000.0
102.5	28.5	-8390.68	12.88	13.01	11.19	67.76	44.72	539159	15000.0	0.0	15000.0
102.51	28.5	-8390.68	12.88	13.01	11.19	67.76	44.72	539160	15000.0	0.0	15000.0
102.52	28.5	-8391.54	12.83	13.04	13.1	67.21	44.72	539161	15000.0	0.0	15000.0
102.53	28.5	-8391.54	12.83	13.04	13.1	67.21	44.72	539162	15000.0	0.0	15000.0
102.54	28.5	-8380.43	12.78	13.05	12.82	67.78	44.73	539163	15000.0	0.0	15000.0
102.55	28.5	-8380.43	12.78	13.05	12.82	67.78	44.73	539164	15000.0	0.0	15000.0
102.56	28.5	-8379.58	12.81	12.98	13.01	68.35	44.73	539165	15000.0	0.0	15000.0
102.57	28.5	-8379.58	12.81	12.98	13.01	68.35	44.72	539166	15000.0	0.0	15000.0
102.58	28.5	-8381.71	12.85	13.04	14.74	68.53	44.72	539167	15000.0	0.0	15000.0
102.59	28.5	-8381.71	12.85	13.04	14.74	68.53	44.72	539168	15000.0	0.0	15000.0
102.6	28.5	-8381.71	12.85	13.04	14.74	68.53	44.72	539169	15000.0	0.0	15000.0
102.61	28.5	-8381.71	12.85	13.04	14.74	68.53	44.72	539170	15000.0	0.0	15000.0
102.62	28.5	-8392.82	12.86	13.06	11.3	67.29	44.72	539171	15000.0	0.0	15000.0
102.63	28.5	-8392.82	12.86	13.06	11.3	67.29	44.73	539172	15000.0	0.0	15000.0
102.64	28.5	-8390.68	12.83	13.08	12.29	65.94	44.74	539173	15000.0	0.0	15000.0
102.65	28.5	-8390.68	12.83	13.08	12.29	65.94	44.75	539174	15000.0	0.0	15000.0
102.66	28.5	-8387.69	12.88	12.98	11.19	69.57	44.75	539175	15000.0	0.0	15000.0
102.67	28.5	-8387.69	12.88	12.98	11.19	69.57	44.75	539176	15000.0	0.0	15000.0
102.68	28.5	-8393.67	12.83	13.01	13.39	68.36	44.75	539177	15000.0	0.0	15000.0
102.69	28.5	-8393.67	12.83	13.01	13.39	68.36	44.74	539178	15000.0	0.0	15000.0
102.7	28.5	-8395.81	12.85	13.04	11.3	67.5	44.74	539179	15000.0	0.0	15000.0
102.71	28.5	-8395.81	12.85	13.04	11.3	67.5	44.74	539180	15000.0	0.0	15000.0
102.72	28.5	-8392.39	12.79	13.0	12.85	68.0	44.75	539181	15000.0	0.0	15000.0
102.73	28.5	-8392.39	12.79	13.0	12.85	68.0	44.76	539182	15000.0	0.0	15000.0
102.74	28.5	-8386.84	12.83	13.03	12.13	67.39	44.76	539183	15000.0	0.0	15000.0
102.75	28.5	-8386.84	12.83	13.03	12.13	67.39	44.75	539184	15000.0	0.0	15000.0
102.76	28.5	-8375.3	12.88	12.98	11.26	68.4	44.74	539185	15000.0	0.0	15000.0
102.77	28.5	-8375.3	12.88	12.98	11.26	68.4	44.75	539186	15000.0	0.0	15000.0
102.78	28.5	-8383.85	12.8	12.96	12.31	68.68	44.75	539187	15000.0	0.0	15000.0
102.79	28.5	-8383.85	12.8	12.96	12.31	68.68	44.75	539188	15000.0	0.0	15000.0
102.8	28.6	-8381.71	12.92	13.1	11.64	66.67	44.75	539189	15000.0	0.0	15000.0
102.81	28.6	-8381.71	12.92	13.1	11.64	66.67	44.75	539190	15000.0	0.0	15000.0
102.81	28.6	-8390.68	12.8	13.1	12.29	65.11	44.75	539191	15000.0	0.0	15000.0
102.81	28.6	-8390.68	12.8	13.1	12.29	65.11	44.75	539192	15000.0	0.0	15000.0
102.8	28.6	-8391.54	12.88	13.02	10.62	68.09	44.76	539193	15000.0	0.0	15000.0
102.8	28.6	-8391.54	12.88	13.02	10.62	68.09	44.76	539194	15000.0	0.0	15000.0
102.8	28.6	-8396.24	12.85	12.99	11.83	69.71	44.76	539195	15000.0	0.0	15000.0
102.79	28.6	-8396.24	12.85	12.99	11.83	69.71	44.76	539196	15000.0	0.0	15000.0
102.79	28.6	-8394.53	12.8	13.01	13.52	67.69	44.77	539197	15000.0	0.0	15000.0
102.79	28.6	-8394.53	12.8	13.01	13.52	67.69	44.77	539198	15000.0	0.0	15000.0
102.8	28.6	-8391.97	12.86	12.98	11.13	68.99	44.76	539199	15000.0	0.0	15000.0
102.81	28.6	-8391.97	12.86	12.98	11.13	68.99	44.77	539200	15000.0	0.0	15000.0
102.82	28.6	-8385.13	12.79	12.99	13.37	67.97	44.77	539201	15000.0	0.0	15000.0
102.83	28.6	-8385.13	12.79	12.99	13.37	67.97	44.77	539202	15000.0	0.0	15000.0
102.84	28.6	-8384.28	12.75	13.0	13.8	68.48	44.77	539203	15000.0	0.0	15000.0
102.85	28.6	-8384.28	12.75	13.0	13.8	68.48	44.77	539204	15000.0	0.0	15000.0
102.86	28.6	-8384.28	12.75	13.0	13.8	68.48	44.77	539205	15000.0	0.0	15000.0
102.87	28.6	-8384.28	12.75	13.0	13.8	68.48	44.77	539206	15000.0	0.0	15000.0
102.88	28.6	-8384.7	12.81	12.94	12.37	69.59	44.77	539207	15000.0	0.0	15000.0
102.89	28.6	-8384.7	12.81	12.94	12.37	69.59	44.77	539208	15000.0	0.0	15000.0
102.9	28.6	-8384.7	12.79	12.97	12.82	69.93	44.77	539209	15000.0	0.0	15000.0
102.91	28.6	-8384.7	12.79	12.97	12.82	69.93	44.77	539210	15000.0	0.0	15000.0
102.92	28.6	-8384.7	12.89	13.08	11.07	66.84	44.77	539211	15000.0	0.0	15000.0
102.93	28.6	-8384.7	12.89	13.08	11.07	66.84	44.78	539212	15000.0	0.0	15000.0
102.94	28.6	-8393.67	12.88	13.04	11.79	66.0	44.78	539213	15000.0	0.0	15000.0
102.95	28.6	-8393.67	12.88	13.04	11.79	66.0	44.78	539214	15000.0	0.0	15000.0
102.96	28.6	-8392.82	12.85	13.0	11.95	68.77	44.78	539215	15000.0	0.0	15000.0
102.97	28.6	-8392.82	12.85	13.0	11.95	68.77	44.78	539216	15000.0	0.0	15000.0
102.98	28.6	-8393.25	12.86	13.04	11.98	66.42	44.78	539217	15000.0	0.0	15000.0
102.99	28.6	-8393.25	12.86	13.04	11.98	66.42	44.78	539218	15000.0	0.0	15000.0
103.0	28.6	-8390.26	12.83	13.01	10.73	67.83	44.78	539219	15000.0	0.0	15000.0
103.01	28.6	-8390.26	12.83	13.01	10.73	67.83	44.78	539220	15000.0	0.0	15000.0
103.02	28.6	-8388.55	12.81	13.04	13.15	67.11	44.79	539221	15000.0	0.0	15000.0
103.03	28.6	-8388.55	12.81	13.04	13.15	67.11	44.79	539222	15000.0	0.0	15000.0
103.04	28.6	-8381.28	12.73	13.03	15.32	66.42	44.79	539223	15000.0	0.0	15000.0
103.05	28.6	-8381.28	12.73	13.03	15.32	66.42	44.79	539224	15000.0	0.0	15000.0
103.06	28.6	-8381.28	12.81	12.93	13.56	69.61	44.8	539225	15000.0	0.0	15000.0
103.07	28.6	-8381.28	12.81	12.93	13.56	69.61	44.8	539226	15000.0	0.0	15000.0
103.08	28.6	-8388.55	12.79	12.99	14.34	70.49	44.8	539227	15000.0	0.0	15000.0
103.09	28.6	-8388.55	12.79	12.99	14.34	70.49	44.79	539228	15000.0	0.0	15000.0
103.1	28.5	-8388.12	12.89	13.09	11.38	66.78	44.79	539229	15000.0	0.0	15000.0
103.11	28.5	-8388.12	12.89	13.09	11.38	66.78	44.79	539230	15000.0	0.0	15000.0
103.12	28.5	-8390.26	12.84	13.03	12.19	67.58	44.8	539231	15000.0	0.0	15000.0
103.13	28.5	-8390.26	12.84	13.03	12.19	67.58	44.8	539232	15000.0	0.0	15000.0
103.14	28.5	-8390.26	12.84	13.03	12.19	67.58	44.8	539233	15000.0	0.0	15000.0
103.15	28.5	-8390.26	12.84	13.03	12.19	67.58	44.8	539234	15000.0	0.0	15000.0
103.16	28.5	-8394.53	12.87	12.99	11.34	69.05	44.8	539235	15000.0	0.0	15000.0
103.17	28.5	-8394.53	12.87	12.99	11.34	69.05	44.8	539236	15000.0	0.0	15000.0
103.18	28.5	-8395.81	12.8	13.03	13.53	67.75	44.8	539237	15000.0	0.0	15000.0
103.19	28.5	-8395.81	12.8	13.03	13.53	67.75	44.8	539238	15000.0	0.0	15000.0
103.2	28.5	-8387.27	12.88	13.03	11.13	67.25	44.8	539239	15000.0	0.0	15000.0
103.21	28.5	-8387.27	12.88	13.03	11.13	67.25	44.8	539240	15000.0	0.0	15000.0
103.22	28.5	-8392.82	12.79	13.08	12.87	66.9	44.8	539241	15000.0	0.0	15000.0
103.23	28.5	-8392.82	12.79	13.08	12.87	66.9	44.81	539242	15000.0	0.0	15000.0
103.24	28.5	-8384.28	12.8	13.0	11.76	67.71	44.82	539243	15000.0	0.0	15000.0
103.25	28.5	-8384.28	12.8	13.0	11.76	67.71	44.82	539244	15000.0	0.0	15000.0
103.26	28.5	-8377.01	12.86	12.91	11.08	69.14	44.81	539245	15000.0	0.0	15000.0
103.27	28.5	-8377.01	12.86	12.91	11.08	69.14	44.82	539246	15000.0	0.0	15000.0
103.28	28.5	-8394.53	12.83	13.05	12.64	67.55	44.82	539247	15000.0	0.0	15000.0
103.29	28.5	-8394.53	12.83	13.05	12.64	67.55	44.81	539248	15000.0	0.0	15000.0
103.3	28.5	-8387.27	12.86	13.06	11.39	66.45	44.81	539249	15000.0	0.0	15000.0
103.31	28.5	-8387.27	12.86	13.06	11.39	66.45	44.81	539250	15000.0	0.0	15000.0
103.31	28.5	-8389.4	12.84	13.01	11.55	67.8	44.82	539251	15000.0	0.0	15000.0
103.31	28.5	-8389.4	12.84	13.01	11.55	67.8	44.82	539252	15000.0	0.0	15000.0
103.3	28.5	-8393.67	12.86	12.96	11.88	69.49	44.82	539253	15000.0	0.0	15000.0
103.3	28.5	-8393.67	12.86	12.96	11.88	69.49	44.82	539254	15000.0	0.0	15000.0
103.3	28.5	-8391.97	12.82	13.03	13.13	66.96	44.83	539255	15000.0	0.0	15000.0
103.29	28.5	-8391.97	12.82	13.03	13.13	66.96	44.83	539256	15000.0	0.0	15000.0
103.29	28.5	-8389.4	12.84	13.08	12.57	67.61	44.83	539257	15000.0	0.0	15000.0
103.29	28.5	-8389.4	12.84	13.08	12.57	67.61	44.83	539258	15000.0	0.0	15000.0
103.3	28.6	-8392.82	12.83	13.07	12.17	66.66	44.84	539259	15000.0	0.0	15000.0
103.31	28.6	-8392.82	12.83	13.07	12.17	66.66	44.84	539260	15000.0	0.0	15000.0
103.33	28.6	-8392.82	12.83	13.07	12.17	66.66	44.84	539261	15000.0	0.0	15000.0
103.35	28.6	-8392.82	12.83	13.07	12.17	66.66	44.83	539262	15000.0	0.0	15000.0
103.38	28.6	-8377.01	12.77	13.03	15.18	66.49	44.83	539263	15000.0	0.0	15000.0
103.4	28.6	-8377.01	12.77	13.03	15.18	66.49	44.83	539264	15000.0	0.0	15000.0
103.42	28.6	-8380.86	12.81	13.0	13.19	68.03	44.84	539265	15000.0	0.0	15000.0
103.45	28.6	-8380.86	12.81	13.0	13.19	68.03	44.83	539266	15000.0	0.0	15000.0
103.47	28.6	-8392.39	12.78	13.0	14.94	69.81	44.83	539267	15000.0	0.0	15000.0
103.49	28.6	-8392.39	12.78	13.0	14.94	69.81	44.83	539268	15000.0	0.0	15000.0
103.5	28.6	-8390.26	12.83	13.0	11.85	68.32	44.84	539269	15000.0	0.0	15000.0
103.51	28.6	-8390.26	12.83	13.0	11.85	68.32	44.84	539270	15000.0	0.0	15000.0
103.52	28.6	-8385.13	12.85	13.01	12.43	66.78	44.84	539271	15000.0	0.0	15000.0
103.53	28.6	-8385.13	12.85	13.01	12.43	66.78	44.85	539272	15000.0	0.0	15000.0
103.54	28.6	-8396.24	12.9	13.01	10.34	68.22	44.85	539273	15000.0	0.0	15000.0
103.55	28.6	-8396.24	12.9	13.01	10.34	68.22	44.85	539274	15000.0	0.0	15000.0
103.56	28.6	-8397.52	12.83	12.99	11.54	69.31	44.85	539275	15000.0	0.0	15000.0
103.57	28.6	-8397.52	12.83	12.99	11.54	69.31	44.85	539276	15000.0	0.0	15000.0
103.58	28.6	-8390.26	12.8	13.01	13.59	68.16	44.85	539277	15000.0	0.0	15000.0
103.59	28.6	-8390.26	12.8	13.01	13.59	68.16	44.85	539278	15000.0	0.0	15000.0
103.6	28.6	-8394.96	12.82	12.99	11.26	68.31	44.85	539279	15000.0	0.0	15000.0
103.61	28.6	-8394.96	12.82	12.99	11.26	68.31	44.85	539280	15000.0	0.0	15000.0
103.62	28.6	-8389.83	12.81	13.03	13.14	67.38	44.86	539281	15000.0	0.0	15000.0
103.63	28.6	-8389.83	12.81	13.03	13.14	67.38	44.86	539282	15000.0	0.0	15000.0
103.64	28.6	-8380.86	12.74	13.03	13.77	67.66	44.86	539283	15000.0	0.0	15000.0
103.65	28.6	-8380.86	12.74	13.03	13.77	67.66	44.85	539284	15000.0	0.0	15000.0
103.66	28.6	-8379.58	12.81	13.0	12.92	68.21	44.85	539285	15000.0	0.0	15000.0
103.67	28.6	-8379.58	12.81	13.0	12.92	68.21	44.85	539286	15000.0	0.0	15000.0
103.68	28.6	-8384.28	12.77	13.02	15.17	68.65	44.86	539287	15000.0	0.0	15000.0
103.69	28.6	-8384.28	12.77	13.02	15.17	68.65	44.86	539288	15000.0	0.0	15000.0
103.7	28.5	-8387.69	12.92	13.07	11.9	66.44	44.86	539289	15000.0	0.0	15000.0
103.71	28.5	-8387.69	12.92	13.07	11.9	66.44	44.86	539290	15000.0	0.0	15000.0
103.71	28.5	-8391.11	12.9	13.04	11.63	65.98	44.86	539291	15000.0	0.0	15000.0
103.71	28.5	-8391.11	12.9	13.04	11.63	65.98	44.87	539292	15000.0	0.0	15000.0
103.7	28.5	-8394.53	12.84	13.0	11.05	68.17	44.87	539293	15000.0	0.0	15000.0
103.7	28.5	-8394.53	12.84	13.0	11.05	68.17	44.87	539294	15000.0	0.0	15000.0
103.7	28.5	-8396.67	12.78	13.02	13.39	68.47	44.87	539295	15000.0	0.0	15000.0
103.69	28.5	-8396.67	12.78	13.02	13.39	68.47	44.87	539296	15000.0	0.0	15000.0
103.69	28.5	-8393.25	12.86	13.03	11.89	68.34	44.87	539297	15000.0	0.0	15000.0
103.69	28.5	-8393.25	12.86	13.03	11.89	68.34	44.87	539298	15000.0	0.0	15000.0
103.7	28.5	-8393.25	12.86	13.03	11.89	68.34	44.87	539299	15000.0	0.0	15000.0
103.71	28.5	-8393.25	12.86	13.03	11.89	68.34	44.87	539300	15000.0	0.0	15000.0
103.72	28.5	-8387.69	12.75	13.03	12.2	67.17	44.87	539301	15000.0	0.0	15000.0
103.73	28.5	-8387.69	12.75	13.03	12.2	67.17	44.87	539302	15000.0	0.0	15000.0
103.74	28.5	-8379.58	12.85	12.96	11.62	68.61	44.87	539303	15000.0	0.0	15000.0
103.75	28.5	-8379.58	12.85	12.96	11.62	68.61	44.87	539304	15000.0	0.0	15000.0
103.76	28.5	-8381.28	12.79	12.93	12.79	69.93	44.87	539305	15000.0	0.0	15000.0
103.77	28.5	-8381.28	12.79	12.93	12.79	69.93	44.87	539306	15000.0	0.0	15000.0
103.78	28.5	-8388.55	12.82	13.04	14.99	67.5	44.87	539307	15000.0	0.0	15000.0
103.79	28.5	-8388.55	12.82	13.04	14.99	67.5	44.87	539308	15000.0	0.0	15000.0
103.8	28.5	-8392.39	12.88	13.12	12.18	65.2	44.88	539309	15000.0	0.0	15000.0
103.81	28.5	-8392.39	12.88	13.12	12.18	65.2	44.88	539310	15000.0	0.0	15000.0
103.82	28.5	-8390.68	12.84	13.04	11.33	67.13	44.88	539311	15000.0	0.0	15000.0
103.83	28.5	-8390.68	12.84	13.04	11.33	67.13	44.88	539312	15000.0	0.0	15000.0
103.84	28.5	-8395.81	12.87	13.03	11.41	68.31	44.89	539313	15000.0	0.0	15000.0
103.85	28.5	-8395.81	12.87	13.03	11.41	68.31	44.88	539314	15000.0	0.0	15000.0
103.86	28.5	-8385.98	12.85	13.04	12.79	66.5	44.88	539315	15000.0	0.0	15000.0
103.87	28.5	-8385.98	12.85	13.04	12.79	66.5	44.89	539316	15000.0	0.0	15000.0
103.88	28.5	-8388.55	12.8	13.05	12.71	67.9	44.89	539317	15000.0	0.0	15000.0
103.89	28.5	-8388.55	12.8	13.05	12.71	67.9	44.89	539318	15000.0	0.0	15000.0
103.9	28.5	-8386.41	12.79	12.98	12.34	68.02	44.89	539319	15000.0	0.0	15000.0
103.91	28.5	-8386.41	12.79	12.98	12.34	68.02	44.89	539320	15000.0	0.0	15000.0
103.92	28.5	-8386.41	12.79	12.98	12.34	68.02	44.89	539321	15000.0	0.0	15000.0
103.93	28.5	-8386.41	12.79	12.98	12.34	68.02	44.89	539322	15000.0	0.0	15000.0
103.94	28.5	-8379.58	12.86	12.95	10.97	68.65	44.89	539323	15000.0	0.0	15000.0
103.95	28.5	-8379.58	12.86	12.95	10.97	68.65	44.89	539324	15000.0	0.0	15000.0
103.96	28.5	-8385.56	12.78	12.92	12.52	69.49	44.89	539325	15000.0	0.0	15000.0
103.97	28.5	-8385.56	12.78	12.92	12.52	69.49	44.89	539326	15000.0	0.0	15000.0
103.98	28.5	-8390.68	12.81	13.02	14.78	68.51	44.89	539327	15000.0	0.0	15000.0
103.99	28.5	-8390.68	12.81	13.02	14.78	68.51	44.89	539328	15000.0	0.0	15000.0
104.0	28.5	-8393.25	12.9	13.07	11.11	67.47	44.89	539329	15000.0	0.0	15000.0
104.01	28.5	-8393.25	12.9	13.07	11.11	67.47	44.89	539330	15000.0	0.0	15000.0
104.01	28.5	-8388.98	12.87	13.06	12.53	66.08	44.9	539331	15000.0	0.0	15000.0
104.01	28.5	-8388.98	12.87	13.06	12.53	66.08	44.9	539332	15000.0	0.0	15000.0
104.0	28.5	-8396.67	12.87	13.05	11.29	67.16	44.91	539333	15000.0	0.0	15000.0
104.0	28.5	-8396.67	12.87	13.05	11.29	67.16	44.91	539334	15000.0	0.0	15000.0
104.0	28.5	-8394.96	12.83	13.04	11.7	68.95	44.91	539335	15000.0	0.0	15000.0
103.99	28.5	-8394.96	12.83	13.04	11.7	68.95	44.91	539336	15000.0	0.0	15000.0
103.99	28.5	-8393.25	12.81	13.04	13.53	67.61	44.92	539337	15000.0	0.0	15000.0
103.99	28.5	-8393.25	12.81	13.04	13.53	67.61	44.91	539338	15000.0	0.0	15000.0
104.0	28.5	-8392.82	12.85	13.04	11.05	66.8	44.91	539339	15000.0	0.0	15000.0
104.01	28.5	-8392.82	12.85	13.04	11.05	66.8	44.92	539340	15000.0	0.0	15000.0
104.02	28.5	-8381.28	12.73	13.07	14.97	66.21	44.92	539341	15000.0	0.0	15000.0
104.03	28.5	-8381.28	12.73	13.07	14.97	66.21	44.92	539342	15000.0	0.0	15000.0
104.04	28.5	-8381.28	12.8	12.95	12.98	68.91	44.92	539343	15000.0	0.0	15000.0
104.05	28.5	-8381.28	12.8	12.95	12.98	68.91	44.92	539344	15000.0	0.0	15000.0
104.06	28.5	-8385.98	12.77	12.95	14.1	70.65	44.92	539345	15000.0	0.0	15000.0
104.07	28.5	-8385.98	12.77	12.95	14.1	70.65	44.92	539346	15000.0	0.0	15000.0
104.08	28.5	-8391.97	12.87	13.11	11.38	66.72	44.92	539347	15000.0	0.0	15000.0
104.09	28.5	-8391.97	12.87	13.11	11.38	66.72	44.92	539348	15000.0	0.0	15000.0
104.1	28.5	-8391.11	12.81	13.08	12.31	66.91	44.92	539349	15000.0	0.0	15000.0
104.11	28.5	-8391.11	12.81	13.08	12.31	66.91	44.92	539350	15000.0	0.0	15000.0
104.12	28.5	-8394.53	12.83	12.98	12.57	68.39	44.92	539351	15000.0	0.0	15000.0
104.13	28.5	-8394.53	12.83	12.98	12.57	68.39	44.92	539352	15000.0	0.0	15000.0
104.14	28.5	-8394.96	12.82	13.01	11.41	68.75	44.93	539353	15000.0	0.0	15000.0
104.15	28.5	-8394.96	12.82	13.01	11.41	68.75	44.93	539354	15000.0	0.0	15000.0
104.16	28.5	-8393.67	12.82	13.07	13.83	67.35	44.93	539355	15000.0	0.0	15000.0
104.17	28.5	-8393.67	12.82	13.07	13.83	67.35	44.93	539356	15000.0	0.0	15000.0
104.18	28.5	-8393.67	12.82	13.07	13.83	67.35	44.93	539357	15000.0	0.0	15000.0
104.19	28.5	-8393.67	12.82	13.07	13.83	67.35	44.92	539358	15000.0	0.0	15000.0
104.2	28.5	-8391.54	12.89	13.0	10.69	68.19	44.92	539359	15000.0	0.0	15000.0
104.21	28.5	-8391.54	12.89	13.0	10.69	68.19	44.92	539360	15000.0	0.0	15000.0
104.22	28.5	-8389.83	12.78	13.04	13.53	67.33	44.93	539361	15000.0	0.0	15000.0
104.23	28.5	-8389.83	12.78	13.04	13.53	67.33	44.94	539362	15000.0	0.0	15000.0
104.24	28.5	-8380.86	12.73	13.05	15.11	66.4	44.94	539363	15000.0	0.0	15000.0
104.25	28.5	-8380.86	12.73	13.05	15.11	66.4	44.94	539364	15000.0	0.0	15000.0
104.26	28.5	-8382.14	12.82	12.94	13.83	68.65	44.94	539365	15000.0	0.0	15000.0
104.27	28.5	-8382.14	12.82	12.94	13.83	68.65	44.94	539366	15000.0	0.0	15000.0
104.28	28.5	-8384.7	12.79	13.02	14.79	69.4	44.94	539367	15000.0	0.0	15000.0
104.29	28.5	-8384.7	12.79	13.02	14.79	69.4	44.93	539368	15000.0	0.0	15000.0
104.3	28.5	-8386.41	12.87	13.08	11.02	66.83	44.93	539369	15000.0	0.0	15000.0
104.31	28.5	-8386.41	12.87	13.08	11.02	66.83	44.93	539370	15000.0	0.0	15000.0
104.31	28.5	-8385.98	12.88	13.05	11.48	66.18	44.94	539371	15000.0	0.0	15000.0
104.31	28.5	-8385.98	12.88	13.05	11.48	66.18	44.95	539372	15000.0	0.0	15000.0
104.3	28.5	-8391.11	12.77	13.03	12.53	68.21	44.95	539373	15000.0	0.0	15000.0
104.3	28.5	-8391.11	12.77	13.03	12.53	68.21	44.95	539374	15000.0	0.0	15000.0
104.3	28.5	-8390.26	12.86	13.04	10.87	67.08	44.95	539375	15000.0	0.0	15000.0
104.29	28.5	-8390.26	12.86	13.04	10.87	67.08	44.95	539376	15000.0	0.0	15000.0
104.29	28.5	-8392.39	12.77	13.04	13.1	67.3	44.95	539377	15000.0	0.0	15000.0
104.29	28.5	-8392.39	12.77	13.04	13.1	67.3	44.95	539378	15000.0	0.0	15000.0
104.3	28.5	-8385.56	12.76	12.98	11.74	68.4	44.95	539379	15000.0	0.0	15000.0
104.31	28.5	-8385.56	12.76	12.98	11.74	68.4	44.95	539380	15000.0	0.0	15000.0
104.32	28.5	-8380.43	12.82	12.92	11.66	69.72	44.94	539381	15000.0	0.0	15000.0
104.33	28.5	-8380.43	12.82	12.92	11.66	69.72	44.94	539382	15000.0	0.0	15000.0
104.34	28.5	-8380.43	12.82	12.92	11.66	69.72	44.94	539383	15000.0	0.0	15000.0
104.35	28.5	-8380.43	12.82	12.92	11.66	69.72	44.95	539384	15000.0	0.0	15000.0
104.36	28.5	-8385.56	12.8	12.95	13.49	70.48	44.95	539385	15000.0	0.0	15000.0
104.37	28.5	-8385.56	12.8	12.95	13.49	70.48	44.95	539386	15000.0	0.0	15000.0
104.38	28.5	-8387.69	12.89	13.09	11.44	66.87	44.95	539387	15000.0	0.0	15000.0
104.39	28.5	-8387.69	12.89	13.09	11.44	66.87	44.95	539388	15000.0	0.0	15000.0
104.4	28.5	-8393.67	12.81	13.12	12.17	65.34	44.96	539389	15000.0	0.0	15000.0
104.41	28.5	-8393.67	12.81	13.12	12.17	65.34	44.96	539390	15000.0	0.0	15000.0
104.42	28.5	-8394.1	12.88	13.02	10.66	67.58	44.96	539391	15000.0	0.0	15000.0
104.43	28.5	-8394.1	12.88	13.02	10.66	67.58	44.97	539392	15000.0	0.0	15000.0
104.44	28.5	-8394.1	12.84	13.05	11.38	68.85	44.97	539393	15000.0	0.0	15000.0
104.45	28.5	-8394.1	12.84	13.05	11.38	68.85	44.97	539394	15000.0	0.0	15000.0
104.46	28.5	-8389.4	12.84	13.05	12.83	66.3	44.97	539395	15000.0	0.0	15000.0
104.47	28.5	-8389.4	12.84	13.05	12.83	66.3	44.97	539396	15000.0	0.0	15000.0
104.48	28.5	-8394.1	12.82	13.05	11.71	67.11	44.97	539397	15000.0	0.0	15000.0
104.49	28.5	-8394.1	12.82	13.05	11.71	67.11	44.98	539398	15000.0	0.0	15000.0
104.5	28.5	-8389.83	12.78	13.01	12.37	66.78	44.99	539399	15000.0	0.0	15000.0
104.51	28.5	-8389.83	12.78	13.01	12.37	66.78	44.98	539400	15000.0	0.0	15000.0
104.52	28.5	-8374.02	12.79	13.02	14.97	65.5	44.97	539401	15000.0	0.0	15000.0
104.53	28.5	-8374.02	12.79	13.02	14.97	65.5	44.98	539402	15000.0	0.0	15000.0
104.54	28.5	-8382.57	12.8	12.88	13.13	69.58	44.98	539403	15000.0	0.0	15000.0
104.55	28.5	-8382.57	12.8	12.88	13.13	69.58	44.97	539404	15000.0	0.0	15000.0
104.56	28.5	-8390.26	12.88	13.08	11.27	67.11	44.97	539405	15000.0	0.0	15000.0
104.57	28.5	-8390.26	12.88	13.08	11.27	67.11	44.97	539406	15000.0	0.0	15000.0
104.58	28.5	-8389.83	12.84	13.05	12.48	66.77	44.97	539407	15000.0	0.0	15000.0
104.59	28.5	-8389.83	12.84	13.05	12.48	66.77	44.97	539408	15000.0	0.0	15000.0
104.6	28.5	-8392.82	12.84	13.0	11.81	69.41	44.98	539409	15000.0	0.0	15000.0
104.61	28.5	-8392.82	12.84	13.0	11.81	69.41	44.98	539410	15000.0	0.0	15000.0
104.61	28.5	-8392.82	12.84	13.0	11.81	69.41	44.98	539411	15000.0	0.0	15000.0
104.61	28.5	-8392.82	12.84	13.0	11.81	69.41	44.99	539412	15000.0	0.0	15000.0
